Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1609007339851644929,fauci,70,75,PER,0.8105
1609007339851644929,wuhan lab,81,90,ORG,0.6973
1609007376987787264,uk,11,13,LOC,0.9991
1609007376987787264,dan wootton,15,26,ORG,0.798
1609007376987787264,chris bryant,103,115,PER,0.9461
1609007383388225539,coronavirus,67,78,MISC,0.8356
1609007383388225539,united states,86,99,LOC,0.9979
1609007401818066946,joel osteen,18,29,PER,0.9984
1609007401818066946,ferrari,70,77,ORG,0.9895
1609007401818066946,osteen,109,115,PER,0.9743
1609007405668667392,indian cdc,16,26,ORG,0.6574
1609007405668667392,bill gates,51,61,ORG,0.5261
1609007412748369920,massachusetts,0,13,LOC,0.9965
1609007412748369920,bph,15,18,ORG,0.9993
1609007412748369920,covid-19,44,52,MISC,0.9141
1609007412748369920,nye,77,80,ORG,0.4835
1609007412748369920,new year,180,188,MISC,0.7158
1609007420965269505,joel osteen,18,29,PER,0.9984
1609007420965269505,ferrari,70,77,ORG,0.9895
1609007420965269505,osteen,109,115,PER,0.9743
1609007426925207552,nhs confederation,4,21,ORG,0.7248
1609007426925207552,uk,66,68,LOC,0.9996
1609007435674537986,fauci,0,5,PER,0.5706
1609007478242508800,spike protein of severe acute respiratory syndrome coronavirus‑2,46,110,ORG,0.7065
1609007551567339521,new york,13,21,LOC,0.7639
1609007551567339521,newyork,45,52,LOC,0.7832
1609007563076501505,joel osteen,18,29,PER,0.9984
1609007563076501505,ferrari,70,77,ORG,0.9895
1609007563076501505,osteen,109,115,PER,0.9743
1609007655556894720,coronavirus,98,109,MISC,0.9475
1609007655766396931,joel osteen,18,29,PER,0.9984
1609007655766396931,ferrari,70,77,ORG,0.9895
1609007655766396931,osteen,109,115,PER,0.9743
1609007733465808896,covid-19,160,168,MISC,0.6362
1609007749026775040,joel osteen,18,29,PER,0.9984
1609007749026775040,ferrari,70,77,ORG,0.9895
1609007749026775040,osteen,109,115,PER,0.9743
1609007765887778816,democrat,19,27,MISC,0.9788
1609007765887778816,katie porter,33,45,PER,0.9934
1609007765887778816,ca,47,49,LOC,0.8096
1609007765887778816,wounded warrior fellows,100,123,MISC,0.5818
1609007816835989504,joel osteen,18,29,PER,0.9984
1609007816835989504,ferrari,70,77,ORG,0.9895
1609007816835989504,osteen,109,115,PER,0.9743
1609007821890232321,japan,13,18,LOC,0.9994
1609007920280408067,sars2,77,82,MISC,0.8634
1609007945123246080,coronavirus,39,50,MISC,0.9955
1609007945123246080,omicron,70,77,ORG,0.5099
1609008125075673089,uk,30,32,LOC,0.9994
1609008125075673089,china,99,104,LOC,0.9986
1609008221330735104,uk,30,32,LOC,0.9994
1609008221330735104,china,99,104,LOC,0.9986
1609008282995228672,uk,11,13,LOC,0.9991
1609008282995228672,dan wootton,15,26,ORG,0.798
1609008282995228672,chris bryant,103,115,PER,0.9461
1609008288103800833,massachusetts,8,21,LOC,0.9872
1609008338754215937,democrat,19,27,MISC,0.9788
1609008338754215937,katie porter,33,45,PER,0.9934
1609008338754215937,ca,47,49,LOC,0.8096
1609008338754215937,wounded warrior fellows,100,123,MISC,0.5818
1609008383994068992,massachusetts,0,13,LOC,0.9924
1609008383994068992,boston public schools,47,68,ORG,0.621
1609008383994068992,boston,200,206,LOC,0.9995
1609008531285450753,china,88,93,LOC,0.9994
1609008531285450753,malaysia,96,104,LOC,0.9983
1609008553217462273,maskup,59,65,MISC,0.5331
1609008553217462273,coronavirus,93,104,MISC,0.9188
1609008650219319296,china health,197,209,ORG,0.6435
1609008662743236610,twitter,122,129,MISC,0.6851
1609008737104105474,covidoversight,21,35,ORG,0.9653
1609008740497297410,boston,131,137,LOC,0.9976
1609008840527200256,joel osteen,18,29,PER,0.9984
1609008840527200256,ferrari,70,77,ORG,0.9895
1609008840527200256,osteen,109,115,PER,0.9743
1609008873213513728,china,0,5,LOC,0.9999
1609008873213513728,eu,17,19,ORG,0.9988
1609008873213513728,china,143,148,LOC,0.9738
1609008873213513728,un,153,155,ORG,0.9651
1609008873213513728,zerocovid eu,165,177,ORG,0.8029
1609008889915129856,coronavirus,75,86,MISC,0.9916
1609008889915129856,deep state,93,103,LOC,0.5669
1609008952523591796,joel osteen,18,29,PER,0.9984
1609008952523591796,ferrari,70,77,ORG,0.9895
1609008952523591796,osteen,109,115,PER,0.9743
1609008959309942786,southwest,15,24,LOC,0.4421
1609009019577827329,remdesivir,50,60,ORG,0.9321
1609009019577827329,covid-19,92,100,MISC,0.8004
1609009023616966657,joel osteen,18,29,PER,0.9984
1609009023616966657,ferrari,70,77,ORG,0.9895
1609009023616966657,osteen,109,115,PER,0.9743
1609009047503790082,china,88,93,LOC,0.9994
1609009047503790082,malaysia,96,104,LOC,0.9983
1609009062322241536,japan,13,18,LOC,0.9994
1609009062443720705,france,30,36,LOC,0.9917
1609009062443720705,china,103,108,LOC,0.9988
1609009075240542212,joel osteen,18,29,PER,0.9984
1609009075240542212,ferrari,70,77,ORG,0.9895
1609009075240542212,osteen,109,115,PER,0.9743
1609009094177787905,donald satan,8,20,PER,0.6225
1609009094177787905,joe biden,33,42,PER,0.9388
1609009094177787905,nazi,84,88,MISC,0.97
1609009094177787905,america,240,247,LOC,0.9055
1609009109554135043,boston,0,6,LOC,0.9971
1609009113983324161,boston,0,6,LOC,0.997
1609009113983324161,txx7nrnjjg,208,218,LOC,0.9227
1609009117774897153,joel osteen,18,29,PER,0.9984
1609009117774897153,ferrari,70,77,ORG,0.9895
1609009117774897153,osteen,109,115,PER,0.9743
1609009368607121408,uk,30,32,LOC,0.9994
1609009368607121408,china,99,104,LOC,0.9986
1609009370091687937,ohdeptofhealth,24,38,MISC,0.8987
1609009370091687937,covid19,67,74,MISC,0.8328
1609009370091687937,coronavirus,200,211,MISC,0.8391
1609009370091687937,ohio,215,219,LOC,0.9761
1609009370880155648,fauci,70,75,PER,0.8105
1609009370880155648,wuhan lab,81,90,ORG,0.6973
1609009412160602113,covid,66,71,PER,0.5004
1609009433312481281,joel osteen,18,29,PER,0.9984
1609009433312481281,ferrari,70,77,ORG,0.9895
1609009433312481281,osteen,109,115,PER,0.9743
1609009465134841856,joel osteen,18,29,PER,0.9984
1609009465134841856,ferrari,70,77,ORG,0.9895
1609009465134841856,osteen,109,115,PER,0.9743
1609009471006859265,china,88,93,LOC,0.9994
1609009471006859265,malaysia,96,104,LOC,0.9983
1609009473800003585,covid19,27,34,MISC,0.5489
1609009473800003585,ohio,103,107,LOC,0.9993
1609009473800003585,coronavirus,190,201,MISC,0.9397
1609009473800003585,livesafe! you makeadifference!,228,258,MISC,0.7552
1609009515193827329,coronavirus,39,50,MISC,0.9955
1609009515193827329,omicron,70,77,ORG,0.5099
1609009537205379072,china,87,92,LOC,1.0
1609009542364266497,wuhan lab,50,59,ORG,0.7467
1609009542364266497,nine fauci agency grants,113,137,ORG,0.6841
1609009547011837956,france,46,52,LOC,0.9998
1609009638015369218,covid19,27,34,MISC,0.5591
1609009638015369218,covid,59,64,MISC,0.6177
1609009638015369218,usa,73,76,LOC,0.9772
1609009638015369218,coronavirus,138,149,MISC,0.9862
1609009694110285824,japan,20,25,LOC,0.9879
1609009699323609088,coronavirus,109,120,MISC,0.7426
1609009766445056000,boris,25,30,PER,0.9828
1609009766445056000,richard branson,37,52,PER,0.9968
1609009788037242880,joel osteen,18,29,PER,0.9984
1609009788037242880,ferrari,70,77,ORG,0.9895
1609009788037242880,osteen,109,115,PER,0.9743
1609009807171915776,southwest,15,24,LOC,0.4421
1609009854697308164,covid19,27,34,MISC,0.5581
1609009854697308164,usa,106,109,LOC,0.9794
1609009854697308164,coronavirus,195,206,MISC,0.933
1609009889480790016,china,87,92,LOC,1.0
1609009947882434560,japan,20,25,LOC,0.9879
1609009996741607424,trump,70,75,PER,0.7993
1609009996741607424,covid,79,84,MISC,0.5295
1609009996741607424,lock downs,115,125,ORG,0.6132
1609009996741607424,trump,133,138,PER,0.7827
1609010025921404930,woman,117,122,PER,0.8232
1609010030510067713,theaveragestate,0,15,ORG,0.5164
1609010030510067713,coronavirus,54,65,MISC,0.9749
1609010030510067713,usa,86,89,LOC,0.4542
1609010030510067713,montana,173,180,LOC,0.985
1609010030510067713,the average state,214,231,MISC,0.4897
1609010030891892736,japan,13,18,LOC,0.9994
1609010057991290880,china,0,5,LOC,0.9993
1609010057991290880,china,114,119,LOC,0.9966
1609010084205453314,boston,0,6,LOC,0.9967
1609010094049468418,france,30,36,LOC,0.9917
1609010094049468418,china,103,108,LOC,0.9988
1609010132356153346,covid-19,186,194,MISC,0.942
1609010153856049159,boston,16,22,LOC,0.9997
1609010153856049159,covid-19,62,70,MISC,0.855
1609010153856049159,nye,95,98,ORG,0.8266
1609010318776360960,oregon,20,26,LOC,0.9992
1609010362518577152,coronavirus,65,76,MISC,0.9663
1609010401953435649,uk,27,29,LOC,0.9999
1609010401953435649,france,31,37,LOC,0.9996
1609010401953435649,china,98,103,LOC,0.9995
1609010401953435649,malaysia,105,113,LOC,0.9936
1609010401953435649,south korea,115,126,LOC,0.9975
1609010401953435649,us,128,130,LOC,0.9992
1609010401953435649,italy,132,137,LOC,0.9995
1609010412397150208,joel osteen,18,29,PER,0.9984
1609010412397150208,ferrari,70,77,ORG,0.9895
1609010412397150208,osteen,109,115,PER,0.9743
1609010425579937794,boston,16,22,LOC,0.9997
1609010425579937794,covid-19,62,70,MISC,0.855
1609010425579937794,nye,95,98,ORG,0.8266
1609010427366866946,france,30,36,LOC,0.9917
1609010427366866946,china,103,108,LOC,0.9988
1609010503686160395,uk,11,13,LOC,0.9991
1609010503686160395,dan wootton,15,26,ORG,0.798
1609010503686160395,chris bryant,103,115,PER,0.9461
1609010594237276160,covid! stay away!,6,23,MISC,0.791
1609010594237276160,latin america,25,38,LOC,0.5975
1609010594237276160,reuters,74,81,ORG,0.8853
1609010599782158338,uk,30,32,LOC,0.9994
1609010599782158338,china,99,104,LOC,0.9986
1609010726613520390,joel osteen,18,29,PER,0.9984
1609010726613520390,ferrari,70,77,ORG,0.9895
1609010726613520390,osteen,109,115,PER,0.9743
1609010736768102400,joel osteen,18,29,PER,0.9984
1609010736768102400,ferrari,70,77,ORG,0.9895
1609010736768102400,osteen,109,115,PER,0.9743
1609010756577820672,china,87,92,LOC,1.0
1609010894612070403,joel osteen,18,29,PER,0.9984
1609010894612070403,ferrari,70,77,ORG,0.9895
1609010894612070403,osteen,109,115,PER,0.9743
1609010956696174592,mass,0,4,LOC,0.5122
1609010972819070976,uk,11,13,LOC,0.9991
1609010972819070976,dan wootton,15,26,ORG,0.798
1609010972819070976,chris bryant,103,115,PER,0.9461
1609010997968375808,world economic forum,15,35,ORG,0.7467
1609010997968375808,bill and melinda gates foundation,44,77,ORG,0.9374
1609010997968375808,event 201,85,94,MISC,0.9178
1609011044461969408,covidoversight,21,35,ORG,0.9653
1609011141891555328,joel osteen,18,29,PER,0.9984
1609011141891555328,ferrari,70,77,ORG,0.9895
1609011141891555328,osteen,109,115,PER,0.9743
1609011166931566599,joel osteen,18,29,PER,0.9984
1609011166931566599,ferrari,70,77,ORG,0.9895
1609011166931566599,osteen,109,115,PER,0.9743
1609011249269833730,southwest,15,24,LOC,0.4421
1609011383076589573,joel osteen,18,29,PER,0.9984
1609011383076589573,ferrari,70,77,ORG,0.9895
1609011383076589573,osteen,109,115,PER,0.9743
1609011474722324481,china,87,92,LOC,1.0
1609011492464267264,joel osteen,18,29,PER,0.9984
1609011492464267264,ferrari,70,77,ORG,0.9895
1609011492464267264,osteen,109,115,PER,0.9743
1609011601235120128,vic,17,20,ORG,0.5495
1609011652414033920,covid,103,108,LOC,0.5907
1609011652414033920,coronavirus,245,256,MISC,0.9882
1609011654649331713,pfizer,16,22,ORG,0.6717
1609011654649331713,moderna,27,34,ORG,0.3995
1609011675495297024,covidoversight,21,35,ORG,0.9653
1609011688971419650,joel osteen,18,29,PER,0.9984
1609011688971419650,ferrari,70,77,ORG,0.9895
1609011688971419650,osteen,109,115,PER,0.9743
1609011705476005889,national intelligence,55,76,ORG,0.8051
1609011705476005889,china,93,98,LOC,0.9999
1609011705476005889,cdc,101,104,ORG,0.971
1609011803295567873,wuhan,82,87,LOC,0.9903
1609011870668853249,france,30,36,LOC,0.9917
1609011870668853249,china,103,108,LOC,0.9988
1609011882551115777,uk,27,29,LOC,0.9999
1609011882551115777,france,31,37,LOC,0.9996
1609011882551115777,china,98,103,LOC,0.9995
1609011882551115777,malaysia,105,113,LOC,0.9936
1609011882551115777,south korea,115,126,LOC,0.9975
1609011882551115777,us,128,130,LOC,0.9992
1609011882551115777,italy,132,137,LOC,0.9995
1609011922925494273,oscar health,19,31,ORG,0.5393
1609011922925494273,trump,71,76,PER,0.9755
1609011922925494273,jared kushner,91,104,PER,0.9957
1609011922925494273,kushner,209,216,PER,0.998
1609011922925494273,joshua,235,241,PER,0.9997
1609011922925494273,oscar,280,285,PER,0.377
1609011924301135872,china,88,93,LOC,0.9994
1609011924301135872,malaysia,96,104,LOC,0.9983
1609011951832539138,doctors for coronavirus prevention,99,133,MISC,0.6106
1609011956685455360,moderna,32,39,ORG,0.9953
1609012023349874688,joel osteen,18,29,PER,0.9984
1609012023349874688,ferrari,70,77,ORG,0.9895
1609012023349874688,osteen,109,115,PER,0.9743
1609012232725368835,covidoversight,21,35,ORG,0.9653
1609012312731443201,white house,12,23,LOC,0.9846
1609012312731443201,trump,41,46,PER,0.8718
1609012334751539201,illinois,0,8,LOC,0.9912
1609012334751539201,mchenry county,10,24,LOC,0.818
1609012334751539201,covid,33,38,MISC,0.8169
1609012391240675328,oscar health,37,49,ORG,0.4642
1609012391240675328,trump,89,94,PER,0.9647
1609012391240675328,jared kushner,109,122,PER,0.9952
1609012391240675328,kushner,227,234,PER,0.998
1609012391240675328,joshua,245,251,PER,0.9964
1609012391240675328,oscar,287,292,PER,0.3467
1609012436660617216,covidoversight,21,35,ORG,0.9653
1609012475789197312,muhammad qasim,121,135,PER,0.9674
1609012480570687489,joel osteen,18,29,PER,0.9984
1609012480570687489,ferrari,70,77,ORG,0.9895
1609012480570687489,osteen,109,115,PER,0.9743
1609012532060082176,joel osteen,18,29,PER,0.9984
1609012532060082176,ferrari,70,77,ORG,0.9895
1609012532060082176,osteen,109,115,PER,0.9743
1609012540889247744,france,30,36,LOC,0.9917
1609012540889247744,china,103,108,LOC,0.9988
1609012611051290624,li wenliang,23,34,PER,0.9857
1609012611051290624,wuhan,73,78,LOC,0.9999
1609012662045638656,india,32,37,LOC,0.9652
1609012672519106560,li wenliang,36,47,PER,0.9734
1609012672519106560,wuhan,86,91,LOC,0.9999
1609012680999698443,coronavirus,0,11,MISC,0.4425
1609012680999698443,china,15,20,LOC,0.9072
1609012680999698443,china,38,43,LOC,0.9999
1609012680999698443,corona,80,86,ORG,0.4351
1609012736221904897,southwest,15,24,LOC,0.4421
1609012757516500992,li wenliang,36,47,PER,0.9734
1609012757516500992,wuhan,86,91,LOC,0.9999
1609012808859123714,china,70,75,LOC,0.9999
1609012808859123714,italian,114,121,MISC,0.9992
1609012813518802945,massachusetts,21,34,LOC,0.9575
1609012821735636992,fcs,215,218,ORG,0.767
1609012847303868416,li wenliang,36,47,PER,0.9734
1609012847303868416,wuhan,86,91,LOC,0.9999
1609012864857030656,li wenliang,36,47,PER,0.9734
1609012864857030656,wuhan,86,91,LOC,0.9999
1609012899850379264,joel osteen,18,29,PER,0.9984
1609012899850379264,ferrari,70,77,ORG,0.9895
1609012899850379264,osteen,109,115,PER,0.9743
1609012907865513987,li wenliang,36,47,PER,0.9734
1609012907865513987,wuhan,86,91,LOC,0.9999
1609012931206828033,li wenliang,36,47,PER,0.9734
1609012931206828033,wuhan,86,91,LOC,0.9999
1609012970964615169,joel osteen,18,29,PER,0.9984
1609012970964615169,ferrari,70,77,ORG,0.9895
1609012970964615169,osteen,109,115,PER,0.9743
1609012991277629443,li wenliang,36,47,PER,0.9734
1609012991277629443,wuhan,86,91,LOC,0.9999
1609012998982733826,li wenliang,36,47,PER,0.9734
1609012998982733826,wuhan,86,91,LOC,0.9999
1609013001041887234,joel osteen,18,29,PER,0.9984
1609013001041887234,ferrari,70,77,ORG,0.9895
1609013001041887234,osteen,109,115,PER,0.9743
1609013013729742849,boston,16,22,LOC,0.9997
1609013013729742849,covid-19,62,70,MISC,0.855
1609013013729742849,nye,95,98,ORG,0.8266
1609013015441035264,li wenliang,36,47,PER,0.9734
1609013015441035264,wuhan,86,91,LOC,0.9999
1609013023867375617,li wenliang,36,47,PER,0.9734
1609013023867375617,wuhan,86,91,LOC,0.9999
1609013030133854208,li wenliang,36,47,PER,0.9734
1609013030133854208,wuhan,86,91,LOC,0.9999
1609013067433803776,li wenliang,36,47,PER,0.9734
1609013067433803776,wuhan,86,91,LOC,0.9999
1609013098697965571,li wenliang,36,47,PER,0.9734
1609013098697965571,wuhan,86,91,LOC,0.9999
1609013119413792768,li wenliang,36,47,PER,0.9734
1609013119413792768,wuhan,86,91,LOC,0.9999
1609013129093996549,coronavirus,0,11,MISC,0.454
1609013129093996549,china,15,20,LOC,0.9198
1609013129093996549,china,38,43,LOC,0.9999
1609013129093996549,corona,80,86,ORG,0.505
1609013152628310018,li wenliang,36,47,PER,0.9734
1609013152628310018,wuhan,86,91,LOC,0.9999
1609013163021721600,li wenliang,36,47,PER,0.9734
1609013163021721600,wuhan,86,91,LOC,0.9999
1609013165886509056,li wenliang,36,47,PER,0.9734
1609013165886509056,wuhan,86,91,LOC,0.9999
1609013169539645440,massachusetts,21,34,LOC,0.9575
1609013187487141888,li wenliang,36,47,PER,0.9734
1609013187487141888,wuhan,86,91,LOC,0.9999
1609013214079078403,remdesivir,67,77,ORG,0.3332
1609013214079078403,hydroxychloroquine,111,129,MISC,0.7511
1609013214079078403,iverme,133,139,MISC,0.723
1609013215966502914,joel osteen,18,29,PER,0.9984
1609013215966502914,ferrari,70,77,ORG,0.9895
1609013215966502914,osteen,109,115,PER,0.9743
1609013220685086720,joel osteen,18,29,PER,0.9984
1609013220685086720,ferrari,70,77,ORG,0.9895
1609013220685086720,osteen,109,115,PER,0.9743
1609013225743319040,li wenliang,36,47,PER,0.9734
1609013225743319040,wuhan,86,91,LOC,0.9999
1609013229178753024,li wenliang,36,47,PER,0.9734
1609013229178753024,wuhan,86,91,LOC,0.9999
1609013253903945728,national institutes of health,174,203,ORG,0.9834
1609013306206949376,li wenliang,36,47,PER,0.9734
1609013306206949376,wuhan,86,91,LOC,0.9999
1609013326272413697,joel osteen,18,29,PER,0.9984
1609013326272413697,ferrari,70,77,ORG,0.9895
1609013326272413697,osteen,109,115,PER,0.9743
1609013329913167872,joel osteen,18,29,PER,0.9984
1609013329913167872,ferrari,70,77,ORG,0.9895
1609013329913167872,osteen,109,115,PER,0.9743
1609013358329745409,china,32,37,LOC,0.9994
1609013392936783873,li wenliang,36,47,PER,0.9734
1609013392936783873,wuhan,86,91,LOC,0.9999
1609013421982502912,li wenliang,36,47,PER,0.9734
1609013421982502912,wuhan,86,91,LOC,0.9999
1609013476361486336,li wenliang,36,47,PER,0.9734
1609013476361486336,wuhan,86,91,LOC,0.9999
1609013490089398274,joel osteen,18,29,PER,0.9984
1609013490089398274,ferrari,70,77,ORG,0.9895
1609013490089398274,osteen,109,115,PER,0.9743
1609013501997076481,li wenliang,36,47,PER,0.9734
1609013501997076481,wuhan,86,91,LOC,0.9999
1609013511832702976,covid19,109,116,MISC,0.6835
1609013525984284674,li wenliang,36,47,PER,0.9734
1609013525984284674,wuhan,86,91,LOC,0.9999
1609013526760411136,li wenliang,36,47,PER,0.9734
1609013526760411136,wuhan,86,91,LOC,0.9999
1609013535404605440,mayo clinic,58,69,ORG,0.6098
1609013542480666624,idaho4 cristianoronaldo ronaldo rishabhpantcaraccident riplegend freetopg pele,10,88,MISC,0.5669
1609013545068560384,li wenliang,36,47,PER,0.9734
1609013545068560384,wuhan,86,91,LOC,0.9999
1609013574034231296,li wenliang,36,47,PER,0.9734
1609013574034231296,wuhan,86,91,LOC,0.9999
1609013594846265345,joel osteen,18,29,PER,0.9984
1609013594846265345,ferrari,70,77,ORG,0.9895
1609013594846265345,osteen,109,115,PER,0.9743
1609013654220939264,joel osteen,18,29,PER,0.9984
1609013654220939264,ferrari,70,77,ORG,0.9895
1609013654220939264,osteen,109,115,PER,0.9743
1609013771179106311,li wenliang,36,47,PER,0.9734
1609013771179106311,wuhan,86,91,LOC,0.9999
1609013794444812290,li wenliang,36,47,PER,0.9734
1609013794444812290,wuhan,86,91,LOC,0.9999
1609013812262473736,li wenliang,36,47,PER,0.9734
1609013812262473736,wuhan,86,91,LOC,0.9999
1609013828108406785,li wenliang,36,47,PER,0.9734
1609013828108406785,wuhan,86,91,LOC,0.9999
1609013857195900928,li wenliang,36,47,PER,0.9734
1609013857195900928,wuhan,86,91,LOC,0.9999
1609013939085672449,covid,230,235,MISC,0.635
1609013952884744200,li wenliang,36,47,PER,0.9734
1609013952884744200,wuhan,86,91,LOC,0.9999
1609013966444924928,li wenliang,36,47,PER,0.9734
1609013966444924928,wuhan,86,91,LOC,0.9999
1609013975315775489,johns hopkins medicine,60,82,ORG,0.7148
1609013975500607488,li wenliang,36,47,PER,0.9734
1609013975500607488,wuhan,86,91,LOC,0.9999
1609013980772831233,li wenliang,36,47,PER,0.9734
1609013980772831233,wuhan,86,91,LOC,0.9999
1609013991115743235,tom dreesen,14,25,PER,0.9998
1609013991115743235,comedy college,33,47,ORG,0.9104
1609013992948727811,li wenliang,36,47,PER,0.9734
1609013992948727811,wuhan,86,91,LOC,0.9999
1609013994005594113,joel osteen,18,29,PER,0.9984
1609013994005594113,ferrari,70,77,ORG,0.9895
1609013994005594113,osteen,109,115,PER,0.9743
1609014006253228032,li wenliang,36,47,PER,0.9734
1609014006253228032,wuhan,86,91,LOC,0.9999
1609014008736006144,trump,41,46,PER,0.9777
1609014023261147136,trump,93,98,PER,0.966
1609014023261147136,jared kushner,113,126,PER,0.9952
1609014023261147136,kushner,231,238,PER,0.9981
1609014023261147136,joshua,249,255,PER,0.9965
1609014023261147136,oscar,291,296,PER,0.3441
1609014043397742594,li wenliang,36,47,PER,0.9734
1609014043397742594,wuhan,86,91,LOC,0.9999
1609014139304792066,joe biden,19,28,PER,0.9791
1609014139304792066,americans’,64,74,MISC,0.9899
1609014181293858816,japan,13,18,LOC,0.9994
1609014184179646465,joel osteen,18,29,PER,0.9984
1609014184179646465,ferrari,70,77,ORG,0.9895
1609014184179646465,osteen,109,115,PER,0.9743
1609014219248205826,li wenliang,36,47,PER,0.9734
1609014219248205826,wuhan,86,91,LOC,0.9999
1609014231105687553,li wenliang,36,47,PER,0.9734
1609014231105687553,wuhan,86,91,LOC,0.9999
1609014247400390656,li wenliang,36,47,PER,0.9734
1609014247400390656,wuhan,86,91,LOC,0.9999
1609014277658103809,china,87,92,LOC,1.0
1609014330930106368,china,15,20,LOC,1.0
1609014330930106368,covid,57,62,MISC,0.6063
1609014354892017664,democrat,19,27,MISC,0.9788
1609014354892017664,katie porter,33,45,PER,0.9934
1609014354892017664,ca,47,49,LOC,0.8096
1609014354892017664,wounded warrior fellows,100,123,MISC,0.5818
1609014376022908928,li wenliang,36,47,PER,0.9734
1609014376022908928,wuhan,86,91,LOC,0.9999
1609014414627201025,li wenliang,23,34,PER,0.9857
1609014414627201025,wuhan,73,78,LOC,0.9999
1609014414627201025,iexthyrros,211,221,MISC,0.7733
1609014465705693186,japan,20,25,LOC,0.9879
1609014493492699136,joel osteen,18,29,PER,0.9984
1609014493492699136,ferrari,70,77,ORG,0.9895
