Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1602589186267152384,robreiner trump,15,30,ORG,0.7127
1602589187428990979,hmbs,141,145,MISC,0.7336
1602589187428990979,hmbs,183,187,MISC,0.7823
1602589192680349696,pharma,0,6,ORG,0.7468
1602589192680349696,china,50,55,LOC,0.9992
1602589193905049603,fauci,0,5,PER,0.9998
1602589196736397312,select subcommittee on the coronavirus crisis,32,77,ORG,0.715
1602589196736397312,america,122,129,LOC,0.997
1602589196736397312,frontli,132,139,ORG,0.4011
1602589196895637504,china,16,21,LOC,0.9999
1602589196895637504,hainan,60,66,LOC,0.9086
1602589197067780097,y’all,15,20,PER,0.6088
1602589197470257155,australia,19,28,LOC,0.8904
1602589197763637248,covid,31,36,PER,0.5527
1602589198011273216,fauci,168,173,PER,0.976
1602589198011273216,wef,208,211,ORG,0.9958
1602589198011273216,covid,280,285,MISC,0.6216
1602589199387234306,scuba,26,31,MISC,0.9137
1602589202440663041,covid,134,139,ORG,0.3571
1602589204344627204,chifumujm,6,15,PER,0.3565
1602589204344627204,covid,37,42,PER,0.5024
1602589204835631104,y’all,15,20,PER,0.6088
1602589205850374145,jedis,112,117,MISC,0.8695
1602589206161035264,fauci,84,89,PER,0.9919
1602589206408208384,covid-19,224,232,MISC,0.5387
1602589206777397248,y’all,15,20,PER,0.6088
1602589206857252864,singapore,136,145,LOC,0.8927
1602589210816520192,covid,118,123,ORG,0.919
1602589211546488832,duke university,15,30,ORG,0.7562
1602589211722485761,fauci,14,19,PER,0.9983
1602589212179824640,stonis,13,19,PER,0.8911
1602589213832142850,obama,110,115,PER,0.9999
1602589214138421250,cameron,88,95,PER,0.9614
1602589214138421250,labour,143,149,ORG,0.3221
1602589215660941312,kosmos936fm covid,14,31,PER,0.6887
1602589218584334337,covid,63,68,ORG,0.7587
1602589218987016192,theflateartherr youve,1,22,PER,0.7696
1602589223772884992,nz,22,24,LOC,0.9854
1602589225668710400,covid,95,100,PER,0.5953
1602589226993844225,peter mccullough,25,41,PER,0.9983
1602589226993844225,fda,58,61,ORG,0.9998
1602589227509858304,elon musk,0,9,ORG,0.6957
1602589227509858304,covid-19,67,75,LOC,0.3703
1602589233436319746,conservatives,1,14,MISC,0.9874
1602589233436319746,ukraine,173,180,LOC,0.9986
1602589233436319746,covid,189,194,MISC,0.4745
1602589236049362944,covi,135,139,PER,0.4284
1602589237043511296,covid-dystopia,37,51,MISC,0.5957
1602589237336948737,bill maher,55,65,PER,0.9955
1602589237336948737,trump,117,122,ORG,0.429
1602589237336948737,wuhan,135,140,LOC,0.4692
1602589238272352257,fauci,16,21,PER,0.9999
1602589238272352257,china,57,62,LOC,0.9998
1602589238289387520,english,35,42,MISC,0.9999
1602589238289387520,irys,50,54,ORG,0.551
1602589238289387520,covid-19,79,87,MISC,0.7516
1602589241162309632,fauci,14,19,PER,0.9983
1602589241288146946,covid,59,64,MISC,0.6512
1602589241472589824,ihsnet,133,139,PER,0.4504
1602589243922055168,new york,68,76,LOC,0.995
1602589245058711553,russia,37,43,LOC,0.9985
1602589245058711553,america,48,55,LOC,0.9983
1602589245386149888,afghanistan,92,103,LOC,0.9551
1602589247252357120,eva vlaardingerbroek,54,74,ORG,0.6538
1602589247927631872,my mum,313,319,MISC,0.8384
1602589251748741120,covid-19,59,67,MISC,0.8142
1602589251748741120,twitter,86,93,MISC,0.8302
1602589251811639296,covid,281,286,LOC,0.6742
1602589252180664321,nhs,64,67,ORG,0.9252
1602589254701522945,sweden,15,21,LOC,0.7247
1602589254701522945,iq,194,196,MISC,0.5837
1602589254886064129,sbf,31,34,ORG,0.7909
1602589254886064129,ftx,38,41,ORG,0.5028
1602589254886064129,bahamas,54,61,LOC,0.9951
1602589254886064129,us,92,94,LOC,0.9977
1602589254886064129,sbf,97,100,ORG,0.9705
1602589254886064129,sec,112,115,ORG,0.9997
1602589254886064129,sbf,119,122,ORG,0.9924
1602589254965764097,australia,19,28,LOC,0.8904
1602589256643448832,portugal,21,29,LOC,0.9998
1602589256643448832,europe,70,76,LOC,0.9965
1602589259311230976,gates,128,133,PER,0.9935
1602589259311230976,fauci,135,140,PER,0.9066
1602589259311230976,covid,149,154,PER,0.8983
1602589260720357376,covid,83,88,LOC,0.2696
1602589265225031681,americans,17,26,MISC,0.9997
1602589265455681536,china,61,66,LOC,0.9999
1602589265455681536,china,127,132,LOC,0.9997
1602589267527598082,chinese,67,74,MISC,0.9961
1602589268345753600,covid zero,110,120,PER,0.3856
1602589268408508417,jedis,112,117,MISC,0.8695
1602589270312624129,twitter,21,28,ORG,0.528
1602589274062348289,mentalhealth,45,57,MISC,0.7679
1602589275954229248,metal handicrafts service centre,26,58,ORG,0.9066
1602589275954229248,mhsc,60,64,ORG,0.9891
1602589276268810240,spacex,61,67,ORG,0.8051
1602589276943826947,department for health,25,46,ORG,0.9338
1602589278361485312,uk,34,36,LOC,0.9992
1602589278604754944,long covid,142,152,LOC,0.5159
1602589279162597380,tory,138,142,ORG,0.8752
1602589279833968640,english,38,45,MISC,0.9998
1602589279833968640,irys,53,57,ORG,0.7558
1602589279833968640,covid-19,82,90,MISC,0.7561
1602589280617918464,labor,89,94,ORG,0.6706
1602589280617918464,lnp,166,169,ORG,0.9794
1602589280617918464,covid-19,196,204,MISC,0.9364
1602589280617918464,lnp,267,270,ORG,0.915
1602589280617918464,lnp,330,333,ORG,0.9916
1602589281469583360,chanjwa tuwechonjo,204,222,ORG,0.3727
1602589281998241794,uk,0,2,LOC,0.9988
1602589281998241794,uk,57,59,LOC,0.9998
1602589281998241794,brexit,110,116,MISC,0.8729
1602589281998241794,the gin guild,179,192,ORG,0.9739
1602589282988064772,mcc,12,15,LOC,0.5002
1602589282988064772,ccp,42,45,ORG,0.9923
1602589282988064772,india,78,83,LOC,0.9996
1602589282988064772,chinese,96,103,MISC,0.996
1602589282988064772,ccp,172,175,ORG,0.9818
1602589283399131136,mark harper,18,29,PER,0.9944
1602589283399131136,nhs,80,83,ORG,0.2906
1602589284816527361,npr,4,7,ORG,0.6372
1602589284816527361,cdc,13,16,ORG,0.9997
1602589284816527361,us,84,88,LOC,0.9842
1602589286561357824,itv news anglia,116,131,ORG,0.8292
1602589288574717952,china,0,5,LOC,1.0
1602589289509953537,japan,107,112,LOC,0.9992
1602589291032494081,covid vaccine hesitancy and risk of a traffic crash,0,51,MISC,0.7683
1602589291032494081,american journal of medicine,58,86,ORG,0.5153
1602589291477360640,rishi sunak,8,19,PER,0.431
1602589291477360640,netzero,220,227,MISC,0.8128
1602589291884212224,dickzoutman,17,28,ORG,0.7116
1602589291884212224,ontario advisory covid19 scienc,107,138,ORG,0.6385
1602589294111105028,fauci,26,31,PER,0.9559
1602589294111105028,cdc,40,43,ORG,0.9983
1602589294631260161,le covid19,0,10,ORG,0.5723
1602589295205818368,the epidemic of sudden deaths,50,94,MISC,0.7276
1602589295205818368,blackrock,121,130,ORG,0.7701
1602589295671447554,etsy,11,15,ORG,0.4551
1602589295847608321,vascon engineers,0,16,ORG,0.4676
1602589296745144320,australia,19,28,LOC,0.8904
1602589301690302464,nuremberg,87,96,LOC,0.7876
1602589301690302464,us,119,121,LOC,0.9145
1602589301770010624,susan michie,45,57,PER,0.9904
1602589301770010624,philip ball,59,70,PER,0.9662
1602589301770010624,james wilson,72,84,PER,0.9677
1602589301770010624,robert west,91,102,PER,0.8638
1602589301770010624,uk,117,119,LOC,0.999
1602589301770010624,covid-19,134,142,LOC,0.4871
1602589305251463168,joe biden,167,176,PER,0.9797
1602589306430062592,chrisminnsmp chris,17,35,ORG,0.6476
1602589306430062592,n95,99,102,MISC,0.7621
1602589308451422208,covid,76,81,LOC,0.4266
1602589308451422208,atlantic,208,216,LOC,0.9955
1602589311609802752,england,25,32,LOC,0.8664
1602589311609802752,covid,47,52,ORG,0.551
1602589311609802752,scottish,77,85,MISC,0.9996
1602589311609802752,england,154,161,LOC,0.9956
1602589313975320576,covid-19,183,191,MISC,0.6503
1602589314801598464,eva vlaardingerbroek,54,74,ORG,0.6538
1602589317028872192,monkey pox,24,34,PER,0.6461
1602589317028872192,h5n2,36,40,PER,0.3828
1602589317028872192,zika,42,46,PER,0.6351
1602589317028872192,covid,96,101,LOC,0.4348
1602589318400425988,us,62,64,LOC,0.9969
1602589318639493120,wef,80,83,ORG,0.9959
1602589319742750720,ryan cole,68,77,PER,0.7584
1602589321776726017,nhs,60,63,ORG,0.6268
1602589323391475712,india,8,13,LOC,0.8797
1602589328227827715,english,35,42,MISC,0.9999
1602589328227827715,irys,50,54,ORG,0.551
1602589328227827715,covid-19,79,87,MISC,0.7516
1602589330383454208,memo on covid,60,73,MISC,0.8267
1602589330383454208,uk,131,133,LOC,0.9995
1602589331079700482,china,75,80,LOC,0.9999
1602589331079700482,covid-related,97,110,MISC,0.9317
1602589331079700482,keystone,146,154,LOC,0.9605
1602589331658530817,costoflivingcrisis,4,22,MISC,0.9348
1602589331973345280,select subcommittee on the coronavirus crisis,32,77,ORG,0.715
1602589331973345280,america,122,129,LOC,0.997
1602589331973345280,frontli,132,139,ORG,0.4011
1602589332002537473,covid,204,209,MISC,0.6373
1602589338553958401,us,19,23,LOC,0.9991
1602589338553958401,cuba,84,88,LOC,0.9996
1602589341741715457,north carolina,70,84,LOC,0.9969
1602589341775433728,sabahan,21,28,MISC,0.6576
1602589341775433728,unimelb,108,115,LOC,0.6169
1602589341775433728,australiaawards,124,139,MISC,0.6123
1602589342475624448,united states,19,32,LOC,0.8306
1602589342475624448,jon ossoff,41,51,PER,0.9958
1602589342475624448,d-ga,53,57,ORG,0.8946
1602589344610586625,shamez ladhani,63,77,PER,0.9655
1602589344610586625,ukhsa,79,84,ORG,0.7933
1602589344610586625,jcvi sa,132,139,ORG,0.4683
1602589346175287296,mers,47,51,MISC,0.6596
1602589346175287296,sars1,78,83,MISC,0.7253
1602589346175287296,sars2,88,93,MISC,0.5396
1602589346653261830,lock keeper,17,28,LOC,0.5963
1602589346653261830,worksop,32,39,LOC,0.9354
1602589346653261830,enjoy the grinch,73,89,MISC,0.7576
1602589346791837696,marcus stoinis,20,34,PER,0.9771
1602589346791837696,covid19,55,62,ORG,0.6847
1602589348028874752,cdc,59,62,ORG,0.9988
1602589349455052800,huge news  denmark,18,36,ORG,0.8043
1602589349803134976,jedis,112,117,MISC,0.8695
1602589353024233473,national cabinet covid-19,20,45,MISC,0.6496
1602589353229828101,the epidemic of sudden deaths,50,94,MISC,0.7276
1602589353229828101,blackrock,121,130,ORG,0.7701
1602589354895052801,loren walensky,108,122,PER,0.9962
1602589354895052801,board of directors,176,194,ORG,0.8698
1602589354895052801,lytica therapeutics,198,217,ORG,0.7843
1602589354895052801,lrfqy81chf,232,242,LOC,0.9153
1602589355012493313,us,57,59,LOC,0.9749
1602589355012493313,fda,60,63,ORG,0.9987
1602589355012493313,david gortler,88,101,PER,0.998
1602589355335634944,covid,54,59,MISC,0.4908
1602589355335634944,wuhan,66,71,LOC,0.9729
1602589355931045889,melbourne stars,14,29,ORG,0.991
1602589355931045889,marcus stoinis,38,52,PER,0.9998
1602589355931045889,joe burns,57,66,PER,0.9994
1602589356153241600,chinese,55,62,MISC,0.9974
1602589356962856966,aberdeen,70,78,LOC,0.9982
1602589356962856966,michelle mone,90,103,ORG,0.8512
1602589359005634562,fauci,46,51,PER,0.9999
1602589365762490373,anthony fauci,45,58,PER,0.9859
1602589365762490373,covid,80,85,ORG,0.9941
1602589365762490373,anthony fauci,107,120,PER,0.9403
1602589366966157320,todd,68,72,PER,0.6707
1602589366966157320,mcfarlane,93,102,PER,0.8795
1602589366966157320,batman 423,115,125,MISC,0.6698
1602589367104688130,lmao,53,57,ORG,0.4303
1602589367880790016,san juan,66,74,LOC,0.9977
1602589367880790016,experiencecnvrg,188,203,MISC,0.8447
1602589368321216512,brad hazzard,20,32,PER,0.7193
1602589368321216512,covid,52,57,PER,0.9398
1602589369990352897,corona 1,73,81,MISC,0.7674
1602589372552994818,elonmusk,57,65,PER,0.4257
1602589372552994818,twitter files,69,82,ORG,0.6444
1602589373236658176,sean penn,19,28,PER,0.9861
1602589373236658176,the unvaccinated,35,51,MISC,0.5935
1602589374167883776,china,26,31,LOC,0.9998
1602589374167883776,zhong nanshan,53,66,PER,0.9694
1602589374167883776,china,85,90,LOC,0.9999
1602589376055230464,duke university,15,30,ORG,0.7562
1602589377246396417,nhs,19,22,LOC,0.6256
1602589377246396417,tory,55,59,MISC,0.682
1602589377246396417,uk health department,93,113,ORG,0.7935
1602589377246396417,covid,116,121,ORG,0.7653
1602589382195970048,y’all,15,20,PER,0.6088
1602589387493195777,cdc,25,28,ORG,0.9919
1602589387493195777,sudden arrhythmic death syndrome,43,75,MISC,0.9156
1602589387493195777,sads,78,82,MISC,0.6302
1602589387493195777,stoptheshots diedsudd,115,136,MISC,0.771
1602589391825747968,welwyn garden city,5,23,LOC,0.9658
1602589394254405632,americans,27,36,MISC,0.9993
1602589394254405632,covid,50,55,ORG,0.445
1602589394401116162,nhs,33,36,ORG,0.7809
1602589394401116162,kate bingham,57,69,PER,0.9982
1602589397815369728,the hepatitis daily,11,30,ORG,0.5877
1602589400017289216,dan,58,61,MISC,0.5115
1602589401199935488,butler,53,59,LOC,0.6442
1602589409131597826,america,55,62,LOC,0.9981
1602589412499783681,chinese,47,54,MISC,0.9946
1602589414869200896,galwan,111,117,LOC,0.4755
1602589414869200896,chinese,185,192,MISC,0.9985
1602589414869200896,winnie the poo,205,219,MISC,0.59
1602589414869200896,pakistani,268,277,MISC,0.9448
1602589414869200896,indian,297,303,MISC,0.9902
1602589417138683904,fauci,16,21,PER,0.9963
1602589417138683904,hiv,113,116,MISC,0.9915
1602589417327267841,covid,84,89,MISC,0.557
1602589418392518657,chinese communist party,24,47,ORG,0.6593
1602589418623311874,cheltenham,75,85,LOC,0.983
1602589418623311874,spa court,121,130,ORG,0.5628
1602589420405891072,fauci,33,38,PER,0.9925
1602589423660666881,fb,37,39,ORG,0.658
1602589423660666881,covid? lol,103,113,MISC,0.6219
1602589424029605889,qe,153,155,MISC,0.6884
1602589424227090437,hunter,123,129,PER,0.9945
1602589426563317760,china,0,5,LOC,0.9999
1602589426563317760,china,125,130,LOC,0.999
1602589426563317760,china,182,187,LOC,0.9994
1602589427779395584,lbc,16,19,ORG,0.8365
1602589427779395584,the government,96,110,ORG,0.7613
1602589432586145797,fauci,33,38,PER,0.9995
1602589432586145797,wuhan,117,122,LOC,0.9999
1602589432586145797,china,124,129,LOC,0.9999
1602589432925782017,flu vaccination clinic  british legion,32,70,ORG,0.7301
1602589432925782017,thurso,73,79,ORG,0.579
1602589433856987136,chinese,18,25,MISC,0.9978
1602589433856987136,bejing,130,136,LOC,0.947
1602589434746179584,elonmusk,57,65,PER,0.4257
1602589434746179584,twitter files,69,82,ORG,0.6444
1602589434779959299,texas,34,39,LOC,0.9288
1602589436180844546,covid,124,129,LOC,0.3804
1602589437485088768,nhs,41,44,MISC,0.7112
1602589441193029634,covid,21,26,ORG,0.4378
1602589441193029634,ari melber,48,58,PER,0.9992
1602589441193029634,germany,122,129,LOC,0.9995
1602589441948028928,marcus stoinis,20,34,PER,0.9771
1602589441948028928,covid19,55,62,ORG,0.6847
1602589442648297473,imran khan,15,25,PER,0.6172
1602589442648297473,sehat card  forex reserves,113,139,ORG,0.7961
1602589443885596672,covid-19,111,119,MISC,0.6445
1602589446846746626,peterhotez hubby,14,30,MISC,0.7227
1602589446846746626,hotez,130,135,PER,0.9907
1602589447639416832,us,150,152,LOC,0.9702
1602589450063822848,y’all,15,20,PER,0.6088
1602589450088898565,coronavirus research fund,42,67,ORG,0.5967
1602589456573366272,thenfer,1,8,ORG,0.877
1602589456573366272,uk,125,127,LOC,0.9993
1602589457097555968,y’all,15,20,PER,0.6088
1602589457642885121,peter stevenson,79,94,PER,0.9989
1602589457672192001,healthforall,69,81,ORG,0.2951
1602589457672192001,uhc2030,151,158,MISC,0.7089
1602589465087971328,hunter,123,129,PER,0.9945
1602589465419079681,nhs,41,44,MISC,0.7112
1602589465905709056,china,25,30,LOC,0.9999
1602589465905709056,covid-zero,33,43,MISC,0.8464
1602589465905709056,covid-zero,119,129,MISC,0.842
1602589466991874048,coronaviruses,61,74,MISC,0.8855
1602589466991874048,omicron,161,168,ORG,0.415
1602589467310981120,uk,97,99,LOC,0.9997
1602589470213160961,trump,57,62,PER,0.9732
1602589472373506048,wayne,4,9,LOC,0.8384
1602589472704471041,wear a mask,72,83,MISC,0.7805
1602589476231987201,covid,64,69,PER,0.7297
1602589476592795649,hunter,123,129,PER,0.9945
1602589481143500800,bywelllabour government,15,38,ORG,0.8305
1602589482867376129,mers,74,78,ORG,0.4985
1602589482867376129,world cup,254,263,MISC,0.9776
1602589483131600896,norway,63,69,LOC,0.9994
1602589483236560897,anthony fauci,91,104,PER,0.9893
1602589483236560897,uk,131,133,LOC,0.9996
1602589483840438272,bravo!,25,31,ORG,0.8049
1602589483840438272,covid19,40,47,ORG,0.7351
1602589485371461633,bam margera,0,11,ORG,0.4983
1602589485795278848,covid,74,79,ORG,0.82
1602589486428426240,musk,148,152,PER,0.9196
1602589486428426240,fauci,192,197,PER,0.9992
1602589486428426240,fauci,266,271,PER,0.9732
1602589488097775617,americans,43,52,MISC,0.9996
1602589488097775617,charleston,147,157,LOC,0.9714
1602589492099284992,australia,19,28,LOC,0.8904
1602589495332937728,sean penn,0,9,PER,0.9931
1602589496796585985,hyundai,15,22,ORG,0.9997
1602589499770523648,australian,21,31,MISC,0.9821
1602589499770523648,anthony albanese,47,63,PER,0.9979
1602589499913027584,china,43,48,LOC,0.9999
1602589499913027584,covid-19,77,85,MISC,0.8777
1602589500429025281,pershing zero covid,17,36,MISC,0.8357
1602589500621873153,covid,36,41,PER,0.4088
1602589501775224833,jin,110,113,PER,0.9613
1602589506758213632,select subcommittee on the coronavirus crisis,32,77,ORG,0.715
1602589506758213632,america,122,129,LOC,0.997
1602589506758213632,frontli,132,139,ORG,0.4011
1602589509467926530,covid,53,58,LOC,0.3201
1602589509488615425,david m culter,5,20,PER,0.9951
1602589509488615425,harvard,50,57,ORG,0.7071
1602589509488615425,long covid,96,106,MISC,0.6705
1602589509488615425,us,115,117,LOC,0.9989
1602589509488615425,cutler,159,165,PER,0.8735
1602589512667996160,brussels,92,100,LOC,0.9995
1602589513288921088,the epidemic of sudden deaths,50,94,MISC,0.7276
1602589513288921088,blackrock,121,130,ORG,0.7701
1602589519072706561,steve kirsch,12,24,PER,0.9727
1602589519072706561,cdc,121,124,ORG,0.9966
1602589520423174146,magats,21,27,ORG,0.6633
1602589520423174146,anthony fauci,48,61,PER,0.9899
1602589520456978432,stanford university,14,33,ORG,0.5858
1602589520456978432,cdc,119,122,ORG,0.9842
1602589520477700096,bosytuetdz,43,53,LOC,0.8552
1602589521648013313,npr,13,16,ORG,0.9809
1602589521648013313,chinese,23,30,MISC,0.9958
1602589524575813634,"""coronas witnesses""",25,43,MISC,0.5797
1602589525016219648,tories,122,128,MISC,0.9309
1602589525930393600,anthony fauci,33,46,PER,0.9963
1602589527633235968,covid,84,89,MISC,0.557
1602589529071927297,jedis,112,117,MISC,0.8695
1602589529323479040,evil dr fraud,120,134,PER,0.7124
1602589532620300289,stanford university,14,33,ORG,0.5858
1602589532620300289,cdc,119,122,ORG,0.9842
1602589533182255104,abc7chicago,4,15,ORG,0.3914
1602589533182255104,illinois,17,25,LOC,0.9935
1602589533182255104,covid,45,50,MISC,0.604
1602589533182255104,chicago,94,101,LOC,0.9978
1602589537322295298,fomc,36,40,ORG,0.9962
1602589539322671104,covid-zero,97,107,MISC,0.9559
1602589539805061120,kemp,65,69,PER,0.7475
1602589539805061120,state gas tax,87,100,MISC,0.6465
1602589540728057856,jay bhattacharya,34,50,PER,0.9981
1602589540728057856,indians,91,98,MISC,0.9974
1602589542669860864,forest green,122,134,ORG,0.7575
1602589543311572992,australia,19,28,LOC,0.8904
1602589545446477831,covid history,99,112,MISC,0.7869
1602589545601683456,fauci,84,89,PER,0.9253
1602589545601683456,covid? later?,149,162,MISC,0.7233
1602589546021261312,pfizer,21,27,ORG,0.9606
1602589546021261312,albert bourla,34,47,PER,0.9995
1602589546021261312,european parliament covid committee,82,117,ORG,0.9582
1602589546859962368,iran,87,91,LOC,0.9395
1602589546859962368,revolutionary guard,94,113,ORG,0.7268
1602589547979743234,imf,19,22,ORG,0.9999
1602589547979743234,ghana,64,69,LOC,0.9949
1602589550228000768,pina coladas,12,24,PER,0.8896
1602589556813037568,ipd,66,69,ORG,0.9794
1602589556813037568,vaccinopole,72,83,ORG,0.4429
1602589556813037568,africacdc,125,134,MISC,0.4954
1602589556813037568,ami,136,139,ORG,0.3782
1602589559392452608,soulja boy,31,41,PER,0.5992
1602589560789434369,tigray,32,38,LOC,0.9849
1602589564782235649,bmj journal of medical ethics,77,106,ORG,0.7505
1602589564782235649,covid,124,129,ORG,0.4676
1602589565344452614,marcus stoinis,20,34,PER,0.9771
1602589565344452614,covid19,55,62,ORG,0.6847
1602589567843848192,americans,27,36,MISC,0.9993
1602589567843848192,covid,50,55,ORG,0.445
1602589568322125828,covid,0,5,PER,0.9914
1602589568322125828,canada,16,22,LOC,0.9996
1602589568322125828,wef,194,197,ORG,0.9996
1602589568607338497,y’all,15,20,PER,0.6088
1602589571358785538,gates,42,47,PER,0.2481
1602589571358785538,enterovirus,94,105,MISC,0.9525
1602589572633870338,walensky,161,169,ORG,0.899
1602589572633870338,lytica,172,178,ORG,0.9805
1602589574072614913,tories,16,22,ORG,0.5887
1602589576274509824,china,27,32,LOC,0.9976
1602589576274509824,covid,62,67,MISC,0.607
1602589576819884033,cdc,23,26,ORG,0.999
1602589576819884033,us,56,60,LOC,0.9943
1602589576819884033,rsv,99,102,MISC,0.9363
1602589576819884033,covid-19,108,116,MISC,0.9648
1602589577377710081,covid,131,136,PER,0.7819
1602589579013398531,america,0,7,LOC,0.4755
1602589579055333377,fauci,36,41,PER,0.999
1602589579055333377,musk,112,116,PER,0.9911
1602589584902217729,robert malone,23,36,PER,0.9992
1602589584902217729,twitter,51,58,ORG,0.7557
1602589584902217729,covid,83,88,MISC,0.8163
1602589589704785920,jedis,112,117,MISC,0.8695
1602589590082174976,evil dr fraud,120,134,PER,0.7124
1602589591193939974,y’all,15,20,PER,0.6088
1602589592116510720,robert malone,23,36,PER,0.9992
1602589592116510720,twitter,51,58,ORG,0.7563
1602589592116510720,covid,83,88,MISC,0.7551
1602589592716189701,elon musk,88,97,PER,0.5668
1602589592716189701,q-anon,197,203,MISC,0.5532
1602589592716189701,democrats,243,252,MISC,0.9917
1602589594754875398,covid,113,118,PER,0.5907
1602589596113575936,robert malone,23,36,PER,0.9992
1602589596113575936,twitter,51,58,ORG,0.7171
1602589596113575936,covid,83,88,MISC,0.7458
1602589596457615361,healthforall,27,39,ORG,0.7767
1602589598319640576,covid,119,124,LOC,0.3309
