Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598768972228284416,amy grant kennedy center,119,143,ORG,0.8339
1598768972467343360,bk,24,28,PER,0.8153
1598768972467343360,imoto,30,35,PER,0.5663
1598768972467343360,t et al,48,56,PER,0.5733
1598768972635246600,nhs,114,117,ORG,0.7835
1598768974610792449,va58,13,17,ORG,0.6987
1598768975105691664,chinese,86,93,MISC,0.9998
1598768975105691664,zu wenbao,103,112,PER,0.9926
1598768975105691664,beijing-based,128,141,MISC,0.9952
1598768975105691664,"""chens studio""",142,155,ORG,0.6913
1598768975214542848,palomar college,1,16,ORG,0.9491
1598768975214542848,rancho bernardo education center,83,115,ORG,0.5604
1598768975462154240,liv,52,55,PER,0.4754
1598768975462154240,webb,60,64,PER,0.9424
1598768975462154240,liv,118,121,PER,0.3915
1598768975504150535,corona,47,53,LOC,0.5949
1598768975646687233,daniel,20,26,PER,0.4923
1598768975646687233,god,28,31,PER,0.9662
1598768975646687233,danilkar,45,53,LOC,0.4552
1598768975948943362,victorian health system response,28,60,ORG,0.8139
1598768975948943362,vic,120,123,LOC,0.9959
1598768976569503771,covid-safety,106,118,MISC,0.8304
1598768976678588418,apple,29,34,ORG,0.9776
1598768976678588418,tim cook,39,47,PER,0.9995
1598768976678588418,china,73,78,LOC,0.9993
1598768977182097408,prisonplanet bill clinton,1,26,PER,0.6901
1598768977182097408,paul watson,218,229,PER,0.9737
1598768978179944448,cdc,105,108,ORG,0.9749
1598768978188378114,ron johnson,23,34,PER,0.967
1598768978188378114,force a c19 injection,63,84,MISC,0.7258
1598768978805067781,miami valley,67,79,LOC,0.8816
1598768978805067781,covid-19,124,132,MISC,0.8912
1598768978805067781,clark county,144,156,LOC,0.8198
1598768979438235649,china,19,24,LOC,0.963
1598768979438235649,chinese,34,41,MISC,0.9993
1598768979438235649,qr,106,108,MISC,0.915
1598768980138676226,china,36,41,LOC,0.9981
1598768980449189888,la county,0,9,LOC,0.5919
1598768980449189888,covid,55,60,MISC,0.5792
1598768982009425921,china,26,31,LOC,0.9998
1598768982009425921,covid,66,71,ORG,0.6645
1598768982277820416,us,78,80,LOC,0.9972
1598768983905181696,covid-19,75,83,MISC,0.8254
1598768983926525952,edmonton,40,48,LOC,0.9965
1598768984639344640,nhs,37,40,ORG,0.4757
1598768985805410306,us,38,42,LOC,0.9952
1598768985964613632,china,36,41,LOC,0.9981
1598768985989910540,hitler,17,23,PER,0.9976
1598768985989910540,holocaust,40,49,MISC,0.9977
1598768985989910540,administration,97,111,ORG,0.553
1598768986644221958,fda,26,29,ORG,0.9987
1598768986644221958,cdc,38,41,ORG,0.9992
1598768987047088128,phelps,0,6,PER,0.9995
1598768987047088128,convid,28,34,MISC,0.4898
1598768987047088128,phelps,71,77,PER,0.9994
1598768987047088128,neverforget noamnesty   phelps,182,212,PER,0.8045
1598768987047088128,tco,279,283,LOC,0.6111
1598768988502298651,paris,16,21,LOC,0.9996
1598768988502298651,fg infrastructure,69,86,ORG,0.6119
1598768988502298651,fg,88,90,ORG,0.4062
1598768988502298651,covid,117,122,ORG,0.3078
1598768989307604995,ron johnson,23,34,PER,0.967
1598768989307604995,force a c19 injection,63,84,MISC,0.7258
1598768989995675648,china,13,18,LOC,0.9999
1598768989995675648,covid,26,31,MISC,0.3184
1598768989995675648,xi,48,50,PER,0.9956
1598768989995675648,chinese,85,92,MISC,0.9991
1598768990175862784,sussex,2,8,ORG,0.4916
1598768990456668160,dante’s inferno,15,30,MISC,0.544
1598768993137004557,us,14,16,LOC,0.9724
1598768993137004557,covid-19,58,66,MISC,0.703
1598768993585991681,china,50,55,LOC,0.9997
1598768993585991681,covid,83,88,MISC,0.5882
1598768996395978755,china,28,33,LOC,0.6803
1598768996664414212,agamben,44,51,MISC,0.3397
1598768996664414212,covid,99,104,MISC,0.8303
1598768996844679169,covid,70,75,PER,0.9215
1598768996849180672,covid,77,82,MISC,0.4116
1598768997096456192,stevebarclay,46,58,ORG,0.6422
1598768997096456192,fda,69,72,ORG,0.9751
1598768997096456192,eua,212,215,ORG,0.9206
1598768997994233856,hatt mancock,73,85,PER,0.8229
1598768998048727040,china,50,55,LOC,0.9997
1598768998048727040,covid,83,88,MISC,0.5882
1598768998057140224,baron,11,16,LOC,0.6099
1598768998342045696,china,19,24,LOC,0.963
1598768998342045696,chinese,34,41,MISC,0.9993
1598768998342045696,qr,106,108,MISC,0.915
1598768999004676096,pureblood fauci covid  sen,0,26,ORG,0.6575
1598768999004676096,rand paul,28,37,PER,0.8555
1598768999004676096,fauci,70,75,PER,0.9646
1598768999126298624,sars-cov-2,37,47,MISC,0.9641
1598768999126298624,covid-2019,71,81,MISC,0.9411
1598768999126298624,katrine finderup nielsen,210,234,PER,0.8503
1598768999126298624,statens serum institut,238,260,ORG,0.7444
1598768999126298624,denmark,262,269,LOC,0.9999
1598768999135051776,apple,29,34,ORG,0.9776
1598768999135051776,tim cook,39,47,PER,0.9995
1598768999135051776,china,73,78,LOC,0.9993
1598768999269007360,eastern europe,7,21,LOC,0.5823
1598768999269007360,eurasia tb,26,36,ORG,0.735
1598768999269007360,anna meltzer,54,66,PER,0.9648
1598768999269007360,usaidgh,73,80,ORG,0.7023
1598768999269007360,covid,121,126,ORG,0.6149
1598768999269007360,tb,168,170,MISC,0.9858
1598768999269007360,usaid,194,199,ORG,0.7959
1598768999269007360,tb,206,208,MISC,0.9664
1598768999923417092,brexit,53,59,MISC,0.6581
1598769000573534208,china,36,41,LOC,0.9981
1598769000829231104,china,19,24,LOC,0.963
1598769000829231104,chinese,34,41,MISC,0.9993
1598769000829231104,qr,106,108,MISC,0.915
1598769001043464192,jordan,8,14,LOC,0.5251
1598769001043464192,tiktok,23,29,ORG,0.5881
1598769001043464192,apple,32,37,ORG,0.4914
1598769001043464192,nba,40,43,ORG,0.6429
1598769001043464192,covid19,68,75,ORG,0.3085
1598769001043464192,chinese communist party,83,106,ORG,0.9333
1598769001298948096,china,50,55,LOC,0.9996
1598769002377056271,denmark,56,63,LOC,0.9989
1598769002951557120,wangping street,45,60,LOC,0.9611
1598769002951557120,chengdu,62,69,LOC,0.9999
1598769002951557120,penglifa,114,122,PER,0.4337
1598769004721471488,tigray,53,59,LOC,0.9994
1598769004721471488,ethiopian,126,135,MISC,0.9976
1598769004809981952,china,0,5,LOC,0.9999
1598769005170667520,american,8,16,MISC,0.8985
1598769005170667520,chinese,38,45,MISC,0.93
1598769006453952517,macbook,51,58,MISC,0.7255
1598769006453952517,mdm,69,72,ORG,0.9695
1598769006629879808,graham,1,7,PER,0.5218
1598769006629879808,hancock,9,16,PER,0.3636
1598769006629879808,graham,40,46,PER,0.9169
1598769006885879808,snoopy,125,131,ORG,0.7469
1598769007309557764,nyc,54,57,LOC,0.9553
1598769007909343236,apple,29,34,ORG,0.9776
1598769007909343236,tim cook,39,47,PER,0.9995
1598769007909343236,china,73,78,LOC,0.9993
1598769008450600960,la county,27,36,LOC,0.9565
1598769008450600960,new york post,92,105,ORG,0.8809
1598769009868300288,nupur sharma,105,117,PER,0.9742
1598769010866126849,david nakayama,49,63,PER,0.9276
1598769011960979456,covid,4,9,MISC,0.8366
1598769012611350528,republicans,13,24,MISC,0.996
1598769012611350528,florida,46,53,LOC,0.9898
1598769012611350528,covid  texas,76,88,LOC,0.4069
1598769012611350528,jim,251,254,LOC,0.9184
1598769012611350528,jordan,255,261,LOC,0.9955
1598769012896583680,immensa,99,106,MISC,0.9412
1598769013160640512,covid,81,86,ORG,0.6843
1598769013726781441,omicron,110,117,MISC,0.8355
1598769013748006913,peter mccullough,17,33,PER,0.9604
1598769015198990337,clownworld,1,11,LOC,0.5763
1598769015198990337,china,45,50,LOC,0.9995
1598769015228289024,china,21,26,LOC,1.0
1598769015228289024,covid-19,77,85,MISC,0.9533
1598769016151150593,grapevine-colleyville isd,0,25,ORG,0.8936
1598769016151150593,colleyville heritage,62,82,ORG,0.5179
1598769016151150593,tco,91,95,LOC,0.8088
1598769016696283136,cdc,21,24,ORG,0.9971
1598769016914395136,senators,74,82,MISC,0.9887
1598769016914395136,biden administration,109,129,ORG,0.906
1598769018009026560,globalist coup of 2022,21,43,MISC,0.8467
1598769018785173519,china,19,24,LOC,0.963
1598769018785173519,chinese,34,41,MISC,0.9993
1598769018785173519,qr,106,108,MISC,0.915
1598769019913379841,china,19,24,LOC,0.963
1598769019913379841,chinese,34,41,MISC,0.9993
1598769019913379841,qr,106,108,MISC,0.915
1598769020156923904,americans,121,130,MISC,0.9999
1598769020446146565,femme fatale,0,12,ORG,0.3808
1598769020446146565,dominic piper,14,27,PER,0.9849
1598769020446146565,michael constable,211,228,PER,0.7663
1598769021217800199,china,36,41,LOC,0.9981
1598769021226057728,china,41,46,LOC,0.9999
1598769021226057728,covid,62,67,MISC,0.946
1598769021402419204,beamate,0,7,ORG,0.349
1598769022899724289,ebook,36,41,MISC,0.7642
1598769022899724289,paperback,43,52,MISC,0.7115
1598769023000653824,boggins no,4,14,PER,0.5572
1598769023000653824,covid,48,53,MISC,0.7046
1598769023281672197,eldonosupendo,1,14,PER,0.5614
1598769023281672197,devil,105,110,PER,0.3281
1598769023281672197,los angeles,129,140,LOC,0.9982
1598769023281672197,vai,170,173,ORG,0.2019
1598769023793102848,realmarkfinchem doug frank,14,40,PER,0.8332
1598769023793102848,covid,52,57,ORG,0.6371
1598769026129616896,lol,12,15,LOC,0.6679
1598769026620018688,chinese communist party,50,73,ORG,0.7973
1598769026620018688,coronavirus policies,76,96,ORG,0.6849
1598769028679569408,columbia university,133,152,ORG,0.8486
1598769028679569408,china,199,204,LOC,0.9904
1598769029958598656,ellison street,60,74,LOC,0.9889
1598769031498063872,san pedro,2,11,LOC,0.9625
1598769031900762115,hitler,17,23,PER,0.9976
1598769031900762115,holocaust,40,49,MISC,0.9977
1598769031900762115,administration,97,111,ORG,0.553
1598769032357941254,fauci,29,34,PER,0.9996
1598769032357941254,ll,76,78,MISC,0.6025
1598769032357941254,niaid,112,117,ORG,0.9918
1598769033112788992,hitler,17,23,PER,0.9976
1598769033112788992,holocaust,40,49,MISC,0.9977
1598769033112788992,administration,97,111,ORG,0.553
1598769033721126913,covid,59,64,ORG,0.3845
1598769035130376200,center for green schools,4,28,ORG,0.9433
1598769035130376200,covid-19,114,122,MISC,0.8176
1598769035453337605,brooklyn center,107,122,ORG,0.4302
1598769035453337605,covid-19 vaccin,124,139,ORG,0.6855
1598769035487088640,us air force,104,118,ORG,0.9177
1598769037600821279,sweden,95,101,LOC,0.9828
1598769037600821279,canada,103,109,LOC,0.998
1598769037600821279,usa,111,114,LOC,0.9995
1598769038653591562,china,36,41,LOC,0.9981
1598769039551057920,florida,98,105,LOC,0.9827
1598769041086500864,william schief,96,110,PER,0.9394
1598769041979674642,mone,38,42,PER,0.943
1598769042088595456,hitler,17,23,PER,0.9976
1598769042088595456,holocaust,40,49,MISC,0.9977
1598769042088595456,administration,97,111,ORG,0.553
1598769042457858048,germany,136,143,LOC,0.9963
1598769043372408832,quelle,62,68,ORG,0.6074
1598769043665833985,masanori fukushima,23,41,PER,0.9991
1598769043665833985,kyoto university,65,81,ORG,0.8676
1598769043665833985,ministry of health,115,133,ORG,0.8141
1598769044466929665,ye,62,64,PER,0.7897
1598769044466929665,nazi-style,97,107,MISC,0.9903
1598769044638863379,matt hancock,88,100,PER,0.9318
1598769046073270274,chinese,25,32,MISC,0.9991
1598769046073270274,china,165,170,LOC,0.9992
1598769046073270274,4zm2jq0dga technology bot news,184,214,ORG,0.7859
1598769046207533071,cnbc,127,131,ORG,0.6815
1598769046295826432,chinese,111,118,MISC,0.9993
1598769046614425600,china,19,24,LOC,0.963
1598769046614425600,chinese,34,41,MISC,0.9993
1598769046614425600,qr,106,108,MISC,0.915
1598769047109128192,democrat,26,34,MISC,0.9993
1598769047109128192,america,52,59,LOC,0.9998
1598769047155245056,tedcruz ted cruz,1,17,PER,0.8042
1598769047155245056,covid,27,32,PER,0.6142
1598769047155245056,presidential,84,96,MISC,0.6259
1598769047755030528,hitler,17,23,PER,0.9976
1598769047755030528,holocaust,40,49,MISC,0.9977
1598769047755030528,administration,97,111,ORG,0.553
1598769050380910593,covid-19,71,79,MISC,0.6304
1598769050380910593,mri,130,133,MISC,0.7912
1598769050393276416,mattgubba,1,10,LOC,0.6153
1598769050393276416,eu,81,83,ORG,0.9837
1598769053002215424,trudeau,49,56,PER,0.9997
1598769054281568264,covid,55,60,PER,0.4371
1598769054734553093,omicron,53,60,ORG,0.4858
1598769055003021313,china,19,24,LOC,0.963
1598769055003021313,chinese,34,41,MISC,0.9993
1598769055003021313,qr,106,108,MISC,0.915
1598769055959494656,ye,62,64,PER,0.7897
1598769055959494656,nazi-style,97,107,MISC,0.9903
1598769056198295552,nhs,37,40,ORG,0.4757
1598769056760594432,china,36,41,LOC,0.9981
1598769057460797440,israel,76,82,LOC,0.9998
1598769057959792641,medtwit,133,140,ORG,0.2651
1598769057997651968,barronsadvisor women summit,8,35,MISC,0.5043
1598769057997651968,head of pr &amp,37,52,ORG,0.851
1598769057997651968,sally cates,69,80,ORG,0.7605
1598769058312175616,chinese grand prix,17,35,MISC,0.897
1598769058312175616,covid-19,105,113,MISC,0.9027
1598769058517843978,la county,17,28,LOC,0.6351
1598769059138510848,florida,98,105,LOC,0.9827
1598769059209744384,senators,74,82,MISC,0.9887
1598769059209744384,biden administration,109,129,ORG,0.906
1598769059293630464,hanke’s,17,24,PER,0.7689
1598769059293630464,canadian,44,52,MISC,0.9992
1598769059293630464,justin trudeau,56,70,PER,0.9986
1598769059293630464,china,90,95,LOC,0.9999
1598769059780300801,mone,38,42,PER,0.943
1598769060380024832,matt hancock,0,12,PER,0.9988
1598769060380024832,covid,48,53,PER,0.6558
1598769060380024832,the independent,72,87,ORG,0.5292
1598769060925227008,national guard,0,14,ORG,0.5738
1598769060996677633,los angeles county,18,36,LOC,0.9507
1598769061152051200,republicans,19,30,MISC,0.9684
1598769061152051200,covid,47,52,MISC,0.6874
1598769061152051200,msnbc,74,79,ORG,0.9932
1598769061302718464,budget advocacy toolkit for epidemic preparedness,66,115,ORG,0.4764
1598769061332148224,tdf,14,17,ORG,0.5043
1598769061332148224,tigray,52,58,LOC,0.9232
1598769061332148224,tigray,105,111,LOC,0.9893
1598769061529362432,covid,52,57,MISC,0.5865
1598769061529362432,strep,134,139,PER,0.4276
1598769062250565634,michael vaccaro diedsuddenly,19,47,PER,0.8948
1598769063362236430,china,50,55,LOC,0.9997
1598769063362236430,covid,83,88,MISC,0.5882
1598769063999770643,uk,59,61,LOC,0.9994
1598769064452579328,hitler,17,23,PER,0.9976
1598769064452579328,holocaust,40,49,MISC,0.9977
1598769064452579328,administration,97,111,ORG,0.553
1598769064960221190,chris whitty,21,33,PER,0.9742
1598769066725949440,hong kong,10,19,LOC,0.9898
1598769066725949440,omicron,45,52,MISC,0.4686
1598769066725949440,hong kong free press,106,126,ORG,0.7002
1598769067099246592,the ny times,23,35,ORG,0.752
1598769068521140224,democrat,26,34,MISC,0.9993
1598769068521140224,america,52,59,LOC,0.9998
1598769068772921344,brexit,53,59,MISC,0.6581
1598769069624528897,brooklyn center,107,122,ORG,0.4302
1598769069624528897,covid-19 vaccin,124,139,ORG,0.6855
1598769070199148545,ukhsa,52,57,ORG,0.583
1598769070199148545,who,125,128,ORG,0.5671
1598769072421752832,covid-19,53,61,MISC,0.8751
1598769072421752832,rsv,71,74,MISC,0.963
1598769072421752832,biden,76,81,PER,0.9373
1598769073080311808,ellie,7,12,PER,0.9327
1598769073080311808,england,46,53,LOC,0.9869
1598769073080311808,mabsoud,127,134,MISC,0.8578
1598769073118416896,beijing,23,30,LOC,0.9802
1598769073118416896,covid19,45,52,MISC,0.8272
1598769074011504640,ryan,62,66,PER,0.9878
1598769074011504640,cait,71,75,PER,0.9586
1598769074137403410,asian,15,20,MISC,0.9996
1598769074137403410,asian,215,220,MISC,0.9952
1598769075043577856,ghana,73,78,LOC,0.9994
1598769075043577856,simprints,127,136,MISC,0.9357
1598769075785674752,democrats,25,34,MISC,0.9975
1598769075903434754,hitler,17,23,PER,0.9976
1598769075903434754,holocaust,40,49,MISC,0.9977
1598769075903434754,administration,97,111,ORG,0.553
1598769076192612368,qatar,12,17,LOC,0.9986
1598769076515454977,covid,98,103,MISC,0.8113
1598769076528373760,covid,44,49,ORG,0.5062
1598769077836599296,trumpty dumpty,11,25,ORG,0.638
1598769077836599296,covid,57,62,PER,0.6023
1598769078763720718,mff,64,67,ORG,0.8664
1598769078835023894,apple,29,34,ORG,0.5525
1598769078847651841,kelsiehorstman my,1,18,PER,0.4645
1598769079124230146,biden,58,63,PER,0.71
1598769080240001024,facebook,22,30,ORG,0.6259
1598769080240001024,twitter,35,42,ORG,0.4886
1598769080240001024,fbi,95,98,ORG,0.9741
1598769081041227776,de1dkq7lsn,239,249,MISC,0.779
1598769081184055296,hitler,17,23,PER,0.9976
1598769081184055296,holocaust,40,49,MISC,0.9977
1598769081184055296,administration,97,111,ORG,0.553
1598769082387419137,china,50,55,LOC,0.9997
1598769082387419137,covid,83,88,MISC,0.5882
1598769082915966976,israel,76,82,LOC,0.9998
1598769083163774981,biden,125,130,PER,0.9936
1598769083163774981,aden,135,139,PER,0.3891
1598769084547665940,chutiya,86,93,MISC,0.9496
1598769084593803266,hm revenue and customs,101,123,ORG,0.9935
1598769084740603915,george mcinerney,0,16,PER,0.9882
1598769085789118464,covid,61,66,MISC,0.859
1598769085969764352,andrews,17,24,PER,0.9673
1598769086187864070,twitter,42,49,ORG,0.583
1598769086556934144,hitler,17,23,PER,0.9976
1598769086556934144,holocaust,40,49,MISC,0.9977
1598769086556934144,administration,97,111,ORG,0.553
1598769086561153024,ohio,16,20,LOC,0.9984
1598769087466848256,hitler,17,23,PER,0.9976
1598769087466848256,holocaust,40,49,MISC,0.9977
1598769087466848256,administration,97,111,ORG,0.553
1598769087617896458,zweli mkhize,23,35,PER,0.9639
1598769090155483136,josephtwohig doug frank,1,24,PER,0.9791
1598769090155483136,covid,36,41,ORG,0.7395
1598769090646183945,china,36,41,LOC,0.9981
1598769092433149953,hhs,123,126,ORG,0.9505
1598769092433149953,aspr &amp,128,137,ORG,0.7585
1598769092433149953,bard,139,143,ORG,0.7874
1598769092437020672,mone,38,42,PER,0.943
1598769093754359808,xi jinping,71,81,PER,0.9288
1598769093754359808,xi jinping,188,198,PER,0.7303
1598769094093901824,covid,85,90,MISC,0.476
1598769094093901824,covid,129,134,PER,0.5078
1598769095456919552,senators,74,82,MISC,0.9887
1598769095456919552,biden administration,109,129,ORG,0.906
1598769096862052352,china,19,24,LOC,0.963
1598769096862052352,chinese,34,41,MISC,0.9993
1598769096862052352,qr,106,108,MISC,0.915
1598769098376478720,long-covid,62,72,LOC,0.3915
1598769098376478720,mris,114,118,MISC,0.5917
1598769101513625607,hitler,17,23,PER,0.9976
1598769101513625607,holocaust,40,49,MISC,0.9977
1598769101513625607,administration,97,111,ORG,0.553
1598769102637699073,philza minecraft,23,39,LOC,0.6452
1598769103040581632,covid,55,60,PER,0.4371
1598769103065518096,iphone,130,136,MISC,0.5656
1598769103065518096,tesla,141,146,LOC,0.3129
1598769103858278405,chinese communist party,70,93,ORG,0.823
1598769103858278405,coronavirus policies,96,116,ORG,0.7014
1598769104487612417,twitter,42,49,ORG,0.583
1598769104717959168,ireland,36,43,LOC,0.9584
1598769105733095433,china,50,55,LOC,0.9997
1598769105733095433,covid,83,88,MISC,0.5882
1598769106047496192,whitney webb,18,30,ORG,0.9162
1598769106257600512,chinese,25,32,MISC,0.9982
1598769106257600512,covid,45,50,MISC,0.8076
1598769106257600512,canadian,86,94,MISC,0.9983
1598769106290974721,disney,76,82,ORG,0.8648
1598769106290974721,japan,93,98,LOC,1.0
1598769106567561217,brooklyn center,107,122,ORG,0.4302
1598769106567561217,covid-19 vaccin,124,139,ORG,0.6855
1598769106639065092,east boston,123,134,LOC,0.996
1598769106903261184,china,36,41,LOC,0.9981
1598769107125485568,covid,89,94,PER,0.4862
1598769107125485568,covid,116,121,LOC,0.6161
1598769107356291072,china,48,53,LOC,0.4717
1598769107356291072,nbc new york,80,92,LOC,0.7266
1598769107662704640,long-covid,17,27,LOC,0.7709
1598769108815781888,moderna covid,85,98,ORG,0.5891
1598769109109510151,masanori fukushima,17,35,PER,0.9958
1598769109109510151,kyoto university,59,75,ORG,0.8916
1598769109109510151,vax harms,89,98,PER,0.8537
1598769109109510151,japanese ministry of health,106,133,ORG,0.7553
1598769110632042507,medical certificate of cause of death,243,280,MISC,0.8812
1598769110686507008,china,50,55,LOC,0.9997
1598769110686507008,covid,83,88,MISC,0.5882
1598769112620089344,sars-2,103,109,MISC,0.6546
1598769113068933132,china,36,41,LOC,0.9981
1598769115883196416,us air force,104,118,ORG,0.9177
1598769115883311126,apple,29,34,ORG,0.9776
1598769115883311126,tim cook,39,47,PER,0.9995
1598769115883311126,china,73,78,LOC,0.9993
1598769116319518724,jamie,23,28,PER,0.9985
1598769116399091713,china,19,24,LOC,0.963
1598769116399091713,chinese,34,41,MISC,0.9993
1598769116399091713,qr,106,108,MISC,0.915
1598769116449366016,chinaprotests,47,60,MISC,0.7058
1598769116449366016,west,98,102,LOC,0.5696
1598769116449366016,ccp,133,136,ORG,0.9887
1598769120194875394,senators,74,82,MISC,0.9887
1598769120194875394,biden administration,109,129,ORG,0.906
1598769120241020928,brazil,34,40,LOC,0.9962
1598769120241020928,who pandemic treaty,61,80,MISC,0.7596
1598769120492851203,covid,41,46,MISC,0.5073
1598769121692471297,cdc,62,65,ORG,0.9993
1598769121692471297,guttmacher,223,233,ORG,0.9815
1598769122241875972,nick krewen,80,91,PER,0.9694
1598769123000918016,mone,38,42,PER,0.943
1598769123349377024,hitler,17,23,PER,0.9976
1598769123349377024,holocaust,40,49,MISC,0.9977
1598769123349377024,administration,97,111,ORG,0.553
1598769123370029056,china,49,54,LOC,0.9991
1598769123546173440,england,46,53,LOC,0.9967
1598769123546173440,covid,80,85,MISC,0.4097
1598769123818819584,us,75,79,LOC,0.9993
1598769123818819584,covid,92,97,LOC,0.4211
1598769125123362817,democrat,26,34,MISC,0.9993
1598769125123362817,america,52,59,LOC,0.9998
1598769125433786368,brexit,53,59,MISC,0.6581
1598769126461562880,senate,108,114,ORG,0.9998
1598769126461562880,biden,132,137,PER,0.9771
1598769126561849345,china,19,24,LOC,0.963
1598769126561849345,chinese,34,41,MISC,0.9993
1598769126561849345,qr,106,108,MISC,0.915
1598769127199363072,china,36,41,LOC,0.9981
1598769127220396032,china,87,92,LOC,0.9995
1598769128298450946,canadians,93,102,MISC,0.9988
1598769128336416768,ccp,72,75,ORG,0.833
1598769128965226497,senmikelee,28,38,ORG,0.2869
1598769128965226497,covid-19,83,91,MISC,0.8208
1598769129338576896,china,36,41,LOC,0.9981
1598769129346973699,rsv,41,44,MISC,0.8145
1598769130475511809,republican,22,32,MISC,0.9999
1598769131943333888,apple,0,5,ORG,0.8693
1598769132568449024,cdc,32,35,ORG,0.3396
1598769132932976642,chinese,29,36,MISC,0.996
1598769132932976642,ccp,136,139,ORG,0.9785
1598769134141161473,geocolor,33,41,ORG,0.5592
1598769134359269376,pfizer,0,6,ORG,0.9931
1598769135487680512,"""devils moon""",105,117,MISC,0.6242
1598769135797739520,nat’l,47,52,ORG,0.4383
1598769136171159562,cbdc,30,34,ORG,0.4838
1598769138209820672,uk,21,25,LOC,0.9613
1598769138209820672,china,45,50,LOC,0.9999
1598769138209820672,uk,102,106,LOC,0.9981
1598769138209820672,london,132,138,LOC,0.9992
1598769140206010371,martin university,84,101,ORG,0.5232
1598769140583436288,sars-cov-2,86,96,MISC,0.5815
1598769141304987650,almighty,122,130,MISC,0.7043
1598769141304987650,earth,186,191,LOC,0.5157
1598769141304987650,let?,271,275,MISC,0.5396
1598769141447548928,china,19,24,LOC,0.963
1598769141447548928,chinese,34,41,MISC,0.9993
1598769141447548928,qr,106,108,MISC,0.915
1598769141543886849,cia,20,23,ORG,0.6748
1598769142722859008,vicky meredith armand horatio,0,29,ORG,0.7888
1598769142722859008,cdc,33,36,LOC,0.5362
1598769144471883776,joseph!,135,142,PER,0.7805
1598769144471883776,bebtelovimab,194,206,MISC,0.8043
1598769144471883776,leeja!,271,277,ORG,0.4567
1598769146229055488,michellemone,0,12,PER,0.5551
1598769146229055488,tory,32,36,ORG,0.3744
1598769148120731660,gonna,83,88,PER,0.6879
1598769149081051136,omicron,59,66,MISC,0.8642
1598769149081051136,omicron,81,88,ORG,0.5541
1598769149081051136,africa,102,108,LOC,0.9946
1598769149747994624,newsmax xi jinping,1,19,ORG,0.7235
1598769149747994624,xi,68,70,PER,0.511
1598769149747994624,prc,135,138,ORG,0.4328
1598769149747994624,bgi-tech,152,160,ORG,0.6068
1598769149747994624,xi jinping,170,180,PER,0.9476
1598769149747994624,covid,216,221,ORG,0.5647
1598769150096441344,wuhan,26,31,LOC,0.99
1598769150096441344,chinese,74,81,MISC,0.9951
1598769151320985607,danish,69,75,MISC,0.9992
1598769152025509888,fauci &amp,23,33,ORG,0.6552
1598769152025509888,collins,35,42,LOC,0.3501
1598769152025509888,long-covid,56,66,MISC,0.568
1598769152025509888,jama,83,87,ORG,0.9902
1598769152025509888,covid,137,142,PER,0.8648
1598769152780603394,sajid javid,88,99,PER,0.9921
1598769155502706698,senators,74,82,MISC,0.9887
