Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598225392275529728,cervical cancer trust,144,165,ORG,0.7762
1598225392501923842,louth,12,17,LOC,0.9826
1598225392703537157,masanori fukushima,23,41,PER,0.9991
1598225392703537157,kyoto university,65,81,ORG,0.8676
1598225392703537157,ministry of health,115,133,ORG,0.8141
1598225392728416256,bpa,36,39,MISC,0.8808
1598225393009725440,lvct group ltd,106,121,ORG,0.6218
1598225393701437445,walensky,42,50,PER,0.9968
1598225394913742850,china,107,112,LOC,1.0
1598225394913742850,state post bureau of china,183,209,ORG,0.8865
1598225395702067201,bjp corona me,59,72,LOC,0.6244
1598225395932954624,chinese,40,47,MISC,0.997
1598225395932954624,opensea  nfts,71,84,MISC,0.5607
1598225395932954624,0xpolygon,98,107,MISC,0.6376
1598225396255797248,leatherbiz market intelligence,0,30,ORG,0.691
1598225396255797248,china,62,67,LOC,0.9985
1598225396255797248,china,93,98,LOC,0.9995
1598225396255797248,tco,113,117,LOC,0.5344
1598225396478234625,covid,43,48,LOC,0.358
1598225396478234625,uk,56,58,LOC,0.999
1598225396507766785,bjp corona me,59,72,LOC,0.6244
1598225396742381570,covid,43,48,MISC,0.4124
1598225396742381570,uk,56,58,LOC,0.9989
1598225398713679873,china,0,5,LOC,1.0
1598225398713679873,covid,27,32,MISC,0.7008
1598225399162732544,covid,93,98,ORG,0.4513
1598225399594758144,nhs,107,110,ORG,0.9085
1598225399594758144,tories &amp,202,213,ORG,0.5932
1598225399594758144,covid19,269,276,MISC,0.9562
1598225401490599936,covid-19,47,55,MISC,0.572
1598225402925060097,bjp corona me,59,72,LOC,0.6244
1598225403055067137,longford,60,68,LOC,0.9617
1598225406582493185,china,36,41,LOC,0.9983
1598225406582493185,canada,131,137,LOC,0.9973
1598225407463100416,chinese,30,37,MISC,0.9979
1598225407463100416,covid,79,84,MISC,0.6802
1598225408406822914,sussex,2,8,ORG,0.4916
1598225408415367174,covid,86,91,MISC,0.4841
1598225408415367174,bill gates,118,128,PER,0.9678
1598225408897748992,taiwan,0,6,LOC,1.0
1598225408897748992,us,40,42,LOC,0.9694
1598225408897748992,semiconductor tsmc covid chip reliance semiconductorindustry taiwansemiconductormanufacturingco chipsupplychain chipmaking devices chipmakers,61,202,ORG,0.6496
1598225410126331905,pfizer,206,212,ORG,0.9725
1598225413284560896,china,0,5,LOC,1.0
1598225413284560896,covid,22,27,MISC,0.7399
1598225413645664257,the lancet,23,33,ORG,0.8215
1598225413981220864,european,0,8,MISC,0.9967
1598225413981220864,european institute for gender equality,100,138,ORG,0.9631
1598225413981220864,eige,140,144,ORG,0.964
1598225414425817088,american,62,70,MISC,0.976
1598225414425817088,mexico,96,102,LOC,0.9976
1598225414425817088,china,115,120,LOC,0.9993
1598225414983659520,taiwan,0,6,LOC,1.0
1598225414983659520,us,40,42,LOC,0.9712
1598225414983659520,semiconductor tsmc covid chip reliance semiconductorindustry taiwansemiconductormanufacturingco chipsupplychain chipmaking devices chipmakers,61,202,ORG,0.6596
1598225415050473472,la county,18,27,LOC,0.9785
1598225415180406784,burger king,22,33,PER,0.54
1598225415235162113,aids,33,37,MISC,0.9608
1598225415235162113,hiv,107,110,MISC,0.9874
1598225415235162113,aids,115,119,MISC,0.6938
1598225416614993920,netherlands,55,66,LOC,0.8358
1598225416614993920,europe,124,130,LOC,0.6113
1598225417147940864,charlestown,1,12,LOC,0.9096
1598225418037125121,australia,128,137,LOC,0.9991
1598225418427006977,aids,33,37,MISC,0.9605
1598225418427006977,hiv,107,110,MISC,0.9867
1598225418427006977,aids,115,119,MISC,0.6588
1598225418699407360,china,0,5,LOC,0.9998
1598225419202924544,hiv,82,85,MISC,0.9783
1598225419202924544,worldaidsday,108,120,MISC,0.9316
1598225420943441920,twitter,47,54,ORG,0.4875
1598225421098618880,abc,4,7,ORG,0.6404
1598225421098618880,cdc,13,16,ORG,0.9995
1598225421098618880,us,99,103,LOC,0.9996
1598225421358624768,ron johnson,23,34,PER,0.967
1598225421358624768,force a c19 injection,63,84,MISC,0.7258
1598225422554058752,covid19,61,68,MISC,0.8262
1598225422725959680,abc,4,7,ORG,0.6404
1598225422725959680,cdc,13,16,ORG,0.9995
1598225422725959680,us,99,103,LOC,0.9996
1598225423300976640,abc,4,7,ORG,0.6404
1598225423300976640,cdc,13,16,ORG,0.9995
1598225423300976640,us,99,103,LOC,0.9996
1598225423405617153,russia,0,6,LOC,1.0
1598225423405617153,ukraine,20,27,LOC,1.0
1598225423405617153,ukrainian,78,87,MISC,0.9987
1598225424332787713,abc,4,7,ORG,0.6404
1598225424332787713,cdc,13,16,ORG,0.9995
1598225424332787713,us,99,103,LOC,0.9996
1598225424407924736,julia,0,5,PER,0.9997
1598225424496349184,abc,4,7,ORG,0.6404
1598225424496349184,cdc,13,16,ORG,0.9995
1598225424496349184,us,99,103,LOC,0.9996
1598225424513105920,abc,4,7,ORG,0.6404
1598225424513105920,cdc,13,16,ORG,0.9995
1598225424513105920,us,99,103,LOC,0.9996
1598225424802549761,abc,4,7,ORG,0.6404
1598225424802549761,cdc,13,16,ORG,0.9995
1598225424802549761,us,99,103,LOC,0.9996
1598225424831893505,abc,4,7,ORG,0.6404
1598225424831893505,cdc,13,16,ORG,0.9995
1598225424831893505,us,99,103,LOC,0.9996
1598225425280684033,abc,4,7,ORG,0.6404
1598225425280684033,cdc,13,16,ORG,0.9995
1598225425280684033,us,99,103,LOC,0.9996
1598225426320871425,abc,4,7,ORG,0.6404
1598225426320871425,cdc,13,16,ORG,0.9995
1598225426320871425,us,99,103,LOC,0.9996
1598225427218444289,twitter,23,30,ORG,0.8875
1598225427218444289,covid,53,58,MISC,0.6392
1598225428728135680,zero-covid,51,61,MISC,0.8701
1598225429420462083,trump,75,80,PER,0.8841
1598225430607237120,china,16,21,LOC,0.9981
1598225430997340161,ron johnson,23,34,PER,0.967
1598225430997340161,force a c19 injection,63,84,MISC,0.7258
1598225431286943744,covid19,61,68,MISC,0.8262
1598225431542763521,bjp corona me,59,72,LOC,0.6244
1598225432641413120,taiwan,15,21,LOC,0.9997
1598225433128218624,chinese,33,40,MISC,0.8343
1598225433392472064,wuhan,41,46,LOC,0.9997
1598225433392472064,china,48,53,LOC,0.9998
1598225433392472064,covid-19,119,127,MISC,0.7241
1598225433975300097,maldives,25,33,LOC,0.9761
1598225433975300097,india,78,83,LOC,0.9994
1598225435481223168,canadians,93,102,MISC,0.9988
1598225437947490308,gripper lockdown,16,32,LOC,0.7824
1598225439650111488,worldaidsday,24,36,MISC,0.764
1598225439650111488,hiv,130,133,MISC,0.744
1598225440472444929,china,24,29,LOC,1.0
1598225440807976960,covid,110,115,MISC,0.6256
1598225442515095557,dame bingham,76,88,MISC,0.7241
1598225443370717185,covid,46,51,MISC,0.6452
1598225443370717185,rishi sunak,63,74,ORG,0.905
1598225443370717185,eat out to help out,77,96,MISC,0.7831
1598225443370717185,hmrc,133,137,ORG,0.6429
1598225446193463296,china,36,41,LOC,0.9995
1598225446193463296,covid,85,90,MISC,0.7499
1598225446193463296,melbourne,119,128,LOC,0.9627
1598225446285758465,messrs vine &amp,49,65,ORG,0.7411
1598225446285758465,bonsu,67,72,PER,0.3606
1598225446285758465,bev turner &amp,158,173,ORG,0.8141
1598225451213733888,abc,4,7,ORG,0.6404
1598225451213733888,cdc,13,16,ORG,0.9995
1598225451213733888,us,99,103,LOC,0.9996
1598225451495088128,covid,85,90,PER,0.3724
1598225452149055488,sssss korea,128,139,LOC,0.7149
1598225455433146369,bola tinubu,41,52,PER,0.7993
1598225455433146369,nigerians,75,84,MISC,0.997
1598225455701983234,bjp corona me,59,72,LOC,0.6244
1598225456037257218,chinese,25,32,MISC,0.9982
1598225456037257218,covid,45,50,MISC,0.8076
1598225456037257218,canadian,86,94,MISC,0.9983
1598225458004627456,pfizerliedpeopledied billgates,0,30,ORG,0.7242
1598225458004627456,wefpuppets,93,103,MISC,0.5986
1598225458004627456,wef agenda2030 tyranttrudeau,116,144,MISC,0.6616
1598225459606872065,"""cant say some for sarkodie jamz album smh!""",160,203,MISC,0.652
1598225459644624902,india,32,37,LOC,0.9957
1598225459644624902,india,115,120,LOC,0.9996
1598225459669442560,mayo clinic,101,112,ORG,0.8063
1598225459975983105,ron johnson,23,34,PER,0.967
1598225459975983105,force a c19 injection,63,84,MISC,0.7258
1598225460869365760,damn,0,4,PER,0.457
1598225460923863040,uganda,17,23,LOC,0.9998
1598225462609596416,taylor lorenz,13,26,ORG,0.745
1598225464316682240,fauci,80,85,PER,0.7012
1598225464316682240,cdc,94,97,ORG,0.9981
1598225466434891776,covid-19,47,55,MISC,0.572
1598225467659931650,china,24,29,LOC,0.9996
1598225468058402816,zweli mkhize,23,35,PER,0.9639
1598225468314255360,tesla,46,51,LOC,0.7775
1598225470088425473,covid,104,109,LOC,0.5195
1598225470088425473,ppe,269,272,MISC,0.8043
1598225470411001856,brexit,42,48,ORG,0.6645
1598225470411001856,britain,58,65,LOC,0.9996
1598225470516232194,covid,43,48,MISC,0.7236
1598225472844091392,dame bingham,76,88,MISC,0.7241
1598225474496630787,brexit,42,48,ORG,0.6645
1598225474496630787,britain,58,65,LOC,0.9996
1598225475075276800,tory,19,23,ORG,0.4934
1598225475075276800,the mirror,78,88,ORG,0.7578
1598225476925128704,european union,35,49,ORG,0.9615
1598225476925128704,elon musk,70,79,PER,0.7721
1598225476925128704,twitter,99,106,ORG,0.5521
1598225477281488898,johor baru,14,24,LOC,0.7916
1598225479156531200,pfizer,15,21,ORG,0.9994
1598225479156531200,twitter,64,71,ORG,0.6445
1598225479156531200,musk,74,78,ORG,0.975
1598225481371115520,ias,34,37,ORG,0.9262
1598225481371115520,montblancbridge,62,77,MISC,0.6566
1598225481371115520,geneva,98,104,LOC,0.9972
1598225481496776704,covid,43,48,MISC,0.5373
1598225482977345537,tesla,46,51,LOC,0.7775
1598225485476941826,covid-19,4,12,MISC,0.6584
1598225485833584640,martin,0,6,PER,0.9631
1598225485833584640,gina,11,15,LOC,0.5075
1598225486093684736,republicans,28,39,MISC,0.9783
1598225486093684736,covid,50,55,MISC,0.7625
1598225486274265088,bjp corona me,59,72,LOC,0.6244
1598225487536365568,ron johnson,23,34,PER,0.967
1598225487536365568,force a c19 injection,63,84,MISC,0.7258
1598225490007183360,bjp corona me,59,72,LOC,0.6244
1598225491609419776,uk,40,42,LOC,0.998
1598225491609419776,post-covid,80,90,MISC,0.7754
1598225491609419776,bank of england,101,116,ORG,0.9888
1598225491609419776,hugh p,133,139,PER,0.8674
1598225492049424384,az,56,58,ORG,0.8695
1598225492049424384,kari lake,74,83,PER,0.9191
1598225492049424384,deja vu of the covid,109,129,MISC,0.8063
1598225492049424384,elon,165,169,MISC,0.8986
1598225492834127873,irish,58,63,MISC,0.9999
1598225492834127873,pfizer,95,101,ORG,0.4621
1598225495040364545,china,55,60,LOC,0.9994
1598225495040364545,australia,86,95,LOC,0.9974
1598225495040364545,aspi,98,102,ORG,0.8319
1598225495040364545,china,151,156,LOC,1.0
1598225495040364545,covid,165,170,MISC,0.8401
1598225496797769728,covid,85,90,PER,0.3724
1598225497087160320,wapo,0,4,PER,0.9431
1598225497087160320,taylor lorenz,10,23,PER,0.9914
1598225497087160320,elon musk,39,48,PER,0.4641
1598225497087160320,twitter,58,65,MISC,0.8621
1598225497430921216,ccp,64,67,ORG,0.9541
1598225497774870528,covid-19,17,25,MISC,0.7962
1598225497774870528,filipinos,79,88,MISC,0.9834
1598225498546802695,elon,19,23,ORG,0.4908
1598225498546802695,facebook,37,45,MISC,0.8105
1598225499570212864,arvs,11,15,MISC,0.9102
1598225499570212864,covid,241,246,PER,0.604
1598225501528915968,americans,50,59,MISC,0.9964
1598225501528915968,covid,73,78,LOC,0.9186
1598225501625413633,china,36,41,LOC,0.9983
1598225501625413633,canada,131,137,LOC,0.9973
1598225501986123776,senate,36,42,ORG,0.9995
1598225501986123776,labor,74,79,ORG,0.9624
1598225501986123776,ir bill,82,89,MISC,0.8131
1598225502007103488,fauci,41,46,PER,0.99
1598225503072276480,aids,29,33,MISC,0.8825
1598225503072276480,hiv,62,65,MISC,0.5754
1598225503072276480,worldaidsday,108,120,MISC,0.7433
1598225503072276480,hiv,180,183,MISC,0.9089
1598225503441522689,twitter,47,54,ORG,0.4875
1598225503801966592,world aids day,9,23,MISC,0.7892
1598225503801966592,hiv,66,69,MISC,0.9968
1598225503801966592,hiv,177,180,MISC,0.8521
1598225503835627520,world aids day,9,23,MISC,0.7892
1598225503835627520,hiv,66,69,MISC,0.9968
1598225503835627520,hiv,178,181,MISC,0.8545
1598225504141967360,monica,29,35,PER,0.9893
1598225504322068480,china,21,26,LOC,0.9996
1598225508503732224,dad,79,82,PER,0.8297
1598225511380963328,biden,114,119,PER,0.9718
1598225513944059904,ontario,20,27,LOC,0.9998
1598225513944059904,covid-19,92,100,MISC,0.79
1598225514308960256,twitter,23,30,ORG,0.8875
1598225514308960256,covid,53,58,MISC,0.6392
1598225514828894208,thomas renz,12,23,PER,0.9514
1598225515529129984,ron johnson,23,34,PER,0.967
1598225515529129984,force a c19 injection,63,84,MISC,0.7258
1598225517127536642,covid,42,47,PER,0.8872
1598225519631278089,apple,11,16,ORG,0.9974
1598225519631278089,foxconn,39,46,ORG,0.953
1598225519631278089,china,67,72,LOC,0.9994
1598225519631278089,cnn business,75,87,ORG,0.9222
1598225520566874113,chinese,19,26,MISC,0.9709
1598225520973709312,cdc,20,23,ORG,0.9991
1598225520973709312,black,56,61,MISC,0.7553
1598225524048154627,covid,85,90,PER,0.3724
1598225525360627712,medicare,128,136,MISC,0.9998
1598225525360627712,covid,234,239,ORG,0.4975
1598225525646200832,josh joder,28,38,PER,0.9916
1598225526069436416,four seasons,91,103,MISC,0.7031
1598225526069436416,uk,163,165,LOC,0.9996
1598225526069813248,wuhan,41,46,LOC,0.9997
1598225526069813248,china,48,53,LOC,0.9998
1598225526069813248,covid-19,119,127,MISC,0.7241
1598225528255033345,acs,40,43,ORG,0.8073
1598225528255033345,france,67,73,LOC,0.9994
1598225528255033345,pakistan,116,124,LOC,0.9998
1598225530314424321,ravish kumar,34,46,PER,0.8789
1598225531128156160,lagos,16,21,LOC,0.7892
1598225531128156160,ebola,134,139,LOC,0.7581
1598225532281552897,tory,109,113,MISC,0.6586
1598225532478722049,rishi sunak,21,32,ORG,0.7541
1598225532478722049,brexit,43,49,LOC,0.4214
1598225532508073984,masanori fukushima,23,41,PER,0.9991
1598225532508073984,kyoto university,65,81,ORG,0.8676
1598225532508073984,ministry of health,115,133,ORG,0.8141
1598225533284012032,senate,35,41,ORG,0.9968
1598225533284012032,gerard rennick,62,76,PER,0.995
1598225537008537600,bill clinton,31,43,PER,0.9988
1598225537150984193,tesla,46,51,LOC,0.7775
1598225539806162944,simonvarnam n95,1,16,MISC,0.6181
1598225540061675520,bmj,23,26,ORG,0.9947
1598225540669792256,huxijin,4,11,LOC,0.6082
1598225540669792256,gt,12,14,LOC,0.7085
1598225540669792256,guangzhou,16,25,LOC,0.9994
1598225540669792256,beijing,66,73,LOC,0.9999
1598225541181554688,verse,22,44,MISC,0.8367
1598225541181554688,resident evil outbreak,87,109,MISC,0.7732
1598225541257363456,glospath,51,59,MISC,0.6379
1598225541257363456,covid and flu,79,92,MISC,0.5653
1598225541257363456,abbott,114,120,MISC,0.9144
1598225541261590529,punjab police,117,130,ORG,0.6463
1598225541261590529,tco,260,264,LOC,0.6431
1598225542825709568,fukushima,17,26,ORG,0.4432
1598225543304212480,hbot,32,36,ORG,0.4216
1598225544130494464,wuhan,41,46,LOC,0.9997
1598225544130494464,china,48,53,LOC,0.9998
1598225544130494464,covid-19,119,127,MISC,0.7241
1598225547402043392,rishi sunak,21,32,ORG,0.7541
1598225547402043392,brexit,43,49,LOC,0.4214
1598225547720790016,hong kong,29,38,LOC,0.795
1598225547720790016,english,59,66,MISC,0.9938
1598225551571181568,fauci,126,131,PER,0.9508
1598225551625703425,americans,37,46,MISC,0.9795
1598225551625703425,covid,79,84,MISC,0.6499
1598225551860252672,nz,50,52,LOC,0.9777
1598225551860252672,covid,105,110,MISC,0.6385
1598225551860252672,pfizer,156,162,ORG,0.9913
1598225551927701504,johnrich john,1,14,PER,0.9052
1598225551927701504,covid,99,104,LOC,0.4268
1598225552946745344,aids,38,42,MISC,0.8588
1598225552946745344,worldaidsday,117,129,MISC,0.6883
1598225553789636608,"""primorduss breath""",73,91,MISC,0.682
1598225556025520128,china,0,5,LOC,0.9999
1598225556025520128,covid,49,54,LOC,0.8122
1598225556025520128,reuters,87,94,ORG,0.999
1598225556180553728,punjab,57,63,LOC,0.6229
1598225556180553728,haryana high court,68,86,ORG,0.7496
1598225559074803712,twitter,47,54,ORG,0.4875
1598225559783641088,israel,33,39,LOC,0.9998
1598225559783641088,covid,104,109,MISC,0.4335
1598225559968190464,huxijin,4,11,LOC,0.6082
1598225559968190464,gt,12,14,LOC,0.7085
1598225559968190464,guangzhou,16,25,LOC,0.9994
1598225559968190464,beijing,66,73,LOC,0.9999
1598225560530219009,covid,78,83,PER,0.9125
1598225562341974017,us,13,17,LOC,0.9992
1598225562341974017,amtrak,37,43,ORG,0.9971
1598225562773905410,covid,19,24,LOC,0.9381
1598225562773905410,workington,65,75,LOC,0.9984
1598225562773905410,st michael’s church,106,125,LOC,0.9685
1598225562773905410,workington,127,137,LOC,0.9993
1598225562824507392,ron johnson,23,34,PER,0.967
1598225562824507392,force a c19 injection,63,84,MISC,0.7258
1598225563365552128,michigan,21,29,LOC,0.9982
1598225564745146368,beijing,0,7,LOC,0.9999
1598225564846149637,sarah,32,37,PER,0.6668
1598225564846149637,gary,110,114,PER,0.9864
1598225568746860544,wuhan,41,46,LOC,0.9997
1598225568746860544,china,48,53,LOC,0.9998
1598225568746860544,covid-19,119,127,MISC,0.7241
1598225571305381895,rishi sunak,18,29,ORG,0.7085
1598225571305381895,eu,135,137,ORG,0.995
1598225572701814785,chinese,32,39,MISC,0.9974
1598225572701814785,india,83,88,LOC,0.9994
1598225572701814785,chinese,98,105,MISC,0.9956
1598225572701814785,india,137,142,LOC,0.9966
1598225572810964995,wuhan,41,46,LOC,0.9997
1598225572810964995,china,48,53,LOC,0.9998
1598225572810964995,covid-19,119,127,MISC,0.7241
1598225572924362752,twitter,47,54,ORG,0.4875
1598225575197704193,guangzhou,44,53,LOC,0.9999
1598225575197704193,china,55,60,LOC,0.9976
1598225575197704193,xi,69,71,ORG,0.4016
1598225575197704193,covid dicktat,74,87,PER,0.5366
1598225575591698432,ayr,42,45,LOC,0.7591
1598225575591698432,amp,47,50,LOC,0.533
1598225575591698432,dreghorn,52,60,LOC,0.9249
1598225575998812160,mohammad iqbal adil,44,63,PER,0.8915
1598225577303232514,worldaidsday,39,51,MISC,0.6513
1598225577303232514,hiv,104,107,MISC,0.7297
1598225577793957888,yale,14,18,ORG,0.5201
1598225577793957888,covid-19,56,64,MISC,0.8113
1598225577999212545,worldaidsday,0,12,ORG,0.5037
1598225577999212545,hiv,119,122,MISC,0.9728
1598225577999212545,hiv,155,158,MISC,0.9881
1598225577999212545,hiv,202,205,MISC,0.9893
1598225577999212545,hiv,266,269,MISC,0.7368
1598225578507005955,twitter,28,35,ORG,0.5109
1598225578855104512,michael p senger,17,33,PER,0.9797
1598225578855104512,china,70,75,LOC,0.9983
1598225579782070272,new zealand blood service,16,41,ORG,0.6033
1598225579920310275,covid-19,99,107,MISC,0.6002
1598225580423630849,china,0,5,LOC,1.0
1598225580423630849,covid,22,27,MISC,0.7435
1598225583804190721,masanori fukushima,23,41,PER,0.9991
1598225583804190721,kyoto university,65,81,ORG,0.8676
1598225583804190721,ministry of health,115,133,ORG,0.8141
1598225583820808195,covid-19,74,82,MISC,0.7279
1598225585721024512,anne cassidy,94,106,PER,0.8558
1598225588203970562,hiv,24,27,MISC,0.9662
1598225588203970562,hiv,80,83,MISC,0.8355
1598225588203970562,africans,132,140,MISC,0.999
1598225588203970562,worldaidsday,144,156,MISC,0.965
1598225588203970562,hiv,216,219,MISC,0.9802
1598225588816609282,zuniga,10,16,PER,0.5678
1598225588816609282,iapac’s controlling the hiv epidemic summit,70,113,MISC,0.8394
1598225591978835969,saudi,4,9,LOC,0.9017
1598225591978835969,china,19,24,LOC,1.0
1598225591978835969,covid,122,127,PER,0.9408
1598225592062992389,china,20,25,LOC,0.9999
1598225592062992389,covid,69,74,LOC,0.887
1598225592062992389,reuters,107,114,ORG,0.9989
1598225594294337536,qataakulose tour nakuru edition,36,67,MISC,0.7698
1598225594294337536,manchester united,80,97,ORG,0.9814
1598225595128860674,eli lilly,0,9,ORG,0.7356
1598225595128860674,omicron treatment,12,29,ORG,0.7985
1598225596706074624,china,20,25,LOC,0.9251
1598225597456580609,bolton,0,6,ORG,0.4697
1598225598333456384,shane,141,146,PER,0.9983
1598225599210061825,republicans,18,29,MISC,0.9993
1598225599210061825,military,82,90,ORG,0.3207
1598225600992661504,tesla,46,51,LOC,0.7775
1598225601521127424,bjp corona me,59,72,LOC,0.6244
1598225601911205888,uk,14,16,LOC,0.53
1598225601911205888,vaccine damage—real people,74,100,ORG,0.701
1598225601911205888,nicola,126,132,PER,0.695
1598225601911205888,tony,134,138,PER,0.8494
1598225602594865157,chinese,25,32,MISC,0.9982
1598225602594865157,covid,45,50,MISC,0.8076
1598225602594865157,canadian,86,94,MISC,0.9983
1598225603106590721,worldaidsday h,126,140,ORG,0.6961
1598225603928666112,xinjiang,19,27,LOC,0.9872
1598225603928666112,covid,66,71,MISC,0.8309
1598225605610590208,hiv,103,106,MISC,0.9684
1598225605610590208,worldaid,129,137,MISC,0.5031
1598225605627383809,chinese,25,32,MISC,0.9982
1598225605627383809,covid,45,50,MISC,0.8076
1598225605627383809,canadian,86,94,MISC,0.9983
1598225605967114240,twitter,47,54,ORG,0.4875
1598225606155862019,chinese,15,22,MISC,0.9941
1598225606155862019,covid,41,46,MISC,0.9435
1598225606696906753,masanori fukushima,23,41,PER,0.9991
1598225606696906753,kyoto university,65,81,ORG,0.8676
1598225606696906753,ministry of health,115,133,ORG,0.8141
1598225607216742400,china,0,5,LOC,1.0
1598225607216742400,covid,22,27,MISC,0.7404
1598225607586086913,surya,12,17,ORG,0.6371
1598225607586086913,swatch bharat abhiyan,25,46,MISC,0.7823
1598225607586086913,covid19 vaccination,52,71,MISC,0.7836
1598225607795834881,gbv,105,108,MISC,0.9738
1598225608311541762,china,24,29,LOC,1.0
1598225610744025088,covid,134,139,PER,0.4261
1598225610744025088,pedo island,270,281,LOC,0.9679
1598225610861858816,twitter,47,54,ORG,0.4875
1598225610882527233,israel ministry of health,51,76,ORG,0.674
1598225610882527233,israeli,89,96,MISC,0.9977
1598225610882527233,fda,112,115,ORG,0.9536
1598225610882527233,israel,133,139,LOC,0.9975
1598225614053728257,sreemoytalukdar covid,15,36,ORG,0.7592
1598225614472822784,wuhan,41,46,LOC,0.9997
1598225614472822784,china,48,53,LOC,0.9998
1598225614472822784,covid-19,119,127,MISC,0.7241
1598225615609815040,omicron,84,91,MISC,0.4904
1598225615781756929,omg,24,27,ORG,0.6479
1598225616255393792,graham philip,81,94,PER,0.7732
1598225616553541634,biden,114,119,PER,0.9718
1598225616809385984,modi,81,85,PER,0.998
1598225616809385984,joke,267,271,MISC,0.5679
1598225617442553857,nytimes,37,44,ORG,0.715
1598225618130579456,ujdsutlmtj,102,112,LOC,0.8101
1598225618436751360,covid,86,91,MISC,0.4841
1598225618436751360,bill gates,118,128,PER,0.9678
1598225618667200513,latam,17,22,LOC,0.9637
1598225618667200513,caribbean,31,40,LOC,0.9862
1598225619455967232,twitter,35,42,ORG,0.9354
1598225619455967232,covid19,88,95,MISC,0.5799
1598225620689125377,tesla,46,51,LOC,0.7775
1598225620860796930,abigail siman &amp,28,46,ORG,0.7554
1598225620860796930,emeka umesi,48,59,PER,0.9635
1598225620907220992,china,20,25,LOC,0.9999
1598225620907220992,covid,69,74,LOC,0.887
1598225620907220992,reuters,107,114,ORG,0.9989
1598225621607669761,surya,12,17,LOC,0.8621
1598225621607669761,india,19,24,LOC,0.998
1598225624249745408,china,36,41,LOC,0.9995
1598225625017638913,china,36,41,LOC,0.9983
1598225625017638913,canada,131,137,LOC,0.9973
1598225626213003267,covid,38,43,MISC,0.7643
1598225627416518657,digitalid,11,20,MISC,0.9677
1598225627416518657,iam,25,28,ORG,0.3934
1598225627416518657,covid-19,74,82,MISC,0.7846
1598225628037533697,american,86,94,MISC,0.9969
1598225631149334528,nhs,172,175,ORG,0.6095
1598225631669805056,n95,271,274,MISC,0.7165
1598225633607229440,freddy,51,57,MISC,0.4833
1598225634375106560,chinese,49,56,MISC,0.9433
1598225635373355008,ahmermkhan,4,14,LOC,0.5724
1598225635373355008,india,16,21,LOC,0.9994
1598225635373355008,social hostilities index,50,74,MISC,0.7152
1598225635373355008,pakistan,102,110,LOC,0.9965
1598225635373355008,afghanistan,121,132,LOC,0.9951
1598225635943804928,justin trudeau,19,33,PER,0.994
1598225635943804928,china,69,74,LOC,0.9973
1598225635943804928,china,91,96,LOC,0.9999
1598225636816216065,cnn,27,30,ORG,0.9911
1598225636816216065,china,49,54,LOC,0.9924
