Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600339355972751361,myspace,76,83,ORG,0.6392
1600339357352677376,msm,12,15,ORG,0.6779
1600339357381951489,jordan,8,14,LOC,0.5084
1600339357381951489,covid19,79,86,MISC,0.8206
1600339357537296387,pfizer,0,6,ORG,0.9919
1600339357537296387,biontech,23,31,ORG,0.9969
1600339357537296387,covid-19,106,114,MISC,0.7329
1600339357650624512,china,19,24,LOC,0.7357
1600339357835010048,jordan,8,14,LOC,0.5084
1600339357835010048,covid19,79,86,MISC,0.8206
1600339358229430272,department of homeland security,4,35,ORG,0.9609
1600339358229430272,real id,59,66,ORG,0.3959
1600339359781093376,desantis,21,29,PER,0.8013
1600339359781093376,covid,99,104,MISC,0.6546
1600339360792346624,covid,93,98,PER,0.7937
1600339362918825985,los angeles county,13,31,LOC,0.9122
1600339366064201728,bill gates,31,41,PER,0.6906
1600339366760435713,wsj,4,7,ORG,0.5327
1600339366760435713,house,9,14,ORG,0.5467
1600339366760435713,senate,19,25,ORG,0.9437
1600339366760435713,covid-19,71,79,MISC,0.8552
1600339366760435713,gop,132,135,MISC,0.9825
1600339366789861376,us,37,41,LOC,0.9151
1600339367012470784,britain,18,25,LOC,0.9984
1600339367012470784,pfizer,48,54,ORG,0.3799
1600339367767158787,anthony fauci,50,63,PER,0.9893
1600339367767158787,twitter,85,92,ORG,0.9223
1600339368476299264,ashleygwinter,1,14,PER,0.5703
1600339368476299264,winter break,42,54,MISC,0.9186
1600339368744341504,covid,131,136,MISC,0.5859
1600339370812153858,dan ball,64,72,PER,0.6935
1600339370812153858,adam andrzejewski,78,95,PER,0.6298
1600339371848126464,anthony fauci,50,63,PER,0.9893
1600339371848126464,twitter,85,92,ORG,0.9223
1600339372007907328,vancouver island,95,111,LOC,0.8448
1600339372800286720,jim jordan,25,35,PER,0.9914
1600339373597544449,longcovid,110,119,MISC,0.8635
1600339373601366016,jordan,8,14,LOC,0.5084
1600339373601366016,covid19,79,86,MISC,0.8206
1600339375304294401,great war,129,138,MISC,0.9291
1600339375304294401,covid,148,153,ORG,0.8877
1600339375304294401,hunter biden,174,186,PER,0.8921
1600339375400837120,heltah skeltah,0,14,ORG,0.4254
1600339375400837120,duckdownmusic  - operation lock down,16,52,MISC,0.8497
1600339375400837120,miami,114,119,LOC,0.998
1600339375476207618,california,20,30,LOC,0.9703
1600339375476207618,covid,32,37,LOC,0.8513
1600339375476207618,san franciscans,83,98,MISC,0.9567
1600339375476207618,covid,133,138,PER,0.7391
1600339376545767424,rino,24,28,ORG,0.3461
1600339376545767424,georgia,40,47,LOC,0.5832
1600339376545767424,geoffduncanga,50,63,ORG,0.4342
1600339379402461184,victoria,102,110,LOC,0.9959
1600339379787952128,trudeau,27,34,PER,0.9423
1600339380253519872,uk,14,16,LOC,0.9998
1600339380253519872,pfizer,86,92,ORG,0.4326
1600339380253519872,covi,135,139,LOC,0.42
1600339380979527682,novavax,15,22,ORG,0.9684
1600339383487438849,covid,103,108,ORG,0.3688
1600339384938549248,dem,113,116,MISC,0.6715
1600339385634803712,europe,16,22,LOC,0.9792
1600339385634803712,asanti,128,134,PER,0.9963
1600339385634803712,trump,146,151,PER,0.9885
1600339387241627648,sadhgur,131,138,PER,0.6448
1600339387551666176,britain,18,25,LOC,0.9984
1600339387551666176,pfizer,48,54,ORG,0.3799
1600339388537634816,mccullough,20,30,PER,0.9799
1600339388537634816,covid va,131,139,LOC,0.4611
1600339388642185216,cdc,18,21,ORG,0.9992
1600339390131310594,capitalism defense center,31,56,ORG,0.879
1600339390131310594,cdc,58,61,ORG,0.9996
1600339391410413568,uk,139,141,LOC,0.3609
1600339391708553216,anthony fauci,50,63,PER,0.9893
1600339391708553216,twitter,85,92,ORG,0.9223
1600339391989153792,splendid!,63,72,MISC,0.6925
1600339392522256384,republicans,100,111,MISC,0.9999
1600339393457188866,ron desantis,66,78,PER,0.9997
1600339394539708417,chinese,29,36,MISC,0.9996
1600339396372631552,britain,18,25,LOC,0.9984
1600339396372631552,pfizer,48,54,ORG,0.3799
1600339397030727680,covid,85,90,MISC,0.7742
1600339397030727680,smfh,109,113,MISC,0.7132
1600339398335275009,alaska airlines,43,58,ORG,0.9372
1600339398884659200,cdc,18,21,ORG,0.9992
1600339399157288961,li huipu &amp,54,67,ORG,0.7925
1600339399157288961,old shu roads,94,107,LOC,0.8239
1600339399157288961,sichuan,109,116,LOC,0.9995
1600339399157288961,china,118,123,LOC,0.9998
1600339399950372864,covid,203,208,MISC,0.5907
1600339399962599424,scotus,54,60,ORG,0.3465
1600339399962599424,alito,62,67,PER,0.9992
1600339399962599424,united states,199,212,LOC,0.9995
1600339400688570368,raghuramanmenon delhi,1,22,LOC,0.8486
1600339400688570368,bjp,27,30,ORG,0.8864
1600339400688570368,bjp,212,215,ORG,0.3543
1600339400873111552,worksafebc,18,28,ORG,0.4646
1600339401501835265,rachel maddow,27,40,PER,0.9856
1600339401501835265,msdnc,114,119,ORG,0.3071
1600339402278207489,anthony fauci,50,63,PER,0.9893
1600339402278207489,twitter,85,92,ORG,0.9223
1600339402324000771,sam,4,7,LOC,0.4959
1600339402324000771,china,15,20,LOC,1.0
1600339403225927680,brexit,65,71,MISC,0.6307
1600339403225927680,2018 brexit,97,108,MISC,0.7664
1600339404698288128,rino,24,28,ORG,0.3461
1600339404698288128,georgia,40,47,LOC,0.5832
1600339404698288128,geoffduncanga,50,63,ORG,0.4342
1600339405616517120,anthony fauci,50,63,PER,0.9893
1600339405616517120,twitter,85,92,ORG,0.9223
1600339406048874497,dakota,4,10,LOC,0.8924
1600339407936303105,anthony fauci,50,63,PER,0.9893
1600339407936303105,twitter,85,92,ORG,0.9223
1600339408003092481,kevinkileyca good,1,18,MISC,0.5389
1600339408871374848,cdc,97,100,ORG,0.9947
1600339413296648193,united states,36,49,LOC,0.994
1600339413296648193,covid,65,70,MISC,0.917
1600339413460221954,mccarthy,38,46,PER,0.7523
1600339413825097730,virginia,27,35,LOC,0.9991
1600339413825097730,glenn youngkin,41,55,PER,0.9856
1600339413825097730,covid-19,84,92,MISC,0.6232
1600339414374567936,anthony fauci,50,63,PER,0.9893
1600339414374567936,twitter,85,92,ORG,0.9223
1600339414391353344,wsj,31,34,ORG,0.7891
1600339414991114241,house,78,83,ORG,0.9501
1600339414991114241,jcpa,145,149,ORG,0.9877
1600339414991114241,twitter,158,165,ORG,0.7289
1600339414991114241,fbi,181,184,ORG,0.9953
1600339414991114241,jim baker,191,200,PER,0.9988
1600339415284449281,us,107,109,LOC,0.9972
1600339416395919361,ndaa,38,42,ORG,0.9808
1600339416395919361,biden,72,77,PER,0.9993
1600339416777916416,cerb,41,45,ORG,0.4835
1600339416777916416,canadians,83,92,MISC,0.9988
1600339416777916416,conservative,110,122,MISC,0.821
1600339416777916416,pierrepo,131,139,PER,0.7709
1600339419482857472,wef,78,81,ORG,0.9983
1600339419482857472,frankenstein,140,152,LOC,0.4156
1600339420728950784,ndaa,73,77,ORG,0.7953
1600339421378662401,anthony fauci,50,63,PER,0.9893
1600339421378662401,twitter,85,92,ORG,0.9223
1600339421710405638,covid,12,17,PER,0.5028
1600339423211581441,anthony fauci,50,63,PER,0.9893
1600339423211581441,twitter,85,92,ORG,0.9223
1600339423627206657,rino,24,28,ORG,0.3461
1600339423627206657,georgia,40,47,LOC,0.5832
1600339423627206657,geoffduncanga,50,63,ORG,0.4342
1600339423656554496,rsv,104,107,MISC,0.5924
1600339424037855234,oxfordshire council,1,20,ORG,0.813
1600339424037855234,trial a climate lockdown starting 2024,24,62,MISC,0.8
1600339424251768833,twitterfiles,50,62,MISC,0.8402
1600339424251768833,afl,64,67,ORG,0.9998
1600339424251768833,twitter,115,122,MISC,0.7971
1600339424251768833,us,130,134,LOC,0.9984
1600339424633851906,covid,49,54,MISC,0.6118
1600339424633851906,cerb,99,103,MISC,0.5712
1600339424906473472,africa,57,63,LOC,0.9814
1600339424906473472,africa,84,90,LOC,0.9967
1600339425111642112,biden,102,107,PER,0.9793
1600339425338314753,china,42,47,LOC,0.9999
1600339425724051457,ob,37,39,ORG,0.9076
1600339425724051457,covid,84,89,PER,0.8747
1600339426072178688,bbc,37,40,ORG,0.3669
1600339426160259073,latino,48,54,MISC,0.9808
1600339428106698754,trudeau,42,49,ORG,0.8155
1600339428106698754,toronto sun,75,86,ORG,0.5276
1600339428106698754,sb6lfkruxu,100,110,LOC,0.9354
1600339428475637760,covid,128,133,MISC,0.8872
1600339428836540417,fridge tag 2l vaccine monitoring data logger,0,44,ORG,0.8328
1600339429612060672,onlyfans,26,34,MISC,0.7618
1600339429645643777,anthony fauci,50,63,PER,0.9893
1600339429645643777,twitter,85,92,ORG,0.9223
1600339430715203585,covid,129,134,MISC,0.901
1600339430715203585,sars1,205,210,ORG,0.4298
1600339430715203585,mers,212,216,ORG,0.6202
1600339430744551424,wuhan,46,51,LOC,0.9967
1600339430744551424,covid,61,66,ORG,0.5134
1600339430963044353,canadians,95,104,MISC,0.9985
1600339431650910208,covid-19,161,169,MISC,0.6195
1600339432468811776,emergencies act,123,138,MISC,0.7607
1600339433613672451,mass,41,45,LOC,0.8005
1600339433613672451,italy,55,60,LOC,0.9996
1600339433722900480,covid,49,54,MISC,0.6118
1600339433722900480,cerb,99,103,MISC,0.5712
1600339434050027520,rino,24,28,ORG,0.3461
1600339434050027520,georgia,40,47,LOC,0.5832
1600339434050027520,geoffduncanga,50,63,ORG,0.4342
1600339434926354432,quebec,46,52,LOC,0.9935
1600339434926354432,covid-19-related,84,100,MISC,0.5674
1600339437644558338,ron desantis,20,32,PER,0.9181
1600339437765828608,us,13,17,LOC,0.9508
1600339437954605056,cya,59,62,ORG,0.7296
1600339437954605056,russiagate,78,88,ORG,0.848
1600339437954605056,woke,97,101,ORG,0.6679
1600339437954605056,fauci,120,125,PER,0.9995
1600339438328221698,twelve doses of christmas,24,49,MISC,0.8648
1600339438542163968,china,19,24,LOC,0.7357
1600339442761203712,fauci,81,86,PER,0.9998
1600339442761203712,ecohealt,131,139,ORG,0.3949
1600339442992037889,anthony fauci,50,63,PER,0.9893
1600339442992037889,twitter,85,92,ORG,0.9223
1600339444652834816,cdc,18,21,ORG,0.9992
1600339445668278272,cdc,18,21,ORG,0.9992
1600339445864988673,britain,18,25,LOC,0.9984
1600339445864988673,pfizer,48,54,ORG,0.3799
1600339446213529601,new school,15,25,ORG,0.7019
1600339446213529601,uaw,118,121,ORG,0.9677
1600339446741708800,cdcgov,27,33,ORG,0.3119
1600339446741708800,covid,128,133,MISC,0.4872
1600339446804623362,outbreak as dlc2,88,104,MISC,0.6069
1600339447656378368,butler,31,37,LOC,0.6438
1600339448218423297,britain,18,25,LOC,0.9984
1600339448218423297,pfizer,48,54,ORG,0.3799
1600339448444555264,anthony fauci,50,63,PER,0.9893
1600339448444555264,twitter,85,92,ORG,0.9223
1600339450130993152,cdc,18,21,ORG,0.9992
1600339450395234305,congress,54,62,ORG,0.9888
1600339450395234305,pentagon,74,82,ORG,0.9416
1600339450395234305,covid,85,90,MISC,0.5976
1600339450395234305,republicans,116,127,MISC,0.9924
1600339450537529347,bill,163,167,MISC,0.9513
1600339450537529347,gop,220,223,MISC,0.9825
1600339450537529347,schumer,291,298,PER,0.9999
1600339450537529347,biden white house,315,332,ORG,0.7296
1600339450537529347,cdc,333,336,ORG,0.9886
1600339451733217280,actuaries institute,62,81,ORG,0.8596
1600339453171859456,cdc,18,21,ORG,0.9992
1600339453234786304,covid,55,60,PER,0.4371
1600339453309878272,covid,51,56,MISC,0.5965
1600339453309878272,ndaa,85,89,ORG,0.7532
1600339453687394304,robert malone,47,60,PER,0.9914
1600339453687394304,mike yeadon,79,90,PER,0.9945
1600339453687394304,peter mccullough,109,125,PER,0.9982
1600339454224257024,mccullough,20,30,PER,0.9799
1600339454224257024,covid va,131,139,LOC,0.4611
1600339455445012480,america,21,28,LOC,0.9933
1600339455445012480,main street,31,42,LOC,0.7616
1600339455445012480,chicago,50,57,LOC,0.9987
1600339455499726848,worsksafe bc covid19,19,39,ORG,0.7886
1600339456497954818,britain,18,25,LOC,0.9984
1600339456497954818,pfizer,48,54,ORG,0.3799
1600339456912826368,covid,148,153,MISC,0.6649
1600339457345044481,miss horse heaven roundup rodeo,14,45,MISC,0.8683
1600339459047759874,anthony fauci,50,63,PER,0.9893
1600339459047759874,twitter,85,92,ORG,0.9223
1600339459324936193,warnock,3,10,PER,0.9987
1600339459324936193,senate,31,37,ORG,0.9995
1600339459324936193,walker,42,48,PER,0.9998
1600339459324936193,texas,73,78,LOC,0.9991
1600339460721233920,johnson,110,117,PER,0.9916
1600339461745045505,britain,18,25,LOC,0.9984
1600339461745045505,pfizer,48,54,ORG,0.3799
1600339462290276353,britain,18,25,LOC,0.9984
1600339462290276353,pfizer,48,54,ORG,0.3799
1600339462869118976,cdc,18,21,ORG,0.9766
1600339463816609793,ndaa,73,77,ORG,0.7953
1600339466924838916,covid,145,150,MISC,0.7078
1600339466924838916,jamaica,194,201,LOC,0.9983
1600339467910656001,anthony fauci,50,63,PER,0.9893
1600339467910656001,twitter,85,92,ORG,0.9223
1600339468141047808,cdc,40,43,ORG,0.997
1600339468216516611,garryco,132,139,ORG,0.3756
1600339469575806976,ob,37,39,ORG,0.9076
1600339469575806976,covid,84,89,PER,0.8747
1600339470317862913,dem,113,116,MISC,0.6715
1600339470930579458,angustaylor,74,85,PER,0.939
1600339470930579458,albomp,104,110,MISC,0.5451
1600339470930579458,nationalca,126,136,MISC,0.6273
1600339472478269441,china,19,24,LOC,0.7357
1600339474172432391,manipur,21,28,LOC,0.4675
1600339476852535298,china,19,24,LOC,0.7357
1600339480741019648,sun media,29,38,ORG,0.7406
1600339481692774400,cdc,18,21,ORG,0.9992
1600339481814507522,covid,70,75,PER,0.8796
1600339481814507522,covid,136,141,PER,0.9178
1600339482900717569,hudson walker,22,35,PER,0.7413
1600339482900717569,aria,41,45,PER,0.7069
1600339483240824832,china,20,25,LOC,0.8955
1600339483446358016,bill rice,49,58,PER,0.9915
1600339483446358016,derek mcintosh,85,99,PER,0.9991
1600339483446358016,pfizer,115,121,ORG,0.8955
1600339483517661184,chimamanda ngozi adichie,21,45,PER,0.9231
1600339485551493122,gop,149,152,MISC,0.8522
1600339485749030912,russian,63,70,MISC,0.9982
1600339485749030912,north korean,82,94,MISC,0.9261
1600339485749030912,united states,117,130,LOC,0.9988
1600339487011131392,ndaa,19,23,ORG,0.956
1600339488231739392,jordan,8,14,LOC,0.5084
1600339488231739392,covid19,79,86,MISC,0.8206
1600339490773483520,house,24,29,ORG,0.8632
1600339490773483520,republicans,30,41,MISC,0.9967
1600339490924470275,anthony fauci,50,63,PER,0.9893
1600339490924470275,twitter,85,92,ORG,0.9223
1600339491847548929,cdc,106,109,ORG,0.9963
1600339494557085697,turkish,24,31,MISC,0.968
1600339494741237760,montgomery city council,23,46,ORG,0.851
1600339495735349249,federal government,24,42,ORG,0.9213
1600339495735349249,covid,55,60,PER,0.7576
1600339495735349249,covid,167,172,LOC,0.3831
1600339495949578241,cdc,18,21,ORG,0.9992
1600339497245642752,anthony fauci,50,63,PER,0.9893
1600339497245642752,twitter,85,92,ORG,0.9223
1600339497379504128,ndaa,89,93,ORG,0.5815
1600339497744732160,china,14,19,LOC,0.9999
1600339497744732160,covid,39,44,MISC,0.8183
1600339498080010240,tim walz,28,36,PER,0.9993
1600339498604560384,longcovid,110,119,MISC,0.8635
1600339498755182593,jordan,8,14,LOC,0.5084
1600339498755182593,covid19,79,86,MISC,0.8206
1600339501557026818,covid,114,119,MISC,0.686
1600339501557026818,nsw,130,133,LOC,0.957
1600339501787725824,australian,0,10,MISC,0.9931
1600339501787725824,pfizer,71,77,ORG,0.4114
1600339501842255872,anthony fauci,50,63,PER,0.9893
1600339501842255872,twitter,85,92,ORG,0.9223
1600339502140395521,anthony fauci,50,63,PER,0.9893
1600339502140395521,twitter,85,92,ORG,0.9223
1600339502152634368,ron desantis,20,32,PER,0.9181
1600339503729635333,midway,53,59,ORG,0.4497
1600339504476598272,nz,75,77,LOC,0.9935
1600339504476598272,auckland,109,117,LOC,0.9985
1600339504476598272,waikato,118,125,LOC,0.9993
1600339504480497664,pandemic treaty,31,46,MISC,0.8175
1600339504686313472,covid,85,90,MISC,0.7127
1600339504979759105,covid-19,4,12,MISC,0.6841
1600339504979759105,statcan,95,102,MISC,0.6326
1600339506338537472,kenya,104,109,LOC,0.9995
1600339506796048384,covid,81,86,LOC,0.3306
1600339507085160448,twitterfiles,50,62,MISC,0.8402
1600339507085160448,afl,64,67,ORG,0.9998
1600339507085160448,twitter,115,122,MISC,0.7971
1600339507085160448,us,130,134,LOC,0.9984
1600339507282337792,china,0,5,LOC,0.9998
1600339507282337792,covid,8,13,MISC,0.5649
1600339507282337792,india,52,57,LOC,0.9998
1600339507282337792,china,76,81,LOC,0.9977
1600339507282337792,zerocovid zerocovidpolicy zerocovidchina india supplychain,88,146,MISC,0.6909
1600339507433197568,quebec,46,52,LOC,0.9935
1600339507433197568,covid-19-related,84,100,MISC,0.5674
1600339507676852224,poso,19,23,LOC,0.6967
1600339508276645888,google’s news lab for the asia pacific,52,90,ORG,0.8312
1600339508276645888,apac,99,103,ORG,0.9987
1600339508276645888,cdc vaccine confidence,116,138,ORG,0.5833
1600339508574052352,mccullough,20,30,PER,0.9799
1600339508574052352,covid va,131,139,LOC,0.4611
1600339508683190272,desantis,25,33,PER,0.7123
1600339513674719232,covid,49,54,MISC,0.6118
1600339513674719232,cerb,99,103,MISC,0.5712
1600339514152857600,cdc,57,60,ORG,0.9982
1600339514479857665,georgia,151,158,LOC,0.9993
1600339514479857665,walker,214,220,PER,0.999
1600339514479857665,repugs,226,232,MISC,0.9666
1600339514693767168,mirab abaya,46,57,MISC,0.457
1600339515532419072,anthony fauci,50,63,PER,0.9893
1600339515532419072,twitter,85,92,ORG,0.9223
1600339515675004928,anthony fauci,50,63,PER,0.9893
1600339515675004928,twitter,85,92,ORG,0.9223
1600339516375683072,ndaa,73,77,ORG,0.7953
1600339518669803522,house &amp,86,96,ORG,0.6713
1600339518669803522,senate,98,104,ORG,0.9996
1600339518871437312,atagi,76,81,ORG,0.7938
1600339519366082560,jacobshelley,68,80,ORG,0.4445
1600339522084012033,singapore,3,12,LOC,0.9998
1600339522084012033,bivalent,14,22,MISC,0.8599
1600339522708914176,trudeau,14,21,PER,0.9941
1600339522973147136,"""cyrilramaphosa rets""",30,50,ORG,0.484
1600339522973147136,china,142,147,LOC,0.9994
1600339523400912896,anthony fauci,50,63,PER,0.9893
1600339523400912896,twitter,85,92,ORG,0.9223
1600339527268458496,actuaries institute,62,81,ORG,0.8596
1600339528421896192,brown,55,60,PER,0.9725
1600339529101357057,elon,0,4,PER,0.9834
1600339529101357057,wef,10,13,ORG,0.996
1600339529101357057,universal basic income,45,67,ORG,0.6644
1600339529101357057,artificial intelligence,69,92,ORG,0.7841
1600339529466281984,cdc,24,27,ORG,0.9987
1600339529696788484,omicron,0,7,ORG,0.4717
1600339530149548032,uk,15,17,LOC,0.9939
1600339531253059584,cdc,18,21,ORG,0.9992
1600339531676327937,friomyx uaap cdc,1,17,ORG,0.6191
1600339533559926785,biden,58,63,PER,0.9687
1600339533559926785,covid,73,78,MISC,0.9633
1600339534964629504,biden,95,100,PER,0.9992
1600339536634351616,anthony fauci,50,63,PER,0.9893
1600339536634351616,twitter,85,92,ORG,0.9223
1600339537456144385,cdc,18,21,ORG,0.9992
1600339538202988544,n95,19,22,MISC,0.5739
1600339539540979712,fauci,80,85,PER,0.9997
1600339540027199488,cdc,35,38,ORG,0.9834
1600339541490950144,britain,18,25,LOC,0.9984
1600339541490950144,pfizer,48,54,ORG,0.3799
1600339542111764481,china,20,25,LOC,0.7165
1600339542111764481,covid19 wave is coming and it could be brutal,30,75,MISC,0.8446
1600339543168733184,covid-19,119,127,MISC,0.7942
1600339543269330944,jordan,8,14,LOC,0.5084
1600339543269330944,covid19,79,86,MISC,0.8206
1600339543907274753,virginia,7,15,LOC,0.9992
1600339543907274753,covid,35,40,ORG,0.7572
1600339544234086401,martymakary i,1,14,PER,0.5613
1600339544234086401,us bc nih,69,78,ORG,0.7751
1600339544234086401,fda,80,83,ORG,0.9988
1600339544234086401,cdc,89,92,ORG,0.998
1600339547820261377,anthony fauci,50,63,PER,0.9893
1600339547820261377,twitter,85,92,ORG,0.9223
1600339551070826496,zero covid,12,22,MISC,0.6714
1600339554078449665,cdc,24,27,ORG,0.9987
1600339555055730688,covid commies,39,52,MISC,0.6809
1600339555407654913,jordan,8,14,LOC,0.5084
1600339555407654913,covid19,79,86,MISC,0.8206
1600339557006053377,china,121,126,LOC,0.9997
1600339559098683392,us,38,42,LOC,0.9994
1600339559098683392,canadian,86,94,MISC,0.9989
1600339559098683392,caf,157,160,ORG,0.9642
1600339559589367808,biden,77,82,PER,0.989
1600339559811665921,layla moran,18,29,PER,0.992
1600339559811665921,liberal democrat,33,49,MISC,0.5396
1600339559811665921,hancock,111,118,PER,0.9841
1600339560650928128,thou,12,16,PER,0.7254
1600339560713441280,fauci,52,57,PER,0.5875
1600339560759697409,bill rice,49,58,PER,0.9915
1600339560759697409,derek mcintosh,85,99,PER,0.9991
1600339560759697409,pfizer,115,121,ORG,0.8955
1600339561166405632,us,100,102,LOC,0.9933
1600339561166405632,zero covid,241,251,MISC,0.5086
1600339561850310657,twitterfiles,50,62,MISC,0.8402
1600339561850310657,afl,64,67,ORG,0.9998
1600339561850310657,twitter,115,122,MISC,0.7971
1600339561850310657,us,130,134,LOC,0.9984
