Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607197157681147906,chellaney,242,251,ORG,0.6561
1607197157681147906,rrd,262,265,LOC,0.9263
1607197157681147906,davao,266,271,ORG,0.7355
1607197231320535040,dr fauci,30,39,PER,0.773
1607197231320535040,twitter,72,79,ORG,0.5006
1607197369355108360,rahul gandhi,68,80,PER,0.9907
1607197494185955328,rahul gandhi,68,80,PER,0.9907
1607197620174487552,china,17,22,LOC,0.9999
1607197737841213441,uk,11,13,LOC,0.9995
1607197737841213441,covid,33,38,ORG,0.4134
1607197781940224005,uk,11,13,LOC,0.9994
1607197781940224005,covid,33,38,ORG,0.4031
1607197784523870209,uk,11,13,LOC,0.9994
1607197784523870209,covid,33,38,ORG,0.4177
1607197784523870209,coronavirus,56,67,MISC,0.5376
1607197807148175360,china,85,90,LOC,0.9848
1607198019157463040,china,18,23,LOC,0.9998
1607198126460514305,china,14,19,LOC,0.9999
1607198416903323649,china   a,19,28,ORG,0.6121
1607198416903323649,wuxi,52,56,LOC,0.9758
1607198416903323649,jiangsu,65,72,LOC,0.9999
1607198613800914944,china,23,28,LOC,0.9999
1607198613800914944,cdc,31,34,ORG,0.9995
1607198730817769472,armed forces,63,75,ORG,0.9353
1607198761708834817,coronavirus covid-19,30,50,MISC,0.7354
1607199056853622784,changchun,10,19,LOC,0.9999
1607199056853622784,changchun,84,93,LOC,0.9996
1607199056853622784,jilin,117,122,LOC,0.9984
1607199056853622784,china,132,137,LOC,0.9995
1607199127401824257,hvac,61,65,ORG,0.8146
1607199137447178242,the health 202,212,226,ORG,0.7269
1607199137447178242,cynthia cox,230,241,PER,0.9987
1607199137447178242,kaiser family foundation,265,289,ORG,0.9772
1607199137447178242,wapo,292,296,ORG,0.626
1607199178001879046,china,23,28,LOC,0.9999
1607199178001879046,cdc,31,34,ORG,0.9995
1607199716441292800,hong kong,14,23,LOC,0.9944
1607199802219204608,kissing the coronavirus,169,192,MISC,0.766
1607199802219204608,covid claus,196,207,MISC,0.7055
1607199825367556098,bethlehem,0,9,LOC,0.9998
1607199825367556098,judea,11,16,LOC,0.9996
1607199825367556098,israel,18,24,LOC,0.9999
1607199825367556098,bethlehem,48,57,LOC,0.9933
1607199825367556098,judea,61,66,LOC,0.9866
1607199886923165697,china,23,28,LOC,0.9999
1607199886923165697,cdc,31,34,ORG,0.9995
1607199899564773376,china,32,37,LOC,0.9999
1607199899564773376,cdc,40,43,ORG,0.9994
1607200031173652481,maureen hanson,93,107,PER,0.8882
1607200185058471942,newsx,31,36,ORG,0.7698
1607200257699643392,genestrings diagnostic centre,19,48,ORG,0.7394
1607200257699643392,delhi,91,96,LOC,0.9995
1607200271322710016,agra health,9,20,ORG,0.9327
1607200271322710016,taj mahal,63,72,ORG,0.6415
1607200271322710016,agra fort &amp,74,88,ORG,0.703
1607200271322710016,akbar,90,95,LOC,0.3429
1607200324980477952,joe biden,38,47,PER,0.9998
1607200324980477952,us,128,132,LOC,0.9988
1607200528697524226,china,0,5,LOC,1.0
1607200572352131074,china,31,36,LOC,0.9994
1607200609329111041,north carolina,0,14,LOC,0.9836
1607200609329111041,coronavirus,76,87,MISC,0.992
1607200620955553794,covid-19,107,115,MISC,0.9314
1607200620955553794,austra,133,139,LOC,0.9645
1607200650676371458,rasnick,44,51,LOC,0.4664
1607200732360638465,china,36,41,LOC,0.9987
1607200920537894913,china,17,22,LOC,1.0
1607200927500619776,eco 101,36,43,MISC,0.7813
1607200927500619776,coronavirus,105,116,MISC,0.9809
1607200973042352128,china,0,5,LOC,1.0
1607200973042352128,china,115,120,LOC,0.9999
1607200973042352128,abc,204,207,ORG,0.4095
1607201082979000323,china,23,28,LOC,0.9999
1607201082979000323,cdc,31,34,ORG,0.9995
1607201127350550537,uk,11,13,LOC,0.9994
1607201127350550537,covid,33,38,ORG,0.413
1607201127350550537,coronavirus,56,67,MISC,0.5427
1607201408310444032,china,65,70,LOC,0.9998
1607201408310444032,omicron,113,120,MISC,0.6966
1607201488434270208,usa,77,80,LOC,0.8154
1607201488434270208,johns hopkins,195,208,LOC,0.671
1607201615869800448,coronavirus,94,105,MISC,0.3139
1607201633133363202,uk health security agency,31,56,ORG,0.7435
1607201683679113216,al jazeera,87,97,ORG,0.4415
1607201731351556096,china,16,21,LOC,1.0
1607201731351556096,zhejiang province,24,41,LOC,0.8461
1607201731351556096,apple,84,89,ORG,0.8865
1607201731351556096,covi,135,139,MISC,0.5307
1607201804328239105,coronavirus covid seoul skoreas,67,98,ORG,0.68
1607201900906029057,uk,11,13,LOC,0.9994
1607201900906029057,covid,33,38,ORG,0.4131
1607202033941073920,putin,21,26,PER,0.7087
1607202033941073920,coronavirus,29,40,MISC,0.8989
1607202033941073920,ukraine,87,94,LOC,0.9987
1607202037430632451,tom dreesen,14,25,PER,0.9998
1607202037430632451,comedy college,33,47,ORG,0.914
1607202063762571267,cdc,148,151,ORG,0.9757
1607202158222675969,dr fauci,30,39,PER,0.773
1607202158222675969,twitter,72,79,ORG,0.5006
1607202161045262336,india,0,5,LOC,0.9998
1607202161045262336,bf7,34,38,MISC,0.5037
1607202161045262336,covid19,50,57,ORG,0.7
1607202366352429058,india,20,25,LOC,0.9966
1607202366352429058,covid19,70,77,MISC,0.7752
1607202381422530560,china,146,151,LOC,0.9999
1607202381422530560,china,185,190,LOC,0.9999
1607202489945686017,uk health security agency,31,56,ORG,0.7435
1607202618434097152,indian,0,6,MISC,0.999
1607202618434097152,covid,74,79,LOC,0.8729
1607202618434097152,china,124,129,LOC,0.9985
1607202618434097152,india,242,247,LOC,0.9995
1607202861850689536,china,30,35,LOC,0.9998
1607202891382788096,ntgovhealth coronavirus,101,124,MISC,0.5614
1607202955996061696,sars,89,93,MISC,0.8233
1607203004893245440,china,85,90,LOC,0.9848
1607203113454211073,world-o-meter,47,60,MISC,0.6964
1607203121909866496,covid,35,40,MISC,0.6917
1607203153719750656,twitter,52,59,ORG,0.4385
1607203153719750656,israel,91,97,LOC,0.9999
1607203354043613187,ev energy oil,10,23,ORG,0.56
1607203485099134976,“do you truly,0,26,MISC,0.9191
1607203530833825795,coronavirus covid-19,31,51,MISC,0.7323
1607203534986149888,muslim,101,107,MISC,0.9982
1607203674232860675,himachal hill,51,64,LOC,0.7229
1607203769753772032,renztom lmao,35,48,ORG,0.4884
1607204157638971392,maureen hanson,93,107,PER,0.8882
1607204437956923392,china,16,21,LOC,1.0
1607204437956923392,zhejiang province,24,41,LOC,0.8461
1607204437956923392,apple,84,89,ORG,0.8865
1607204437956923392,covi,135,139,MISC,0.5307
1607204507527663619,minsa,13,18,ORG,0.9709
1607204507527663619,peru,67,71,LOC,0.9989
1607204588310114304,china,13,18,LOC,0.9999
1607204641443549186,india,18,23,LOC,0.9997
1607204641443549186,union health ministry,103,124,ORG,0.8049
1607204652537479168,american skin,29,42,MISC,0.7092
1607204652537479168,americanskin,78,90,MISC,0.9174
1607204748998082565,china,10,15,LOC,0.9999
1607204953021612032,rahul gandhi,68,80,PER,0.9907
1607205534637371392,china,2,7,LOC,0.9415
1607205534637371392,who coronavirus disease,9,32,MISC,0.6373
1607205578820186113,coronavirus covid seoul skoreas,68,99,ORG,0.7228
1607205696445231104,china,23,28,LOC,0.9999
1607205696445231104,cdc,31,34,ORG,0.9995
1607205856558317570,icymi,0,5,ORG,0.9888
1607205856558317570,realitychek,14,25,ORG,0.8607
1607205856558317570,ccpvirus,61,69,MISC,0.7495
1607205956349489153,australia monash university,24,51,ORG,0.7707
1607205958245314561,coronavirus covid-19,30,50,MISC,0.7354
1607206105070931968,china,0,5,LOC,0.9998
1607206105070931968,china,118,123,LOC,0.9996
1607206150633848833,china,30,35,LOC,0.9871
1607206150633848833,intravenous therapy,40,59,MISC,0.8459
1607206168740626437,english,74,81,MISC,0.8865
1607206211321229315,china,14,19,LOC,0.9999
1607206421204201472,genestrings diagnostic centre,19,48,ORG,0.7394
1607206421204201472,delhi,91,96,LOC,0.9995
1607206662154391552,pfizer,72,78,ORG,0.7745
1607206662154391552,moderna/j&amp,79,92,ORG,0.8502
1607206662154391552,astra zeneca,95,107,ORG,0.8212
1607206662154391552,covid,137,142,PER,0.7262
1607206724125229059,agra,22,26,LOC,0.6691
1607206724125229059,coronavirus,59,70,MISC,0.6082
1607206724125229059,uttar pradesh,74,87,LOC,0.9725
1607206852504297473,dr fauci,30,39,PER,0.773
1607206852504297473,twitter,72,79,ORG,0.5006
1607206860507213824,china,0,5,LOC,1.0
1607206906111598592,minsa,32,37,ORG,0.9918
1607206906111598592,peru,86,90,LOC,0.999
1607207014375247873,china,114,119,LOC,0.9999
1607207014375247873,jeremy luban,126,138,PER,0.9993
1607207044821692416,rahul gandhi,68,80,PER,0.9907
1607207099750313990,china,30,35,LOC,0.9998
1607207131257651200,melaninmohnroe i,1,17,PER,0.6087
1607207131257651200,christmas,38,47,MISC,0.4465
1607207224237232128,china india,46,57,LOC,0.8796
1607207224237232128,dawn newspaper,113,127,ORG,0.9734
1607207467192041473,pakistan,0,8,LOC,0.9927
1607207467192041473,islamabad,84,93,LOC,0.7894
1607207546531766272,dr fauci,30,39,PER,0.773
1607207546531766272,twitter,72,79,ORG,0.5006
1607207575300280320,trump,53,58,PER,0.9888
1607207575300280320,democrats,69,78,MISC,1.0
1607207575300280320,democrats,169,178,MISC,0.9998
1607207575300280320,north charleston,247,263,LOC,0.9969
1607207575300280320,south carolina,265,279,LOC,0.9982
1607207987147325441,pentagon,59,67,ORG,0.9412
1607208486504628224,china,0,5,LOC,1.0
1607208486504628224,zhejiang,8,16,LOC,0.9969
1607208486504628224,covid,41,46,MISC,0.9001
1607208486504628224,zhejiang beijing,105,121,ORG,0.5121
1607208486504628224,guangzhou zhengzhou xiangling chinaprotests,131,174,ORG,0.6663
1607208486504628224,scmpnews chengdu coronavirus covid corona stockmarketindia stockmarket sgxnifty dowjones,176,264,MISC,0.7664
1607208697176162304,china,16,21,LOC,1.0
1607208697176162304,zhejiang province,24,41,LOC,0.8461
1607208697176162304,apple,84,89,ORG,0.8865
1607208697176162304,covi,135,139,MISC,0.5307
1607208872133152768,south korea,23,34,LOC,0.9829
1607208926826856448,darpa,26,31,ORG,0.9956
1607208926826856448,cdc,37,40,ORG,0.9924
1607208926826856448,ivermectin,47,57,ORG,0.7051
1607208932832837633,chinese,25,32,MISC,0.4925
1607208932832837633,zhejiang,45,53,LOC,0.9995
1607208955079720960,south korea,42,53,LOC,0.9839
1607209005297836032,fauci,29,34,PER,0.9666
1607209005297836032,twitter files,68,81,ORG,0.3954
1607209005297836032,coronavirus,119,130,MISC,0.9942
1607209016412848130,coronavirus,73,84,MISC,0.8104
1607209210210848770,fauci,29,34,PER,0.9757
1607209210210848770,twitter files,67,80,ORG,0.3942
1607209210210848770,coronavirus,118,129,MISC,0.9941
1607209334999744514,ksl,24,27,ORG,0.6489
1607209334999744514,china,49,54,LOC,0.9999
1607209334999744514,china,118,123,LOC,0.9645
1607209345887965184,china,0,5,LOC,0.9998
1607209345887965184,covid,31,36,MISC,0.8482
1607209345887965184,coronavirus,64,75,MISC,0.8853
1607209345887965184,al jazeera,92,102,ORG,0.7089
1607209347498524673,“do you truly,0,26,MISC,0.9191
1607209423579262976,china,23,28,LOC,0.9999
1607209423579262976,cdc,31,34,ORG,0.9995
1607194487838605314,pattaya,88,95,LOC,0.6468
1607194495124406272,lombardozzi,3,14,PER,0.9995
1607194495124406272,saluda dominic!,77,92,PER,0.8936
1607194495124406272,anthony,116,123,PER,0.9964
1607194495124406272,covid,253,258,ORG,0.4077
1607194497292574721,biden,51,56,PER,0.9966
1607194497569406976,hiv,32,35,MISC,0.6631
1607194497569406976,aids,36,40,MISC,0.5926
1607194497569406976,ebola,42,47,MISC,0.9996
1607194497569406976,covid-19,52,60,MISC,0.9674
1607194497569406976,republican,104,114,MISC,0.9995
1607194497569406976,democratic,119,129,MISC,0.9999
1607194501029978114,china,64,69,LOC,0.999
1607194502971756551,america,43,50,LOC,0.9997
1607194502971756551,rfk jr,79,86,ORG,0.8176
1607194502971756551,cia,101,104,ORG,0.9865
1607194502971756551,jfk,112,115,ORG,0.5624
1607194502971756551,elon musk,118,127,ORG,0.8095
1607194504964018179,florida supreme court,0,21,ORG,0.936
1607194504964018179,ron desantis,33,45,PER,0.9986
1607194509401522177,covid,27,32,PER,0.6654
1607196515415781378,covid,120,125,ORG,0.4559
1607196518465044481,solana,0,6,PER,0.9999
1607196518465044481,covid,38,43,PER,0.6032
1607196518695555072,rosebud sioux tribe,35,54,ORG,0.728
1607196521786638336,fda,42,45,ORG,0.9277
1607196523493744640,covid,25,30,LOC,0.6
1607196523552735232,tigray,24,30,LOC,0.9972
1607196523552735232,covid-19,108,116,MISC,0.8948
1607196525322711041,toronto,81,88,LOC,0.9998
1607196525322711041,vesta lunch,170,181,ORG,0.4189
1607196527566688257,china,0,5,LOC,1.0
1607196527566688257,covid,35,40,MISC,0.9344
1607196527566688257,npr,86,89,ORG,0.8726
1607196528992571392,ukraine,111,118,LOC,0.9998
1607196533338025984,covid,48,53,LOC,0.4135
1607196537347792899,china,63,68,LOC,0.9997
1607196537347792899,xjp,93,96,MISC,0.8292
1607196543500668928,pfizer,40,46,ORG,0.8857
1607196543500668928,pfizer covid vax,66,82,MISC,0.6611
1607196543500668928,psa,117,120,ORG,0.926
1607196543500668928,pharm,134,139,ORG,0.8397
1607196544385847297,icus,44,48,MISC,0.6033
1607196544385847297,china,109,114,LOC,1.0
1607196548596912128,ufc,36,39,ORG,0.8308
1607196549544648705,shi qiaopu funeral home,23,46,LOC,0.828
1607196549544648705,chongqing city,50,64,LOC,0.8641
1607196550115229705,hk,24,26,LOC,0.9974
1607196550115229705,hk,122,124,LOC,0.9982
1607196552912842753,us,34,38,LOC,0.9849
1607196552912842753,covid vaccines,81,95,MISC,0.5807
1607196558004453377,biden,51,56,PER,0.9966
1607196560147845120,florida,29,36,LOC,0.8465
1607196560147845120,joseph ladapo,57,70,PER,0.9979
1607196562857369605,canadian,18,26,MISC,0.9994
1607196562857369605,covid-19,44,52,MISC,0.8527
1607196565550288897,xmas,65,69,MISC,0.5098
1607196566762266624,us,28,30,LOC,0.9948
1607196566762266624,china,43,48,LOC,0.9999
1607196566762266624,covid,77,82,MISC,0.8415
1607196568054108162,canada,88,94,LOC,0.9985
1607196572499968000,the covid,129,138,MISC,0.6763
1607196574723248129,covid-conscious,52,67,MISC,0.8216
1607196576619036673,biden,51,56,PER,0.9966
1607196579521249280,covid-conscious,52,67,MISC,0.8216
1607196580054208512,nsw covid,17,26,ORG,0.6237
1607196582264602626,bellairmb ham,1,14,LOC,0.6177
1607196591823409154,omg!,85,89,MISC,0.7166
1607196591823409154,johnny,120,126,PER,0.9768
1607196591823409154,chozen,131,137,PER,0.9996
1607196593996050437,us,34,38,LOC,0.9849
1607196593996050437,covid vaccines,81,95,MISC,0.5807
1607196594792988673,swgpvafmbm,59,69,MISC,0.5799
1607196595447267328,pre-covid,17,26,PER,0.9169
1607196595447267328,covid,74,79,PER,0.9522
1607196596965359616,biden,32,37,PER,0.5802
1607196596965359616,covid-19,46,54,MISC,0.6459
1607196599259893761,flu,40,43,MISC,0.6374
1607196599259893761,covid-19 vax,114,126,MISC,0.6644
1607196603051302912,covid-19,64,72,MISC,0.8008
1607196603051302912,renztom,96,103,MISC,0.9018
1607196603802324998,american,77,85,MISC,0.9982
1607196606960652288,covid-conscious,52,67,MISC,0.8216
1607196607317168129,covid,69,74,LOC,0.8001
1607196607317168129,victoria,78,86,LOC,0.9984
1607196610127331328,beijing,58,65,LOC,0.9998
1607196610127331328,covid,86,91,ORG,0.5169
1607196610127331328,beijing,104,111,LOC,0.9991
1607196610127331328,gaob,135,139,LOC,0.9537
1607196612765384704,zero covid,18,28,ORG,0.741
1607196612765384704,china,36,41,LOC,0.999
1607196613902049283,palacemuseum,18,30,ORG,0.9336
1607196613902049283,forbidden city,46,60,LOC,0.8317
1607196613902049283,beijing,65,72,LOC,1.0
1607196618691854338,us,34,38,LOC,0.9849
1607196618691854338,covid vaccines,81,95,MISC,0.5807
1607196622416678913,china,49,54,LOC,0.9997
1607196625126019072,haiti,81,86,LOC,0.9991
1607196625163931648,cambridge,14,23,LOC,0.9991
1607196626128621568,xmas,4,8,MISC,0.449
1607196626128621568,covid,75,80,ORG,0.3998
1607196626858164227,zero covid,76,86,ORG,0.4974
1607196626858164227,xjp,93,96,ORG,0.9872
1607196627613384710,ccp,26,29,ORG,0.9919
1607196629320318978,rosebud sioux tribe,35,54,ORG,0.728
1607196629328601088,covid,162,167,PER,0.9608
1607196634097516544,comarnity bavilant vaccine,153,179,MISC,0.6306
1607196634097516544,4th covid jab,192,205,MISC,0.8313
1607196636882833408,binaxnow,100,108,LOC,0.4428
1607196636882833408,ellume,110,116,LOC,0.4443
1607196640858804225,covid-free,8,18,PER,0.7007
1607196644969414657,hiv,32,35,MISC,0.6631
1607196644969414657,aids,36,40,MISC,0.5926
1607196644969414657,ebola,42,47,MISC,0.9996
1607196644969414657,covid-19,52,60,MISC,0.9674
1607196644969414657,republican,104,114,MISC,0.9995
1607196644969414657,democratic,119,129,MISC,0.9999
1607196645665669120,brandon,1,8,LOC,0.4011
1607196645665669120,itsjefftiedrich border,41,63,LOC,0.8556
1607196645665669120,bannon,161,167,PER,0.9988
1607196645720223762,france,21,27,LOC,0.9951
1607196645720223762,covid,68,73,LOC,0.8106
1607196650522693632,japan,40,45,LOC,0.9988
1607196659674677248,koch brothers,0,13,ORG,0.5937
1607196659674677248,opiate,30,36,MISC,0.9739
1607196664065843201,covid,25,30,PER,0.9519
1607196665810923521,pacific islander,38,54,MISC,0.7323
1607196665810923521,hawaii,69,75,LOC,0.9992
1607196666414919680,china,0,5,LOC,1.0
1607196669036351490,steven mnuchin,14,28,PER,0.9987
1607196669036351490,congress,34,42,ORG,0.9977
1607196670416261122,covid,41,46,MISC,0.742
1607196671762382850,biden,51,56,PER,0.9966
1607196689433038848,joe biden,17,26,PER,0.9817
1607196692692205570,us,34,38,LOC,0.9849
1607196692692205570,covid vaccines,81,95,MISC,0.5807
1607196692704813056,haiti,81,86,LOC,0.9991
1607196694831300608,pcr,42,45,ORG,0.6691
1607196694831300608,mrna,111,115,ORG,0.9098
1607196703970721793,uk,17,19,LOC,0.9998
1607196703970721793,covid,39,44,MISC,0.5511
1607196703970721793,uk,69,71,LOC,0.9882
1607196704360787968,chinese,42,49,MISC,0.9987
1607196704360787968,covid,95,100,MISC,0.779
1607196706893926401,the covid,129,138,MISC,0.6763
1607196708060164096,jean miyashiro-saipaia,46,68,PER,0.9874
1607196713017659397,china,20,25,LOC,0.9999
1607196713017659397,covid,53,58,MISC,0.9683
1607196714519109632,us,34,38,LOC,0.9849
1607196714519109632,covid vaccines,81,95,MISC,0.5807
1607196715026636802,dems,121,125,MISC,0.8086
1607196715026636802,trump,140,145,PER,0.9924
1607196715026636802,biden,215,220,PER,0.9999
1607196716016570369,covid,0,5,PER,0.6146
1607196716368797696,uk,20,24,LOC,0.9974
1607196717379915776,china,16,21,LOC,0.9993
1607196717379915776,covid-19,39,47,MISC,0.6876
1607196721796485120,biden,51,56,PER,0.9966
1607196722165604352,covid,88,93,LOC,0.4536
1607196730633883651,the atlantic,42,54,LOC,0.777
1607196733414547456,china,48,53,LOC,0.9996
1607196733414547456,china,128,133,LOC,0.9991
1607196733787848710,us,34,38,LOC,0.9849
1607196733787848710,covid vaccines,81,95,MISC,0.5807
1607196735452942337,pentagon,27,35,ORG,0.9756
1607196735452942337,twitter,55,62,ORG,0.516
1607196735452942337,arabic,70,76,MISC,0.9994
1607196738556760064,dc,79,81,LOC,0.8883
1607196738556760064,dem,100,103,PER,0.5142
1607196738556760064,covid,120,125,ORG,0.4239
1607196739911692291,gop,5,8,MISC,0.9826
1607196739911692291,covid,23,28,PER,0.7606
1607196739911692291,democrats,39,48,MISC,0.9991
1607196742671560704,pfizer,16,22,ORG,0.9992
1607196742671560704,covid,63,68,MISC,0.8028
1607196745670492160,covid,58,63,PER,0.6066
1607196749302747136,china,38,43,LOC,0.3908
1607196750586187777,albos,152,157,MISC,0.6516
1607196757821358080,china,10,15,LOC,1.0
1607196757821358080,covid-19,90,98,MISC,0.9183
1607196760358748161,china,96,101,LOC,0.9985
1607196760358748161,covid-23,103,111,ORG,0.5008
1607196763940876289,christmas season,41,57,MISC,0.8418
1607196763940876289,vernon t bateman,94,111,PER,0.978
1607196764523888641,covid,26,31,ORG,0.4827
1607196764842463233,covid,39,44,ORG,0.447
1607196764842463233,us,52,56,LOC,0.9993
1607196765304033280,china,39,44,LOC,0.8192
1607196765304033280,germany,50,57,LOC,0.985
1607196766499393536,pentagon,27,35,ORG,0.9756
1607196766499393536,twitter,55,62,ORG,0.516
1607196766499393536,arabic,70,76,MISC,0.9994
1607196767119974400,covid,145,150,PER,0.9298
1607196767220600833,us,80,82,LOC,0.9926
1607196767220600833,haiti,132,137,LOC,0.9979
1607196769846267904,hong kong,0,9,LOC,0.9709
1607196769846267904,south china morning post,78,102,ORG,0.7165
1607196772274962432,layahheilpern ppl,1,18,ORG,0.5613
1607196772274962432,covid,266,271,PER,0.5434
1607196780902612994,china,35,40,LOC,0.9985
1607196780902612994,singapore,71,80,LOC,0.998
1607196782177714178,biden,51,56,PER,0.9966
1607196782400012290,canada,88,94,LOC,0.9985
1607196785147084800,israeli,28,35,MISC,0.9986
1607196785629429762,tigray,21,27,LOC,0.9918
1607196785629429762,covid-19,105,113,MISC,0.9173
1607196786279550978,covid,32,37,PER,0.9369
1607196786279550978,cochabamba,84,94,LOC,0.9634
1607196786279550978,bolivia,96,103,LOC,0.9977
1607196794756427777,florida,29,36,LOC,0.8465
1607196794756427777,joseph ladapo,57,70,PER,0.9979
1607196798799708160,me/cfs,12,18,ORG,0.684
1607196798799708160,pem,20,23,MISC,0.8554
1607196798799708160,beth ann,198,206,PER,0.9576
1607196803715465217,michael capps,22,35,PER,0.9945
1607196803715465217,kansas,42,48,LOC,0.9998
1607196803715465217,in god we trust,87,102,MISC,0.688
1607196813509165056,china,38,43,LOC,0.3908
1607196814767280129,kingston,112,120,LOC,0.9817
1607196814767280129,shabnampale,128,139,ORG,0.4738
1607196815031410688,covid,101,106,LOC,0.7174
1607196815308242944,sask,20,24,ORG,0.4163
1607196815308242944,covid-19,78,86,MISC,0.738
1607196817657335808,covid,57,62,PER,0.9975
1607196818424860672,covid,61,66,MISC,0.7495
1607196818424860672,israeli,127,134,MISC,0.9994
1607196819653644291,china,59,64,LOC,0.8576
1607196819653644291,germany,70,77,LOC,0.9894
1607196822488973312,covid,165,170,PER,0.5182
1607196822488973312,covid,301,307,MISC,0.5613
1607196824707936259,china,22,27,LOC,0.9998
1607196824707936259,china,111,116,LOC,0.9996
1607196826024787969,eugen mueller,173,186,PER,0.9723
1607196826024787969,basel,188,193,LOC,0.9871
1607196826062540800,canada,59,65,LOC,0.9998
1607196833369018368,biden,51,56,PER,0.9966
1607196834723766273,biden,51,56,PER,0.9966
1607196836837879808,china,71,76,LOC,0.9997
1607196836837879808,china,127,132,LOC,0.9998
1607196836837879808,china,164,169,LOC,0.9999
1607196836837879808,sars,187,191,MISC,0.5585
1607196836837879808,prc,207,210,ORG,0.8855
1607196838444294146,pre-covid,17,26,PER,0.9169
1607196838444294146,covid,74,79,PER,0.9522
1607196843204808705,congress,112,120,ORG,0.9861
1607196843204808705,gop,177,180,ORG,0.6395
1607196843204808705,trump,247,252,PER,0.9844
1607196848888111104,co,137,139,ORG,0.5055
1607196850905399296,us,34,38,LOC,0.9849
1607196850905399296,covid vaccines,81,95,MISC,0.5807
1607196854487502848,xmas,7,11,MISC,0.7499
1607196854487502848,covid,56,61,PER,0.8421
1607196857805213697,covid,103,108,LOC,0.8994
1607196862716444672,covid,54,59,PER,0.9099
1607196866512556032,merry christmask,18,34,ORG,0.6087
1607196866512556032,covidians!,36,46,ORG,0.6804
1607196866512556032,jha,83,86,PER,0.7435
