Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608433904171745280,pfizer,90,96,ORG,0.3743
1608433904171745280,az,101,103,ORG,0.416
1608433933607395328,joe biden,19,28,PER,0.9791
1608433933607395328,americans’,64,74,MISC,0.9899
1608433957301030915,china,61,66,LOC,0.9999
1608433957301030915,italian,105,112,MISC,0.9988
1608433965471510534,china,24,29,LOC,0.9997
1608433965471510534,covid,75,80,MISC,0.9152
1608433965471510534,india,126,131,LOC,0.7812
1608434028515926016,us,4,8,LOC,0.9987
1608434028515926016,covid-19,23,31,MISC,0.7068
1608434028515926016,china,86,91,LOC,0.9999
1608434112334909442,central america,188,203,LOC,0.9986
1608434112334909442,mexico,208,214,LOC,0.9982
1608434142978482177,italian,19,26,MISC,0.9994
1608434142978482177,china,84,89,LOC,0.9999
1608434150469701632,cdc,34,37,ORG,0.9995
1608434150469701632,china,102,107,LOC,0.9993
1608434164704989184,italian,30,37,MISC,0.9994
1608434164704989184,china,95,100,LOC,0.9998
1608434201048805377,health department of the government of sindh,44,88,ORG,0.7095
1608434201048805377,covid,126,131,MISC,0.8353
1608434201048805377,coronavirus,161,172,MISC,0.9837
1608434201048805377,pakistan,234,242,LOC,0.9865
1608434221747511297,cdc,27,30,ORG,0.9932
1608434221747511297,china,87,92,LOC,0.9993
1608434344317845504,joe biden,19,28,PER,0.9791
1608434344317845504,americans’,64,74,MISC,0.9899
1608434393915457536,italian,30,37,MISC,0.9994
1608434393915457536,china,95,100,LOC,0.9998
1608434437561139200,china,90,95,LOC,1.0
1608434437561139200,ccp party congress,168,186,ORG,0.809
1608434488597413891,united states,34,47,LOC,0.9976
1608434488597413891,china,115,120,LOC,0.9991
1608434511829958656,hansmahncke insurance,15,36,ORG,0.9218
1608434600191352834,australian,21,31,MISC,0.937
1608434635893280769,indians,25,32,MISC,0.9489
1608434635893280769,fauci,114,119,PER,0.9732
1608434648857866242,cdc,34,37,ORG,0.9995
1608434648857866242,china,102,107,LOC,0.9993
1608434660991811585,covid-19,42,50,MISC,0.6688
1608434660991811585,covid-19,128,136,MISC,0.5478
1608434660991811585,patrick,182,189,PER,0.5883
1608434674249994241,china,61,66,LOC,0.9999
1608434674249994241,italian,105,112,MISC,0.9988
1608434684098379782,china,61,66,LOC,0.9999
1608434684098379782,italian,105,112,MISC,0.9988
1608434749244153857,chinese,0,7,MISC,0.9936
1608434749244153857,emergingmarkets techjunkieinvest coronavtj,97,139,MISC,0.6332
1608434749244153857,china,152,157,LOC,0.9918
1608434759159500801,gordon brown,22,34,PER,0.9133
1608434759159500801,british,61,68,MISC,0.9418
1608434762204729345,can artificial intelligence ai do for you,10,51,MISC,0.8204
1608434762204729345,china,87,92,LOC,0.9766
1608434762204729345,us,93,95,LOC,0.5784
1608434762204729345,afghanistan,135,146,LOC,0.4668
1608434762204729345,bitcoin    covidvaccines smbb russianbankpanic btc,184,234,ORG,0.4742
1608434779506225153,australia,16,25,LOC,0.9911
1608434779506225153,chinese,57,64,MISC,0.9981
1608434779506225153,italy,70,75,LOC,0.963
1608434779506225153,chinese,130,137,MISC,0.9971
1608434814071496706,chinese,0,7,MISC,0.9988
1608434814071496706,indian,40,46,MISC,0.9759
1608434815078141984,chinese,0,7,MISC,0.9987
1608434815078141984,indian,40,46,MISC,0.9746
1608434816218812417,china,61,66,LOC,0.9999
1608434816218812417,italian,105,112,MISC,0.9988
1608434818148368392,chinese,0,7,MISC,0.9987
1608434818148368392,indian,40,46,MISC,0.9742
1608434847441354753,chinese,0,7,MISC,0.9987
1608434847441354753,indian,40,46,MISC,0.9759
1608434852323262464,china,61,66,LOC,0.9999
1608434852323262464,italian,105,112,MISC,0.9988
1608434867427217408,chinese,0,7,MISC,0.9987
1608434867427217408,indian,40,46,MISC,0.9755
1608434868828110848,musk,15,19,PER,0.6912
1608434868828110848,fauci,32,37,PER,0.9944
1608434870673461248,china,61,66,LOC,0.9999
1608434870673461248,italian,105,112,MISC,0.9988
1608434891175395328,china-japan friendship hospital,20,51,ORG,0.7191
1608434891175395328,beijing,85,92,LOC,0.9999
1608434913153552385,china,15,20,LOC,1.0
1608434913153552385,covid,57,62,MISC,0.6063
1608434914982252545,chinese,0,7,MISC,0.9987
1608434914982252545,indian,40,46,MISC,0.9743
1608434925673549824,chinese,0,7,MISC,0.9987
1608434925673549824,indian,40,46,MISC,0.9753
1608434952147963909,china,61,66,LOC,0.9999
1608434952147963909,italian,105,112,MISC,0.9988
1608434955792809984,chinese,0,7,MISC,0.9988
1608434955792809984,indian,40,46,MISC,0.9753
1608434983454081028,uk state,4,12,ORG,0.6916
1608434983567495168,chinese,0,7,MISC,0.9988
1608434983567495168,indian,40,46,MISC,0.9751
1608434988516798466,china,67,72,LOC,0.9998
1608434988516798466,pangulo,218,225,PER,0.858
1608435067839447041,china,61,66,LOC,0.9999
1608435067839447041,italian,105,112,MISC,0.9988
1608435081978478594,china,61,66,LOC,0.9999
1608435081978478594,italian,105,112,MISC,0.9988
1608435107513368576,italian,30,37,MISC,0.9994
1608435107513368576,china,95,100,LOC,0.9998
1608435147598356482,chinese,0,7,MISC,0.9988
1608435147598356482,indian,40,46,MISC,0.9756
1608435151620681729,italian,30,37,MISC,0.9994
1608435151620681729,china,95,100,LOC,0.9998
1608435207098761216,joe biden,19,28,PER,0.9791
1608435207098761216,americans’,64,74,MISC,0.9899
1608435275868565505,darpa,28,33,ORG,0.9972
1608435275868565505,ivermectin,79,89,MISC,0.9974
1608435275868565505,hydroxychloroquine,94,112,MISC,0.9977
1608435312061022208,china,15,20,LOC,1.0
1608435312061022208,covid,57,62,MISC,0.6063
1608435329647927298,covishield,0,10,MISC,0.4531
1608435329647927298,in a big boost to india,12,162,MISC,0.8319
1608435366910111745,de bruyne,96,105,PER,0.8069
1608435376422785025,italian,30,37,MISC,0.9994
1608435376422785025,china,95,100,LOC,0.9998
1608435386430246913,omicron,57,64,ORG,0.2733
1608435386430246913,sarscov2,83,91,ORG,0.7541
1608435447428165632,darpa,28,33,ORG,0.9972
1608435447428165632,ivermectin,79,89,MISC,0.9974
1608435447428165632,hydroxychloroquine,94,112,MISC,0.9977
1608435447692238848,italian,30,37,MISC,0.9994
1608435447692238848,china,95,100,LOC,0.9998
1608435461961269248,buffalo,42,49,LOC,0.8342
1608435461961269248,us,109,113,LOC,0.9989
1608435464033435648,marina,37,43,LOC,0.5992
1608435506106302470,cold,51,55,MISC,0.5173
1608435506106302470,coronavirus “covid,64,82,MISC,0.7099
1608435506106302470,roots,118,123,ORG,0.4221
1608435506106302470,the stopper,125,136,ORG,0.7005
1608435506106302470,the healing spice,138,155,ORG,0.8417
1608435506106302470,the juice,157,166,ORG,0.8043
1608435506106302470,the healing element,168,187,ORG,0.6081
1608435506106302470,the tonics,189,199,ORG,0.6592
1608435506106302470,the fruits,201,211,ORG,0.4414
1608435506106302470,the vegetables,213,227,ORG,0.5175
1608435506106302470,the teas,229,237,ORG,0.5427
1608435558203944960,china,15,20,LOC,1.0
1608435558203944960,covid,57,62,MISC,0.6063
1608435558292021249,omicron,155,162,MISC,0.6774
1608435624394227715,italian,30,37,MISC,0.9994
1608435624394227715,china,95,100,LOC,0.9998
1608435684125057024,pfizer,90,96,ORG,0.3743
1608435684125057024,az,101,103,ORG,0.416
1608435694787256320,bangladeshi,68,79,MISC,0.998
1608435694787256320,thelancet senjuti,111,128,PER,0.4532
1608435714349486081,united states,34,47,LOC,0.9976
1608435714349486081,china,115,120,LOC,0.9991
1608435718396993536,covid,50,55,LOC,0.899
1608435718396993536,muhammad qasim,118,132,PER,0.9115
1608435727213424641,china,61,66,LOC,0.9999
1608435727213424641,italian,105,112,MISC,0.9988
1608435731596480516,gryphon,71,78,MISC,0.7746
1608435731596480516,omicron,107,114,MISC,0.5029
1608435744334548993,cdc,34,37,ORG,0.9995
1608435744334548993,china,102,107,LOC,0.9993
1608435790484324354,china,48,53,LOC,0.9399
1608435790484324354,chinese,120,127,MISC,0.9938
1608435801339183106,coronavirus,151,162,MISC,0.9735
1608435864496906241,italian,30,37,MISC,0.9994
1608435864496906241,china,95,100,LOC,0.9998
1608435965907066880,italian,30,37,MISC,0.9994
1608435965907066880,china,95,100,LOC,0.9998
1608435977852260352,gordon brown,22,34,PER,0.9133
1608435977852260352,british,61,68,MISC,0.9418
1608435997439844352,cardi b,23,30,PER,0.6509
1608435997439844352,coronavirus,99,110,ORG,0.3239
1608435997439844352,nah,116,119,PER,0.9796
1608436068168372224,china,61,66,LOC,0.9999
1608436068168372224,italian,105,112,MISC,0.9988
1608436075541708802,china,15,20,LOC,1.0
1608436075541708802,covid,57,62,MISC,0.6063
1608436107330428929,new york,49,57,LOC,0.8031
1608436107330428929,andrew cuomo,58,70,PER,0.9938
1608436107330428929,coronavirus,89,100,MISC,0.9818
1608436129883394048,satanist,44,52,MISC,0.9925
1608436129883394048,us,131,133,LOC,0.9826
1608436129883394048,un,149,151,ORG,0.9722
1608436129883394048,wef,152,155,ORG,0.6897
1608436135709265920,coronavirus,29,40,MISC,0.993
1608436139102289920,cdc,34,37,ORG,0.9995
1608436139102289920,china,102,107,LOC,0.9993
1608436153023365124,darpa,28,33,ORG,0.9972
1608436153023365124,ivermectin,79,89,MISC,0.9974
1608436153023365124,hydroxychloroquine,94,112,MISC,0.9977
1608436201861836802,uk,80,82,LOC,0.9998
1608436201861836802,china,118,123,LOC,0.9995
1608436206999867394,italian,30,37,MISC,0.9994
1608436206999867394,china,95,100,LOC,0.9998
1608436222212595713,italian,30,37,MISC,0.9994
1608436222212595713,china,95,100,LOC,0.9998
1608436234178945025,italian,30,37,MISC,0.9994
1608436234178945025,china,95,100,LOC,0.9998
1608436347106123777,china,15,20,LOC,1.0
1608436347106123777,covid,57,62,MISC,0.6063
1608436350675718144,de bruyne,59,68,PER,0.8321
1608436389070135298,thank you elon🙏  this scientific american,87,128,MISC,0.6791
1608436396842418176,apple,14,19,ORG,0.9971
1608436396842418176,china,57,62,LOC,0.9998
1608436396842418176,financial times,84,99,ORG,0.6819
1608436421144055809,india,36,41,LOC,0.9998
1608436421144055809,covid19,63,70,MISC,0.9673
1608436426756194307,china,61,66,LOC,0.9999
1608436426756194307,italian,105,112,MISC,0.9988
1608436437606879233,switzerland,18,29,LOC,0.9873
1608436446284910592,china,61,66,LOC,0.9999
1608436446284910592,italian,105,112,MISC,0.9988
1608436452152737792,us cdc,13,21,ORG,0.8655
1608436452152737792,china,104,109,LOC,0.9974
1608436465398173696,cdc,34,37,ORG,0.9995
1608436465398173696,china,102,107,LOC,0.9993
1608436492287762435,pfizer,1,7,ORG,0.799
1608436492287762435,moderna,12,19,ORG,0.6482
1608436492287762435,igg4,129,133,MISC,0.941
1608436492333977602,us,57,59,LOC,0.996
1608436594859741184,china,61,66,LOC,0.9999
1608436594859741184,italian,105,112,MISC,0.9988
1608436621816332290,pfizer,1,7,ORG,0.7823
1608436621816332290,moderna,12,19,ORG,0.637
1608436632008658945,italian,30,37,MISC,0.9994
1608436632008658945,china,95,100,LOC,0.9998
1608436635376418821,pfizer,90,96,ORG,0.3743
1608436635376418821,az,101,103,ORG,0.416
1608436642993565709,china,15,20,LOC,1.0
1608436642993565709,covid,57,62,MISC,0.6063
1608436744000602113,chinese,0,7,MISC,0.999
1608436746051780610,cdc,34,37,ORG,0.9995
1608436746051780610,china,102,107,LOC,0.9993
1608436750199984129,china,61,66,LOC,0.9999
1608436750199984129,italian,105,112,MISC,0.9988
1608436761092390913,italian,30,37,MISC,0.9994
1608436761092390913,china,95,100,LOC,0.9998
1608436892860841985,darpa,28,33,ORG,0.9972
1608436892860841985,ivermectin,79,89,MISC,0.9974
1608436892860841985,hydroxychloroquine,94,112,MISC,0.9977
1608436958052913155,omicron ba5,73,84,ORG,0.3423
1608436958052913155,sarscov2,99,107,ORG,0.6217
1608436965057204224,italian,30,37,MISC,0.9994
1608436965057204224,china,95,100,LOC,0.9998
1608436984283906049,darpa,28,33,ORG,0.9972
1608436984283906049,ivermectin,79,89,MISC,0.9974
1608436984283906049,hydroxychloroquine,94,112,MISC,0.9977
1608436987706413056,covid-19,90,98,MISC,0.9307
1608437037828395009,coronavirus,34,45,MISC,0.9835
1608437051182948352,united states,34,47,LOC,0.9976
1608437051182948352,china,115,120,LOC,0.9991
1608437075103318017,pfizer,19,25,ORG,0.5762
1608437075103318017,moderna,30,37,ORG,0.3155
1608437102718615554,china,61,66,LOC,0.9999
1608437102718615554,italian,105,112,MISC,0.9988
1608437112474423298,chinese travelers land,16,38,ORG,0.5337
1608437112474423298,italy,42,47,LOC,0.9939
1608437112474423298,cun7tpqchz,97,107,LOC,0.9183
1608437175410130944,us cdc,13,21,ORG,0.8655
1608437175410130944,china,104,109,LOC,0.9974
1608437208461234179,cdc,27,30,ORG,0.9932
1608437208461234179,china,87,92,LOC,0.9993
1608437212718456833,american,27,35,MISC,0.9592
1608437236001038342,chinese,74,81,MISC,0.9976
1608437236001038342,duterte,106,113,PER,0.9614
1608437246604054528,china,61,66,LOC,0.9999
1608437246604054528,italian,105,112,MISC,0.9988
1608437318230343682,buffalo,42,49,LOC,0.8342
1608437318230343682,us,109,113,LOC,0.9989
1608437335364075520,beijing,71,78,LOC,0.9996
1608437335364075520,shanghai,80,88,LOC,0.9997
1608437335364075520,sichuan,90,97,LOC,0.9995
1608437335364075520,china,124,129,LOC,0.9998
1608437335364075520,beijing,135,142,LOC,0.9986
1608437390242156544,italy,16,21,LOC,0.999
1608437390242156544,china,68,73,LOC,0.9994
1608437390242156544,china,119,124,LOC,0.9996
1608437408231456769,china,38,43,LOC,0.9999
1608437415948992512,pfizer,90,96,ORG,0.3743
1608437415948992512,az,101,103,ORG,0.416
1608437420089036801,italian,30,37,MISC,0.9994
1608437420089036801,china,95,100,LOC,0.9998
1608437461255847936,rishi sunak,17,28,PER,0.9636
1608437461255847936,moderna covid,45,58,ORG,0.5853
1608437506147590146,europe,46,52,LOC,0.9931
1608437506147590146,asia,57,61,LOC,0.9996
1608437506147590146,uk,244,246,LOC,0.9994
1608437564481961985,italy,0,5,LOC,0.9987
1608437564481961985,china,98,103,LOC,0.9999
1608437564481961985,milan,150,155,LOC,0.9946
1608437564481961985,malpensa,158,166,LOC,0.9995
1608437593305223168,china,61,66,LOC,0.9999
1608437593305223168,italian,105,112,MISC,0.9988
1608437610237542401,italian,30,37,MISC,0.9994
1608437610237542401,china,95,100,LOC,0.9998
1608437626171973632,coronavirus,29,40,MISC,0.5961
1608437626171973632,china,93,98,LOC,0.9988
1608437626171973632,thailand,100,108,LOC,0.9993
1608437626171973632,yzunfudrkf,211,221,LOC,0.8648
1608437629955244032,china,61,66,LOC,0.9999
1608437629955244032,italian,105,112,MISC,0.9988
1608437700406771712,china,16,21,LOC,0.9999
1608437700406771712,covid-19,24,32,MISC,0.8335
1608437700406771712,abc news,63,71,ORG,0.8382
1608437700406771712,witxl2lq2u,166,176,LOC,0.9289
1608437708061286401,china,16,21,LOC,0.9999
1608437708061286401,covid-19,24,32,MISC,0.8407
1608437708061286401,abc news,63,71,ORG,0.8349
1608437731184775168,italian,30,37,MISC,0.9994
1608437731184775168,china,95,100,LOC,0.9998
1608437731709050880,china,61,66,LOC,0.9999
1608437731709050880,italian,105,112,MISC,0.9988
1608437763174502400,omicron,21,28,MISC,0.8494
1608437763174502400,united states,71,84,LOC,0.9996
1608437768019140610,american,95,103,MISC,0.9628
1608437773698224128,china,67,72,LOC,0.9997
1608437773698224128,obama,116,121,PER,0.9249
1608437773698224128,biden,162,167,PER,0.4387
1608437773698224128,obama,230,235,PER,0.9982
1608437773698224128,wuhan,256,261,LOC,0.9488
1608437773698224128,wuhan,280,285,LOC,0.983
1608437773698224128,china,287,292,LOC,1.0
1608437804459249664,china,12,17,LOC,0.9994
1608437831252287489,marketwatch,191,202,ORG,0.6391
1608437854702800896,china,61,66,LOC,0.9999
1608437854702800896,italian,105,112,MISC,0.9988
1608437863628296192,darpa,28,33,ORG,0.9972
1608437863628296192,ivermectin,79,89,MISC,0.9974
1608437863628296192,hydroxychloroquine,94,112,MISC,0.9977
1608437891755302913,china,15,20,LOC,1.0
1608437891755302913,covid,57,62,MISC,0.6063
1608437893726613505,covid report must mandatory in india for flyers from china,9,67,MISC,0.9119
1608437893726613505,covid19 coronavirus india mansukhmandviya china rtpcr internationalpassengers,87,164,ORG,0.7513
1608437954569031680,darpa,28,33,ORG,0.9972
1608437954569031680,ivermectin,79,89,MISC,0.9974
1608437954569031680,hydroxychloroquine,94,112,MISC,0.9977
1608437975205150720,china,61,66,LOC,0.9999
1608437975205150720,italian,105,112,MISC,0.9988
1608437975217733632,coronavirus,0,11,MISC,0.427
1608438014929424386,japan,85,90,LOC,0.8428
1608438014929424386,hongkong southkorea singapore thailand,91,129,ORG,0.4324
1608438020994371585,china,68,73,LOC,1.0
1608438020994371585,china,131,136,LOC,0.9987
1608438164657512449,united states,34,47,LOC,0.9976
1608438164657512449,china,115,120,LOC,0.9991
1608438174556061696,western,1,8,MISC,0.985
1608438174556061696,china,35,40,LOC,1.0
1608438174556061696,"covid19 covidisnotover sarscov2   even ""zerocovid",155,204,MISC,0.8491
1608438279820509185,china,61,66,LOC,0.9999
1608438279820509185,italian,105,112,MISC,0.9988
1608438298443411459,china,61,66,LOC,0.9999
1608438298443411459,italian,105,112,MISC,0.9988
1608438345356480512,sars,162,166,MISC,0.9603
1608438345356480512,mers,171,175,MISC,0.5211
1608438348594675713,youtube,56,63,MISC,0.4946
1608438348594675713,times now,75,84,MISC,0.5622
1608438348594675713,bareilly police,179,194,ORG,0.6626
1608438426814255104,darpa,28,33,ORG,0.9972
1608438426814255104,ivermectin,79,89,MISC,0.9974
1608438426814255104,hydroxychloroquine,94,112,MISC,0.9977
1608438438357000193,united states,34,47,LOC,0.9976
1608438438357000193,china,115,120,LOC,0.9991
1608438458300891136,musk,15,19,PER,0.6912
1608438458300891136,fauci,32,37,PER,0.9944
1608438470372118532,china,91,96,LOC,0.9999
1608438505440686081,us,35,39,LOC,0.9978
1608438505440686081,china,119,124,LOC,0.9999
1608438508078645251,united states,34,47,LOC,0.9976
1608438508078645251,china,115,120,LOC,0.9991
1608438525174910983,cdc,34,37,ORG,0.9995
1608438525174910983,china,102,107,LOC,0.9993
1608438551602929664,cdc,81,84,ORG,0.9768
1608438578631282692,coronavirus,149,160,MISC,0.932
1608438597207879680,united states,34,47,LOC,0.9976
1608438597207879680,china,115,120,LOC,0.9991
1608438600655572993,covi,135,139,ORG,0.2273
1608438633308237831,china,114,119,LOC,0.9987
1608438633308237831,hong kong,121,130,LOC,0.9997
1608438633308237831,japan,132,137,LOC,0.9999
1608438781614645248,china,61,66,LOC,0.9999
1608438781614645248,italian,105,112,MISC,0.9988
1608438798614134789,covid,100,105,MISC,0.9001
1608438798614134789,union,138,143,ORG,0.9529
1608438858001285121,china,61,66,LOC,0.9999
1608438858001285121,italian,105,112,MISC,0.9988
1608438916536827906,china,61,66,LOC,0.9999
1608438916536827906,italian,105,112,MISC,0.9988
1608438981590401024,covid-19,21,29,MISC,0.8002
1608438981590401024,us,63,65,LOC,0.9777
1608439032702242817,covid-19,21,29,MISC,0.7907
1608439032702242817,us,63,65,LOC,0.9775
1608439038788132867,china,61,66,LOC,0.9999
1608439038788132867,italian,105,112,MISC,0.9988
1608439042403606529,freedomofassembly,14,31,ORG,0.57
1608439042403606529,hongkong,75,83,LOC,0.9916
1608439071235538946,ultradane insurance,1,20,ORG,0.9675
1608439071235538946,kusi,156,160,ORG,0.926
1608439109160402945,united kingdom,34,48,LOC,0.9923
1608439109160402945,china,131,136,LOC,0.999
1608439127753781248,joe biden,19,28,PER,0.9791
1608439127753781248,americans’,64,74,MISC,0.9899
1608439207084855297,china,15,20,LOC,1.0
1608439207084855297,covid,57,62,MISC,0.6063
1608439269462360066,italian,30,37,MISC,0.9994
1608439269462360066,china,95,100,LOC,0.9998
1608439283987402752,italian,30,37,MISC,0.9994
1608439283987402752,china,95,100,LOC,0.9998
1608439298709409793,china,61,66,LOC,0.9999
1608439298709409793,italian,105,112,MISC,0.9988
1608439309736067072,italian,30,37,MISC,0.9994
1608439309736067072,china,95,100,LOC,0.9998
1608439331051692035,china,15,20,LOC,1.0
1608439331051692035,covid,57,62,MISC,0.6063
1608439355030528006,china,36,41,LOC,0.9987
1608439363439927298,cdc,34,37,ORG,0.9995
1608439363439927298,china,102,107,LOC,0.9993
1608439363721113601,india,5,10,LOC,0.9747
1608439363721113601,china,159,164,LOC,0.9993
1608439403344445441,china,15,20,LOC,1.0
