Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608463939372728321,china,95,100,LOC,0.9998
1608463946545254407,cdc,34,37,ORG,0.9995
1608463946545254407,china,102,107,LOC,0.9993
1608463966476304385,china,61,66,LOC,0.9999
1608463966476304385,italian,105,112,MISC,0.9988
1608463968674226177,italian,19,26,MISC,0.9994
1608463968674226177,china,84,89,LOC,0.9999
1608463978048507906,china,48,53,LOC,0.9999
1608463999825477632,ohmagari,186,194,PER,0.4564
1608464079240282112,china,15,20,LOC,1.0
1608464079240282112,covid,57,62,MISC,0.6063
1608464096177065984,china,169,174,LOC,0.9974
1608464141735297025,italian,30,37,MISC,0.9994
1608464141735297025,china,95,100,LOC,0.9998
1608464155627106306,deborah birx,18,30,PER,0.8754
1608464155627106306,trump white house,36,53,ORG,0.7258
1608464155627106306,white house,102,113,LOC,0.9351
1608464202964033537,china,61,66,LOC,0.9999
1608464202964033537,italian,105,112,MISC,0.9988
1608464209356165131,chinese,0,7,MISC,0.9987
1608464209356165131,indian,40,46,MISC,0.9736
1608464214934396928,new york,49,57,LOC,0.8031
1608464214934396928,andrew cuomo,58,70,PER,0.9938
1608464214934396928,coronavirus,89,100,MISC,0.9818
1608464218499723265,china,61,66,LOC,0.9999
1608464218499723265,italian,105,112,MISC,0.9988
1608464239827771394,united states,34,47,LOC,0.9984
1608464239827771394,china,120,125,LOC,0.9989
1608464259629068291,china,15,20,LOC,1.0
1608464259629068291,covid,57,62,MISC,0.6063
1608464282194173955,italian,30,37,MISC,0.9994
1608464282194173955,china,95,100,LOC,0.9998
1608464301731287042,cdc,34,37,ORG,0.9995
1608464301731287042,china,102,107,LOC,0.9993
1608464318881832960,china,100,105,LOC,0.9976
1608464319523557376,china,61,66,LOC,0.9999
1608464319523557376,italian,105,112,MISC,0.9988
1608464327643734016,northeast,113,122,LOC,0.8336
1608464406102568961,china,61,66,LOC,0.9999
1608464406102568961,italian,105,112,MISC,0.9988
1608464466672238593,africans,110,118,MISC,0.999
1608464534045429761,biden,32,37,PER,0.9979
1608464534045429761,trump,48,53,PER,0.999
1608464534045429761,fox news,98,106,ORG,0.7978
1608464581550309376,pfizer,22,28,ORG,0.8758
1608464581550309376,moderna,33,40,ORG,0.9544
1608464583160889347,pfizer,22,28,ORG,0.8758
1608464583160889347,moderna,33,40,ORG,0.9544
1608464597018882051,us cdc,13,21,ORG,0.8655
1608464597018882051,china,104,109,LOC,0.9974
1608464613997436928,china,61,66,LOC,0.9999
1608464613997436928,italian,105,112,MISC,0.9988
1608464638991306753,pfizer,18,24,ORG,0.9647
1608464638991306753,moderna,29,36,ORG,0.9686
1608464676278652934,chinese,0,7,MISC,0.9987
1608464676278652934,indian,40,46,MISC,0.974
1608464703705030657,shanghai,16,24,LOC,0.9987
1608464703705030657,covid-19,63,71,MISC,0.8895
1608464703705030657,shanghai china,79,93,LOC,0.8099
1608464717382664195,zoom,117,121,MISC,0.8825
1608464724865286151,daily tldr news,13,28,ORG,0.6517
1608464724865286151,tldr italy milan china covid covid19 coronavirus pandemic zerocovid zerocovidpolicy covidvaccine corona virus quarantine lockdown chinacovidcases,31,176,MISC,0.8039
1608464744952000522,chinese travelers land,0,22,ORG,0.4788
1608464744952000522,italy,26,31,LOC,0.9942
1608464744952000522,china,94,99,LOC,0.9998
1608464753554489344,india,111,116,LOC,0.9999
1608464770851831812,china,61,66,LOC,0.9999
1608464770851831812,italian,105,112,MISC,0.9988
1608464827730784256,china,61,66,LOC,0.9999
1608464827730784256,italian,105,112,MISC,0.9988
1608464896362151937,ccp,52,55,ORG,0.9969
1608464896362151937,sinovac,162,169,ORG,0.4552
1608464896362151937,sinopharm,174,183,MISC,0.9099
1608464896362151937,china,189,194,LOC,0.9999
1608464900778516486,covid-19,58,66,MISC,0.9553
1608464973306413059,china,48,53,LOC,0.9999
1608464975726784514,rt-pcr,4,10,ORG,0.9213
1608465004281348098,china,61,66,LOC,0.9999
1608465004281348098,italian,105,112,MISC,0.9988
1608465011302862849,china,48,53,LOC,0.9999
1608465112389623809,pfizer,1,7,ORG,0.7733
1608465112389623809,moderna,12,19,ORG,0.6229
1608465163484643329,beijing,46,53,LOC,0.9998
1608465163484643329,zero-covid,80,90,MISC,0.8599
1608465163484643329,beijing china,106,119,LOC,0.8643
1608465193008340992,tldr italy milan china covid covid19 coronavirus pandemic zerocovid zerocovidp,51,129,ORG,0.6895
1608465200046542851,china,78,83,LOC,0.9969
1608465206648401921,china,45,50,LOC,0.9869
1608465206648401921,ppl,116,119,PER,0.7173
1608465220762042368,covid-19,47,55,MISC,0.6781
1608465237673644032,nawar bakerly,10,23,PER,0.9853
1608465237673644032,greater manchester and eastern cheshire strategic clinical networks,58,125,ORG,0.8074
1608465237673644032,covid,142,147,MISC,0.7304
1608465237673644032,help beat coronavirus,200,221,MISC,0.8267
1608465262000640000,lindenmuthwendi maybe,1,22,PER,0.3851
1608465262000640000,coronavirus!,61,73,MISC,0.7444
1608465278391947267,northeast,72,81,LOC,0.625
1608465278391947267,bostonglobe,111,122,LOC,0.9405
1608465305659125762,chinese,0,7,MISC,0.9987
1608465305659125762,indian,40,46,MISC,0.9745
1608465317554184201,covid,30,35,MISC,0.7112
1608465317554184201,china,71,76,LOC,1.0
1608465317554184201,trudeau,166,173,PER,0.9016
1608465317554184201,us,185,187,LOC,0.9993
1608465317554184201,china,229,234,LOC,0.9999
1608465318208483328,pfizer,1,7,ORG,0.7324
1608465318208483328,moderna,12,19,ORG,0.5775
1608465367424462848,darpa,28,33,ORG,0.9972
1608465367424462848,ivermectin,79,89,MISC,0.9974
1608465367424462848,hydroxychloroquine,94,112,MISC,0.9977
1608465372163850244,china,92,97,LOC,0.9999
1608465421451276288,anthony albanese,32,48,PER,0.9992
1608465421451276288,united states,83,96,LOC,0.9839
1608465421451276288,chine,134,139,ORG,0.6751
1608465463973154816,cctv,34,38,ORG,0.945
1608465463973154816,ccp,78,81,ORG,0.9634
1608465463973154816,china,90,95,LOC,0.9994
1608465545200046080,china,29,34,LOC,0.9997
1608465593023467520,italian,32,39,MISC,0.9994
1608465593023467520,china,97,102,LOC,0.9998
1608465593023467520,cdc,158,161,ORG,0.9999
1608465593023467520,china,235,240,LOC,0.9999
1608465619808043009,wake county,0,11,LOC,0.9427
1608465628343734273,china,61,66,LOC,0.9999
1608465628343734273,italian,105,112,MISC,0.9988
1608465634827927554,covid-19,73,81,MISC,0.9217
1608465638561042432,buffalo,24,31,LOC,0.9621
1608465638561042432,george santos,61,74,PER,0.6792
1608465677790359552,china,15,20,LOC,1.0
1608465677790359552,covid,57,62,MISC,0.6063
1608465686761967616,china,48,53,LOC,0.9999
1608465698963214337,china,48,53,LOC,0.9999
1608465717183107073,southwestair,121,133,ORG,0.4185
1608465791493763073,savagexfentyshow wakandaforever,20,51,ORG,0.7447
1608465791493763073,barbados  source,55,71,ORG,0.7732
1608465791493763073,behhcduwzj,86,96,LOC,0.63
1608465877560614913,longcovid,61,70,MISC,0.8814
1608465891330764800,new york,49,57,LOC,0.8031
1608465891330764800,andrew cuomo,58,70,PER,0.9938
1608465891330764800,coronavirus,89,100,MISC,0.9818
1608465904634839041,pfizer,22,28,ORG,0.8758
1608465904634839041,moderna,33,40,ORG,0.9544
1608465917314490369,united states,34,47,LOC,0.9976
1608465917314490369,china,115,120,LOC,0.9991
1608465950071984137,mckinsey,12,20,ORG,0.6916
1608465950071984137,chinese,103,110,MISC,0.9939
1608465950071984137,egypt,125,130,LOC,0.9926
1608465950071984137,turkey,132,138,LOC,0.9991
1608465950071984137,indonesia,140,149,LOC,0.9996
1608465950071984137,uae,155,158,LOC,0.9986
1608465950071984137,bahrain,164,171,LOC,0.9997
1608465982346993664,pfizer,22,28,ORG,0.8758
1608465982346993664,moderna,33,40,ORG,0.9544
1608466033094057986,italian,30,37,MISC,0.9994
1608466033094057986,china,95,100,LOC,0.9998
1608466054962872321,china,127,132,LOC,0.9999
1608466054962872321,paris,182,187,LOC,0.9815
1608466054962872321,coronavirus,200,211,MISC,0.962
1608466054962872321,china,221,226,LOC,0.9993
1608466062483283969,pfizer,22,28,ORG,0.8758
1608466062483283969,moderna,33,40,ORG,0.9544
1608466075016130560,coronavirus,42,53,MISC,0.9944
1608466075016130560,china,66,71,LOC,0.9999
1608466093487837188,gmt,54,57,MISC,0.9993
1608466093487837188,india,59,64,LOC,0.7678
1608466103868731393,cdc,87,90,ORG,0.9568
1608466137410588673,china,61,66,LOC,0.9999
1608466137410588673,italian,105,112,MISC,0.9988
1608466199964446720,gmt,51,54,MISC,0.9993
1608466199964446720,india,56,61,LOC,0.7544
1608466267995865090,italy,20,25,LOC,0.9982
1608466267995865090,china,95,100,LOC,0.9999
1608466267995865090,milan,104,109,LOC,0.9911
1608466277898534914,fauci,23,28,PER,0.4415
1608466277898534914,wuhan,83,88,LOC,0.9138
1608466292645990400,fauci,23,28,PER,0.4415
1608466292645990400,wuhan,83,88,LOC,0.9138
1608466294197874688,china,15,20,LOC,1.0
1608466294197874688,covid,57,62,MISC,0.6063
1608466325466128386,italian,30,37,MISC,0.9994
1608466325466128386,china,95,100,LOC,0.9998
1608466373675749377,china,92,97,LOC,0.9999
1608466397109309441,italian,30,37,MISC,0.9994
1608466397109309441,china,95,100,LOC,0.9998
1608466406018023426,kn95,47,51,MISC,0.8024
1608466426674675712,end of time,36,47,MISC,0.8409
1608466426674675712,coronavirus,75,86,MISC,0.9808
1608466426674675712,true life in god,177,193,MISC,0.664
1608466428423798787,gmt,52,55,MISC,0.9992
1608466428423798787,india,57,62,LOC,0.7626
1608466432181805056,china,61,66,LOC,0.9999
1608466432181805056,italian,105,112,MISC,0.9988
1608466503292133376,us,117,119,LOC,0.9599
1608466527568949254,bolivia,62,69,LOC,0.6392
1608466544991899650,real coronavirus scandal,74,98,ORG,0.7103
1608466544991899650,cdc,101,104,ORG,0.4314
1608466544991899650,white house doc birx,118,138,LOC,0.5991
1608466617763074048,omicron,30,37,ORG,0.392
1608466617763074048,india,73,78,LOC,0.9997
1608466617763074048,"""lal path labs""",97,111,PER,0.9266
1608466617763074048,arvindlal,121,130,PER,0.5515
1608466617763074048,heeraal,135,142,ORG,0.7039
1608466617763074048,tco,192,196,LOC,0.4647
1608466653377081345,china,1,6,LOC,1.0
1608466653377081345,china,59,64,LOC,0.9999
1608466666761129984,canada,37,43,LOC,0.9815
1608466666761129984,gmt,83,86,MISC,0.9984
1608466666761129984,india,88,93,LOC,0.8272
1608466678819721218,joe biden,19,28,PER,0.9791
1608466678819721218,americans’,64,74,MISC,0.9899
1608466685262008320,china,61,66,LOC,0.9999
1608466685262008320,italian,105,112,MISC,0.9988
1608466720892534784,southwest,15,24,LOC,0.5309
1608466872219078657,pfizer,22,28,ORG,0.8758
1608466872219078657,moderna,33,40,ORG,0.9544
1608466884734906369,china,65,70,LOC,0.9785
1608466905144115203,italian,40,47,MISC,0.9986
1608466905144115203,china,104,109,LOC,0.9994
1608466905144115203,covid19,114,121,ORG,0.4129
1608466912161443842,italian,30,37,MISC,0.9994
1608466912161443842,china,95,100,LOC,0.9998
1608466964229357569,china,15,20,LOC,1.0
1608466964229357569,covid,57,62,MISC,0.6063
1608467077697789955,china,61,66,LOC,0.9999
1608467077697789955,italian,105,112,MISC,0.9988
1608467079832948736,mers,15,19,ORG,0.9431
1608467079832948736,european centre for disease prevention and control,55,105,ORG,0.9583
1608467102922424320,gmt,70,73,MISC,0.9986
1608467102922424320,india,75,80,LOC,0.8
1608467121377542146,italian,30,37,MISC,0.9994
1608467121377542146,china,95,100,LOC,0.9998
1608467136674156545,darpa,28,33,ORG,0.9972
1608467136674156545,ivermectin,79,89,MISC,0.9974
1608467136674156545,hydroxychloroquine,94,112,MISC,0.9977
1608467184946216960,china,61,66,LOC,0.9999
1608467184946216960,italian,105,112,MISC,0.9988
1608467206085529601,china,92,97,LOC,0.9999
1608467226453250050,covid-19,107,115,MISC,0.8082
1608467226453250050,city of hamilton,194,210,LOC,0.5926
1608467230723039232,fauci,23,28,PER,0.4415
1608467230723039232,wuhan,83,88,LOC,0.9138
1608467241909260288,covid,1,6,ORG,0.4839
1608467241909260288,shawna grierson-friesen,84,107,PER,0.995
1608467241909260288,frazee,111,117,LOC,0.9877
1608467241909260288,minnesota,119,128,LOC,0.9999
1608467260057989120,pfizer,22,28,ORG,0.8758
1608467260057989120,moderna,33,40,ORG,0.9544
1608467283491577856,fauci,23,28,PER,0.4415
1608467283491577856,wuhan,83,88,LOC,0.9138
1608467306249867265,china,61,66,LOC,0.9999
1608467306249867265,italian,105,112,MISC,0.9988
1608467315280023552,italian,30,37,MISC,0.9994
1608467315280023552,china,95,100,LOC,0.9998
1608467367851614214,italy,15,20,LOC,0.9998
1608467367851614214,china,56,61,LOC,0.9998
1608467367851614214,milan,99,104,LOC,0.9937
1608467367851614214,italy,178,183,LOC,0.9993
1608467367851614214,chinese,234,241,MISC,0.9981
1608467440660512774,gmt,53,56,MISC,0.9992
1608467440660512774,india,58,63,LOC,0.7766
1608467445475577859,cdc,34,37,ORG,0.9995
1608467445475577859,china,102,107,LOC,0.9993
1608467461862748160,fauci,23,28,PER,0.4415
1608467461862748160,wuhan,83,88,LOC,0.9138
1608467499636658179,pfizer,22,28,ORG,0.8758
1608467499636658179,moderna,33,40,ORG,0.9544
1608467516397092868,fauci,23,28,PER,0.4415
1608467516397092868,wuhan,83,88,LOC,0.9138
1608467551859929090,gmt,52,55,MISC,0.9993
1608467551859929090,india,57,62,LOC,0.7701
1608467569715064835,china,61,66,LOC,0.9999
1608467569715064835,italian,105,112,MISC,0.9988
1608467623833993216,italy,32,37,LOC,0.9998
1608467623833993216,china,73,78,LOC,0.9998
1608467623833993216,milan,116,121,LOC,0.87
1608467679781998594,gmt,67,70,MISC,0.9985
1608467679781998594,india,72,77,LOC,0.7702
1608467695267360771,china,61,66,LOC,0.9999
1608467695267360771,italian,105,112,MISC,0.9988
1608467721381085191,darpa,28,33,ORG,0.9972
1608467721381085191,ivermectin,79,89,MISC,0.9974
1608467721381085191,hydroxychloroquine,94,112,MISC,0.9977
1608467782898688003,gmt,67,70,MISC,0.9985
1608467782898688003,india,72,77,LOC,0.7831
1608467798912831492,bostonglobe,55,66,LOC,0.7685
1608467803576889345,cdc,34,37,ORG,0.9995
1608467803576889345,china,102,107,LOC,0.9993
1608467819464916998,fauci,23,28,PER,0.4415
1608467819464916998,wuhan,83,88,LOC,0.9138
1608467872715767808,china,61,66,LOC,0.9999
1608467872715767808,italian,105,112,MISC,0.9988
1608467877446979589,italian,30,37,MISC,0.9994
1608467877446979589,china,95,100,LOC,0.9998
1608467928353214465,italy,0,5,LOC,0.9742
1608467928353214465,china,57,62,LOC,0.9977
1608467935865221121,italian,30,37,MISC,0.9994
1608467935865221121,china,95,100,LOC,0.9998
1608467953057505281,darpa,28,33,ORG,0.9972
1608467953057505281,ivermectin,79,89,MISC,0.9974
1608467953057505281,hydroxychloroquine,94,112,MISC,0.9977
1608467961278341123,gmt,55,58,MISC,0.9991
1608467961278341123,india,60,65,LOC,0.7471
1608468005067030528,giorgia meloni,31,45,PER,0.9982
1608468005067030528,italy,51,56,LOC,0.9977
1608468005067030528,milan,105,110,LOC,0.9998
1608468021001224192,china,61,66,LOC,0.9999
1608468021001224192,italian,105,112,MISC,0.9988
1608468057323700224,brad wenstrup,5,18,PER,0.9803
1608468149321535489,china,61,66,LOC,0.9999
1608468149321535489,italian,105,112,MISC,0.9988
1608468308231327747,pfizer,22,28,ORG,0.8758
1608468308231327747,moderna,33,40,ORG,0.9544
1608468353534025728,gmt,83,86,MISC,0.9985
1608468353534025728,india,88,93,LOC,0.8166
1608468454948098048,china,48,53,LOC,0.9999
1608468466599878659,pfizer,22,28,ORG,0.8758
1608468466599878659,moderna,33,40,ORG,0.9544
1608468473805692929,sarscov2,73,81,MISC,0.9174
1608468473805692929,hcov,105,109,MISC,0.6739
1608468484635197440,fauci,35,40,PER,0.9992
1608468496844992518,gmt,48,51,MISC,0.9993
1608468496844992518,india,53,58,LOC,0.7428
1608468506621935616,dowdedward insurance,15,35,ORG,0.7278
1608468536489295872,fauci,23,28,PER,0.4415
1608468536489295872,wuhan,83,88,LOC,0.9138
1608468584031731712,spartajustice the necro-corona of “molecular spikes of graphene oxide,1,70,MISC,0.9309
1608468587488112647,italian,30,37,MISC,0.9994
1608468587488112647,china,95,100,LOC,0.9998
1608468591942279169,fauci,23,28,PER,0.4415
1608468591942279169,wuhan,83,88,LOC,0.9138
1608468598611218432,tomfitton ergo,15,29,ORG,0.782
1608468598611218432,trump,33,38,ORG,0.9193
1608468598611218432,fauci,94,99,PER,0.9932
1608468598611218432,coronavirus task force,119,141,ORG,0.8653
1608468598611218432,the hague,205,214,LOC,0.7571
1608468642869436418,gmt,50,53,MISC,0.9993
1608468642869436418,india,55,60,LOC,0.7695
1608468646271275009,china,15,20,LOC,1.0
1608468646271275009,covid,57,62,MISC,0.6063
1608468647411941380,coronavirus,53,64,MISC,0.4322
1608468756053000194,italian,30,37,MISC,0.9994
1608468756053000194,china,95,100,LOC,0.9998
1608468770770632704,putin,21,26,PER,0.8343
1608468770770632704,coronavirus,29,40,MISC,0.9297
1608468770770632704,ukraine,87,94,LOC,0.9982
1608468771882016769,italian,30,37,MISC,0.9994
1608468771882016769,china,95,100,LOC,0.9998
1608468804274909184,pfizer,22,28,ORG,0.8758
1608468804274909184,moderna,33,40,ORG,0.9544
1608468819064029187,biden administration,56,76,ORG,0.8346
1608468819064029187,china,110,115,LOC,0.9992
1608468819064029187,hong kong,117,126,LOC,0.9998
1608468819064029187,macau,131,136,LOC,0.9998
1608468819064029187,covid-19,159,167,MISC,0.5791
1608468819064029187,united states,194,207,LOC,0.9993
1608468832850694146,italian,30,37,MISC,0.9994
1608468832850694146,china,95,100,LOC,0.9998
1608468840794718221,ccp,72,75,ORG,0.9827
1608468840794718221,us,89,93,LOC,0.6344
1608468840794718221,china,120,125,LOC,0.7125
1608468858247221249,coronavirus,27,38,MISC,0.5975
1608468858247221249,india,42,47,LOC,0.7787
1608468858247221249,maharashtra,49,60,LOC,0.8625
1608468863800471552,china,48,53,LOC,0.9999
1608468873157967872,china,69,74,LOC,0.9998
1608468873157967872,italian,109,116,MISC,0.9985
1608468916485132288,malone,17,23,PER,0.9982
1608468916485132288,mrna,59,63,ORG,0.4039
1608468941596418050,pfizer,22,28,ORG,0.8758
1608468941596418050,moderna,33,40,ORG,0.9544
1608468947212304392,fauci,15,20,PER,0.9498
1608468947212304392,fauci,119,124,PER,0.9994
1608468950823616513,us,15,19,LOC,0.9219
1608468950823616513,understanding the risk of bat coronavirus emergence,50,101,MISC,0.7402
1608468984436768769,italian,40,47,MISC,0.9986
1608468984436768769,china,104,109,LOC,0.9994
1608468984436768769,covid19,114,121,ORG,0.4129
1608468992196489218,italian,30,37,MISC,0.9994
1608468992196489218,china,95,100,LOC,0.9998
1608468999238750209,gryphon,71,78,MISC,0.7746
1608468999238750209,omicron,107,114,MISC,0.5029
1608469001029533696,darpa,28,33,ORG,0.9972
1608469001029533696,ivermectin,79,89,MISC,0.9974
1608469001029533696,hydroxychloroquine,94,112,MISC,0.9977
1608469004045131783,coronavirus,90,101,MISC,0.9348
1608469004045131783,sars-cov-3,133,143,MISC,0.8235
1608469038404980736,humanity,62,70,MISC,0.8248
1608469038404980736,fda,108,111,ORG,0.9174
1608469038404980736,darpa,116,121,ORG,0.491
1608469060878057472,china,61,66,LOC,0.9999
1608469060878057472,italian,105,112,MISC,0.9988
1608469070814531584,china,25,30,LOC,0.9964
1608469070814531584,india,47,52,LOC,0.9999
1608469138640605186,india,16,21,LOC,0.9986
1608469138640605186,china,79,84,LOC,0.9947
1608469175692939265,coronavirus,57,68,MISC,0.9564
1608469175692939265,fauci,110,115,PER,0.9968
1608469187114201089,darpa,28,33,ORG,0.9972
1608469187114201089,ivermectin,79,89,MISC,0.9974
1608469187114201089,hydroxychloroquine,94,112,MISC,0.9977
1608469188397633536,italian,30,37,MISC,0.9994
1608469188397633536,china,95,100,LOC,0.9998
1608469193078235137,cdc,34,37,ORG,0.9995
1608469193078235137,china,102,107,LOC,0.9993
1608469220333092865,china,61,66,LOC,0.9999
1608469220333092865,italian,105,112,MISC,0.9988
1608469234798977027,coronavirus,53,64,MISC,0.4322
1608469263911632896,luc montagnier,58,72,PER,0.9943
1608469263911632896,nobel prize,86,97,MISC,0.9952
1608469263911632896,sarscov2,116,124,MISC,0.8957
1608469337983320065,china,92,97,LOC,0.9999
1608469419188961280,gmt,39,42,MISC,0.9996
1608469419188961280,india,44,49,LOC,0.7337
1608469422120865792,gmt,39,42,MISC,0.9999
1608469437736448001,united kingdom,34,48,LOC,0.9923
1608469437736448001,china,131,136,LOC,0.999
