Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606628335664377856,covid,206,211,LOC,0.5571
1606628422520045568,china,52,57,LOC,0.991
1606628435413315584,china,0,5,LOC,1.0
1606628435413315584,covid,16,21,MISC,0.7221
1606628435413315584,china,69,74,LOC,0.9033
1606628545899503617,marionawfal yeah,1,17,MISC,0.6635
1606628570016759808,putin,21,26,PER,0.7087
1606628570016759808,coronavirus,29,40,MISC,0.8989
1606628570016759808,ukraine,87,94,LOC,0.9987
1606628597812559872,coronavirus,82,93,MISC,0.986
1606628627998822402,kn95,47,51,MISC,0.8024
1606628807494225921,muslim,101,107,MISC,0.9982
1606628859788816385,china,52,57,LOC,0.991
1606629129490616320,new jersey,0,10,LOC,0.972
1606629129490616320,coronavirus,72,83,MISC,0.9916
1606629272336089088,mongolia,77,85,LOC,0.9894
1606629272336089088,mexico,161,167,LOC,0.9696
1606629331526389763,china,52,57,LOC,0.991
1606629447574200320,jerilryan,1,10,MISC,0.4573
1606629447574200320,china,33,38,LOC,0.9999
1606629466956079106,covid,52,57,PER,0.9435
1606629466956079106,trump,74,79,PER,0.6182
1606629466956079106,america,127,134,LOC,0.9987
1606629466956079106,american,217,225,MISC,0.9881
1606629515446595584,chinese,20,27,MISC,0.9836
1606629515446595584,china,104,109,LOC,0.9993
1606629515446595584,china,114,119,LOC,0.9999
1606629522920833026,china,54,59,LOC,0.9999
1606629673328431104,americans,5,14,MISC,0.9813
1606629692240527361,us intelligence spot the virus,8,40,MISC,0.7208
1606629692240527361,wuhan,44,49,LOC,0.8928
1606629692240527361,china,63,68,LOC,0.6941
1606629725820301312,big pharma &amp,53,68,ORG,0.7703
1606629725820301312,big pharma,187,197,ORG,0.7558
1606629748419043328,china,52,57,LOC,0.991
1606629794460102657,china,52,57,LOC,0.991
1606629811912380417,“do you truly,0,26,MISC,0.9191
1606629875489861635,china,52,57,LOC,0.991
1606629903495213057,beijing chaoyang jingjiao,73,98,LOC,0.5538
1606629984105291779,putin,21,26,PER,0.7087
1606629984105291779,coronavirus,29,40,MISC,0.8989
1606629984105291779,ukraine,87,94,LOC,0.9987
1606630041550561283,boris,21,26,PER,0.8445
1606630041550561283,coronavirus act,32,47,MISC,0.6103
1606630109103939585,coronavirus,95,106,MISC,0.9325
1606630171284578305,china,52,57,LOC,0.991
1606630420854235136,china,52,57,LOC,0.991
1606630474000269313,china,52,57,LOC,0.991
1606630537502003200,johns hopkins medicine,0,22,ORG,0.5158
1606630537502003200,english,47,54,MISC,0.9278
1606630563057733632,coronavirus news live,0,21,MISC,0.6119
1606630563057733632,tamil nadu,24,34,ORG,0.7896
1606630609505640451,xi jinping,31,41,PER,0.989
1606630609505640451,qi xin,52,58,PER,0.9989
1606630641906647041,china,52,57,LOC,0.991
1606630649343135744,china,52,57,LOC,0.991
1606630660231540737,bjp,43,46,ORG,0.4381
1606630660231540737,congress,48,56,ORG,0.9526
1606630681961979906,atlanta,40,47,LOC,0.9911
1606630688471777280,bjp,52,55,ORG,0.3932
1606630688471777280,congress,57,65,ORG,0.9426
1606630787851616256,china,99,104,LOC,0.9998
1606630787851616256,us,110,112,LOC,0.9973
1606630787851616256,japan,117,122,LOC,0.9999
1606630798144278528,rsv,64,67,MISC,0.7487
1606630833770881025,kn95,47,51,MISC,0.8024
1606630897952100353,icu,45,48,ORG,0.3332
1606630897952100353,us,61,65,LOC,0.9994
1606630897952100353,christmas,91,100,MISC,0.5718
1606630929333891073,china,80,85,LOC,1.0
1606630932999454720,covid,57,62,LOC,0.7687
1606630932999454720,us,79,81,LOC,0.9986
1606630932999454720,coronavirus,129,140,MISC,0.541
1606631018475028480,icu,45,48,ORG,0.3332
1606631018475028480,us,61,65,LOC,0.9994
1606631018475028480,christmas,91,100,MISC,0.5718
1606631159752175617,india,65,70,LOC,0.9804
1606631222507339777,india,0,5,LOC,0.9996
1606631222507339777,coronavirus,63,74,MISC,0.8734
1606631222507339777,al jazeera,91,101,ORG,0.6367
1606631287661420545,ronfilipkowski he,1,18,ORG,0.6272
1606631287661420545,niaid,103,108,ORG,0.995
1606631287661420545,ronny,165,170,PER,0.9998
1606631287661420545,trump,209,214,PER,0.9909
1606631331705692160,putin,21,26,PER,0.7087
1606631331705692160,coronavirus,29,40,MISC,0.8989
1606631331705692160,ukraine,87,94,LOC,0.9987
1606631348202266625,corona expert ravishkumar,19,44,ORG,0.8012
1606631348202266625,tabligijamaat,73,86,ORG,0.8547
1606631348202266625,maulanasaad,93,104,PER,0.9896
1606631462689996800,china,52,57,LOC,0.991
1606631515697418241,india,109,114,LOC,0.9975
1606631518813982720,tedros adhanom ghebreyesus,46,72,PER,0.989
1606631518813982720,vbjfzkepri,237,247,LOC,0.8146
1606631520600457217,covid,53,58,MISC,0.3944
1606631520600457217,coronavirus,77,88,MISC,0.836
1606631606298742790,china,99,104,LOC,0.9998
1606631606298742790,us,110,112,LOC,0.9973
1606631606298742790,japan,117,122,LOC,0.9999
1606631608819277826,kn95,47,51,MISC,0.8024
1606631646995759104,south carolina,0,14,LOC,0.9862
1606631646995759104,coronavirus,76,87,MISC,0.9918
1606631677874298881,putin,21,26,PER,0.7087
1606631677874298881,coronavirus,29,40,MISC,0.8989
1606631677874298881,ukraine,87,94,LOC,0.9987
1606631750200868865,“do you truly,0,26,MISC,0.9191
1606631807419813889,china,52,57,LOC,0.991
1606631869667475459,covidisnotover,0,14,ORG,0.6259
1606631869667475459,covid19,42,49,MISC,0.7959
1606631869667475459,uk govts science committee,119,145,ORG,0.7852
1606631869667475459,coronavirus lessons learned,149,176,MISC,0.5443
1606631887241646081,china,36,41,LOC,0.9987
1606631890273845249,china,80,85,LOC,1.0
1606631981433126912,china,64,69,LOC,0.9987
1606631981433126912,us,71,73,LOC,0.9964
1606631981433126912,japan,75,80,LOC,0.9999
1606631981433126912,india,94,99,LOC,0.9996
1606632033995956225,us,55,59,LOC,0.9985
1606632089599627264,putin,21,26,PER,0.7087
1606632089599627264,coronavirus,29,40,MISC,0.8989
1606632089599627264,ukraine,87,94,LOC,0.9987
1606632223800803330,putin,21,26,PER,0.7087
1606632223800803330,coronavirus,29,40,MISC,0.8989
1606632223800803330,ukraine,87,94,LOC,0.9987
1606632287021723648,ministry of health and family welfare,35,72,ORG,0.9039
1606632287021723648,states,87,93,LOC,0.9134
1606632287021723648,uts,94,97,ORG,0.959
1606632291501248513,“do you truly,0,26,MISC,0.9191
1606632418709893120,india,18,23,LOC,0.9872
1606632418709893120,tamil nadu,25,35,ORG,0.777
1606632418709893120,tamilnadu government,183,203,ORG,0.7792
1606632474632949761,indian medical association,20,46,ORG,0.6973
1606632474632949761,indians,77,84,MISC,0.904
1606632474632949761,coronavirus,95,106,MISC,0.9515
1606632474632949761,china,114,119,LOC,0.9999
1606632566706278401,chinese,20,27,MISC,0.9836
1606632566706278401,china,104,109,LOC,0.9993
1606632566706278401,china,114,119,LOC,0.9999
1606632606077882369,hanzhou city of china,56,77,LOC,0.7707
1606632872613388289,fentanyl bordercrisis bidendementia hunterbidenlaptop corrup,71,131,ORG,0.6076
1606632949897695232,china,77,82,LOC,0.9998
1606633017489121284,bjp,52,55,ORG,0.3932
1606633017489121284,congress,57,65,ORG,0.9426
1606633287530598401,democrats,0,9,MISC,0.9998
1606633287530598401,irs,125,128,ORG,0.771
1606633287530598401,irs,194,197,ORG,0.4993
1606633325506203652,george webb,71,82,PER,0.9019
1606633325506203652,alachu,133,139,PER,0.9603
1606633340664168448,edward jenner,88,101,PER,0.9938
1606633340664168448,vax,166,169,MISC,0.8528
1606633360763256833,hse,0,3,ORG,0.719
1606633360763256833,uk,276,278,LOC,0.9903
1606633413393645569,muslim,101,107,MISC,0.9982
1606633421631270913,china,52,57,LOC,0.991
1606633443890466818,china,80,85,LOC,1.0
1606633563738472448,“do you truly,0,26,MISC,0.9191
1606633591035027456,rg,32,34,ORG,0.4071
1606633591035027456,coronavirus,83,94,MISC,0.9851
1606633668902010880,world health organization,18,43,ORG,0.9872
1606633668902010880,china,54,59,LOC,0.9999
1606633687520534528,ccp,12,15,ORG,0.941
1606633736648683520,china,48,54,LOC,0.9781
1606633789358510080,chinese,5,12,MISC,0.9953
1606633789358510080,china,163,168,LOC,0.9999
1606633789358510080,usa,212,215,LOC,0.9934
1606633789358510080,germany,222,229,LOC,0.9997
1606633853296463872,china,59,64,LOC,0.9951
1606633872078565382,india,0,5,LOC,0.9996
1606633872078565382,coronavirus,63,74,MISC,0.8909
1606633910451970048,iran,31,35,LOC,0.9966
1606633920010887168,“do you truly,0,26,MISC,0.9191
1606633928680521728,allah,60,65,PER,0.4611
1606633956769685505,jail fauci,18,28,PER,0.784
1606633956769685505,us,55,57,LOC,0.9956
1606633956769685505,china,129,134,LOC,0.9999
1606634127595393024,muslim,101,107,MISC,0.9982
1606634178849959936,tokyo,66,71,LOC,0.9807
1606634178849959936,japan,78,83,LOC,0.9985
1606634178849959936,tokyo,144,149,LOC,0.9994
1606634183840997379,delhi,73,78,LOC,0.995
1606634183840997379,mumbai,80,86,LOC,0.998
1606634183840997379,lznxqzyama,100,110,LOC,0.9655
1606634216489615362,china,52,57,LOC,0.991
1606634355916701700,china,80,85,LOC,1.0
1606634504894189569,jyotiraditya scindia,14,34,PER,0.979
1606634656950267904,union ministry of health,0,24,ORG,0.7725
1606634738441408513,corona expert ravishkumar,19,44,ORG,0.8012
1606634738441408513,tabligijamaat,73,86,ORG,0.8547
1606634738441408513,maulanasaad,93,104,PER,0.9896
1606634742413201417,aoc,42,45,ORG,0.9967
1606634742413201417,democrat,59,67,MISC,0.999
1606634742413201417,the cares act,118,131,MISC,0.866
1606634789792288770,china,52,57,LOC,0.9993
1606634820548730880,rare chimpanzees return to orlando thanks to coronavirus lockdown,46,125,MISC,0.7949
1606634845962391552,india,21,26,LOC,0.9919
1606634845962391552,thailand,102,110,LOC,0.9968
1606634845962391552,china,112,117,LOC,0.9994
1606634845962391552,japan,119,124,LOC,0.9998
1606634845962391552,south korea,126,137,LOC,0.9961
1606634902392373248,coley,134,139,PER,0.6139
1606634998173274112,china,82,87,LOC,0.9895
1606635071468961793,“do you truly,0,26,MISC,0.9191
1606635097956012032,democrats,15,24,MISC,0.9936
1606635196257804290,bmc,16,19,ORG,0.9737
1606635196257804290,mumbai,40,46,LOC,0.9957
1606635242931949568,china,30,35,LOC,0.9999
1606635242931949568,covid-19,52,60,LOC,0.8153
1606635316781137921,south africans,39,53,MISC,0.9704
1606635316781137921,coronavirus,83,94,MISC,0.9963
1606635316781137921,return to play,113,127,MISC,0.7739
1606635538441986048,covid19,3,10,ORG,0.5664
1606635591122276353,uk metro,123,131,LOC,0.8077
1606635593580126208,americans,64,73,MISC,0.9997
1606635599548780547,chinacovidcases chinacovidnightmare corona  lockdown  coronavirus covidvaccine covid19 covidchristmas covid19ind,18,130,MISC,0.8629
1606635671728394242,minsa,3,8,ORG,0.9796
1606635677520920576,putin,21,26,PER,0.7087
1606635677520920576,coronavirus,29,40,MISC,0.8989
1606635677520920576,ukraine,87,94,LOC,0.9987
1606635716116725761,china,36,41,LOC,0.9987
1606635749616783360,“do you truly,0,26,MISC,0.9191
1606620705793212416,lucinda16barros covid,1,22,ORG,0.6498
1606620706304729088,mumbai,13,19,LOC,0.9987
1606620706304729088,suraj pandey   mumbai,63,84,ORG,0.835
1606620707185725440,india,0,5,LOC,0.9703
1606620707185725440,nationwide drill,17,33,MISC,0.7078
1606620708339171330,covid,51,56,ORG,0.4418
1606620708339171330,appalachian,104,115,MISC,0.8943
1606620708888379393,centralgovt coronavirusupdates,95,125,MISC,0.6813
1606620708888379393,coronaupdate covid,143,161,MISC,0.6052
1606620709899603968,amazon siemens healthineers,0,27,ORG,0.7145
1606620709899603968,fda eua,119,126,ORG,0.5982
1606620711195447299,ccp,47,50,ORG,0.9794
1606620711195447299,leftist,80,87,MISC,0.7552
1606620711195447299,china,190,195,LOC,0.9999
1606620711833202688,covid,53,58,MISC,0.5923
1606620711833202688,shri arun kumar mehta  covid ja,109,140,PER,0.9442
1606620713657434113,national stock exchange,4,27,ORG,0.9255
1606620713657434113,nifty,30,35,MISC,0.9255
1606620713657434113,sensex,85,91,ORG,0.7005
1606620714374549504,judicial watch,39,53,ORG,0.8878
1606620714374549504,us,98,102,LOC,0.9893
1606620714374549504,covid,103,108,MISC,0.7957
1606620714513088519,"""ron desantis""",75,88,PER,0.723
1606620714513088519,potus,94,99,ORG,0.4171
1606620717197713408,santa,40,45,LOC,0.7805
1606620720863256577,dublin city,99,110,LOC,0.8939
1606620724378075136,wuhan,25,30,LOC,0.986
1606620724378075136,china,81,86,LOC,0.9996
1606620729151262726,cape and islands,36,52,LOC,0.9841
1606620729704751104,hong kong,0,9,LOC,0.9844
1606620729704751104,china,30,35,LOC,0.9997
1606620729704751104,covid-19,51,59,MISC,0.7914
1606620729704751104,xi jinping,102,112,PER,0.7367
1606620736625545218,covid,262,267,MISC,0.7213
