Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607214634582294528,china,0,5,LOC,0.9999
1607214702198669313,usa,73,76,LOC,0.8245
1607214782557392897,china,15,20,LOC,0.8664
1607214782557392897,corona,37,43,MISC,0.7486
1607214782557392897,china,47,52,LOC,0.9997
1607214969853992960,jonathan couey,24,38,PER,0.999
1607214969853992960,covid,66,71,PER,0.9915
1607215024443121665,muhammad qasim,114,128,PER,0.9719
1607215077425307648,china,14,19,LOC,0.9999
1607215096195076096,china,23,28,LOC,0.9999
1607215096195076096,cdc,31,34,ORG,0.9995
1607215145872392193,xbb,41,44,ORG,0.9303
1607215145872392193,united states,109,122,LOC,0.9996
1607215168098041856,china,14,19,LOC,0.9999
1607215176834781184,pentagon,59,67,ORG,0.9412
1607215199672729600,china,0,5,LOC,0.9999
1607215199672729600,covid,25,30,MISC,0.9783
1607215199672729600,india today,81,92,ORG,0.5162
1607215275430252545,hong kong,14,23,LOC,0.9944
1607215358943055872,china,13,18,LOC,0.9999
1607215527507955712,indian,55,61,MISC,0.9759
1607215527507955712,drkotnis,95,103,PER,0.9266
1607215577386344448,china,23,28,LOC,0.9995
1607215583984254977,china,13,18,LOC,0.9999
1607215625956634624,china,14,19,LOC,0.9999
1607215782345441280,china,0,5,LOC,0.9981
1607215782345441280,zhejiang,8,16,LOC,0.9999
1607215782345441280,shanghai,49,57,LOC,1.0
1607215782345441280,covid,84,89,MISC,0.9776
1607215867393105920,china,0,5,LOC,0.9999
1607215867393105920,coronavirus,72,83,MISC,0.902
1607215893536477184,china,16,21,LOC,0.9944
1607215893536477184,zhejiang,24,32,LOC,0.9999
1607215893536477184,shanghai,65,73,LOC,0.9999
1607215893536477184,covid,100,105,MISC,0.9791
1607215911135596544,xmas shenans,0,12,ORG,0.5366
1607215911135596544,covid claus,42,53,MISC,0.4918
1607215949115006976,china,23,28,LOC,0.9995
1607215967129710594,sarscov2,64,72,ORG,0.4524
1607216019327655936,china,23,28,LOC,0.9999
1607216019327655936,cdc,31,34,ORG,0.9995
1607216085954363393,china,19,24,LOC,0.9999
1607216085954363393,chinese,122,129,MISC,0.9949
1607216086919024640,indian muslims,28,42,MISC,0.9266
1607216086919024640,hindutva media,60,74,ORG,0.9318
1607216086919024640,bjp  kejriwal,77,90,ORG,0.6046
1607216126085271552,hong kong,14,23,LOC,0.9944
1607216326711611392,hong kong,14,23,LOC,0.9944
1607216388502073344,us,72,74,LOC,0.9895
1607216441979437056,covid,106,111,MISC,0.7215
1607216503946096640,uk health security agency,31,56,ORG,0.7435
1607216660313960450,china,16,21,LOC,0.9944
1607216660313960450,zhejiang,24,32,LOC,0.9999
1607216660313960450,shanghai,65,73,LOC,0.9999
1607216660313960450,covid,100,105,MISC,0.9791
1607216746926063617,ethan diamond,80,93,PER,0.9224
1607216848117923840,uk,4,6,LOC,0.9993
1607216848117923840,europe,96,102,LOC,0.999
1607216874701615104,china,19,24,LOC,0.9991
1607216874701615104,china,151,156,LOC,0.9995
1607216874701615104,india,166,171,LOC,0.9993
1607216933916790784,china,0,5,LOC,0.9998
1607216933916790784,covid,31,36,MISC,0.8338
1607216933916790784,coronavirus,64,75,MISC,0.8945
1607216933916790784,al jazeera,92,102,ORG,0.6352
1607216965273399297,china,23,28,LOC,0.9995
1607216994151194624,china,16,21,LOC,0.9944
1607216994151194624,zhejiang,24,32,LOC,0.9999
1607216994151194624,shanghai,65,73,LOC,0.9999
1607216994151194624,covid,100,105,MISC,0.9791
1607217036597551104,india,21,26,LOC,0.9925
1607217063038443521,china,15,20,LOC,0.9971
1607217142520512514,india,30,35,LOC,0.9985
1607217156139241475,alex gibney,87,98,PER,0.9814
1607217156139241475,totally under control,102,123,MISC,0.8087
1607217156139241475,trump,217,222,PER,0.9989
1607217156139241475,covid,235,240,PER,0.8878
1607217178444537862,corona be a deterrent?,62,84,MISC,0.7051
1607217237139537922,god won’t save us  you want fireworks,19,56,MISC,0.894
1607217237139537922,coronavirus,135,146,MISC,0.887
1607217322518773760,china,0,5,LOC,1.0
1607217373899280384,usa,50,53,LOC,0.9129
1607217373899280384,c20th,78,83,ORG,0.4511
1607217401418117120,india,87,92,LOC,0.9995
1607217401418117120,china,94,99,LOC,0.9999
1607217401418117120,united states,109,122,LOC,0.999
1607217401418117120,pakistan,146,154,LOC,0.9997
1607217476965732352,fda,65,68,ORG,0.9998
1607217476965732352,eua,121,124,ORG,0.6144
1607217694121791488,rahul gandhi,68,80,PER,0.9907
1607217821624434689,china,55,60,LOC,0.9999
1607218022451908609,nifty gap,54,63,MISC,0.7585
1607218035785596930,rjqdn7haoq,90,100,LOC,0.4993
1607218150877138946,ces,0,3,ORG,0.5067
1607218150877138946,consumer electronics show,58,83,ORG,0.6937
1607218150877138946,las vegas,101,110,LOC,0.9957
1607218226861309952,coronavirus,43,54,MISC,0.8425
1607218226861309952,india,77,82,LOC,0.9977
1607218391621971972,nifty gap,54,63,MISC,0.7585
1607218446785470464,japan,21,26,LOC,0.9982
1607218491702280192,nifty gap,54,63,MISC,0.7585
1607218790625837056,cdc,105,108,ORG,0.9814
1607219045878890496,rahul gandhi,68,80,PER,0.9907
1607219180863950849,don,142,145,PER,0.5619
1607219195279773697,dr fauci,30,39,PER,0.773
1607219195279773697,twitter,72,79,ORG,0.5006
1607219218273177600,china,41,46,LOC,0.9998
1607219282919976961,china,108,113,LOC,0.998
1607219307854831621,cdc,32,35,ORG,0.9877
1607219307854831621,americans,162,171,MISC,0.9636
1607219408862339072,china,123,128,LOC,0.9922
1607219409986387968,china,123,128,LOC,0.9922
1607219469449048064,msnashville,4,15,LOC,0.6841
1607219469449048064,china,17,22,LOC,0.9999
1607219540869677056,china,82,87,LOC,0.9866
1607219593528868867,joe biden,38,47,PER,0.9998
1607219593528868867,us,128,132,LOC,0.9988
1607219636390469633,america,18,25,LOC,0.9494
1607219636390469633,us,116,118,LOC,0.7319
1607219636390469633,repubs,179,185,MISC,0.7596
1607219643210694657,china,133,138,LOC,0.9989
1607219696318701570,america,36,43,LOC,0.9961
1607219696318701570,us,134,136,LOC,0.8103
1607219905329242112,kenny wood,79,89,PER,0.9352
1607219905329242112,cathnoakes &amp,92,107,ORG,0.7647
1607219905329242112,camilo peñaloza,112,127,PER,0.6799
1607219989224001540,briankempga,44,55,ORG,0.8849
1607219990272569344,covid19,24,31,MISC,0.741
1607220024422592514,rahul gandhi,68,80,PER,0.9907
1607220134963302401,swedes,29,35,MISC,0.992
1607220167632908289,covid19,40,47,MISC,0.7296
1607220226298372096,msnashville,4,15,LOC,0.6841
1607220226298372096,china,17,22,LOC,0.9999
1607220395706384384,ppp,31,34,ORG,0.3432
1607220395706384384,ppp,89,92,MISC,0.9269
1607220408675188736,china,0,5,LOC,1.0
1607220408675188736,cdc,88,91,ORG,0.9994
1607220411259047939,india,106,111,LOC,0.9992
1607220411259047939,china,113,118,LOC,0.9999
1607220411259047939,united stat,128,139,LOC,0.9031
1607220436554911744,china,13,18,LOC,0.9999
1607220436554911744,cdc,101,104,ORG,0.9991
1607220453709332481,china,13,18,LOC,0.9999
1607220453709332481,cdc,101,104,ORG,0.9991
1607220463377469441,china,13,18,LOC,0.9999
1607220463377469441,cdc,101,104,ORG,0.9991
1607220494683586561,china,13,18,LOC,0.9999
1607220494683586561,cdc,101,104,ORG,0.9991
1607220498223480834,china,13,18,LOC,0.9999
1607220498223480834,cdc,101,104,ORG,0.9991
1607220498513137664,ppp,47,50,ORG,0.3338
1607220498513137664,ppp,105,108,MISC,0.9522
1607220499658182657,ppp,47,50,ORG,0.3338
1607220499658182657,ppp,105,108,MISC,0.9522
1607220567878557697,china,13,18,LOC,0.9999
1607220567878557697,cdc,101,104,ORG,0.9991
1607220609196646400,rjqdn7haoq,90,100,LOC,0.4993
1607220621183750147,china,13,18,LOC,0.9999
1607220621183750147,cdc,101,104,ORG,0.9991
1607220633955610626,ppp,47,50,ORG,0.3338
1607220633955610626,ppp,105,108,MISC,0.9522
1607220670844530689,china,13,18,LOC,0.9999
1607220670844530689,cdc,101,104,ORG,0.9991
1607220712728842240,coronavirus,27,38,MISC,0.4981
1607220714506952715,ppp,47,50,ORG,0.3338
1607220714506952715,ppp,105,108,MISC,0.9522
1607220735340314624,china,13,18,LOC,0.9999
1607220735340314624,cdc,101,104,ORG,0.9991
1607220773596598272,china,13,18,LOC,0.9999
1607220773596598272,cdc,101,104,ORG,0.9991
1607220822376345600,usa,50,53,LOC,0.9129
1607220822376345600,c20th,78,83,ORG,0.4511
1607220839354712064,ppp,47,50,ORG,0.3338
1607220839354712064,ppp,105,108,MISC,0.9522
1607220839723798528,ppp,47,50,ORG,0.3338
1607220839723798528,ppp,105,108,MISC,0.9522
1607220842299105286,ppp,47,50,ORG,0.3338
1607220842299105286,ppp,105,108,MISC,0.9522
1607220844270616576,wuhan,52,57,LOC,0.9999
1607220844270616576,covid19,86,93,MISC,0.6933
1607220844270616576,et prime,119,127,MISC,0.603
1607220848469082114,china,13,18,LOC,0.9999
1607220848469082114,cdc,101,104,ORG,0.9991
1607220874004041728,coronavirus disease,0,19,MISC,0.4532
1607220874004041728,vbezvbdahu,100,110,LOC,0.909
1607220898821726208,ppp,47,50,ORG,0.3338
1607220898821726208,ppp,105,108,MISC,0.9522
1607220914306908161,ppp,47,50,ORG,0.3338
1607220914306908161,ppp,105,108,MISC,0.9522
1607220920221077504,ppp,47,50,ORG,0.3338
1607220920221077504,ppp,105,108,MISC,0.9522
1607220933332455424,ppp,47,50,ORG,0.3338
1607220933332455424,ppp,105,108,MISC,0.9522
1607220942949830657,china,13,18,LOC,0.9999
1607220942949830657,cdc,101,104,ORG,0.9991
1607220958317658113,apple,19,24,ORG,0.7988
1607220958317658113,china,94,99,LOC,0.9999
1607221001213050882,armed forces,63,75,ORG,0.9353
1607221017520259072,ppp,47,50,ORG,0.3338
1607221017520259072,ppp,105,108,MISC,0.9522
1607221025434902528,ppp,47,50,ORG,0.3338
1607221025434902528,ppp,105,108,MISC,0.9522
1607221055038590977,ppp,47,50,ORG,0.3338
1607221055038590977,ppp,105,108,MISC,0.9522
1607221062835527683,ppp,47,50,ORG,0.3338
1607221062835527683,ppp,105,108,MISC,0.9522
1607221104979988480,ppp,47,50,ORG,0.3338
1607221104979988480,ppp,105,108,MISC,0.9522
1607221106137780224,chinese,14,21,MISC,0.9993
1607221106137780224,beijing,72,79,LOC,0.9972
1607221106137780224,inner mongolia,81,95,LOC,0.9922
1607221106137780224,guangzhou,100,109,LOC,1.0
1607221106137780224,gi,137,139,ORG,0.4416
1607221108343975936,ppp,47,50,ORG,0.3338
1607221108343975936,ppp,105,108,MISC,0.9522
1607221123258945538,ppp,47,50,ORG,0.3338
1607221123258945538,ppp,105,108,MISC,0.9522
1607221144934817792,nikkeiasia,4,14,ORG,0.3397
1607221144934817792,china,16,21,LOC,1.0
1607221144934817792,zhejiang province,24,41,LOC,0.8206
1607221144934817792,apple,84,89,ORG,0.88
1607221144934817792,covi,135,139,MISC,0.5371
1607221166879670273,china,13,18,LOC,0.9999
1607221166879670273,cdc,101,104,ORG,0.9991
1607221184424468480,covid-19,4,12,MISC,0.6836
1607221184424468480,china,22,27,LOC,0.9999
1607221184424468480,china,137,142,LOC,0.9729
1607221208222957569,china,13,18,LOC,0.9999
1607221208222957569,cdc,101,104,ORG,0.9991
1607221245191520256,chinese,62,69,MISC,0.9967
1607221283187744770,coronavirus,25,36,MISC,0.9491
1607221283187744770,unbc,55,59,ORG,0.9675
1607221287964884992,united states,45,58,LOC,0.68
1607221287964884992,gmt,98,101,MISC,0.9976
1607221287964884992,united states,103,116,LOC,0.7241
1607221351642693632,ppp,47,50,ORG,0.3338
1607221351642693632,ppp,105,108,MISC,0.9522
1607221538297896961,china,13,18,LOC,0.9999
1607221538297896961,cdc,101,104,ORG,0.9991
1607221577783062529,us,62,64,LOC,0.9979
1607221695999246337,david hui,21,30,PER,0.9998
1607221695999246337,chinese,36,43,MISC,0.999
1607221695999246337,hongkong,154,162,ORG,0.9389
1607221695999246337,china,231,236,LOC,0.9996
1607221757882298369,ppp,47,50,ORG,0.3338
1607221757882298369,ppp,105,108,MISC,0.9522
1607221789985476609,coronavirus covid-19,32,52,MISC,0.7804
1607221803524698112,ppp,47,50,ORG,0.3338
1607221803524698112,ppp,105,108,MISC,0.9522
1607221875721244672,ppp,47,50,ORG,0.3338
1607221875721244672,ppp,105,108,MISC,0.9522
1607221919409139714,china,42,47,LOC,0.9995
1607221942880243712,ppp,47,50,ORG,0.3338
1607221942880243712,ppp,105,108,MISC,0.9522
1607222004805160960,uk health security agency,31,56,ORG,0.7435
1607222005866303488,coronavirus,77,88,MISC,0.9939
1607222005866303488,hvac,155,159,ORG,0.9163
1607222064213262340,china,13,18,LOC,0.9999
1607222064213262340,cdc,101,104,ORG,0.9991
1607222081745473536,delta,111,116,LOC,0.6536
1607222098937933827,ndtv,63,67,ORG,0.9437
1607222098937933827,suven pharma,69,81,ORG,0.8728
1607222098937933827,icici bank,83,93,ORG,0.9473
1607222148204036098,ppp,47,50,ORG,0.3338
1607222148204036098,ppp,105,108,MISC,0.9522
1607222371974365184,fentanyl bordercrisis bidendementia hunterbidenlaptop corrup,71,131,ORG,0.6076
1607222433274298369,chinese,25,32,MISC,0.4925
1607222433274298369,zhejiang,45,53,LOC,0.9995
1607222463091593217,ppp,47,50,ORG,0.3338
1607222463091593217,ppp,105,108,MISC,0.9522
1607222491574829056,ppp,47,50,ORG,0.3338
1607222491574829056,ppp,105,108,MISC,0.9522
1607222613679509509,china,13,18,LOC,0.9999
1607222613679509509,cdc,101,104,ORG,0.9991
1607222627860643840,china,20,25,LOC,0.9996
1607222627860643840,covid,45,50,MISC,0.9467
1607222627860643840,india today,101,112,ORG,0.4831
1607222689604796416,ppp,47,50,ORG,0.3338
1607222689604796416,ppp,105,108,MISC,0.9522
1607222694193553408,msnashville,4,15,LOC,0.6841
1607222694193553408,china,17,22,LOC,0.9999
1607222878109577219,china,0,5,LOC,1.0
1607222996296663041,ppp,47,50,ORG,0.3338
1607222996296663041,ppp,105,108,MISC,0.9522
1607223015145897984,china,13,18,LOC,0.9999
1607223015145897984,cdc,101,104,ORG,0.9991
1607223021374251010,ppp,47,50,ORG,0.3338
1607223021374251010,ppp,105,108,MISC,0.9522
1607223055469924352,ppp,47,50,ORG,0.3338
1607223055469924352,ppp,105,108,MISC,0.9522
1607223134700158976,usa,54,57,LOC,0.9479
1607223134700158976,niaid,69,74,ORG,0.9731
1607223134700158976,moderna,79,86,ORG,0.91
1607223256355831809,ppp,47,50,ORG,0.3338
1607223256355831809,ppp,105,108,MISC,0.9522
1607223360542343168,china,30,35,LOC,0.9998
1607223369895759873,ppp,47,50,ORG,0.3338
1607223369895759873,ppp,105,108,MISC,0.9522
1607223402145751041,china,15,20,LOC,0.9971
1607223432403640324,ppp,47,50,ORG,0.3338
1607223432403640324,ppp,105,108,MISC,0.9522
1607223446500675584,coronavirus,43,54,MISC,0.8425
1607223446500675584,india,77,82,LOC,0.9977
1607223508857421824,ppp,47,50,ORG,0.3338
1607223508857421824,ppp,105,108,MISC,0.9522
1607223621063421952,china,49,54,LOC,0.9999
1607223666927960065,thailand,37,45,LOC,0.9963
1607223666927960065,gmt,54,57,MISC,1.0
1607223669708791808,ppp,47,50,ORG,0.3338
1607223669708791808,ppp,105,108,MISC,0.9522
1607223723353931778,darpa,98,103,ORG,0.9946
1607223810104905728,china,13,18,LOC,0.9999
1607223810104905728,cdc,101,104,ORG,0.9991
1607224142155378688,ppp,47,50,ORG,0.3338
1607224142155378688,ppp,105,108,MISC,0.9522
1607224149323259910,ppp,47,50,ORG,0.3338
1607224149323259910,ppp,105,108,MISC,0.9522
1607224298841993223,china,13,18,LOC,0.9999
1607224298841993223,cdc,101,104,ORG,0.9991
1607224311806414848,google,0,6,ORG,0.9916
1607224311806414848,united states,43,56,LOC,0.9992
1607224315522740230,china,13,18,LOC,0.9999
1607224315522740230,cdc,101,104,ORG,0.9991
1607224356530434048,coronavirus covid-19,32,52,MISC,0.7804
1607224396892233729,ppp,47,50,ORG,0.3338
1607224396892233729,ppp,105,108,MISC,0.9522
1607209584112054274,pfizer,56,62,ORG,0.8129
1607209584112054274,netanyahu,73,82,PER,0.9786
1607209584112054274,israeli,96,103,MISC,0.9698
1607209584112054274,israeli,120,127,MISC,0.9984
1607209584636362753,chinese,230,237,MISC,0.9932
1607209585601024000,india,104,109,LOC,0.9962
1607209585601024000,covid,115,120,ORG,0.6874
1607209588188745730,msm covid,49,58,ORG,0.4121
1607209589245870081,bp,79,81,ORG,0.6022
1607209590135062530,south korea,0,11,LOC,0.9141
1607209590135062530,covid-19,18,26,MISC,0.8425
1607209590286069761,americans,62,71,MISC,0.999
1607209591452106757,anthony fauci,15,28,PER,0.9565
1607209592697786369,covid,61,66,MISC,0.7495
1607209592697786369,israeli,127,134,MISC,0.9994
1607209593356308480,covid,120,125,ORG,0.4559
1607209593897377792,beijing,12,19,LOC,0.9999
1607209596275376128,city,136,140,LOC,0.5955
1607209598599008259,covid-19,78,86,MISC,0.4296
1607209598599008259,wwii,105,109,MISC,0.9824
1607209599098314759,covid,78,83,LOC,0.4805
1607209599761002497,covid,31,36,MISC,0.6322
1607209601153343488,lyndon b johnson kkk,35,55,ORG,0.7667
1607209601153343488,cia,65,68,ORG,0.9926
1607209601153343488,jfk,76,79,ORG,0.6803
1607209601153343488,fbi,81,84,ORG,0.9992
1607209607000379392,chinese,33,40,MISC,0.9977
1607209607000379392,covid,81,86,MISC,0.8127
1607209608480710658,covid,169,174,LOC,0.691
1607209613564465153,covid-19,14,22,MISC,0.96
1607209613564465153,health ministry,145,160,ORG,0.7807
1607209613996457986,covid,60,65,MISC,0.4684
1607209613996457986,boxing day,99,109,MISC,0.9221
1607209617226100737,australia,33,42,LOC,0.9177
1607209618987679745,the supreme court of florida,83,111,ORG,0.7672
1607209622561083394,pfizer,56,62,ORG,0.8129
1607209622561083394,netanyahu,73,82,PER,0.9786
1607209622561083394,israeli,96,103,MISC,0.9698
1607209622561083394,israeli,120,127,MISC,0.9984
1607209625916706818,covid,101,106,LOC,0.7174
1607209626566524929,covid,61,66,MISC,0.7495
1607209626566524929,israeli,127,134,MISC,0.9994
1607209627669921792,kang,65,69,PER,0.9989
1607209627669921792,covid,296,301,ORG,0.5469
1607209643415113728,peter mccullough,104,120,PER,0.979
1607209647521533955,pre-covid,17,26,PER,0.9169
1607209647521533955,covid,74,79,PER,0.9522
1607209649010262016,big pharma,166,176,ORG,0.8622
1607209649010262016,covid,217,222,MISC,0.7218
1607209660230291456,covid,72,77,ORG,0.4291
1607209671517147137,china,0,5,LOC,1.0
1607209671517147137,covid-19,21,29,MISC,0.7109
1607209671517147137,china,61,66,LOC,0.9881
1607209671517147137,cdc,67,70,ORG,0.4941
1607209678039048192,bax,97,101,MISC,0.5612
1607209678039048192,wuhan,133,138,LOC,0.978
1607209679188549635,steven mnuchin,14,28,PER,0.9987
1607209679188549635,congress,34,42,ORG,0.9977
1607209682242011138,haiti,81,86,LOC,0.9991
1607209683210891270,india,104,109,LOC,0.9962
1607209683210891270,covid,115,120,ORG,0.6874
1607209687384219651,covid,46,51,MISC,0.7302
1607211765842219011,trumpism,33,41,MISC,0.8948
1607211765842219011,republicans,49,60,MISC,0.9999
1607211765842219011,americas,72,80,LOC,0.95
1607211765842219011,cdc,91,94,ORG,0.617
1607211765842219011,covid,130,135,MISC,0.6959
1607211769914888193,covid,73,78,MISC,0.6241
1607211771491655680,dancrenshawtx,145,158,MISC,0.967
1607211773362589696,covid,42,47,PER,0.9969
1607211773362589696,xmas,75,79,MISC,0.8266
1607211777183424515,jeffrey epstein,81,96,PER,0.9763
1607211777183424515,paul pel,131,139,PER,0.9623
1607211778701680640,steven mnuchin,14,28,PER,0.9987
1607211778701680640,congress,34,42,ORG,0.9977
1607211779569876992,florida,29,36,LOC,0.8465
1607211779569876992,joseph ladapo,57,70,PER,0.9979
1607211781738631168,covid,31,36,MISC,0.6322
1607211782661148673,us,80,82,LOC,0.9926
1607211782661148673,haiti,132,137,LOC,0.9979
1607211783915175937,hong kong,69,78,LOC,0.9923
1607211803280560131,covid,31,36,MISC,0.6322
1607211807525031942,aakp,27,31,ORG,0.9123
1607211807525031942,national academies draft covid,60,90,MISC,0.6237
1607211808342908928,haiti,81,86,LOC,0.9991
1607211808904945664,covid,105,110,ORG,0.4512
1607211810536706048,spanish,27,34,MISC,0.9845
1607211811035807745,us,34,38,LOC,0.9849
1607211811035807745,covid vaccines,81,95,MISC,0.5807
1607211811442675712,china,0,5,LOC,1.0
1607211811442675712,covid,41,46,LOC,0.6793
1607211812260544513,covid,78,83,ORG,0.6361
1607211812260544513,digital identity bill,101,122,MISC,0.897
1607211813380435968,fiji,17,21,LOC,0.989
1607211813380435968,bar,42,45,ORG,0.4316
1607211813380435968,hon siromi turaga,68,85,PER,0.993
1607211813380435968,bainimarama,126,137,PER,0.9965
1607211816865918977,beijing,29,36,LOC,0.9998
1607211818090659840,us,34,38,LOC,0.9849
1607211818090659840,covid vaccines,81,95,MISC,0.5807
1607211818858205184,covid,64,69,MISC,0.8852
1607211819482873857,toronto,22,29,LOC,0.9897
1607211819482873857,halifax,33,40,LOC,0.9943
1607211820770811907,dunno,24,29,PER,0.9748
1607211820770811907,twitter,51,58,ORG,0.7091
1607211820770811907,covid,210,215,ORG,0.7292
1607211821932453888,biden,51,56,PER,0.9966
1607211822431744001,ccp,63,66,ORG,0.9969
1607211825048834049,biden,51,56,PER,0.9966
1607211825443241987,pre-covid,17,26,PER,0.9169
1607211825443241987,covid,74,79,PER,0.9522
1607211835501219841,karnataka,37,46,LOC,0.5956
1607211836650450950,pentagon,27,35,ORG,0.9756
1607211836650450950,twitter,55,62,ORG,0.516
1607211836650450950,arabic,70,76,MISC,0.9994
1607211839389315072,covid,70,75,ORG,0.7874
1607211839389315072,virus,81,86,MISC,0.8907
1607211839389315072,malaria,91,98,MISC,0.9441
1607211840630816769,covid,88,93,PER,0.9768
1607211843780751361,japan,110,115,LOC,0.9999
1607211843780751361,covid,118,123,MISC,0.8162
1607211846528008192,covid,39,44,ORG,0.447
1607211846528008192,us,52,56,LOC,0.9993
1607211850235805696,india,14,19,LOC,0.9985
1607211850235805696,china,122,127,LOC,1.0
1607211850755895296,china,0,5,LOC,0.9169
