Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599554211477192704,corona,47,53,MISC,0.9944
1599554211477192704,illuminati,88,98,MISC,0.905
1599554212027068416,vicroads,234,242,MISC,0.5165
1599554214342316035,claire,8,14,LOC,0.4938
1599554214342316035,oxfordshire,53,64,ORG,0.615
1599554214702682117,austin,39,45,PER,0.998
1599554214702682117,covid-19,60,68,MISC,0.8886
1599554214849642500,autosport awards,17,33,MISC,0.9783
1599554214849642500,covid-19,102,110,MISC,0.7422
1599554214849642500,university of southampton,205,230,ORG,0.9807
1599554215445004288,covid,110,115,ORG,0.5425
1599554215445004288,covid,156,161,MISC,0.723
1599554216455901184,gregabbott_tx,41,54,ORG,0.8209
1599554216455901184,covid,92,97,MISC,0.7429
1599554216455901184,texas,133,138,LOC,0.9425
1599554216715919360,europe,42,48,LOC,0.9992
1599554216715919360,covid,107,112,MISC,0.6388
1599554217261568003,israel,96,102,LOC,0.9962
1599554217261568003,luyhzndleo,298,308,LOC,0.9138
1599554219190628353,wuhan,51,56,LOC,0.9963
1599554219190628353,covid,66,71,ORG,0.3407
1599554219190628353,new york post,93,106,ORG,0.7931
1599554220713447424,wuhan,59,64,LOC,0.985
1599554220713447424,covid,74,79,ORG,0.8769
1599554222034296832,mccarthy,13,21,PER,0.9435
1599554222432739329,wuhan,59,64,LOC,0.985
1599554222432739329,covid,74,79,ORG,0.8769
1599554222722535429,china,0,5,LOC,0.9996
1599554222722535429,china,7,12,LOC,0.9999
1599554222722535429,covid-19,35,43,MISC,0.9032
1599554222722535429,shanghai,60,68,LOC,0.9998
1599554223473319937,japanese,95,103,MISC,0.9998
1599554223762702337,"""covid? the economy  why cant we""",34,67,MISC,0.7416
1599554223951450113,covid,68,73,PER,0.8851
1599554224991670272,cdc,16,19,ORG,0.9937
1599554224991670272,us,86,88,LOC,0.9921
1599554225163231232,daniel__olson,26,39,PER,0.8338
1599554225163231232,fauci,140,145,PER,0.3845
1599554225163231232,xlkqombjej,255,265,LOC,0.9073
1599554227633721344,wuhan,36,41,LOC,0.9951
1599554227852177409,orange county california,56,80,LOC,0.808
1599554227852177409,kelly ernby,106,117,PER,0.9996
1599554228305137665,wuhan,59,64,LOC,0.985
1599554228305137665,covid,74,79,ORG,0.8769
1599554228548431872,chan a star,43,54,MISC,0.6982
1599554228548431872,crux constellation,89,107,MISC,0.541
1599554228548431872,southe,133,139,LOC,0.5525
1599554229403717633,wuhan,36,41,LOC,0.9951
1599554229756399616,linkedin,65,73,ORG,0.7998
1599554229756399616,microsoft,74,83,ORG,0.9873
1599554229756399616,facebook,85,93,ORG,0.9155
1599554229756399616,youtube,95,102,ORG,0.7765
1599554229756399616,google,103,109,ORG,0.9984
1599554229756399616,twitter,114,121,ORG,0.9534
1599554229907361793,schmitt,9,16,PER,0.7672
1599554229907361793,twitter,118,125,ORG,0.7196
1599554230422892546,cummings,29,37,PER,0.9961
1599554230422892546,barnard castle,66,80,LOC,0.969
1599554230422892546,covid,86,91,PER,0.8718
1599554233145049089,wuhan,46,51,LOC,0.9967
1599554233145049089,covid,61,66,ORG,0.5134
1599554237004148736,chinese,17,24,MISC,0.9979
1599554237004148736,xinjiang,88,96,LOC,0.9989
1599554237113192448,covid19,40,47,MISC,0.8076
1599554237390028801,wuhan,59,64,LOC,0.985
1599554237390028801,covid,74,79,ORG,0.8769
1599554237566185475,rand paul,32,41,PER,0.9569
1599554237566185475,lindsey graham,43,57,PER,0.9982
1599554237566185475,ted cruz,62,70,PER,0.9865
1599554237566185475,democrats,83,92,MISC,0.9996
1599554237675065344,us politics,0,11,ORG,0.6241
1599554238086262784,republican,31,41,MISC,0.9987
1599554238086262784,covid,94,99,MISC,0.7552
1599554238086262784,us,125,129,LOC,0.9672
1599554238622801921,usa,103,106,LOC,0.9313
1599554239356817408,philippines doh,19,34,ORG,0.7924
1599554239893995521,ccp,80,83,ORG,0.9795
1599554240141090816,norton horton,51,64,PER,0.9808
1599554241344856064,wuhan,36,41,LOC,0.9951
1599554242452525057,wuhan,51,56,LOC,0.9963
1599554242452525057,covid,66,71,ORG,0.3407
1599554242452525057,new york post,93,106,ORG,0.7931
1599554243635335168,covid,263,268,MISC,0.84
1599554245854113792,hunter biden,44,56,MISC,0.5753
1599554246315220992,long covid,65,75,MISC,0.4859
1599554247447973888,us,131,133,LOC,0.9916
1599554250689810434,us,131,133,LOC,0.9916
1599554251575132161,the good law project,21,41,ORG,0.8319
1599554251575132161,ramfoam,97,104,ORG,0.3103
1599554252354904065,az,74,76,ORG,0.9699
1599554252384280576,covid,109,114,PER,0.7386
1599554252505915392,wuhan,51,56,LOC,0.9963
1599554252505915392,covid,66,71,ORG,0.3407
1599554252505915392,new york post,93,106,ORG,0.7931
1599554252674064384,columbus ohio,55,68,LOC,0.8594
1599554252674064384,galaxyconcmh,73,85,LOC,0.4099
1599554254993297408,belgian,4,11,MISC,0.9996
1599554254993297408,belgium,51,58,LOC,0.998
1599554254993297408,bergen,84,90,LOC,0.6861
1599554255161298945,boston,64,70,LOC,0.9978
1599554255488163841,nbc news,93,101,ORG,0.9719
1599554255903346688,gop,75,78,MISC,0.848
1599554255915913216,raheem sterling,9,24,PER,0.9954
1599554255915913216,england,120,127,LOC,0.9998
1599554257119719424,andrew huff,29,40,PER,0.9998
1599554257119719424,ecohealth alliance,67,85,ORG,0.9711
1599554257119719424,wuhan,115,120,LOC,0.9844
1599554257119719424,covid wa,131,139,PER,0.7556
1599554259506167808,canadian universities,88,109,ORG,0.6637
1599554259682721793,corona,64,70,MISC,0.9948
1599554259682721793,illuminati,105,115,MISC,0.9035
1599554259707650053,autosport awards,17,33,MISC,0.9784
1599554259707650053,covid-19,102,110,MISC,0.7474
1599554259707650053,university of southampton,205,230,ORG,0.9814
1599554260051509248,andrew tate,65,76,PER,0.9954
1599554260693569536,balenciaga,19,29,MISC,0.7636
1599554260693569536,john magufuli,63,76,PER,0.998
1599554260693569536,covid,108,113,MISC,0.8696
1599554260693569536,tanzania,126,134,LOC,0.9994
1599554261054296065,house,57,62,ORG,0.9776
1599554261054296065,kevin mccarthy,79,93,PER,0.9981
1599554261054296065,biden,96,101,PER,0.9971
1599554261553405957,covid,68,73,PER,0.8851
1599554262228381696,twitter,28,35,ORG,0.6625
1599554263008829440,beijing,43,50,LOC,0.9995
1599554263008829440,china,105,110,LOC,0.9999
1599554263008829440,iranian,116,123,MISC,0.9983
1599554263616823297,covid-19,47,55,MISC,0.9179
1599554263729831936,beijing,43,50,LOC,0.9995
1599554263729831936,china,105,110,LOC,0.9999
1599554263729831936,iranian,116,123,MISC,0.9983
1599554263943782400,joe biden,22,31,PER,0.8034
1599554263943782400,joe biden,83,92,PER,0.9562
1599554265336360961,johnson,59,66,PER,0.9998
1599554265336360961,livi,135,139,PER,0.9339
1599554265420222464,congress,56,64,ORG,0.9953
1599554265420222464,us,77,79,LOC,0.9794
1599554265743208448,orange county california,56,80,LOC,0.808
1599554265743208448,kelly ernby,106,117,PER,0.9996
1599554267232231429,washington post,0,15,ORG,0.6462
1599554267416698880,wuhan,59,64,LOC,0.985
1599554267416698880,covid,74,79,ORG,0.8769
1599554267983011840,tco,190,194,LOC,0.7623
1599554267983011840,fqbzqteuru,195,205,LOC,0.9811
1599554268960534528,chinese,46,53,MISC,0.9193
1599554269136711681,stop the steal,122,136,MISC,0.7856
1599554269258330112,house,57,62,ORG,0.9776
1599554269258330112,kevin mccarthy,79,93,PER,0.9981
1599554269258330112,biden,96,101,PER,0.9971
1599554269987815425,columbus ohio,47,60,LOC,0.8026
1599554269987815425,co,136,138,LOC,0.9588
1599554270705356800,fukushima,31,40,PER,0.7292
1599554270705356800,kyouto univ,44,55,LOC,0.5389
1599554273716899841,tory party,26,36,ORG,0.7796
1599554273779789827,navy,56,60,ORG,0.7777
1599554274148896768,kevin mccarthy,20,34,PER,0.9987
1599554274148896768,biden,44,49,PER,0.9998
1599554274148896768,republicans,110,121,MISC,0.9999
1599554274819985409,ccp,58,61,ORG,0.9988
1599554277911191553,us,14,18,LOC,0.9996
1599554277911191553,dr eddy,130,138,PER,0.7687
1599554280335155200,beijing,43,50,LOC,0.9995
1599554280335155200,china,105,110,LOC,0.9999
1599554280335155200,iranian,116,123,MISC,0.9983
1599554280926478336,asian,21,26,MISC,0.9943
1599554281098850304,us,70,72,LOC,0.9979
1599554283044851713,martin university,0,17,ORG,0.53
1599554283044851713,light of the world christian church,23,58,ORG,0.5676
1599554283044851713,iu health,63,72,ORG,0.7301
1599554283044851713,mon,157,161,LOC,0.6577
1599554283808362497,keawewong,4,13,LOC,0.4894
1599554283808362497,china,15,20,LOC,0.9999
1599554283808362497,covid,37,42,MISC,0.6517
1599554283808362497,bbc  are,72,80,ORG,0.6627
1599554284529426433,americans,82,91,MISC,0.999
1599554284529426433,biden,108,113,PER,0.9954
1599554284911480832,paul griffin,181,193,PER,0.9782
1599554284911480832,queensland,202,212,LOC,0.8684
1599554285041164288,us supreme court,33,51,ORG,0.9705
1599554286311985152,nazis,32,37,MISC,0.877
1599554286311985152,tal zvi zaks,39,51,PER,0.9841
1599554286651744257,congress,18,26,ORG,0.8126
1599554286651744257,covid,54,59,MISC,0.5574
1599554288086581248,maxime bernier,18,32,PER,0.9729
1599554288086581248,covid,49,54,ORG,0.366
1599554288086581248,ukraine,99,106,LOC,0.996
1599554288086581248,russia,107,113,LOC,0.9999
1599554290208583680,texas,59,64,LOC,0.9985
1599554290263425025,wuhan,24,29,LOC,0.9975
1599554291798224896,sun valley high school,19,41,ORG,0.8692
1599554291798224896,north carolina,54,68,LOC,0.9959
1599554292184416259,yeah i,133,139,PER,0.4129
1599554292406710272,ap,38,40,ORG,0.993
1599554292406710272,covid,111,116,PER,0.55
1599554292675137536,china,25,30,LOC,0.8047
1599554292675137536,biden,63,68,PER,0.997
1599554292675137536,yahoo,117,122,ORG,0.8891
1599554292930973697,deborah birx,6,18,PER,0.8548
1599554292968325123,covid,41,46,PER,0.7222
1599554293341700096,house,57,62,ORG,0.9776
1599554293341700096,kevin mccarthy,79,93,PER,0.9981
1599554293341700096,biden,96,101,PER,0.9971
1599554293937614849,wuhan,59,64,LOC,0.985
1599554293937614849,covid,74,79,ORG,0.8769
1599554294197669889,beijing,43,50,LOC,0.9995
1599554294197669889,china,105,110,LOC,0.9999
1599554294197669889,iranian,116,123,MISC,0.9983
1599554294675800067,covid,232,237,MISC,0.6811
1599554295120084992,chinese,46,53,MISC,0.9193
1599554296466804736,covid,146,151,LOC,0.7443
1599554297959976960,american,70,78,MISC,0.9977
1599554299440541696,covaxin,47,54,MISC,0.9823
1599554299905785857,trump,102,107,PER,0.9967
1599554299905785857,white house,110,121,LOC,0.9723
1599554300174553088,msm,26,29,ORG,0.5269
1599554301172383744,bill clinton,14,26,PER,0.988
1599554301172383744,covid,31,36,PER,0.9682
1599554301650575362,us,131,133,LOC,0.9916
1599554302355247105,boris johnson,16,29,PER,0.9201
1599554302355247105,covid,38,43,PER,0.4618
1599554302355247105,the mirror,99,109,ORG,0.7134
1599554302741123072,cdc,108,111,MISC,0.8317
1599554302946660356,biden,124,129,PER,0.9348
1599554303081185280,wef,111,114,ORG,0.8947
1599554303081185280,fda,121,124,ORG,0.9608
1599554303081185280,cdc,126,129,ORG,0.6965
1599554305379688449,fema,76,80,ORG,0.6882
1599554305656487937,uk,21,25,LOC,0.9412
1599554305656487937,strep a,66,73,MISC,0.5153
1599554305656487937,covid,110,115,LOC,0.8516
1599554309674631168,chinese,20,27,MISC,0.9985
1599554309674631168,shanghai,67,75,LOC,0.9997
1599554309674631168,urumqi,80,86,LOC,0.9999
1599554311314616321,balenciaga,19,29,MISC,0.7636
1599554311314616321,john magufuli,63,76,PER,0.998
1599554311314616321,covid,108,113,MISC,0.8696
1599554311314616321,tanzania,126,134,LOC,0.9994
1599554311880511488,covid,113,118,MISC,0.9511
1599554312279314433,covid,106,111,MISC,0.7686
1599554312832962560,elon musk,20,29,ORG,0.702
1599554312832962560,twitter,38,45,ORG,0.5439
1599554314028331008,chinese,25,32,MISC,0.9982
1599554314028331008,covid,45,50,MISC,0.8076
1599554314028331008,canadian,86,94,MISC,0.9983
1599554314879442947,ccp zero-covid,90,104,MISC,0.6817
1599554314879442947,china,121,126,LOC,0.9971
1599554315462451200,freedom convoy,47,61,ORG,0.7839
1599554316397707265,whitehouse,4,14,ORG,0.5036
1599554317387563009,maariv,32,38,ORG,0.6328
1599554317387563009,the jerusalem post,66,84,ORG,0.9504
1599554317387563009,fda,90,93,ORG,0.9999
1599554317530566656,ccp,58,61,ORG,0.9988
1599554321850716161,pfizer,189,195,ORG,0.9529
1599554322035257344,zelenko protocol,202,218,MISC,0.6106
1599554322668621825,wuhan,36,41,LOC,0.9949
1599554323260014592,jaydolf inslee,90,104,PER,0.8647
1599554323260014592,wa,106,108,LOC,0.9257
1599554323260014592,inslee,132,138,PER,0.8515
1599554323507077121,reinhart,10,18,PER,0.7434
1599554323507077121,us,20,22,LOC,0.9987
1599554323507077121,covid,50,55,LOC,0.727
1599554323507077121,cdc,92,95,ORG,0.9936
1599554324266647552,covid,0,5,PER,0.3001
1599554324610179072,usa,146,149,LOC,0.9932
1599554324685733891,washington square,34,51,LOC,0.9538
1599554324685733891,nyc,60,63,LOC,0.9965
1599554324685733891,china,125,130,LOC,0.9999
1599554324862234625,us supreme court,19,35,ORG,0.7696
1599554324862234625,supreme court,98,111,ORG,0.9901
1599554325394558976,linkedin,65,73,ORG,0.7998
1599554325394558976,microsoft,74,83,ORG,0.9873
1599554325394558976,facebook,85,93,ORG,0.9155
1599554325394558976,youtube,95,102,ORG,0.7765
1599554325394558976,google,103,109,ORG,0.9984
1599554325394558976,twitter,114,121,ORG,0.9534
1599554325876916225,dan erickson,49,61,PER,0.9982
1599554325977903105,mattkingnorth sue grey,1,23,PER,0.9442
1599554325977903105,will,60,64,PER,0.9731
1599554325977903105,will,134,138,PER,0.9615
1599554325977903105,corindann,186,195,PER,0.9466
1599554325977903105,sue,205,208,PER,0.9878
1599554326674178048,republican,31,41,MISC,0.9987
1599554326674178048,covid,94,99,MISC,0.7552
1599554326674178048,us,125,129,LOC,0.9672
1599554326758060032,beijing,43,50,LOC,0.9995
1599554326758060032,china,105,110,LOC,0.9999
1599554326758060032,iranian,116,123,MISC,0.9983
1599554326787084288,uk,21,25,LOC,0.9412
1599554326787084288,strep a,66,73,MISC,0.5153
1599554326787084288,covid,110,115,LOC,0.8516
1599554327160705024,us,131,133,LOC,0.9916
1599554328628690944,beijing,43,50,LOC,0.9995
1599554328628690944,china,105,110,LOC,0.9999
1599554328628690944,iranian,116,123,MISC,0.9983
1599554330579042306,malone,99,105,PER,0.948
1599554330579042306,dr mccullough,110,124,PER,0.9548
1599554332457717760,pfizer,37,43,ORG,0.9837
1599554332755918849,china,17,22,LOC,0.9893
1599554332755918849,zhejiang,25,33,LOC,0.9995
1599554333326348290,cdc,53,56,ORG,0.5367
1599554334085218304,covid,98,103,MISC,0.5525
1599554335087943680,beijing,43,50,LOC,0.9995
1599554335087943680,china,105,110,LOC,0.9999
1599554335087943680,iranian,116,123,MISC,0.9983
1599554335901650946,biden,114,119,PER,0.9718
1599554337243643907,god,11,14,PER,0.439
1599554337507663872,beijing,43,50,LOC,0.9995
1599554337507663872,china,105,110,LOC,0.9999
1599554337507663872,iranian,116,123,MISC,0.9983
1599554337881354240,cdc,16,19,ORG,0.6986
1599554337881354240,us,72,74,LOC,0.9992
1599554338866987009,chan a star,43,54,MISC,0.6982
1599554338866987009,crux constellation,89,107,MISC,0.541
1599554338866987009,southe,133,139,LOC,0.5525
1599554339168980998,uk,24,26,LOC,0.9989
1599554339168980998,covid vax,46,55,PER,0.9252
1599554341022863363,ron johnson,23,34,PER,0.967
1599554341022863363,force a c19 injection,63,84,MISC,0.7258
1599554341970796544,saffron walden,21,35,LOC,0.9518
1599554341970796544,wimpole estate,76,90,LOC,0.7635
1599554341970796544,cambridgeshire,94,108,LOC,0.999
1599554341995941889,morrison,34,42,PER,0.9738
1599554341995941889,stuart robert,44,57,PER,0.9924
1599554342482505728,andrew huff,46,57,PER,0.981
1599554342482505728,wuhan,74,79,LOC,0.8486
1599554342700609536,havelock north,55,69,LOC,0.8493
1599554342700609536,nzers,116,121,MISC,0.9551
1599554343044145152,mallory mcmorrow,18,34,PER,0.9762
1599554343044145152,gridiron,47,55,MISC,0.4742
1599554344860659713,covid,115,120,MISC,0.8066
1599554345661435904,uk,21,25,LOC,0.9412
1599554345661435904,strep a,66,73,MISC,0.5153
1599554345661435904,covid,110,115,LOC,0.8516
1599554346907496453,covid,55,60,ORG,0.6817
1599554346907496453,covid,62,67,ORG,0.5843
1599554348349956096,us,17,19,LOC,0.994
1599554348866207744,house,57,62,ORG,0.9776
1599554348866207744,kevin mccarthy,79,93,PER,0.9981
1599554348866207744,biden,96,101,PER,0.9971
1599554349474058240,covid,43,48,LOC,0.7557
1599554349830504449,svt,78,81,ORG,0.9529
1599554349960925186,vaxxed,164,170,MISC,0.7191
1599554351454097408,beijing,43,50,LOC,0.9995
1599554351454097408,china,105,110,LOC,0.9999
1599554351454097408,iranian,116,123,MISC,0.9983
1599554351835467776,beijing,43,50,LOC,0.9995
1599554351835467776,china,105,110,LOC,0.9999
1599554351835467776,iranian,116,123,MISC,0.9983
1599554352124870658,ethiopia,14,22,LOC,1.0
1599554352909144065,nazis,58,63,MISC,0.7197
1599554352909144065,tal zvi zaks,65,77,PER,0.9768
1599554352909144065,israeli,79,86,MISC,0.8182
1599554357380669441,dy,137,139,ORG,0.5054
1599554360681598977,covi,135,139,ORG,0.3497
1599554362094780416,gqp,34,37,ORG,0.7434
1599554362094780416,facebook,128,136,ORG,0.2773
1599554362761629696,wuhan,36,41,LOC,0.9951
1599554363445608448,max igan,60,68,PER,0.907
1599554364674568193,beijing,43,50,LOC,0.9995
1599554364674568193,china,105,110,LOC,0.9999
1599554364674568193,iranian,116,123,MISC,0.9983
1599554364867489792,biden,124,129,PER,0.9348
1599554365303377920,abc,10,13,ORG,0.6208
1599554365303377920,trump,84,89,ORG,0.6347
1599554365303377920,biden,160,165,PER,0.9997
1599554365978992641,covid,119,124,PER,0.4412
1599554366758789120,opec,16,20,ORG,0.8522
1599554366758789120,china,37,42,LOC,0.9999
1599554366758789120,covid,49,54,MISC,0.5953
1599554367044014084,lgbtqia,107,114,MISC,0.9341
1599554367237287941,phoenix,21,28,ORG,0.6303
1599554367237287941,phoenix,46,53,ORG,0.3932
1599554367237287941,nicole dupuis-witt,60,78,PER,0.9884
1599554367237287941,canada,84,90,LOC,0.9999
1599554368084185088,gregory joiner,19,33,PER,0.9635
1599554368134864897,elon musk,20,29,ORG,0.702
1599554368134864897,twitter,38,45,ORG,0.5439
1599554368625209344,paxlovid,120,128,PER,0.6977
1599554370559168514,mrna,74,78,MISC,0.841
1599554370559168514,pericarditis,98,110,MISC,0.711
1599554371402240000,helfrich,59,67,PER,0.9912
1599554371402240000,covid,116,121,PER,0.9309
1599554371402240000,ccg,173,176,ORG,0.5011
1599554371402240000,washington,223,233,PER,0.9979
1599554371796492289,covid,19,24,LOC,0.6883
1599554371943280643,andrew huff,29,40,PER,0.9998
1599554371943280643,ecohealth alliance,67,85,ORG,0.9711
1599554371943280643,wuhan,115,120,LOC,0.9844
1599554371943280643,covid wa,131,139,PER,0.7556
1599554372110757888,flsurgeongen,54,66,ORG,0.3901
1599554372161019904,biden,103,108,PER,0.9986
1599554372265910272,covid-19,191,199,MISC,0.6652
1599554372677296129,peter mccullough,67,83,PER,0.9994
1599554372677296129,covid-19,180,188,MISC,0.8854
1599554373046370306,university of minnesota,22,45,ORG,0.9409
