Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601954970953084928,covid,66,71,MISC,0.5882
1601954971024605185,cdc,79,82,ORG,0.3491
1601954971410366464,world health organization,73,98,ORG,0.8304
1601954971410366464,pollard,124,131,PER,0.931
1601954971540332544,mackayim,4,12,ORG,0.4854
1601954971540332544,covid-19,115,123,MISC,0.6755
1601954971594940416,arizona,20,27,LOC,0.9999
1601954971594940416,rsv,87,90,MISC,0.7544
1601954972362579968,china,8,13,LOC,0.9988
1601954972362579968,hong kong,53,62,LOC,0.9853
1601954972362579968,beijing,96,103,LOC,0.991
1601954972488302592,yodel all have god,39,57,MISC,0.6859
1601954972488302592,blm,102,105,ORG,0.9685
1601954972488302592,america,118,125,LOC,0.9868
1601954973889302531,los angeles,0,11,LOC,0.9777
1601954975000956929,fauci,36,41,PER,0.999
1601954975000956929,musk,112,116,PER,0.9911
1601954975084859392,covi,135,139,MISC,0.5162
1601954975986368515,josep,134,139,PER,0.9858
1601954976464527360,elonmusk,20,28,ORG,0.2844
1601954976464527360,twitterfiles,40,52,MISC,0.5239
1601954976636764161,twitter,42,49,ORG,0.8361
1601954976636764161,covid,91,96,MISC,0.5117
1601954976636764161,musk,115,119,ORG,0.7755
1601954976678711296,gates,0,5,PER,0.6588
1601954976678711296,gates,66,71,PER,0.9105
1601954976934555648,fauci,36,41,PER,0.999
1601954976934555648,musk,112,116,PER,0.9911
1601954977987133446,rasmussen,33,42,PER,0.2775
1601954977987133446,americans,79,88,MISC,0.9997
1601954977987133446,democrats,115,124,MISC,0.9999
1601954979694215169,harper,45,51,PER,0.9997
1601954979694215169,covid,75,80,MISC,0.5431
1601954979694215169,pp,153,155,ORG,0.7835
1601954979694215169,covid,185,190,PER,0.5858
1601954979694215169,conservative,282,294,ORG,0.8466
1601954982152085507,rsv,127,130,MISC,0.8824
1601954982152085507,flu,132,135,MISC,0.7453
1601954982663974913,covid,88,93,LOC,0.4563
1601954982915342337,cdc,166,169,ORG,0.8832
1601954983863324676,elonmusk,20,28,ORG,0.2844
1601954983863324676,twitterfiles,40,52,MISC,0.5239
1601954984266014727,china,86,91,LOC,0.9994
1601954984593358849,twitter,42,49,ORG,0.8361
1601954984593358849,covid,91,96,MISC,0.5117
1601954984593358849,musk,115,119,ORG,0.7755
1601954985260027906,musk,31,35,ORG,0.7234
1601954985260027906,covid,65,70,MISC,0.701
1601954985260027906,china,81,86,LOC,0.9994
1601954986317041664,republicans,65,76,MISC,0.9999
1601954986539339776,juve,106,110,ORG,0.83
1601954987160047623,elon musk just,30,44,ORG,0.7222
1601954987713916929,north carolina,42,56,LOC,0.9968
1601954987931684865,fauci,24,29,PER,0.923
1601954987931684865,covid,45,50,MISC,0.5526
1601954989072678918,fauci,26,31,PER,0.9981
1601954989072678918,covid,165,170,PER,0.5691
1601954989072678918,fauci,238,243,PER,0.9992
1601954989466914817,biden,27,32,PER,0.9999
1601954989466914817,jill,49,53,PER,0.9721
1601954989697421313,covid info suppression,38,60,MISC,0.6298
1601954990578438147,marxism,3,10,MISC,0.8317
1601954990578438147,us,28,30,LOC,0.9921
1601954990578438147,cuba,44,48,LOC,0.9998
1601954990578438147,united states,119,132,LOC,0.9969
1601954990578438151,icymi,0,5,ORG,0.7712
1601954990578438151,karim ali,11,20,PER,0.9852
1601954990578438151,nhbugbusterdoc,23,37,ORG,0.9347
1601954990578438151,mcmasteru,71,80,MISC,0.6175
1601954990578438151,covid-19,155,163,MISC,0.7171
1601954990981251072,eric ding,57,66,PER,0.9989
1601954990981251072,peter hotez,75,86,PER,0.999
1601954990981251072,fauci,102,107,PER,0.9941
1601954990981251072,faux news,168,177,ORG,0.6323
1601954991052300288,hunter biden,53,65,PER,0.9583
1601954991052300288,ilhan omar,67,77,PER,0.9882
1601954991052300288,jeffrey epstein,97,112,PER,0.9836
1601954991052300288,aoc,126,129,ORG,0.9946
1601954991186624519,united states,108,121,LOC,0.9327
1601954991245512704,covid,26,31,MISC,0.8313
1601954991417294850,denmark,14,21,LOC,0.9907
1601954991417294850,danish health authority,45,69,ORG,0.921
1601954991417294850,covid-19,92,100,ORG,0.7793
1601954992797237248,new york city,28,41,LOC,0.8568
1601954992960966658,musk,31,35,ORG,0.7234
1601954992960966658,covid,65,70,MISC,0.701
1601954992960966658,china,81,86,LOC,0.9994
1601954994147713024,peterhotez lol  you,1,20,PER,0.767
1601954994147713024,musk,34,38,ORG,0.3785
1601954994240249856,covid,3,8,ORG,0.3725
1601954994240249856,philly,50,56,LOC,0.9861
1601954994705547264,covid trump,104,115,PER,0.7652
1601954994839855107,bam margera,37,48,PER,0.9358
1601954994839855107,covid-19,74,82,MISC,0.5636
1601954994839855107,pneumonia,87,96,MISC,0.8995
1601954996110913537,faradarmani consciousness field,103,134,ORG,0.6811
1601954999877210112,tesla,11,16,ORG,0.5685
1601954999877210112,covid,41,46,MISC,0.4867
1601954999877210112,china,59,64,LOC,0.9997
1601954999877210112,elon,100,104,PER,0.9562
1601954999877210112,elon,135,139,PER,0.8728
1601955000267476993,cbs cbs,230,237,ORG,0.7982
1601955000288219137,republican,18,28,MISC,0.9975
1601955000288219137,joe harding,40,51,PER,0.9998
1601955000288219137,florida,67,74,LOC,0.9844
1601955000288219137,"""dont say gay""",78,91,MISC,0.8382
1601955000909193217,butler,19,25,LOC,0.6992
1601955001412325377,theatlantic,117,128,MISC,0.8405
1601955001479430146,tuckercarlson,44,57,MISC,0.3308
1601955002045857793,bill gates,40,50,PER,0.9371
1601955002045857793,johns hopkins,52,65,PER,0.5889
1601955002439929856,pfizer,21,27,ORG,0.9967
1601955002439929856,albert bourla,32,45,PER,0.9987
1601955002439929856,ep,77,79,ORG,0.9428
1601955002439929856,bourla,110,116,PER,0.9983
1601955003123601410,republican,27,37,MISC,0.8448
1601955003123601410,florida,38,45,LOC,0.728
1601955003123601410,don’t say gay’,73,87,MISC,0.696
1601955003123601410,wire fraud,115,125,ORG,0.5721
1601955003123601410,money launde,127,139,PER,0.5712
1601955003182493696,coppin state,47,59,LOC,0.5781
1601955003182493696,cusewbb,62,69,ORG,0.7424
1601955003182493696,dome,102,106,MISC,0.4546
1601955003182493696,"""sus sun""",131,139,ORG,0.7376
1601955003291373574,twitter,131,138,MISC,0.5651
1601955003954069504,omicron,40,47,ORG,0.8388
1601955003954069504,omicron,173,180,MISC,0.9505
1601955004000124929,republican,0,10,MISC,0.9969
1601955004000124929,democrat,91,99,MISC,0.9999
1601955004000124929,desantis,165,173,PER,0.3007
1601955004000124929,youngkins,195,204,MISC,0.7301
1601955004054732800,republican,18,28,MISC,0.9975
1601955004054732800,joe harding,40,51,PER,0.9998
1601955004054732800,florida,67,74,LOC,0.9844
1601955004054732800,"""dont say gay""",78,91,MISC,0.8382
1601955004205920256,aunt deb,26,34,PER,0.6603
1601955004205920256,uncle gary,39,49,PER,0.6861
1601955004205920256,ivermectin,59,69,MISC,0.8648
1601955004205920256,fauci,104,109,PER,0.9571
1601955004205920256,remdesivir,112,122,MISC,0.8999
1601955004205920256,cdc,127,130,ORG,0.6638
1601955004662824960,fauci,23,28,PER,0.9935
1601955004797140995,internet of things,54,72,MISC,0.6083
1601955004797140995,iot,74,77,MISC,0.5658
1601955004797140995,stephen milne,157,170,PER,0.9831
1601955006235947014,baxter,107,113,PER,0.8373
1601955006726524934,fauci,36,41,PER,0.999
1601955006726524934,musk,112,116,PER,0.9911
1601955007711936512,texas,27,32,LOC,0.7459
1601955007711936512,united states of america,81,105,ORG,0.8084
1601955008299560961,she,68,71,LOC,0.6931
1601955008299560961,maldives,72,80,LOC,0.8908
1601955008832053248,covid,85,90,PER,0.576
1601955008832053248,fauci,95,100,MISC,0.6
1601955009088090112,covid,69,74,LOC,0.4377
1601955009234866178,twitter,136,143,MISC,0.6567
1601955009234866178,biden,227,232,PER,0.9931
1601955009511440392,twittergate,21,32,ORG,0.457
1601955009637269507,nhs lothian,0,11,ORG,0.5556
1601955010027429891,fauci,97,102,PER,0.9909
1601955010027429891,wuhan,145,150,LOC,0.9742
1601955010027429891,ukraine,170,177,LOC,0.9962
1601955010027429891,covid,198,203,MISC,0.7203
1601955010270711808,germany,21,28,LOC,0.999
1601955010270711808,anti-vaxxer,30,41,ORG,0.5796
1601955010270711808,covid,108,113,ORG,0.3602
1601955011466252288,america,44,51,LOC,0.9982
1601955011466252288,senate,93,99,ORG,0.9993
1601955011835170816,elon musk just,30,44,ORG,0.7222
1601955012615208962,trump,55,60,PER,0.8474
1601955012615208962,covid relief,84,96,MISC,0.6231
1601955012615208962,ukraine,129,136,LOC,0.9992
1601955012670029824,covid,78,83,PER,0.6253
1601955012670029824,fauci,86,91,PER,0.9927
1601955013332709377,oxford,21,27,LOC,0.9954
1601955013928034304,cdc,20,23,ORG,0.9991
1601955013928034304,rsv,69,72,MISC,0.8531
1601955014033166336,msnbc,18,23,ORG,0.9647
1601955014033166336,vin gupta,44,53,PER,0.9625
1601955014196752384,nickmas,67,74,ORG,0.375
1601955014339084288,covid,171,176,PER,0.4543
1601955014557270022,covid,106,111,LOC,0.9953
1601955014674681861,covid,35,40,MISC,0.6856
1601955014792335360,elonmusk,20,28,ORG,0.2844
1601955014792335360,twitterfiles,40,52,MISC,0.5239
1601955016478437376,fauci,36,41,PER,0.999
1601955016478437376,musk,112,116,PER,0.9911
1601955016591478786,mono,35,39,MISC,0.4141
1601955017082245120,erictopol,15,24,LOC,0.5498
1601955017187291136,patri i,59,66,PER,0.5704
1601955019380740097,fauci,36,41,PER,0.999
1601955019380740097,musk,112,116,PER,0.9911
1601955019409981444,fauci,36,41,PER,0.999
1601955019409981444,musk,112,116,PER,0.9911
1601955020206915584,twitter,42,49,ORG,0.7666
1601955020206915584,jack dorsey,98,109,PER,0.998
1601955020206915584,vijaya gadde,111,123,PER,0.9893
1601955020206915584,yoel roth,129,138,PER,0.9987
1601955020500525056,nach corona,1,12,MISC,0.7066
1601955020500525056,corona,43,49,MISC,0.6356
1601955020500525056,cologne,135,142,LOC,0.9981
1601955020500525056,xmas,160,164,MISC,0.7686
1601955020878090245,covid,36,41,MISC,0.7057
1601955021993680896,new york city,28,41,LOC,0.8568
1601955022077673473,pfizer,58,64,ORG,0.6837
1601955022077673473,cdc,101,104,ORG,0.9911
1601955022816047104,covid,62,67,PER,0.8803
1601955022816047104,china,108,113,LOC,0.9995
1601955023126425601,biden,27,32,PER,0.9999
1601955023126425601,jill,49,53,PER,0.9717
1601955025483624449,lgbt,75,79,ORG,0.6386
1601955025483624449,fauci,128,133,PER,0.9897
1601955025890250752,marciniak,9,18,PER,0.8592
1601955025890250752,emmanuel macron,20,35,PER,0.9924
1601955026272157696,seokjin,50,57,PER,0.6925
1601955026272157696,army,74,78,ORG,0.6583
1601955026364207104,fauci,115,120,PER,0.9999
1601955026364207104,twitter,172,179,ORG,0.8743
1601955026418937856,tory,133,137,MISC,0.7929
1601955026435334145,twitter,42,49,ORG,0.7666
1601955026435334145,jack dorsey,98,109,PER,0.998
1601955026435334145,vijaya gadde,111,123,PER,0.9893
1601955026435334145,yoel roth,129,138,PER,0.9987
1601955027383472135,covid,35,40,MISC,0.6856
1601955027534364673,mayans,4,10,MISC,0.9739
1601955028503330818,covid,7,12,MISC,0.4859
1601955028503330818,china,20,25,LOC,0.9983
1601955028658712576,star magic inside news,35,57,ORG,0.8118
1601955028658712576,francine,59,67,PER,1.0
1601955029354971138,spence,0,6,PER,0.9896
1601955029354971138,crawford,50,58,PER,0.8708
1601955029526659074,fauci,36,41,PER,0.999
1601955029526659074,musk,112,116,PER,0.9911
1601955030160281601,cvs,47,50,ORG,0.9094
1601955031150125057,office for national statistics,31,61,ORG,0.973
1601955032068489217,covid,47,52,LOC,0.398
1601955032869572609,princeton chapel,33,49,LOC,0.6685
1601955032869572609,ra cram,51,58,LOC,0.7844
1601955032953688064,republican,18,28,MISC,0.9975
1601955032953688064,joe harding,40,51,PER,0.9998
1601955032953688064,florida,67,74,LOC,0.9844
1601955032953688064,"""dont say gay""",78,91,MISC,0.8382
1601955033934974976,opchina  opwhitepa,119,137,LOC,0.4291
1601955034635571201,courier mail,40,52,ORG,0.9844
1601955034635571201,mary poppins,66,78,ORG,0.6347
1601955034635571201,covid,98,103,MISC,0.6959
1601955034970857473,smh,0,3,ORG,0.4637
1601955035168243724,musk,36,40,ORG,0.5747
1601955035168243724,fauci,79,84,PER,0.9928
1601955035675611136,covid,35,40,MISC,0.8504
1601955035675611136,rsv,61,64,MISC,0.9634
1601955036191678466,china,116,121,LOC,0.9999
1601955036191678466,italy,191,196,LOC,0.9992
1601955036464140288,twitterfiles,40,52,MISC,0.6252
1601955036468490242,joe,23,26,PER,0.9773
1601955036468490242,americans,41,50,MISC,0.9994
1601955036728262659,twitter,42,49,ORG,0.7666
1601955036728262659,jack dorsey,98,109,PER,0.998
1601955036728262659,vijaya gadde,111,123,PER,0.9893
1601955036728262659,yoel roth,129,138,PER,0.9987
1601955036942458881,elon musk just,30,44,ORG,0.7222
1601955037328162820,musk,36,40,ORG,0.5747
1601955037328162820,fauci,79,84,PER,0.9928
1601955038959730689,kkjetelina,46,56,PER,0.9656
1601955038959730689,united states,102,115,LOC,0.9966
1601955038959730689,rsv,152,155,MISC,0.9711
1601955041493110784,james cleverly,20,34,PER,0.9932
1601955044483633156,fauci,45,50,PER,0.855
1601955044483633156,pfizer,52,58,ORG,0.4914
1601955044483633156,cdc,60,63,ORG,0.8195
1601955044483633156,moderna,69,76,ORG,0.8329
1601955044731092993,chicago,63,70,LOC,0.999
1601955044731092993,la,74,78,LOC,0.9982
1601955044731092993,covid &amp,162,172,ORG,0.6049
1601955044747771905,rsv,68,71,MISC,0.7286
1601955045075189760,laurakhettiger,1,15,PER,0.6644
1601955045075189760,laura,23,28,PER,0.9994
1601955045075189760,mark,54,58,PER,0.9839
1601955045075189760,elvis,122,127,PER,0.9954
1601955045075189760,dave,283,287,PER,0.5429
1601955045267980290,pathtweets,43,53,ORG,0.6002
1601955045267980290,african,69,76,MISC,0.9973
1601955045267980290,africacdc,125,134,MISC,0.8305
1601955045729341443,ontario,32,39,LOC,0.9993
1601955045729341443,cbc news,116,124,ORG,0.9674
1601955046488506369,twitter,131,138,MISC,0.5651
1601955048506163200,witho,134,139,PER,0.4154
1601955048791195653,covid,87,92,MISC,0.8628
1601955048791195653,trump,108,113,ORG,0.2757
1601955048791195653,kushner,128,135,PER,0.8094
1601955049743306752,james cleverly,20,34,PER,0.9932
1601955051341127681,bablu chouhan,18,31,PER,0.9656
1601955051341127681,rabia,57,62,PER,0.964
1601955051471241216,us-approved,73,84,MISC,0.9706
1601955051471241216,luciferian ow,126,139,MISC,0.7182
1601955051857219585,elon musk just,30,44,ORG,0.7222
1601955052175953921,fauci,248,253,PER,0.995
1601955052247257088,fauci,192,197,PER,0.9999
1601955052343943168,covid,72,77,PER,0.9885
1601955052343943168,covid,115,120,LOC,0.9248
1601955052343943168,fauci!,134,140,ORG,0.5517
1601955052675108871,apc,35,38,ORG,0.9923
1601955052675108871,covid-19,58,66,MISC,0.7294
1601955053308461056,us vaccine adverse events reporting system vaers,18,68,ORG,0.8617
1601955053308461056,jessi,134,139,PER,0.9932
1601955055250325505,chinese,0,7,MISC,0.9963
1601955055619510272,elonmusk,20,28,ORG,0.2844
1601955055619510272,twitterfiles,40,52,MISC,0.5239
1601955055644598278,elon,22,26,PER,0.9989
1601955055644598278,grimes,64,70,PER,0.9974
1601955056823275521,kendrick lamar,0,14,PER,0.8659
1601955056823275521,rich spirit,17,28,PER,0.6935
1601955057138028546,grant wahl,66,76,PER,0.9992
1601955057138028546,world cup,126,135,MISC,0.9772
1601955057138028546,qata,139,143,LOC,0.9329
1601955057213349888,biden,27,32,PER,0.9999
1601955057213349888,jill,49,53,PER,0.9716
1601955057527885827,covid,60,65,ORG,0.7237
1601955058156941314,twitter,42,49,ORG,0.8361
1601955058156941314,covid,91,96,MISC,0.5117
1601955058156941314,musk,115,119,ORG,0.7755
1601955058559684610,germany,21,28,LOC,0.999
1601955058559684610,anti-vaxxer,30,41,ORG,0.5796
1601955058559684610,covid,108,113,ORG,0.3602
1601955058996109313,covid,95,100,PER,0.576
1601955059574661120,covid!,72,78,MISC,0.4794
1601955059717345283,capital fm,12,22,ORG,0.8536
1601955060790882304,ebola,2,7,MISC,0.8221
1601955060790882304,uganda,44,50,LOC,0.9996
1601955060790882304,sudan,151,156,LOC,0.9758
1601955061109776386,twitter,131,138,MISC,0.5651
1601955061185318913,twitterfiles,15,27,MISC,0.9635
1601955062414204928,covid,95,100,PER,0.4294
1601955062586146816,harryandmeghannetflix,54,75,ORG,0.4091
1601955062586146816,andrew,103,109,PER,0.9521
1601955062586146816,jimmy savilles,116,130,PER,0.9704
1601955063064395776,juve,106,110,ORG,0.83
1601955064427454465,fauci,36,41,PER,0.999
1601955064427454465,musk,112,116,PER,0.9911
1601955064889110529,narendra modi,69,82,PER,0.9993
1601955064889110529,mopa international air,117,139,ORG,0.7941
1601955064998133760,fauci,36,41,PER,0.999
1601955064998133760,musk,112,116,PER,0.9911
1601955065127997441,new york city,28,41,LOC,0.8568
1601955065237065729,tories,48,54,MISC,0.963
1601955065237065729,british-based,109,122,MISC,0.9992
1601955065475911680,hart,40,44,ORG,0.5523
1601955065475911680,clare craig,47,58,PER,0.9844
1601955065475911680,swiss,68,73,MISC,0.9996
1601955065530564609,musk,27,31,ORG,0.7151
1601955066000609282,elonmusk,20,28,ORG,0.2844
1601955066000609282,twitterfiles,40,52,MISC,0.5239
1601955066407256066,manulife,13,21,ORG,0.8262
1601955066965098496,trump,43,48,PER,0.9664
1601955067875459072,narendra modi,69,82,PER,0.9993
1601955067875459072,mopa international air,117,139,ORG,0.7941
1601955069511057412,covid,147,152,PER,0.7555
1601955070718857218,covid,68,73,PER,0.9104
1601955070999937029,elonmusk,20,28,ORG,0.2844
1601955070999937029,twitterfiles,40,52,MISC,0.5239
1601955071805325318,twitter,42,49,ORG,0.8361
1601955071805325318,covid,91,96,MISC,0.5117
1601955071805325318,musk,115,119,ORG,0.7755
1601955072245743619,us,74,76,LOC,0.9908
1601955072535052289,new york city,28,41,LOC,0.8568
1601955072585654272,canada,17,23,LOC,0.9993
1601955072585654272,liberals,122,130,MISC,0.9441
1601955072635699201,milker,48,54,LOC,0.381
1601955072895815680,covid-19,49,57,MISC,0.9244
1601955073957003269,linkedin,51,59,ORG,0.9925
1601955074531815425,peterhotez,1,11,PER,0.9019
1601955074531815425,francis collins,23,38,PER,0.9878
1601955074531815425,eco health alliance,109,128,ORG,0.7039
1601955075412611072,tesla,11,16,ORG,0.5685
1601955075412611072,covid,41,46,MISC,0.4867
1601955075412611072,china,59,64,LOC,0.9997
1601955075412611072,elon,100,104,PER,0.9562
1601955075412611072,elon,135,139,PER,0.8728
1601955076561567747,ppr,16,19,ORG,0.5538
1601955076561567747,tee,55,58,MISC,0.3066
1601955076767027202,mrna,34,38,MISC,0.9216
1601955077807218690,elonmusk,20,28,ORG,0.2844
1601955077807218690,twitterfiles,40,52,MISC,0.5239
1601955078050545666,nflx,45,49,ORG,0.5086
1601955078050545666,fauci,98,103,PER,0.9992
1601955078050545666,covid,135,140,MISC,0.5019
1601955078658981896,wuhan,46,51,LOC,0.9999
1601955078658981896,china,53,58,LOC,0.9996
1601955078658981896,nklht3o9tk,72,82,LOC,0.9422
1601955078767890432,elon musk just,30,44,ORG,0.7222
1601955078872698880,joseph harding,30,44,PER,0.9807
1601955079346601984,"""maam""",0,5,PER,0.6838
1601955079833423872,dave,8,12,LOC,0.5572
1601955079833423872,china,17,22,LOC,0.9996
1601955079946469377,musk,36,40,ORG,0.5747
1601955079946469377,fauci,79,84,PER,0.9928
1601955082102251523,fauci,36,41,PER,0.999
1601955082102251523,musk,112,116,PER,0.9911
1601955082110926848,china,18,23,LOC,0.9998
1601955083876442112,keith haring,36,48,PER,0.999
1601955083876442112,kutztown,67,75,LOC,0.9715
1601955083876442112,berks county,77,89,LOC,0.9678
1601955083876442112,haring,125,131,PER,0.45
1601955083876442112,aids,170,174,MISC,0.7057
1601955084119719937,elonmusk,20,28,ORG,0.2844
1601955084119719937,twitterfiles,40,52,MISC,0.5239
1601955084455354371,stoutes,61,68,MISC,0.6658
1601955086091309058,elon musk just,30,44,ORG,0.7222
1601955086409809920,musk,18,22,ORG,0.7544
1601955086464319488,fauci,17,22,PER,0.9963
1601955086489772032,korea,153,158,LOC,0.9998
1601955086489772032,eosio-based,171,182,MISC,0.9976
1601955087923961857,germany,21,28,LOC,0.999
1601955087923961857,anti-vaxxer,30,41,ORG,0.5796
1601955087923961857,covid,108,113,ORG,0.3602
1601955089148936192,seokjin,50,57,PER,0.6925
1601955089148936192,army,74,78,ORG,0.6583
1601955089773625346,nyc,16,19,LOC,0.6641
1601955089773625346,la mpx,24,30,ORG,0.5056
1601955092667711489,kkjetelina,62,72,PER,0.9479
1601955092667711489,united states,118,131,LOC,0.9957
1601955092785254406,biden,27,32,PER,0.9999
1601955092785254406,jill,49,53,PER,0.9709
1601955093783486465,jakeshieldsajj dude,1,20,PER,0.7343
1601955093951254529,wuhan lab,18,27,ORG,0.9204
1601955093951254529,us handed china,90,107,ORG,0.3875
1601955097893904390,montgomery county,10,27,LOC,0.9347
1601955097893904390,boosterama,97,107,MISC,0.4494
1601955097893904390,westfield wheaton,125,142,LOC,0.7155
1601955098477101056,fauci,36,41,PER,0.999
1601955098477101056,musk,112,116,PER,0.9911
1601955100385214466,covid,97,102,PER,0.7423
1601955101572308995,mrna,34,38,MISC,0.9216
1601955103464120321,chennai-trichy nh,107,124,LOC,0.532
1601955103464120321,salem-chennai,126,139,LOC,0.6111
1601955104734810114,fauci,36,41,PER,0.999
1601955104734810114,musk,112,116,PER,0.9911
1601955105246511111,fauci,36,41,PER,0.999
1601955105246511111,musk,112,116,PER,0.9911
1601955105703878659,wokism,32,38,LOC,0.2992
1601955105703878659,bill gates,48,58,PER,0.9891
1601955105703878659,mainstream,87,97,MISC,0.5654
1601955105703878659,mark zuckerberg,115,130,PER,0.9993
1601955105703878659,george soros,132,144,PER,0.9952
1601955105703878659,justin trudeau,153,167,PER,0.9996
1601955105703878659,msm,215,219,MISC,0.918
1601955106601189377,peterhotez musk,17,32,ORG,0.8272
1601955106601189377,cpaps,110,115,MISC,0.8126
1601955107897507846,westerners,60,70,MISC,0.9988
1601955107897507846,chin,135,139,PER,0.9738
1601955107985244160,house republicans’,46,64,ORG,0.4499
1601955107985244160,joe biden,94,103,PER,0.9987
1601955107985244160,afghanistan,106,117,LOC,0.9994
1601955108002172929,elon musk just,30,44,ORG,0.7222
1601955109004808192,post-covid,31,41,MISC,0.5812
1601955110321635328,woke,17,21,MISC,0.755
1601955111642796033,bam margera,37,48,PER,0.9358
1601955111642796033,covid-19,74,82,MISC,0.5636
1601955111642796033,pneumonia,87,96,MISC,0.8995
1601955111764467712,uk,65,67,LOC,0.9957
1601955112569962496,us,134,136,LOC,0.9967
1601955112569962496,china,145,150,LOC,0.9996
1601955112569962496,covid,153,158,MISC,0.8447
1601955112569962496,covid-zero,216,226,MISC,0.9584
1601955112628670467,elon musk,0,9,PER,0.9792
1601955112628670467,fauci,27,32,PER,0.7466
1601955112628670467,mike pence,37,47,PER,0.9904
1601955112628670467,fauci,64,69,PER,0.9997
1601955112628670467,american,86,94,MISC,0.9917
1601955112628670467,covid task force,140,156,ORG,0.7438
1601955112628670467,pence,175,180,ORG,0.6769
1601955112628670467,fauci,230,235,PER,0.9987
1601955112628670467,musk,255,259,PER,0.7502
1601955113689571330,huge news  denmark,18,36,ORG,0.8043
1601955114184499201,cdc,0,3,ORG,0.9897
1601955114293542915,carolinepidgeon,73,88,PER,0.4027
1601955114293542915,london assembly,96,111,ORG,0.8563
1601955114725548039,rana ayyub,17,27,PER,0.9473
1601955114725548039,1st indian,36,46,MISC,0.8927
1601955114725548039,us,58,62,LOC,0.9923
1601955114725548039,press freedom award,71,90,MISC,0.7906
1601955114725548039,rana ayyub,99,109,PER,0.7356
1601955115459567616,elon musk,17,26,PER,0.7341
1601955115459567616,fauci,44,49,PER,0.9994
1601955115459567616,fauci,98,103,PER,0.9999
1601955116407746560,covid,45,50,MISC,0.6936
1601955117867028480,phantom starkiller,69,87,MISC,0.6726
1601955118483742726,twitter,42,49,ORG,0.8361
1601955118483742726,covid,91,96,MISC,0.5117
1601955118483742726,musk,115,119,ORG,0.7755
1601955118638927873,harryandmeghannetflix,54,75,ORG,0.4091
1601955118638927873,andrew,103,109,PER,0.9521
1601955118638927873,jimmy savilles,116,130,PER,0.9704
1601955118861242374,twitter,42,49,ORG,0.8361
1601955118861242374,covid,91,96,MISC,0.5117
1601955118861242374,musk,115,119,ORG,0.7755
1601955120547495937,elon musk just,30,44,ORG,0.7222
