Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606395540488560640,us,0,2,LOC,0.9925
1606395540488560640,cdc,52,55,ORG,0.6966
1606395542484852736,china,66,71,LOC,0.9996
1606395845863251991,us,0,2,LOC,0.9926
1606395845863251991,cdc,52,55,ORG,0.7448
1606395864863440896,tco,247,251,LOC,0.5825
1606395890729553920,illinois,3,11,LOC,0.6826
1606395940599988225,china,80,85,LOC,0.9993
1606396169143214080,indians,21,28,MISC,0.8529
1606396203746435089,the coronavirus christopher,28,55,MISC,0.778
1606396393307791360,china,85,90,LOC,0.9848
1606396509565890560,ralph barrick,0,13,PER,0.9933
1606396509565890560,american,21,29,MISC,0.9974
1606396509565890560,department of epidemiology,48,74,ORG,0.9312
1606396509565890560,university of north carolina,82,110,ORG,0.9881
1606396509565890560,ralph barrick,161,174,PER,0.9446
1606396509565890560,proceedings of the national academy of sciences,200,247,ORG,0.9523
1606396553345867792,united states,36,49,LOC,0.9949
1606396553345867792,china,58,63,LOC,0.9996
1606396553345867792,chinese,106,113,MISC,0.9993
1606396592420003844,tokyo,44,49,LOC,0.9981
1606396633477939203,japan,14,19,LOC,0.9987
1606396648606683136,rhonda,4,10,LOC,0.5778
1606396648606683136,icrmtu6l7j,45,55,LOC,0.5198
1606396648606683136,vox,120,123,ORG,0.4059
1606396671969169411,"""reasons to be optimistic about coronavirus""",7,50,MISC,0.811
1606396671969169411,itv national,93,105,ORG,0.7858
1606396671969169411,london news,110,121,ORG,0.9732
1606396690025840645,china,28,33,LOC,0.5747
1606396690025840645,lemons,68,74,MISC,0.5854
1606396695713136640,japan,14,19,LOC,0.9987
1606396723374346240,wuhan virus,36,47,ORG,0.6634
1606396723374346240,china,51,56,LOC,0.9922
1606396766684938243,japan,20,25,LOC,0.9854
1606396795386761218,japan,14,19,LOC,0.9987
1606396824834625536,india,51,56,LOC,0.6307
1606396917822390272,japan,20,25,LOC,0.9854
1606396988286713857,japan,14,19,LOC,0.9987
1606396996667019264,putin,21,26,PER,0.8343
1606396996667019264,coronavirus,29,40,MISC,0.9297
1606396996667019264,ukraine,87,94,LOC,0.9982
1606397129937027072,tribulation,122,133,MISC,0.4319
1606397129937027072,greater tribulation,174,193,MISC,0.7864
1606397129937027072,christ,231,237,MISC,0.4516
1606397196840357888,china,83,88,LOC,0.9998
1606397266322784256,the pierre,107,117,LOC,0.7393
1606397266322784256,ma,137,139,LOC,0.7085
1606397381842550784,putin,21,26,PER,0.8343
1606397381842550784,coronavirus,29,40,MISC,0.9297
1606397381842550784,ukraine,87,94,LOC,0.9982
1606397513543684096,huntington center,143,160,LOC,0.7619
1606397513543684096,toledo,164,170,LOC,0.9585
1606397513543684096,cincinnati,175,185,LOC,0.9907
1606397549190995968,abc,4,7,ORG,0.5874
1606397549190995968,us,13,17,LOC,0.9984
1606397549190995968,covid-19,64,72,MISC,0.8436
1606397549190995968,america,92,99,LOC,0.9991
1606397639456694272,the pierre,107,117,LOC,0.7393
1606397639456694272,ma,137,139,LOC,0.7085
1606397791365996544,pti,101,104,ORG,0.9985
1606397815311241218,china,64,69,LOC,0.9987
1606397815311241218,us,71,73,LOC,0.9964
1606397815311241218,japan,75,80,LOC,0.9999
1606397815311241218,india,94,99,LOC,0.9996
1606397969183514624,un,121,123,ORG,0.6248
1606398022350700544,stevehiltonx,80,92,ORG,0.2497
1606398048921391105,bill gates,56,66,PER,0.9584
1606398048921391105,un,83,85,ORG,0.9885
1606398048921391105,bill gates,123,133,PER,0.4333
1606398075689394177,china,83,88,LOC,0.9998
1606398125119250432,ade,22,25,ORG,0.5407
1606398125119250432,pfizer eua,63,73,ORG,0.632
1606398167314206720,china,28,33,LOC,0.5747
1606398167314206720,lemons,68,74,MISC,0.5854
1606398270565228560,yvettehenson boris johnson,17,43,PER,0.9681
1606398270565228560,chinese,53,60,MISC,0.9993
1606398270565228560,china,117,122,LOC,0.9997
1606398270565228560,beijing,147,154,LOC,0.9998
1606398313921748996,japan,14,19,LOC,0.9987
1606398446755356678,putin,21,26,PER,0.8343
1606398446755356678,coronavirus,29,40,MISC,0.9297
1606398446755356678,ukraine,87,94,LOC,0.9982
1606398633250676736,china,36,41,LOC,0.9987
1606398726200868865,china,66,71,LOC,0.9996
1606398800201146368,china,83,88,LOC,0.9971
1606398875249659904,putin,21,26,PER,0.7087
1606398875249659904,coronavirus,29,40,MISC,0.8989
1606398875249659904,ukraine,87,94,LOC,0.9987
1606398947148406785,china,66,71,LOC,0.9996
1606398958904827904,china,16,21,LOC,0.5559
1606398958904827904,china,53,58,LOC,0.9951
1606399005440630787,japan,21,26,LOC,0.9991
1606399005440630787,japan,83,88,LOC,0.9998
1606399331178881035,england,32,39,LOC,0.995
1606399381380505605,abc,4,7,ORG,0.5874
1606399381380505605,us,13,17,LOC,0.9984
1606399381380505605,covid-19,64,72,MISC,0.8436
1606399381380505605,america,92,99,LOC,0.9991
1606399459793018885,putin,21,26,PER,0.7087
1606399459793018885,coronavirus,29,40,MISC,0.8989
1606399459793018885,ukraine,87,94,LOC,0.9987
1606399719978434560,ade,64,67,ORG,0.5138
1606399719978434560,pharma,117,123,ORG,0.8485
1606399750663798785,royal holloway,39,53,LOC,0.902
1606399750663798785,south east of england,61,82,LOC,0.7818
1606399750663798785,covid,157,162,PER,0.507
1606399817600704522,putin,21,26,PER,0.8343
1606399817600704522,coronavirus,29,40,MISC,0.9297
1606399817600704522,ukraine,87,94,LOC,0.9982
1606399839041986584,charles nii ammah mensah aka,94,122,PER,0.8863
1606399874546769920,npr,4,7,ORG,0.7762
1606399874546769920,china,9,14,LOC,0.9998
1606399874546769920,covid,45,50,MISC,0.6485
1606400014779031553,americans,64,73,MISC,0.9997
1606400033120714752,china,85,90,LOC,0.9848
1606400184547672065,rg,32,34,ORG,0.4071
1606400184547672065,coronavirus,83,94,MISC,0.9851
1606400210225307661,fauci,20,25,PER,0.9524
1606400552027709440,japan,21,26,LOC,0.9991
1606400552027709440,japan,83,88,LOC,0.9998
1606400793212592130,putin,21,26,PER,0.8343
1606400793212592130,coronavirus,29,40,MISC,0.9297
1606400793212592130,ukraine,87,94,LOC,0.9982
1606400874649198594,china,70,75,LOC,0.9999
1606400953929924614,ronnyjacksontx fauci,1,21,PER,0.7417
1606400953929924614,americans,53,62,MISC,0.9776
1606400953929924614,coronavirus,68,79,MISC,0.978
1606400985798164480,victoria,56,64,LOC,0.9967
1606401000059068416,china,65,70,LOC,0.9999
1606401000059068416,abc news,210,218,ORG,0.9177
1606401000059068416,app reefer,219,229,ORG,0.7643
1606401009588338688,chen qiushi  wuhan,10,28,MISC,0.7522
1606401009588338688,moviestvtj,112,122,MISC,0.9589
1606401185354850308,vernon colman,26,39,PER,0.9757
1606401197077823488,us,87,91,LOC,0.9995
1606401197077823488,darpa,117,122,ORG,0.9815
1606401228266774528,coronavirus,134,145,MISC,0.8303
1606401228266774528,republican,161,171,MISC,0.9982
1606401246889287680,beijing,34,41,LOC,0.9999
1606401246889287680,covid19,80,87,MISC,0.7551
1606401246889287680,china,114,119,LOC,0.9999
1606401260336422927,japan,14,19,LOC,0.9987
1606401311917973533,coronavirus infection survey,9,37,MISC,0.7978
1606401311917973533,covid-19,93,101,MISC,0.5541
1606401311917973533,england,139,146,LOC,0.9928
1606401311917973533,scotland,164,172,LOC,0.9975
1606401311917973533,wales,190,195,LOC,0.9987
1606401311917973533,northern ireland,207,223,LOC,0.9779
1606401321485144064,scotland,63,71,LOC,0.9851
1606401388237717505,china,18,23,LOC,0.9999
1606401428704358400,china,72,77,LOC,0.9908
1606401428704358400,covid19,98,105,ORG,0.4581
1606401428704358400,china covidisno,118,133,ORG,0.7993
1606401436182618142,america,69,76,LOC,0.9992
1606401436182618142,cdc,86,89,ORG,0.9984
1606401436182618142,us,164,166,LOC,0.9969
1606401436182618142,rpi,218,221,ORG,0.816
1606401436182618142,adam dick,224,233,PER,0.9621
1606401523558354944,abc,4,7,ORG,0.5874
1606401523558354944,us,13,17,LOC,0.9984
1606401523558354944,covid-19,64,72,MISC,0.8436
1606401523558354944,america,92,99,LOC,0.9991
1606401566319206400,moshabelamosa,4,17,LOC,0.5608
1606401566319206400,china,20,25,LOC,1.0
1606401600301539346,shanghai china,98,112,LOC,0.77
1606401692085493768,tokyo,44,49,LOC,0.9981
1606401767666642944,illinois,11,19,LOC,0.993
1606401789095550984,coronavirus,23,34,MISC,0.6818
1606401805419782154,kehlee,1,7,LOC,0.702
1606401819382620163,putin,21,26,PER,0.8343
1606401819382620163,coronavirus,29,40,MISC,0.9297
1606401819382620163,ukraine,87,94,LOC,0.9982
1606401829063073804,china,0,5,LOC,1.0
1606401829063073804,coronavirus,72,83,MISC,0.8456
1606401843055271955,putin,21,26,PER,0.8343
1606401843055271955,coronavirus,29,40,MISC,0.9297
1606401843055271955,ukraine,87,94,LOC,0.9982
1606402089261105152,japan,14,19,LOC,0.9987
1606402108625936384,china,79,84,LOC,0.9999
1606402124870557707,coronavirus infection survey,30,58,MISC,0.7814
1606402124870557707,covid-19,114,122,LOC,0.3383
1606402148123779081,holyfukcmedead event 201,1,25,MISC,0.6829
1606402156642373632,cdc,0,3,ORG,0.8058
1606402156642373632,voice of america,61,77,ORG,0.766
1606402156642373632,voa,80,83,ORG,0.4116
1606402157028286493,china,74,79,LOC,0.9999
1606402337316429824,japan,14,19,LOC,0.9987
1606402445529292802,china,79,84,LOC,0.9999
1606402510457118727,kn95,47,51,MISC,0.8024
1606402531504136209,china,53,58,LOC,0.9991
1606402531504136209,xinjiang production and construction corps,108,150,ORG,0.9783
1606402531504136209,chinese,158,165,MISC,0.9975
1606402564039352338,unc chapel hill,37,52,LOC,0.7719
1606402564039352338,nc,116,118,ORG,0.5039
1606402564039352338,baric,157,162,PER,0.9962
1606402564039352338,niaid,223,228,ORG,0.9446
1606402623002877954,putin,21,26,PER,0.8343
1606402623002877954,coronavirus,29,40,MISC,0.9297
1606402623002877954,ukraine,87,94,LOC,0.9982
1606402651448807424,abc,4,7,ORG,0.5874
1606402651448807424,us,13,17,LOC,0.9984
1606402651448807424,covid-19,64,72,MISC,0.8436
1606402651448807424,america,92,99,LOC,0.9991
1606402700954017792,coronavirus infection survey,30,58,MISC,0.7814
1606402700954017792,covid-19,114,122,LOC,0.3383
1606402722323996683,cdc,0,3,ORG,0.798
1606402722323996683,voice of america,61,77,ORG,0.7682
1606402722323996683,voa,80,83,ORG,0.4386
1606402736626585603,coronavirus infection survey,30,58,MISC,0.7814
1606402736626585603,covid-19,114,122,LOC,0.3383
1606402859578294272,mackayim,4,12,ORG,0.4854
1606402859578294272,covid-19,115,123,MISC,0.6755
1606402882575769600,scotland,84,92,LOC,0.9834
1606403056094126089,shanghai china,98,112,LOC,0.77
1606403125933490176,scotland,84,92,LOC,0.9834
1606403164692963328,china,45,50,LOC,0.9869
1606403164692963328,ppl,116,119,PER,0.7173
1606403271681269760,coronavirus infection survey,30,58,MISC,0.7814
1606403271681269760,covid-19,114,122,LOC,0.3383
1606403305088983065,coronavirus infection survey,30,58,MISC,0.7814
1606403305088983065,covid-19,114,122,LOC,0.3383
1606403327130050573,google,60,66,ORG,0.3159
1606403396814217226,us,212,216,LOC,0.997
1606403528033017878,chinese,21,28,MISC,0.8547
1606403528033017878,us,52,56,LOC,0.9998
1606403528033017878,china,127,132,LOC,0.9999
1606403710128689152,cdc,40,43,ORG,0.9989
1606403782505635862,chinese,42,49,MISC,0.8789
1606403782505635862,us,73,77,LOC,0.9998
1606403998055022593,putin,21,26,PER,0.8343
1606403998055022593,coronavirus,29,40,MISC,0.9297
1606403998055022593,ukraine,87,94,LOC,0.9982
1606404109556453378,year of the tiger,62,79,MISC,0.9119
1606404112039518212,chinese,42,49,MISC,0.8789
1606404112039518212,us,73,77,LOC,0.9998
1606404125859667968,california,14,24,LOC,0.9916
1606404125859667968,cdc,89,92,ORG,0.8931
1606404161360338949,lisa priyankit thetraitorsuk thetraitorsuk trai,82,129,ORG,0.8331
1606404287525003278,peter hotez,22,33,PER,0.9973
1606404308454580236,chinese,50,57,MISC,0.9973
1606404308454580236,uk,86,88,LOC,0.9987
1606404308454580236,australia,90,99,LOC,0.9978
1606404308454580236,brazil,101,107,LOC,0.9997
1606404308454580236,france,109,115,LOC,0.9998
1606404308454580236,canada,120,126,LOC,0.9999
1606404308454580236,twitterfiles,186,198,MISC,0.8986
1606404418739609602,victoria,70,78,LOC,0.998
1606404418739609602,christmas,88,97,MISC,0.6546
1606404882402930688,china,19,24,LOC,0.9999
1606404882402930688,covid,45,50,MISC,0.7215
1606404918197329937,algeria,15,22,LOC,0.9977
1606404918197329937,gmt,32,35,MISC,1.0
1606404941115006984,hoewnhruit,56,66,ORG,0.5678
1606404964603109394,putin,21,26,PER,0.8343
1606404964603109394,coronavirus,29,40,MISC,0.9297
1606404964603109394,ukraine,87,94,LOC,0.9982
1606405043825123343,coronavirus infection survey,30,58,MISC,0.7814
1606405043825123343,covid-19,114,122,LOC,0.3383
1606405086267117568,new york,0,8,LOC,0.9687
1606405086267117568,coronavirus,70,81,MISC,0.9917
1606405102759288844,rg,32,34,ORG,0.4071
1606405102759288844,coronavirus,83,94,MISC,0.9851
1606405144337424414,donaldjtrumpjr subcommittee,1,28,ORG,0.6309
1606405218744270848,ben foth,14,22,PER,0.8576
1606405218744270848,coronavirus,50,61,MISC,0.8131
1606405218744270848,ben foth,71,79,PER,0.4522
1606405286486761472,california,31,41,LOC,0.9668
1606405286486761472,cdc,106,109,ORG,0.8991
1606405301011419137,donaldjtrumpjr subcommittee,1,28,ORG,0.4712
1606405340479856641,coronavirus,0,11,MISC,0.8838
1606405340479856641,asians,42,48,MISC,0.9941
1606405340479856641,australia,52,61,LOC,0.9984
1606405340479856641,abc news,64,72,ORG,0.9746
1606405453726220288,coronavirus,14,25,MISC,0.6626
1606405467030396935,china,36,41,LOC,0.9987
1606405540313276430,massachusetts,33,46,LOC,0.9935
1606405644327665664,california,31,41,LOC,0.9668
1606405644327665664,cdc,106,109,ORG,0.8991
1606405691798855680,putin,21,26,PER,0.8343
1606405691798855680,coronavirus,29,40,MISC,0.9297
1606405691798855680,ukraine,87,94,LOC,0.9982
1606405734895427595,cdc,18,21,ORG,0.9909
1606405740146696208,victoria,70,78,LOC,0.998
1606405740146696208,christmas,88,97,MISC,0.6546
1606405773243949076,scotland,84,92,LOC,0.9834
1606405953003622400,putin,21,26,PER,0.8343
1606405953003622400,coronavirus,29,40,MISC,0.9297
1606405953003622400,ukraine,87,94,LOC,0.9982
1606406042405019656,wuhan,15,20,LOC,0.919
1606406042405019656,coronavirus,34,45,MISC,0.7047
1606406042405019656,zjgrnqrrul   moviestvtj,92,115,MISC,0.7133
1606406042405019656,emergingmarkets techjunkieinvest coronavtj,137,179,MISC,0.6681
1606406042405019656,china,192,197,LOC,0.9934
1606406076835962880,new york state xbb,40,58,LOC,0.7763
1606406112349233167,moshabelamosa,4,17,LOC,0.5608
1606406112349233167,china,20,25,LOC,1.0
1606406140698443776,china,79,84,LOC,0.9999
1606406296886026240,humanity,90,98,MISC,0.8143
1606406302670155776,china,79,84,LOC,0.9999
1606406389198462980,the pierre,107,117,LOC,0.7393
1606406389198462980,ma,137,139,LOC,0.7085
1606406505682583553,china,18,23,LOC,1.0
1606406505682583553,coronavirus,90,101,MISC,0.8244
1606406642249211919,coronavirus infection survey,30,58,MISC,0.7814
1606406642249211919,covid-19,114,122,LOC,0.3383
1606406738894548992,lisa priyankit thetraitorsuk thetraitorsuk trai,82,129,ORG,0.8331
1606406942540406801,moshabelamosa,4,17,LOC,0.5608
1606406942540406801,china,20,25,LOC,1.0
1606407032831188998,japan,20,25,LOC,0.9854
1606407108031025157,china,40,45,LOC,0.9897
1606407108031025157,dead bodies seen,69,85,MISC,0.6928
1606407130176790528,putin,21,26,PER,0.8343
1606407130176790528,coronavirus,29,40,MISC,0.9297
1606407130176790528,ukraine,87,94,LOC,0.9982
1606407308547874818,liz truss,0,9,ORG,0.8822
1606407385626681374,china,28,33,LOC,0.5747
1606407385626681374,lemons,68,74,MISC,0.5854
1606407409118978048,japan,20,25,LOC,0.9854
1606407431847911426,rakesh mishra,26,39,PER,0.9965
1606407431847911426,omicronbf7,115,125,MISC,0.5948
1606407477112840216,liz truss,20,29,ORG,0.8721
1606407477112840216,coronavirus stimu,120,137,MISC,0.7352
1606407491985842185,bill gates,56,66,PER,0.9584
1606407491985842185,un,83,85,ORG,0.9885
1606407491985842185,bill gates,123,133,PER,0.4333
1606407505055293454,victoria,70,78,LOC,0.998
1606407505055293454,christmas,88,97,MISC,0.6546
1606407569702277120,rg,32,34,ORG,0.4071
1606407569702277120,coronavirus,83,94,MISC,0.9851
1606407651394736128,brendan sutton,83,97,PER,0.9976
1606407759452413967,washington post,46,61,ORG,0.7906
1606407759452413967,maxboot,106,113,PER,0.4967
1606407759452413967,china,124,129,LOC,0.9997
1606407790251188244,china,66,71,LOC,0.9996
1606407857985191936,americans,64,73,MISC,0.9997
1606407882630733833,ccpchina,63,71,LOC,0.7627
1606407882630733833,sichuan,98,105,LOC,0.9329
1606407882630733833,sichuan,129,136,LOC,0.9932
1606407948166889472,china,83,88,LOC,0.9998
1606407973860823040,chinese,0,7,MISC,0.9952
1606407973860823040,covid-19,35,43,MISC,0.601
1606408097685278720,elon musk,2,11,PER,0.5981
1606408097685278720,india,147,152,LOC,0.5335
1606408097685278720,ieiibetojc,264,274,ORG,0.3881
1606408168782929923,indians,21,28,MISC,0.8529
1606408174197776395,ronfilipkowski donald j trump,1,30,PER,0.9457
1606408174197776395,coronavirus,58,69,MISC,0.9523
1606408174197776395,trump corp,85,95,ORG,0.9781
1606408446013841416,putin,21,26,PER,0.8343
1606408446013841416,coronavirus,29,40,MISC,0.9297
1606408446013841416,ukraine,87,94,LOC,0.9982
1606408470735245312,bihar,82,87,LOC,0.9541
1606408470735245312,corona,94,100,MISC,0.91
1606408470735245312,delta,102,107,MISC,0.5487
1606408470735245312,chinese,120,127,MISC,0.9854
1606408654110040076,newsmax,1,8,ORG,0.6381
1606408654110040076,potus,59,64,ORG,0.3602
1606408654110040076,trump,227,232,PER,0.741
1606408654110040076,rqv49kbldq,271,281,LOC,0.8098
1606408747957592091,coronavirus infection survey,30,58,MISC,0.7814
1606408747957592091,covid-19,114,122,LOC,0.3383
1606408819084787713,putin,21,26,PER,0.8343
1606408819084787713,coronavirus,29,40,MISC,0.9297
1606408819084787713,ukraine,87,94,LOC,0.9982
1606408823035633675,potus,63,68,ORG,0.3434
1606408823035633675,trump,231,236,PER,0.7354
1606408823035633675,rqv49kbldq,275,285,LOC,0.8095
1606408825514467352,elon musk,2,11,PER,0.5994
1606408825514467352,india,147,152,LOC,0.64
1606408862084603929,beijing,34,41,LOC,0.9999
1606408862084603929,covid19,80,87,MISC,0.7551
1606408862084603929,china,114,119,LOC,0.9999
1606408997841641490,putin,21,26,PER,0.8343
1606408997841641490,coronavirus,29,40,MISC,0.9297
1606408997841641490,ukraine,87,94,LOC,0.9982
1606409083371888676,elon musk,2,11,PER,0.5994
1606409083371888676,india,147,152,LOC,0.5782
1606409254793093126,elon musk,2,11,PER,0.6042
1606409254793093126,india,147,152,LOC,0.6078
1606409275307433989,coronavirus,0,11,MISC,0.927
1606409275307433989,iranian,68,75,MISC,0.999
1606409275307433989,beijing,87,94,LOC,0.9999
1606409275307433989,irna,109,113,ORG,0.9995
1606395776959234049,qld australia,30,43,LOC,0.9052
1606395777064083473,dominic cummings,20,36,PER,0.9682
1606395777064083473,christmases,108,119,MISC,0.8329
1606395777198301188,covid shot,101,111,MISC,0.7344
1606395777198301188,covid,123,128,PER,0.6865
1606395779186393088,serena williams,111,126,PER,0.9894
1606395783485755392,america,43,50,LOC,0.9997
1606395783485755392,rfk jr,79,86,ORG,0.8176
1606395783485755392,cia,101,104,ORG,0.9865
1606395783485755392,jfk,112,115,ORG,0.5624
1606395783485755392,elon musk,118,127,ORG,0.8095
1606395784072765444,covid,88,93,PER,0.6334
1606395784072765444,nhs,115,118,LOC,0.4778
1606395786148945947,mike lindell,20,32,PER,0.9978
1606395786148945947,sean hannity,43,55,PER,0.9746
1606395786148945947,hannity,131,138,PER,0.9985
1606395789059792904,china,39,44,LOC,0.9996
1606395790188060674,hotez,61,66,PER,0.9011
1606395792398368768,china,40,45,LOC,0.9537
1606395793363148814,hkpw4l4uu4,101,111,LOC,0.872
1606395795577651205,covid,104,109,ORG,0.5059
1606395795577651205,n95,206,209,MISC,0.68
1606395799902081026,elon musk,20,29,ORG,0.8173
1606395799902081026,covid vaccine mandates,41,63,MISC,0.673
1606395803949473792,fda,77,80,ORG,0.9046
1606395807225323537,covid19,49,56,MISC,0.8493
1606395807762370561,china,64,69,LOC,0.9994
1606395808324149255,hotez,61,66,PER,0.9011
1606395810383400960,uk advertising standards authority,40,74,ORG,0.9781
1606395810383400960,covid-1,132,139,MISC,0.5697
1606395810819842057,covid-19,41,49,MISC,0.4132
1606395811017129984,hong kong,47,56,LOC,0.9759
1606395813789409292,israel,48,54,LOC,0.9978
1606395813789409292,israeli,100,107,MISC,0.9972
1606395813789409292,maccabi,123,130,ORG,0.9991
1606395817602027520,hi sean,13,20,PER,0.8768
1606395817602027520,barnesjewish,122,134,PER,0.9697
1606395817602027520,gotta,235,240,PER,0.9059
1606395818570915850,uk advertising standards authority,40,74,ORG,0.9781
1606395818570915850,covid-1,132,139,MISC,0.5697
1606395818738688010,california,20,30,LOC,0.9989
1606395819996979216,darwin &amp,64,75,ORG,0.743
1606395819996979216,dow chemicals,87,100,ORG,0.9715
1606395820252704768,california,20,30,LOC,0.9989
1606395823390171162,america,43,50,LOC,0.9997
1606395823390171162,rfk jr,79,86,ORG,0.8176
1606395823390171162,cia,101,104,ORG,0.9865
1606395823390171162,jfk,112,115,ORG,0.5624
1606395823390171162,elon musk,118,127,ORG,0.8095
1606395825638281216,united states,76,89,LOC,0.9919
1606395825638281216,astra zeneca covid,110,128,ORG,0.6243
1606395825638281216,canada,159,165,LOC,0.9998
1606395825638281216,canada,191,197,LOC,0.9998
1606395825638281216,us,276,278,LOC,0.9932
1606395826196160526,america,43,50,LOC,0.9997
1606395826196160526,rfk jr,79,86,ORG,0.8176
1606395826196160526,cia,101,104,ORG,0.9865
1606395826196160526,jfk,112,115,ORG,0.5624
1606395826196160526,elon musk,118,127,ORG,0.8095
1606395830646325249,new york,49,57,LOC,0.9958
1606395830646325249,xbb,103,106,ORG,0.5385
1606395834693820423,canada,77,83,LOC,0.9966
1606395837898264577,covid,60,65,PER,0.4997
1606395838154121237,jamaicanpattee hospitals,1,25,ORG,0.6832
1606395840452599815,covid-19 vaccine mandate after biden signs bill,39,86,MISC,0.8593
1606395841278873600,covid-19,131,139,PER,0.6439
1606395843011125252,long covid,47,57,MISC,0.6137
1606395843740778496,americans,26,35,MISC,0.9994
1606395843740778496,covid-19,46,54,MISC,0.6728
1606395843795361792,america,43,50,LOC,0.9997
1606395843795361792,rfk jr,79,86,ORG,0.8176
1606395843795361792,cia,101,104,ORG,0.9865
1606395843795361792,jfk,112,115,ORG,0.5624
1606395843795361792,elon musk,118,127,ORG,0.8095
1606395845900963841,china,27,32,LOC,0.9999
1606395845968109573,us,57,59,LOC,0.9559
1606395847495020544,peter mccullough,21,37,PER,0.9309
1606395847767252992,hong kong,12,21,LOC,0.9802
1606395847767252992,covid-related,66,79,MISC,0.6935
1606395847767252992,labour day,101,111,MISC,0.969
1606395851957448704,russell brand,47,60,PER,0.9604
1606395852184076288,yes brexit,57,67,MISC,0.8368
1606395852184076288,ukraine,81,88,LOC,0.9972
1606395859779870720,democrats,92,101,MISC,0.9991
1606395861285470208,qld australia,30,43,LOC,0.9052
1606395862552231936,america,43,50,LOC,0.9997
1606395862552231936,rfk jr,79,86,ORG,0.8176
1606395862552231936,cia,101,104,ORG,0.9865
1606395862552231936,jfk,112,115,ORG,0.5624
1606395862552231936,elon musk,118,127,ORG,0.8095
1606395864414576640,florida supreme court,32,53,ORG,0.9672
1606395864414576640,desantis,63,71,PER,0.6911
1606395864414576640,mrna,98,102,ORG,0.3732
1606395864888623104,democrat,47,55,MISC,0.9993
1606395872857755648,bob cratchit,155,167,PER,0.9803
1606395874052952067,china,0,5,LOC,1.0
1606395874052952067,bloomberg news,67,81,ORG,0.8876
1606395874052952067,reuters,84,91,ORG,0.9496
1606395875533660166,americans,26,35,MISC,0.9994
1606395875533660166,covid-19,46,54,MISC,0.6728
1606395875936313344,china,21,26,LOC,0.9999
1606395875936313344,beijing,65,72,LOC,0.9998
1606395875936313344,covid,91,96,MISC,0.8563
1606395878029332480,covid-19,40,48,MISC,0.7931
1606395879052570624,china,24,29,LOC,0.9999
1606395879052570624,covid,60,65,PER,0.7718
1606395883662319624,chinese,18,25,MISC,0.998
1606395884744445952,giocheryl lmfao,1,16,PER,0.699
1606395885423828994,hotez,61,66,PER,0.9011
1606395894827556865,america,43,50,LOC,0.9997
1606395894827556865,rfk jr,79,86,ORG,0.8176
1606395894827556865,cia,101,104,ORG,0.9865
1606395894827556865,jfk,112,115,ORG,0.5624
