Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598527620261744640,wearamask,47,56,MISC,0.8583
1598527620261744640,influenza,106,115,MISC,0.8963
1598527621037334528,apple,29,34,ORG,0.9776
1598527621037334528,tim cook,39,47,PER,0.9995
1598527621037334528,china,73,78,LOC,0.9993
1598527621486239744,china virus,21,32,ORG,0.6187
1598527623071944704,nyc doe,24,31,ORG,0.7199
1598527623612678145,covid,63,68,PER,0.4792
1598527624581681155,hiv,55,58,MISC,0.9885
1598527624581681155,nih,100,103,ORG,0.9975
1598527624581681155,hiv,174,177,MISC,0.8826
1598527625038860290,msm,99,102,ORG,0.5663
1598527625483403266,drpeter mccullough,17,36,PER,0.6831
1598527625483403266,john leake,37,47,PER,0.943
1598527626099838976,wuhan,41,46,LOC,0.9997
1598527626099838976,china,48,53,LOC,0.9998
1598527626099838976,covid-19,119,127,MISC,0.7241
1598527627823697922,zhao lijian,0,11,PER,0.9778
1598527627823697922,china,37,42,LOC,0.9999
1598527627823697922,covid,45,50,MISC,0.6394
1598527627823697922,us,123,125,LOC,0.9947
1598527628260040707,republicans,30,41,MISC,0.9999
1598527628260040707,covid,61,66,PER,0.9941
1598527628260040707,ukraine,90,97,LOC,0.9984
1598527628725878786,kang the conqueror,36,54,MISC,0.686
1598527628725878786,west coast,66,76,LOC,0.6361
1598527630160035840,nsw,97,100,LOC,0.9368
1598527630160035840,victoria,105,113,LOC,0.9983
1598527631518998530,sean,102,106,PER,0.9987
1598527631770750976,mccarthy,79,87,PER,0.9949
1598527632139698176,us,75,79,LOC,0.9993
1598527632139698176,covid,92,97,LOC,0.4211
1598527632177364993,biden,114,119,PER,0.9718
1598527632202731523,twitter,47,54,ORG,0.4875
1598527632919904256,raven,15,20,ORG,0.6064
1598527632919904256,donna troy,22,32,ORG,0.6345
1598527632919904256,starfire,37,45,ORG,0.844
1598527632919904256,leirix,97,103,LOC,0.2876
1598527633406545923,shenzhen,0,8,LOC,0.9936
