Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599901441136549890,robert redfield,123,138,PER,0.9977
1599901441929277440,pfizer,17,23,ORG,0.9937
1599901441929277440,fda,30,33,ORG,0.9258
1599901443166707730,ca,3,5,LOC,0.9904
1599901443166707730,jhu,151,154,ORG,0.8137
1599901443166707730,coronavirus research center,157,184,ORG,0.6332
1599901443573571584,chinese,18,25,MISC,0.9991
1599901443573571584,covid,55,60,MISC,0.4877
1599901443573571584,secret service,71,85,ORG,0.8955
1599901443909378048,john stewart,18,30,PER,0.9524
1599901443909378048,geoffrey thorne,65,80,PER,0.8825
1599901443909378048,marco santucci,88,102,PER,0.9007
1599901444248838165,ga,3,5,LOC,0.9866
1599901444248838165,jhu,150,153,ORG,0.8267
1599901444248838165,coronavirus research center,156,183,ORG,0.6227
1599901445389623296,hi,3,5,LOC,0.6004
1599901445389623296,jhu,149,152,ORG,0.8286
1599901445389623296,coronavirus research center,155,182,ORG,0.6387
1599901445494407168,johnson,18,25,PER,0.9935
1599901445494407168,hancock,30,37,PER,0.6239
1599901445838364672,kn94,116,120,MISC,0.5598
1599901445980966913,fauci,20,25,PER,0.9986
1599901445980966913,covid,98,103,MISC,0.6888
1599901446480494592,mattforva,27,36,PER,0.8945
1599901446480494592,covid,67,72,PER,0.96
1599901446488596505,jhu,150,153,ORG,0.8407
1599901446488596505,coronavirus research center,156,183,ORG,0.6491
1599901447423926296,va,3,5,LOC,0.9821
1599901447423926296,jhu,150,153,ORG,0.8354
1599901447423926296,coronavirus research center,156,183,ORG,0.6242
1599901448145612800,pharma,26,32,ORG,0.5978
1599901448145612800,hhs,47,50,MISC,0.7841
1599901448552460289,gopleader,93,102,MISC,0.8155
1599901449575604229,cdc,0,3,ORG,0.7648
1599901449575604229,mclean county,38,51,LOC,0.9894
1599901449575604229,il,53,55,LOC,0.8286
1599901449995034639,pfizer/biontech,0,15,ORG,0.7501
1599901449995034639,fda,21,24,ORG,0.9889
1599901449995034639,covid-19,50,58,MISC,0.6805
1599901451282952193,ppe medpro,36,46,ORG,0.7213
1599901451282952193,sam,136,139,ORG,0.9494
1599901451286880279,chinese,0,7,MISC,0.9951
1599901451286880279,us,70,72,LOC,0.9829
1599901451286880279,us secret service,112,129,ORG,0.7859
1599901451790479361,darpa,120,125,ORG,0.7988
1599901452406759426,jackie grupp-phelan,25,44,PER,0.9688
1599901452406759426,kcbsradio,52,61,ORG,0.4254
1599901454307033089,canada,18,24,LOC,0.9988
1599901454307033089,bc,38,40,LOC,0.9757
1599901454487408640,republicans,5,16,MISC,0.9984
1599901454520623104,cdc,21,24,ORG,0.9617
1599901454520623104,covid,65,70,ORG,0.4301
1599901454843650053,russian,85,92,MISC,0.9992
1599901454843650053,china,101,106,LOC,0.9999
1599901454843650053,covid,121,126,MISC,0.828
1599901454952955904,ramfoam,62,69,ORG,0.5586
1599901455292731393,covid-19,0,8,MISC,0.5169
1599901455292731393,us,27,29,LOC,0.9542
1599901455292731393,wuhan,54,59,LOC,0.9966
1599901455292731393,us,68,70,LOC,0.9955
1599901455812788224,wuhan,36,41,LOC,0.9949
1599901456488071168,cdc,21,24,ORG,0.9617
1599901456488071168,covid,65,70,ORG,0.4301
1599901457444405249,fauci,0,5,PER,0.8114
1599901458664660994,black panther,28,41,MISC,0.8064
1599901458664660994,tosin oduye!,69,81,MISC,0.7284
1599901458664660994,mercari,171,178,ORG,0.554
1599901458845294592,fauci,31,36,PER,0.7081
1599901459843260444,icymi,0,5,ORG,0.5224
1599901459843260444,mesquite elementary school,79,105,ORG,0.7112
1599901460569128960,biden,44,49,PER,0.8867
1599901460787245056,lisamarrone8 i,1,15,PER,0.402
1599901460787245056,will,144,148,PER,0.7692
1599901460875059200,gopleader,93,102,MISC,0.8155
1599901461617422336,kss,114,117,ORG,0.9361
1599901461617422336,embassy,132,139,ORG,0.4145
1599901461802000387,evilinkcomics,111,124,MISC,0.6757
1599901461802000387,vero stewart,158,170,ORG,0.4363
1599901463832014848,whitehouse i,1,13,PER,0.4896
1599901463832014848,realdonaldtrump,121,136,MISC,0.8799
1599901463832014848,hispanic,177,185,MISC,0.8721
1599901463832014848,gop,216,219,MISC,0.9417
1599901463832014848,trump,234,239,PER,0.8456
1599901463995621388,chinese,18,25,MISC,0.999
1599901463995621388,shanghai,120,128,LOC,0.9998
1599901465002532864,twitter,70,77,ORG,0.6051
1599901465002532864,american,101,109,MISC,0.494
1599901465002532864,wuha,135,139,PER,0.5089
1599901466617151488,santa barbara,21,34,LOC,0.9464
1599901466617151488,alex bollag,61,72,PER,0.9998
1599901466617151488,golf max,122,130,MISC,0.8811
1599901466692825088,biden,92,97,PER,0.9814
1599901467280048130,mattforva,27,36,PER,0.8945
1599901467280048130,covid,67,72,PER,0.96
1599901467418447872,gopleader,93,102,MISC,0.8155
1599901468508979201,chinese,39,46,MISC,0.9973
1599901469964005377,cdc,78,81,ORG,0.9036
1599901473306877953,drmamnunkhan labour party,14,39,ORG,0.8718
1599901473306877953,tories,71,77,MISC,0.9728
1599901473306877953,uk,79,81,LOC,0.9982
1599901474007425043,san joaquin county,227,245,LOC,0.9024
1599901474510688257,clownworld,1,11,LOC,0.7165
1599901476117176320,europeans,29,38,MISC,0.9908
1599901477644140549,the band-aid has been ripped off the entire vaccine agenda,13,71,MISC,0.7181
1599901477644140549,peter mccullough,79,95,PER,0.997
1599901477803159552,italy,120,125,LOC,0.999
1599901477803159552,marche,128,134,LOC,0.8768
1599901478290096130,michael avenatti,16,32,PER,0.9993
1599901478617231360,constitution,64,76,ORG,0.6303
1599901478617231360,joe biden,82,91,PER,0.9972
1599901478847934464,youralberta soooo the ucp,1,26,MISC,0.7437
1599901478847934464,ndp,221,224,ORG,0.9957
1599901479099564033,us,27,29,LOC,0.9173
1599901479099564033,rsv,167,170,MISC,0.8656
1599901479376400384,sinovac,47,54,ORG,0.9754
1599901479930036226,china,51,56,LOC,0.9994
1599901479930036226,america,132,139,LOC,0.9993
1599901481444192257,white house,30,41,LOC,0.9881
1599901481444192257,us,103,107,LOC,0.9902
1599901481444192257,mexico,108,114,LOC,0.977
1599901481724944391,rsv,25,28,MISC,0.7236
1599901481808830471,rsv,25,28,MISC,0.679
1599901482144235522,us,20,22,LOC,0.6571
1599901482144235522,wuhan lab,47,56,ORG,0.7895
1599901482576666626,muslim,36,42,MISC,0.9989
1599901482576666626,christmas,67,76,MISC,0.5886
1599901482584666112,pharma,37,43,ORG,0.9774
1599901482584666112,uk,76,80,LOC,0.9796
1599901482584666112,nus_ghani,123,132,MISC,0.7683
1599901482606002177,america,60,67,LOC,0.9896
1599901483805290496,covid,63,68,PER,0.6723
1599901483805290496,ukrainian,163,172,MISC,0.999
1599901486632546305,cathyvignola,1,13,PER,0.7181
1599901486699274240,masanori fukushima,23,41,PER,0.9991
1599901486699274240,kyoto university,65,81,ORG,0.8676
1599901486699274240,ministry of health,115,133,ORG,0.8141
1599901486720360463,centers for disease control and prevention,20,62,ORG,0.9672
1599901486720360463,cdc,64,67,ORG,0.9997
1599901486720360463,us,131,135,LOC,0.9983
1599901487106502658,matt strickland,109,124,PER,0.9637
1599901488046043136,us,101,103,LOC,0.9961
1599901488477716480,sars-cov-2,46,56,MISC,0.751
1599901488477716480,covid19,75,82,MISC,0.9829
1599901488620322816,covid,46,51,MISC,0.9528
1599901489228820480,australian,9,19,MISC,0.9848
1599901489270497322,cheryl k chumley,10,27,PER,0.979
1599901489270497322,pfizer,29,35,ORG,0.5907
1599901489270497322,biontech,37,45,ORG,0.3802
1599901489321115648,rsv,99,102,MISC,0.592
1599901490486730752,berniespofforth,4,19,LOC,0.6613
1599901490486730752,uk,21,23,LOC,0.997
1599901490486730752,oxfordshire council,28,47,ORG,0.9218
1599901490881056769,met office,54,64,ORG,0.7563
1599901491544088576,wuhan-based,42,53,MISC,0.983
1599901492454240257,cdc,12,15,ORG,0.8554
1599901492454240257,covid,99,104,ORG,0.3849
1599901492521082908,soniasikka4 hi sonia! yes,1,26,MISC,0.762
1599901492521082908,covid,51,56,PER,0.9338
1599901493603074049,biden,75,80,PER,0.9993
1599901494404579330,coronavirus,4,15,MISC,0.7717
1599901494404579330,philippine,73,83,MISC,0.8919
1599901496656924672,costello,20,28,PER,0.7585
1599901496656924672,labor,35,40,ORG,0.6802
1599901496656924672,coalition,61,70,ORG,0.9493
1599901499290574849,usa,74,77,LOC,0.98
1599901499290574849,sars-cov-2,94,104,MISC,0.5841
1599901499651399750,cdc me,4,10,ORG,0.5252
1599901499651399750,cfs stakeholder engagement and communication,11,55,ORG,0.5384
1599901499651399750,sec,57,60,ORG,0.9956
1599901499651399750,david m systrom,123,139,PER,0.9968
1599901500498579459,biden,92,97,PER,0.9814
1599901501660332032,dc,26,28,LOC,0.7002
1599901501660332032,congress,43,51,ORG,0.9629
1599901501660332032,america,93,100,LOC,0.9984
1599901501660332032,medicare,125,133,MISC,0.9936
1599901502234976259,tories,24,30,MISC,0.8888
1599901502646390784,hancock,23,30,PER,0.9753
1599901502851907585,gopleader,93,102,MISC,0.8155
1599901502855778304,michaelworobey,44,58,PER,0.7855
1599901502855778304,china,126,131,LOC,0.9994
1599901503325581313,aapl foxconn,1,13,ORG,0.8026
1599901503325581313,iphone,46,52,MISC,0.6166
1599901503325581313,china,66,71,LOC,0.9995
1599901504026001408,oxford,50,56,LOC,0.9993
1599901504026001408,uk,58,60,LOC,1.0
1599901504114417664,randpaul,81,89,PER,0.8772
1599901504722173952,mattforva,27,36,PER,0.8945
1599901504722173952,covid,67,72,PER,0.96
1599901505322098718,chinese,0,7,MISC,0.9951
1599901505322098718,us,70,72,LOC,0.982
1599901505322098718,us secret service,112,129,ORG,0.803
1599901505322098718,cnn,148,151,ORG,0.9513
1599901505393659907,anthony albanese,17,33,PER,0.9587
1599901505506578432,matt hancock  i,26,41,PER,0.6888
1599901506353844224,dan erickson,49,61,PER,0.9982
1599901506622332948,chinese,0,7,MISC,0.9951
1599901506622332948,us,70,72,LOC,0.9835
1599901506622332948,us secret service,112,129,ORG,0.7969
1599901506622332948,cnn,148,151,ORG,0.9495
1599901507083595777,wimbledon,128,137,LOC,0.9691
1599901507083595777,imo,212,215,ORG,0.7751
1599901507100454914,biden,31,36,PER,0.9895
1599901507238895641,covid,85,90,MISC,0.6664
1599901508002525184,covid i,48,55,PER,0.4403
1599901508190904320,gangsu,17,23,LOC,0.4558
1599901508190904320,china,36,41,LOC,0.995
1599901508312920066,pfizer,16,22,ORG,0.3991
1599901511269879809,aids outbreak,21,34,MISC,0.7863
1599901511387340800,leo varadkar,13,25,PER,0.9455
1599901511848710145,us,101,103,LOC,0.9961
1599901512297484289,covid,27,32,MISC,0.2971
1599901512682991617,matt hancock,25,37,PER,0.8223
1599901513559986176,bc,36,38,ORG,0.4679
1599901514075893760,fauci,31,36,PER,0.7081
1599901514230743040,michelle mone,66,79,PER,0.9963
1599901514230743040,vip lane,98,106,ORG,0.6631
1599901514230743040,covid loan,108,118,ORG,0.5623
1599901514637578240,trump,77,82,ORG,0.6718
1599901514637578240,covid,116,121,ORG,0.7394
1599901515019440128,opec,19,23,ORG,0.9844
1599901515019440128,china,61,66,LOC,1.0
1599901515019440128,covid-zero,77,87,MISC,0.9743
1599901515019440128,yahoo,151,156,ORG,0.7181
1599901515040243712,constitution,64,76,ORG,0.6303
1599901515040243712,joe biden,82,91,PER,0.9972
1599901518609584128,russian collusion,121,138,MISC,0.8078
1599901519641313280,cdc,12,15,ORG,0.8554
1599901519641313280,covid,99,104,ORG,0.3849
1599901521998929920,us,45,47,LOC,0.9903
1599901521998929920,cdc,66,69,ORG,0.9884
1599901522933981225,benefitspro,18,29,ORG,0.9204
1599901522933981225,c-suite,157,164,ORG,0.5022
1599901523546632194,us,101,103,LOC,0.9961
1599901523600875540,ebook,36,41,MISC,0.7595
1599901523600875540,paperback,43,52,MISC,0.7053
1599901523995000832,pfizer,16,22,ORG,0.3991
1599901525463404545,china,49,54,LOC,0.8132
1599901525559894017,ltc,106,109,MISC,0.5753
1599901525584642048,levin,11,16,PER,0.9023
1599901525584642048,us,19,23,LOC,0.9993
1599901525806940160,rmt,43,46,ORG,0.9312
1599901526134169601,bmj,70,73,ORG,0.7312
1599901526134169601,ofsted,85,91,ORG,0.5576
1599901526260064265,h8lkt6uqzz,102,112,LOC,0.7988
1599901526419542016,jessica__cici,1,14,PER,0.6221
1599901526541012993,lmao,26,30,ORG,0.4154
1599901526541012993,covid,59,64,PER,0.9937
1599901526788546598,biggar and district health centre,43,76,LOC,0.5426
1599901526981484561,covid-19,195,203,MISC,0.7509
1599901526981484561,respiratory syncytial virus,209,236,MISC,0.7171
1599901526981484561,rsv,238,241,MISC,0.7601
1599901527535415297,mattforva,27,36,PER,0.8945
1599901527535415297,covid,67,72,PER,0.96
1599901528990486528,american,42,50,MISC,0.9892
1599901528990486528,anthony fauci,78,91,PER,0.9991
1599901528990486528,deborah birx,100,112,PER,0.9993
1599901528990486528,robert redfield,123,138,PER,0.9977
1599901529191882753,reinhart,10,18,PER,0.7434
1599901529191882753,us,20,22,LOC,0.9987
1599901529191882753,covid,50,55,LOC,0.727
1599901529191882753,cdc,92,95,ORG,0.9936
1599901529607118877,covid-19,37,45,MISC,0.8805
1599901529607118877,paxlovid,62,70,MISC,0.9857
1599901529607118877,calmatters,107,117,MISC,0.9053
1599901529921966082,trump,16,21,ORG,0.5145
1599901529921966082,covid,30,35,ORG,0.5259
1599901529921966082,ukraine,88,95,LOC,0.9997
1599901529951309824,kn94,116,120,MISC,0.5598
1599901530005835777,strep a,33,40,MISC,0.4494
1599901530005835777,rsv,45,48,MISC,0.5057
1599901530693722112,nzherald sue grey,1,18,PER,0.885
1599901530693722112,will,55,59,PER,0.9807
1599901530693722112,will,129,133,PER,0.9653
1599901530693722112,corindann,179,188,PER,0.9262
1599901530693722112,sue,198,201,PER,0.992
1599901530895052802,chinese,145,152,MISC,0.999
1599901531650023424,minneapolis health department,24,53,ORG,0.9838
1599901531650023424,city,103,107,LOC,0.5689
1599901531918438400,cfs,110,113,MISC,0.4399
1599901532320718848,trump,36,41,PER,0.8537
1599901532320718848,biden,97,102,PER,0.9999
1599901532320718848,covid,167,172,MISC,0.567
1599901533050544128,desantis,25,33,PER,0.7123
1599901533243854848,hunter,56,62,MISC,0.5771
1599901535084826624,berniespofforth,4,19,LOC,0.6613
1599901535084826624,uk,21,23,LOC,0.997
1599901535084826624,oxfordshire council,28,47,ORG,0.9218
1599901535609454592,uk,21,25,LOC,0.9412
1599901535609454592,strep a,66,73,MISC,0.5153
1599901535609454592,covid,110,115,LOC,0.8516
1599901535793602560,american,42,50,MISC,0.9892
1599901535793602560,anthony fauci,78,91,PER,0.9991
1599901535793602560,deborah birx,100,112,PER,0.9993
1599901535793602560,robert redfield,123,138,PER,0.9977
1599901536259215360,tokyo,18,23,LOC,0.9977
1599901536259215360,uk,38,40,LOC,0.9995
1599901536645439489,us,41,45,LOC,0.9993
1599901536645439489,cdc,90,93,ORG,0.9992
1599901537484021779,covid,91,96,LOC,0.5413
1599901537484021779,tfg,163,166,ORG,0.7449
1599901537773428760,elon musk,118,127,ORG,0.3929
1599901538776150016,clownworld,1,11,LOC,0.6249
1599901538776150016,new york,13,21,LOC,0.9949
1599901538776150016,new york,135,143,LOC,0.9913
1599901539740549120,us,101,103,LOC,0.9961
1599901539820134402,ron desantis,43,55,PER,0.9897
1599901541246259200,atlanta,12,19,LOC,0.8381
1599901541246259200,cdc,21,24,ORG,0.9971
1599901541246259200,covid,78,83,MISC,0.4656
1599901541623799847,labour,20,26,ORG,0.8388
1599901541623799847,covid,123,128,ORG,0.5484
1599901543943249940,cnbc,4,8,ORG,0.5635
1599901544190603264,galen weston,27,39,PER,0.9859
1599901544937582592,albomp,57,63,PER,0.8799
1599901545809686529,covid,66,71,PER,0.8028
1599901546564968448,tigray,91,97,LOC,0.9835
1599901546564968448,tigray,159,165,LOC,0.5768
1599901546715566082,nhs,85,88,ORG,0.8351
1599901546715566082,longcovid,128,137,ORG,0.4256
1599901547017674759,network rail,61,73,ORG,0.4163
1599901547869401093,china,27,32,LOC,0.9998
1599901547869401093,europe,110,116,LOC,0.9989
1599901547869401093,russia,145,151,LOC,1.0
1599901547869401093,us,182,184,LOC,0.9974
1599901548553072640,covid,55,60,ORG,0.6817
1599901548553072640,covid,62,67,ORG,0.5843
1599901548691202053,chinese,18,25,MISC,0.999
1599901549001846786,constitution,64,76,ORG,0.6303
1599901549001846786,joe biden,82,91,PER,0.9972
1599901550456893440,canadian,41,49,MISC,0.8896
1599901550948012032,bbcnewsni,55,64,ORG,0.9591
1599901550948012032,william crawley,67,82,PER,0.998
1599901550948012032,crawley,108,115,PER,0.7937
1599901551094398976,fauci,59,64,PER,0.9483
1599901551094398976,jeremy,79,85,PER,0.6822
1599901551094398976,marion,91,97,PER,0.5521
1599901551140577280,labour,32,38,ORG,0.9934
1599901551140577280,lib dem,40,47,ORG,0.7449
1599901551140577280,oxford,73,79,LOC,0.9995
1599901551748784128,brexit,84,90,MISC,0.9425
1599901552365666304,bmj journal,32,43,ORG,0.7802
1599901552768065546,covid19,35,42,MISC,0.8556
1599901554529644545,kelowna,16,23,ORG,0.8649
1599901554529644545,john thiessen,57,70,PER,0.9995
1599901554630627332,gophervball,13,24,ORG,0.9762
1599901554630627332,huskervball,118,129,ORG,0.525
1599901554798055424,us,101,103,LOC,0.9961
1599901554982912006,covid gestapo,26,39,ORG,0.5316
1599901554982912006,mattforva,58,67,ORG,0.3964
1599901555745951746,kennedy center,29,43,LOC,0.7336
1599901556727742464,uk,15,17,LOC,0.9939
1599901556782297088,kevin mccarthy,23,37,PER,0.8552
1599901556899340288,cdc,0,3,ORG,0.9976
1599901556899340288,covid,62,67,MISC,0.6511
1599901557231083520,constitution,64,76,ORG,0.6303
1599901557231083520,joe biden,82,91,PER,0.9972
1599901557486751744,fauci,20,25,PER,0.9986
1599901557486751744,covid,98,103,MISC,0.6888
1599901557713403904,covid,98,103,ORG,0.387
1599901558426181633,celtics,4,11,ORG,0.9998
1599901558426181633,malcolm brogdon,27,42,PER,0.9993
1599901559902523392,malcolm brogdon,26,41,PER,0.9899
1599901560641048576,us,26,28,LOC,0.9866
1599901560641048576,chinese,88,95,MISC,0.9946
1599901560997171200,covid,66,71,PER,0.9655
1599901561420914700,america,69,76,LOC,0.9993
1599901561865510922,covid,31,36,ORG,0.3489
1599901561865510922,rotarians,38,47,MISC,0.8631
1599901562473963520,chinese,39,46,MISC,0.996
1599901562473963520,zero covid,70,80,ORG,0.5256
1599901562473963520,china,218,223,LOC,0.9998
1599901562473963520,apple,225,230,ORG,0.9979
1599901562473963520,india,269,274,LOC,0.9989
1599901562553655297,covid,128,133,LOC,0.8814
1599901562679459840,ozraeliavi,4,14,ORG,0.5132
1599901562679459840,omg,16,19,ORG,0.5812
1599901562679459840,jacinda ardern,21,35,PER,0.9548
1599901562679459840,new zealand,45,56,LOC,0.995
1599901562679459840,covid-19,59,67,MISC,0.911
1599901562679459840,tony blakely,112,124,PER,0.9987
1599901562708832258,kcc,121,124,ORG,0.9935
1599901563765530624,lil nas,71,78,PER,0.9735
1599901566101639168,kevin mccarthy,21,35,PER,0.8591
1599901566278201345,sarah,76,81,PER,0.9894
1599901566546300928,chinese,10,17,MISC,0.9977
1599901566546300928,us,80,82,LOC,0.986
1599901566546300928,us secret service,122,139,ORG,0.8791
1599901567024787456,ny,20,22,LOC,0.5792
1599901567024787456,covid,113,118,MISC,0.7085
1599901567351914496,robschneider i,1,15,PER,0.6937
1599901567351914496,covid,20,25,PER,0.9728
1599901567704268801,biden,44,49,PER,0.8867
1599901569511727110,lacounty,33,41,LOC,0.6902
1599901569562345473,pandemic shaping the way you live now?,11,49,MISC,0.8706
1599901569562345473,nyc,220,223,LOC,0.801
1599901570497388556,chinese,9,16,MISC,0.9936
1599901570497388556,us,79,81,LOC,0.9854
1599901570497388556,us secret service,121,138,ORG,0.8827
1599901571411746837,matt hancock,41,53,PER,0.9992
1599901572191887360,florida,28,35,LOC,0.9996
1599901572967833621,mattforva,27,36,PER,0.8945
1599901572967833621,covid,67,72,PER,0.96
1599901573194579968,ron johnson,45,56,PER,0.6313
1599901573316243457,constitution,64,76,ORG,0.6303
1599901573316243457,joe biden,82,91,PER,0.9972
1599901573479485440,omicron,46,53,ORG,0.6114
1599901573492379649,biden,92,97,PER,0.9814
1599901573576007688,adb,0,3,ORG,0.9953
1599901573576007688,indonesia,48,57,LOC,0.9988
1599901573630423046,matt hancock,25,37,PER,0.8223
1599901573987303424,pandemic plan,52,65,MISC,0.5553
1599901573987303424,pandemic plan,126,139,MISC,0.5607
1599901574108684297,cdc,215,218,ORG,0.9698
1599901574892904448,ami,126,129,PER,0.7593
1599901574892904448,good,132,136,PER,0.4986
1599901575870558208,supreme court,22,35,ORG,0.5793
1599901575870558208,the us has ruled that the covid pathogen is not a vaccine,39,96,MISC,0.7922
1599901576428400640,ca microbusiness covid-19 relief grant program,21,67,MISC,0.8793
1599901576428400640,sacramento county,71,88,LOC,0.7745
1599901576499384320,covid-19,58,66,MISC,0.5842
1599901577765998592,becketh711dan yes,1,18,MISC,0.6093
1599901577765998592,covid,68,73,MISC,0.7357
1599901579515408387,desantis,25,33,PER,0.7123
1599901580358471680,covid,108,113,MISC,0.7751
1599901580870168576,annetteprestia do you,1,22,MISC,0.8346
1599901581821943808,mateen,45,51,PER,0.522
1599901581821943808,allah imam mahdi nasser mohammed al-yamani,58,100,PER,0.9615
1599901581821943808,jamad thani,106,117,PER,0.9949
1599901582413692929,biden white house,33,50,ORG,0.7203
1599901582413692929,americans,70,79,MISC,0.9988
1599901582413692929,covid,94,99,MISC,0.8443
1599901582556012555,covid-19,71,79,MISC,0.6304
1599901582556012555,mri,130,133,MISC,0.7912
1599901583705542658,cdc,12,15,ORG,0.8554
1599901583705542658,covid,99,104,ORG,0.3849
1599901583965200384,timonpoint fairfax county public schools,1,41,ORG,0.7689
1599901583965200384,doe,61,64,ORG,0.5028
1599901583973621760,"""bucks""",27,33,MISC,0.8268
1599901583973621760,joe ingles,62,72,PER,0.9992
1599901583973621760,acl,79,82,ORG,0.8443
1599901583973621760,marjon beauchamp,93,109,PER,0.9992
1599901583973621760,serge ibaka,114,125,PER,0.9984
1599901584036544513,jim_jordan,1,11,PER,0.6657
1599901584628289536,oxford vaccine group,38,58,ORG,0.9608
1599901584628289536,public health england,75,96,ORG,0.866
1599901584628289536,phe,98,101,ORG,0.9989
1599901586889003008,malcolm brogdon,39,54,PER,0.991
1599901587765624834,covid,26,31,PER,0.4661
1599901587765624834,rsv,136,139,MISC,0.7401
1599901588058939420,chinese,9,16,MISC,0.9936
1599901588058939420,us,79,81,LOC,0.9854
1599901588058939420,us secret service,121,138,ORG,0.8827
1599901588323471360,fauci,27,32,PER,0.9981
1599901588323471360,ralph baric,65,76,PER,0.986
1599901588394741761,cupe,16,20,ORG,0.9553
1599901588403159040,tinu ap,33,40,ORG,0.5936
1599901588897734656,wow! covid and the ukraine war,4,46,MISC,0.8148
1599901588897734656,uk,68,70,LOC,0.9995
1599901590118342662,carbon,40,46,MISC,0.5555
1599901590970060800,live tv,58,65,ORG,0.7176
1599901590970060800,ccp,95,98,ORG,0.9671
1599901592194404353,los angeles county,13,31,LOC,0.9122
1599901592257437715,atlanta,12,19,LOC,0.8381
1599901592257437715,cdc,21,24,ORG,0.9971
1599901592257437715,covid,78,83,MISC,0.4656
1599901593188573211,covid,80,85,MISC,0.9564
1599901593683443712,"""joeconchatv dont forget""",1,25,MISC,0.8423
1599901593683443712,npr,26,29,ORG,0.639
1599901593683443712,trump,118,123,PER,0.9868
1599901594325495808,gopleader,93,102,MISC,0.8155
1599901594816253953,australians,0,11,MISC,0.7915
1599901594816253953,new zealanders,16,30,MISC,0.6884
1599901594836824065,orange county,35,48,LOC,0.9126
1599901594836824065,california,49,59,LOC,0.5063
1599901594836824065,kelly ernby,85,96,PER,0.9994
1599901594836824065,gop,119,122,ORG,0.6217
1599901594836824065,covid-19,167,175,MISC,0.8895
1599901594887200770,malcolm brogdon,0,15,PER,0.995
1599901594887200770,celtics raptors,57,72,ORG,0.8421
1599901595273416705,brendan crabb,32,45,PER,0.9828
1599901595273416705,covid-19,91,99,MISC,0.9033
1599901596191555584,angus dalgleish,61,76,PER,0.9822
