Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600611119323824129,americans,19,28,MISC,0.9934
1600611119323824129,covid,48,53,LOC,0.9886
1600611119323824129,biden,63,68,PER,0.9865
1600611119550586880,covid,198,203,PER,0.7791
1600611121177698324,george washington,76,93,PER,0.8243
1600611121337081858,tigray,51,57,LOC,0.9991
1600611122574401537,charlie kirk,47,59,PER,0.9937
1600611122691842064,jean-pierre,37,48,PER,0.9181
1600611122691842064,joe biden,84,93,PER,0.993
1600611122935128065,avatar,0,6,MISC,0.4199
1600611122935128065,hollywood,177,186,LOC,0.9695
1600611122935128065,chinese,229,236,MISC,0.9857
1600611123400679429,us,64,66,LOC,0.9905
1600611123442716672,irs,174,177,ORG,0.7268
1600611123518119939,covid,50,55,MISC,0.848
1600611123518119939,europe,68,74,LOC,0.9959
1600611123794944008,duke university,15,30,ORG,0.7562
1600611124013158401,ubik3buspj,294,304,LOC,0.8377
1600611124201799680,science translational medicine,25,55,ORG,0.8845
1600611124201799680,burkina faso,146,158,LOC,0.9927
1600611124872978433,covid,64,69,PER,0.5019
1600611125984378881,mta,41,44,ORG,0.9987
1600611126252900352,cdcgov,2,8,ORG,0.9184
1600611126252900352,listeria,40,48,MISC,0.851
1600611127305674756,hollywood,43,52,LOC,0.9131
1600611127305674756,fbi,104,107,ORG,0.9984
1600611127305674756,doj,109,112,ORG,0.9957
1600611127305674756,irs,114,117,ORG,0.9854
1600611127305674756,cia,119,122,ORG,0.9972
1600611127305674756,cdc,124,127,ORG,0.9873
1600611127305674756,nsa,129,132,ORG,0.9987
1600611127305674756,dhs,134,137,ORG,0.9884
1600611127364407298,white house,25,36,LOC,0.9872
1600611127364407298,dod,50,53,ORG,0.9846
1600611127364407298,marines,73,80,ORG,0.5405
1600611127477633024,us,64,66,LOC,0.9905
1600611129247629314,covid,74,79,MISC,0.9614
1600611129247629314,rsv,84,87,MISC,0.7265
1600611129662873600,covid19 australia,93,110,ORG,0.512
1600611130107371536,china,0,5,LOC,1.0
1600611130107371536,covid,104,109,MISC,0.64
1600611131072122881,us,55,59,LOC,0.9994
1600611131072122881,canadian,103,111,MISC,0.9989
1600611131843911680,ny,34,36,LOC,0.4842
1600611131843911680,covid,65,70,ORG,0.486
1600611132431032325,doug emhoff,48,59,PER,0.9998
1600611132431032325,kanye west,115,125,PER,0.6633
1600611132431032325,maga,130,134,ORG,0.3311
1600611132967976962,dukehealth,41,51,MISC,0.5674
1600611132967976962,bill gates,144,154,PER,0.8982
1600611132967976962,"""death panels""",171,184,MISC,0.8309
1600611133240623106,melville,0,8,PER,0.9981
1600611133240623106,ibiza,48,53,LOC,0.9746
1600611133299519488,desantis,23,31,PER,0.9732
1600611134461059077,desantis,25,33,PER,0.7123
1600611137304797189,robert malone,20,33,PER,0.9959
1600611137304797189,mrna,56,60,MISC,0.6293
1600611137304797189,covid,132,137,ORG,0.3632
1600611138240237568,pfizer,65,71,ORG,0.9663
1600611138240237568,eu,76,78,ORG,0.9967
1600611138240237568,ursula von der leyen,81,101,PER,0.9772
1600611138240237568,pfizer,103,109,ORG,0.9991
1600611138693058560,spike-614,57,66,MISC,0.68
1600611138693058560,ns8-84 loci of sars-cov-2,71,96,MISC,0.8508
1600611140425359372,robert malone,20,33,PER,0.9959
1600611140425359372,mrna,56,60,MISC,0.6293
1600611140425359372,covid,132,137,ORG,0.3632
1600611141457264640,republican,2,12,MISC,0.9996
1600611141457264640,florida,31,38,LOC,0.9998
1600611141457264640,covid-19,186,194,MISC,0.9189
1600611141880889344,covid,88,93,MISC,0.6544
1600611142157606917,pfizer,65,71,ORG,0.9663
1600611142157606917,eu,76,78,ORG,0.9967
1600611142157606917,ursula von der leyen,81,101,PER,0.9772
1600611142157606917,pfizer,103,109,ORG,0.9991
1600611142476464130,hollywood,43,52,LOC,0.9131
1600611142476464130,fbi,104,107,ORG,0.9984
1600611142476464130,doj,109,112,ORG,0.9957
1600611142476464130,irs,114,117,ORG,0.9854
1600611142476464130,cia,119,122,ORG,0.9972
1600611142476464130,cdc,124,127,ORG,0.9873
1600611142476464130,nsa,129,132,ORG,0.9987
1600611142476464130,dhs,134,137,ORG,0.9884
1600611142765797383,duke university,0,15,ORG,0.9628
1600611142765797383,ukrainian child,49,64,MISC,0.8548
1600611142765797383,covid19,77,84,MISC,0.6136
1600611142812205056,republican,17,27,MISC,0.9862
1600611142812205056,jason miyares,46,59,PER,0.9943
1600611142812205056,abc,92,95,ORG,0.99
1600611143122358272,"""that didnt happen!""",16,35,MISC,0.8301
1600611143856201728,cdc,65,68,ORG,0.912
1600611143856201728,cdc,120,123,ORG,0.7984
1600611145227837455,china,11,16,LOC,0.4893
1600611145227837455,china,80,85,LOC,0.9984
1600611145227837455,eu,176,178,ORG,0.999
1600611145227837455,wuhan,190,195,LOC,0.9147
1600611146028949507,china,0,5,LOC,1.0
1600611146230284288,new york,52,60,LOC,0.715
1600611146230284288,drmarytbassett,88,102,ORG,0.3067
1600611146230284288,new york,129,137,LOC,0.676
1600611146398048265,pac12,32,37,ORG,0.3244
1600611146398048265,fresno st,48,57,ORG,0.6727
1600611146398048265,byu,99,102,ORG,0.3359
1600611146398048265,north carolina,140,154,LOC,0.9406
1600611146398048265,mississippi state,159,176,LOC,0.5622
1600611146398048265,alabama,214,221,LOC,0.9642
1600611146398048265,nebraska,233,241,LOC,0.7218
1600611146398048265,wisconsin,246,255,LOC,0.8558
1600611146398048265,do you even watch?,279,297,MISC,0.7817
1600611146507190272,americans,126,135,MISC,0.9506
1600611146872295424,trump,30,35,PER,0.9989
1600611147736317952,icc,168,171,ORG,0.628
1600611147845099520,delta,45,50,ORG,0.7825
1600611147895508992,marinamedvin,4,16,ORG,0.4458
1600611147895508992,covid,131,136,MISC,0.3005
1600611147916378123,mccullough,20,30,PER,0.9799
1600611147916378123,covid va,131,139,LOC,0.4611
1600611148004347904,covid-induced,45,58,MISC,0.6648
1600611148100935695,tigray,46,52,LOC,0.9788
1600611148520472578,pfizer,58,64,ORG,0.6837
1600611148520472578,cdc,101,104,ORG,0.9911
1600611148553912324,church,71,77,ORG,0.7987
1600611148834955265,nsw,46,49,LOC,0.98
1600611150047199233,harding,37,44,PER,0.9964
1600611150047199233,sba,114,117,ORG,0.9722
1600611150315810817,covid cmon now bill don’t be disingenuous,79,121,MISC,0.7423
1600611150663671808,us,18,22,LOC,0.9995
1600611150663671808,vaxx,96,100,MISC,0.7819
1600611151653511170,cerb,19,23,ORG,0.5827
1600611151653511170,covid19,72,79,ORG,0.6293
1600611152089808896,txforvaxchoice service,1,23,ORG,0.7671
1600611152089808896,covid,170,175,MISC,0.9626
1600611152676913158,jsams,43,48,MISC,0.9773
1600611153536851968,rishi sunak “let me first,15,40,MISC,0.7073
1600611153536851968,covid,66,71,MISC,0.6887
1600611155143462914,stefan molyneux,150,165,PER,0.9773
1600611155143462914,covid,174,179,MISC,0.845
1600611155428392962,doug emhoff,0,11,PER,0.9998
1600611155428392962,kamala harris,43,56,PER,0.9976
1600611155428392962,united states,108,121,LOC,0.9988
1600611155545817088,jordan duke university,5,27,ORG,0.6897
1600611155545817088,covid,122,127,PER,0.5005
1600611155638161409,tory,117,121,MISC,0.9116
1600611155797594113,david berger,38,50,PER,0.9997
1600611155797594113,covid,64,69,ORG,0.4998
1600611155797594113,biden knew,96,106,PER,0.5777
1600611156078612480,ndaa,86,90,ORG,0.9888
1600611157836181504,justintrudeau,14,27,ORG,0.4599
1600611157836181504,covid-19,183,191,ORG,0.5435
1600611159559634944,us,37,39,LOC,0.7617
1600611159593328659,covid,133,138,PER,0.885
1600611160675459073,italian,52,59,MISC,0.9992
1600611160675459073,seattle,74,81,LOC,0.9997
1600611160943894530,rmtunion,37,45,LOC,0.4667
1600611161405358080,americans,19,28,MISC,0.9934
1600611161405358080,covid,48,53,LOC,0.9886
1600611161405358080,biden,63,68,PER,0.9865
1600611161476571143,rasmussen,1,10,PER,0.6717
1600611161476571143,all the governors!!!!,92,113,MISC,0.7886
1600611161824698380,ohio,5,9,LOC,0.9626
1600611161824698380,african,193,200,MISC,0.9971
1600611162101805058,tory,8,12,ORG,0.7058
1600611162101805058,msm,225,228,ORG,0.6142
1600611162227236866,americans,19,28,MISC,0.9934
1600611162227236866,covid,48,53,LOC,0.9886
1600611162227236866,biden,63,68,PER,0.9865
1600611162583867411,mnk,151,154,ORG,0.8872
1600611163498196992,covid,56,61,PER,0.4239
1600611163712421888,costco,64,70,ORG,0.9802
1600611164374835211,covid,21,26,ORG,0.4321
1600611164374835211,influenza a,112,123,MISC,0.5805
1600611165310164997,jordan,8,14,LOC,0.9144
1600611165310164997,democrats,16,25,MISC,0.979
1600611165310164997,covid19,98,105,MISC,0.933
1600611165310164997,republicans,117,128,MISC,0.9996
1600611165452865538,joe biden,19,28,PER,0.9808
1600611165452865538,covid,112,117,MISC,0.5356
1600611166765875200,american aca,127,139,ORG,0.399
1600611167172444161,covid-19,4,12,MISC,0.5656
1600611167172444161,us,48,52,LOC,0.999
1600611167172444161,congress,143,151,ORG,0.6097
1600611168854323201,china,44,49,LOC,0.9992
1600611168854323201,china,110,115,LOC,0.9996
1600611168854323201,covid,144,149,LOC,0.3161
1600611168875339776,covid,47,52,MISC,0.6503
1600611168896294917,duke university,15,30,ORG,0.7562
1600611169361862656,quebec,46,52,LOC,0.9935
1600611169361862656,covid-19-related,84,100,MISC,0.5674
1600611169923960832,arabic,47,53,MISC,0.9624
1600611169923960832,let whoever hates me dig their own grave,62,102,MISC,0.9811
1600611169923960832,rabi’ thani,110,121,PER,0.8871
1600611170330808322,cnn,12,15,ORG,0.5279
1600611170330808322,ohio,87,91,LOC,0.9997
1600611170330808322,mmr,130,133,MISC,0.7856
1600611170574016529,uk,0,2,LOC,0.9998
1600611170574016529,covid,28,33,ORG,0.7571
1600611171354157064,mi,25,27,LOC,0.8335
1600611171354157064,abaga,28,33,LOC,0.7489
1600611171379589120,chris froome,14,26,PER,0.9905
1600611171379589120,covid-19,66,74,MISC,0.9543
1600611171538812930,cullen bunn,45,56,PER,0.9947
1600611171538812930,shock shop 4,72,84,MISC,0.7237
1600611171597426699,desantis,23,31,PER,0.9732
1600611173296136192,us,0,4,LOC,0.9788
1600611173296136192,ron johnson,10,21,PER,0.9992
1600611173296136192,how they work,91,104,MISC,0.7423
1600611173296136192,possible causes of injuries,110,137,MISC,0.814
1600611173296136192,mkpujnkeiu,247,257,LOC,0.7824
1600611174466322432,matt hancock,13,25,PER,0.8201
1600611174466322432,bev turner,121,131,PER,0.9592
1600611174621454337,danielandrewsmp,52,67,ORG,0.3947
1600611174621454337,covid19,122,129,ORG,0.4837
1600611174780903443,ndaa,36,40,ORG,0.9713
1600611174780903443,covid-19,53,61,MISC,0.8371
1600611174827151362,us,36,38,LOC,0.9894
1600611175347228674,paul alexander,207,221,PER,0.9763
1600611176328695808,nyu grossman school of medicine,217,248,ORG,0.9776
1600611176538202112,ukraine,94,101,LOC,0.9966
1600611176538202112,irs,132,135,ORG,0.9676
1600611176572145664,armed forces,60,72,ORG,0.9262
1600611177926729729,kathy hochul,9,21,PER,0.9996
1600611177926729729,new yorkers,35,46,MISC,0.7752
1600611177926729729,covid-19,211,219,MISC,0.8306
1600611177926729729,rsv,229,232,MISC,0.7389
1600611178270855168,david berger,38,50,PER,0.9997
1600611178270855168,covid,64,69,ORG,0.4998
1600611178270855168,biden knew,96,106,PER,0.5777
1600611178513833988,ron desantis,21,33,PER,0.6435
1600611178513833988,florida,35,42,LOC,0.9904
1600611179025645568,sussex,2,8,ORG,0.4958
1600611179692691456,michelle mone,23,36,PER,0.8856
1600611179692691456,tory,43,47,MISC,0.7319
1600611179692691456,covid,58,63,MISC,0.6279
1600611179935977472,gosh,0,4,PER,0.9375
1600611179935977472,federal government,16,34,ORG,0.808
1600611179952480267,sunak,14,19,PER,0.9201
1600611179952480267,russian,86,93,MISC,0.9998
1600611179952480267,williamson,118,128,PER,0.9926
1600611179952480267,raab,133,137,PER,0.9936
1600611180199886848,claire,33,39,ORG,0.3838
1600611180199886848,ammoblender   hd download link,113,143,MISC,0.5507
1600611180518805505,hollywood,43,52,LOC,0.9131
1600611180518805505,fbi,104,107,ORG,0.9984
1600611180518805505,doj,109,112,ORG,0.9957
1600611180518805505,irs,114,117,ORG,0.9854
1600611180518805505,cia,119,122,ORG,0.9972
1600611180518805505,cdc,124,127,ORG,0.9873
1600611180518805505,nsa,129,132,ORG,0.9987
1600611180518805505,dhs,134,137,ORG,0.9884
1600611180560654339,jordan,8,14,LOC,0.5084
1600611180560654339,covid19,79,86,MISC,0.8206
1600611180581916672,pfizer,58,64,ORG,0.6837
1600611180581916672,cdc,101,104,ORG,0.9911
1600611180623585281,duke university,15,30,ORG,0.7562
1600611181097525248,netflix,45,52,ORG,0.9866
1600611181097525248,jenna ortega,57,69,PER,0.9914
1600611181349064704,msm,0,3,ORG,0.54
1600611181349064704,china,24,29,LOC,0.997
1600611181349064704,us,72,74,LOC,0.9953
1600611181349064704,china,124,129,LOC,0.6746
1600611181349064704,china,186,191,LOC,0.9983
1600611181349064704,victoria,213,221,LOC,0.9974
1600611181349064704,chinese,249,256,MISC,0.9817
1600611181630201863,covid imho,50,60,MISC,0.4803
1600611182615724032,the walsh case,83,97,MISC,0.7508
1600611182615724032,the northern producer,125,146,MISC,0.6344
1600611182615724032,morawa,151,157,MISC,0.6012
1600611183098208269,covid,105,110,MISC,0.4468
1600611183190499328,nces,81,85,ORG,0.69
1600611183429824512,ama,0,3,ORG,0.9994
1600611183429824512,australian medical association,25,55,ORG,0.9744
1600611183429824512,covid,233,238,MISC,0.7711
1600611183781990403,tories,85,91,MISC,0.9631
1600611183995719680,hillary clinton,88,103,PER,0.9919
1600611183995719680,joe biden,108,117,PER,0.9996
1600611183995719680,russia,128,134,LOC,1.0
1600611185040171008,mone,17,21,PER,0.5677
1600611185040171008,cabinet office,95,109,ORG,0.7974
1600611185203859456,robert malone,20,33,PER,0.9959
1600611185203859456,mrna,56,60,MISC,0.6293
1600611185203859456,covid,132,137,ORG,0.3632
1600611185363226631,fauci,58,63,PER,0.9998
1600611185363226631,twitter,86,93,MISC,0.7495
1600611185602461696,mayo clinic,43,54,LOC,0.7348
1600611185602461696,covid,246,251,PER,0.7805
1600611186453749760,church,24,30,ORG,0.8276
1600611186902536194,america,29,36,LOC,0.9911
1600611186902536194,covid  omicron,53,67,ORG,0.4777
1600611186902536194,monkey pox,72,82,ORG,0.5686
1600611187158310912,rishi sunak “let me first,15,40,MISC,0.7073
1600611187158310912,covid,66,71,MISC,0.6887
1600611188261507073,michael gove,14,26,PER,0.8705
1600611188261507073,tory,53,57,MISC,0.7471
1600611188295237632,us,64,66,LOC,0.9905
1600611189670789122,pfizer,61,67,ORG,0.5253
1600611189670789122,biontech,68,76,ORG,0.5043
1600611189670789122,mhra,90,94,ORG,0.9928
1600611189955887105,washington post,0,15,ORG,0.935
1600611189955887105,shark week,54,64,MISC,0.8919
1600611189955887105,"""housewives""",80,91,MISC,0.8767
1600611190094573568,kelly loeffler,36,50,PER,0.9785
1600611190094573568,stock exchange,94,108,ORG,0.733
1600611190094573568,tishjames,173,182,ORG,0.9302
1600611190375604224,ccp,53,56,ORG,0.9994
1600611190375604224,covid,83,88,MISC,0.7304
1600611190375604224,wechat,103,109,MISC,0.9786
1600611190555680774,jordan,8,14,LOC,0.9144
1600611190555680774,democrats,16,25,MISC,0.979
1600611190555680774,covid19,98,105,MISC,0.933
1600611190555680774,republicans,117,128,MISC,0.9996
1600611191025696768,americans,38,47,MISC,0.9999
1600611191025696768,covid-19,120,128,MISC,0.8118
1600611191323521024,california,95,105,LOC,0.9981
1600611191637811205,biden administration,40,60,ORG,0.8431
1600611191637811205,covid,123,128,MISC,0.7165
1600611192204308481,americans,19,28,MISC,0.9934
1600611192204308481,covid,48,53,LOC,0.9886
1600611192204308481,biden,63,68,PER,0.9865
1600611193219072001,icc,162,165,ORG,0.6069
1600611193856487424,sableye,81,88,LOC,0.5831
1600611193856487424,hopkinsville goblin,131,150,ORG,0.5465
1600611196259934213,covid,56,61,MISC,0.8064
1600611196482232325,bobo,59,63,PER,0.9461
1600611196482232325,covid fart marj,68,83,ORG,0.485
1600611197081964544,northmantrader covid,1,21,ORG,0.4245
1600611197266857984,fauci,17,22,PER,0.9986
1600611199254773762,robert malone,20,33,PER,0.9959
1600611199254773762,mrna,56,60,MISC,0.6293
1600611199254773762,covid,132,137,ORG,0.3632
1600611199892201472,michelle mone,23,36,PER,0.8856
1600611199892201472,tory,43,47,MISC,0.7319
1600611199892201472,covid,58,63,MISC,0.6279
1600611201138016257,kcc,108,111,ORG,0.9951
1600611201322459141,covid19,16,23,MISC,0.7408
1600611201322459141,tennessee,58,67,LOC,0.9994
1600611202039685122,tigray,46,52,LOC,0.9771
1600611202425569281,leonidas,4,12,PER,0.3914
1600611203662888960,aaaaaaand,0,9,PER,0.9009
1600611203662888960,covid,21,26,PER,0.3939
1600611203939696643,covid,88,93,MISC,0.6544
1600611204023607296,england,81,88,LOC,0.9955
1600611204023607296,wales,95,100,LOC,1.0
1600611204090810369,food institute,11,25,ORG,0.9109
1600611204090810369,the kraft heinz company,85,108,ORG,0.9601
1600611204665425921,us,64,66,LOC,0.9905
1600611205034704896,pfizer,58,64,ORG,0.6837
1600611205034704896,cdc,101,104,ORG,0.9911
1600611206166880262,twitter,50,57,MISC,0.7944
1600611206166880262,covid,173,178,PER,0.6386
1600611206770860045,jim_jordan,1,11,PER,0.7138
1600611207496568832,covid-19,14,22,MISC,0.7382
1600611208888872960,duke university,15,30,ORG,0.7562
1600611209417740289,nfl,132,135,ORG,0.9996
1600611209564282880,duke university,27,42,ORG,0.8518
1600611209656541200,cdc’s vaccine confidence strategist,24,59,ORG,0.7521
1600611209656541200,google,95,101,ORG,0.6399
1600611209656541200,apac,104,108,ORG,0.5349
1600611210856112130,hollywood,43,52,LOC,0.9131
1600611210856112130,fbi,104,107,ORG,0.9984
1600611210856112130,doj,109,112,ORG,0.9957
1600611210856112130,irs,114,117,ORG,0.9854
1600611210856112130,cia,119,122,ORG,0.9972
1600611210856112130,cdc,124,127,ORG,0.9873
1600611210856112130,nsa,129,132,ORG,0.9987
1600611210856112130,dhs,134,137,ORG,0.9884
1600611211225210880,americans,19,28,MISC,0.9934
1600611211225210880,covid,48,53,LOC,0.9886
1600611211225210880,biden,63,68,PER,0.9865
1600611211321774087,covid limerick,0,14,PER,0.3519
1600611211321774087,wuhan,59,64,LOC,0.9998
1600611211619586048,us,17,21,LOC,0.9996
1600611211619586048,rsv,70,73,MISC,0.8903
1600611211619586048,covid-19,78,86,MISC,0.9611
1600611211619586048,americans,90,99,MISC,0.9993
1600611212437426176,us,64,66,LOC,0.9905
1600611212621856768,marsha,51,57,PER,0.9981
1600611213494595584,robert malone,20,33,PER,0.9959
1600611213494595584,mrna,56,60,MISC,0.6293
1600611213494595584,covid,132,137,ORG,0.3632
1600611213737590786,hunter biden,53,65,PER,0.9583
1600611213737590786,ilhan omar,67,77,PER,0.9882
1600611213737590786,jeffrey epstein,97,112,PER,0.9836
1600611213737590786,aoc,126,129,ORG,0.9946
1600611214584909829,oxgjfokmwg,33,43,LOC,0.9331
1600611214618685440,covid,133,138,PER,0.6563
1600611215377571854,grannygail31 i don’t have covid,1,32,MISC,0.8296
1600611216484929536,ndaa,36,40,ORG,0.9713
1600611216484929536,covid-19,53,61,MISC,0.8371
1600611216677806083,covid,79,84,ORG,0.5323
1600611216677806083,tory,97,101,ORG,0.6776
1600611217407614985,idf,43,46,ORG,0.9819
1600611217407614985,lisboa,60,66,LOC,0.9679
1600611218086952960,ted cruz,67,75,PER,0.9889
1600611218347155464,australian,7,17,MISC,0.5374
1600611218955423744,ppe,105,108,MISC,0.5242
1600611219542790146,covid,84,89,PER,0.4551
1600611221044187137,strobedmoon,17,28,ORG,0.4931
1600611221174206466,hollywood,43,52,LOC,0.9131
1600611221174206466,fbi,104,107,ORG,0.9984
1600611221174206466,doj,109,112,ORG,0.9957
1600611221174206466,irs,114,117,ORG,0.9854
1600611221174206466,cia,119,122,ORG,0.9972
1600611221174206466,cdc,124,127,ORG,0.9873
1600611221174206466,nsa,129,132,ORG,0.9987
1600611221174206466,dhs,134,137,ORG,0.9884
1600611221304229890,marshablackburn,24,39,ORG,0.4299
1600611221304229890,national defense authorization act,101,135,MISC,0.7432
1600611221304229890,covid,150,155,MISC,0.6091
1600611221304229890,newsmax,212,219,ORG,0.918
1600611221312602112,covid-19 public health emergency,4,36,ORG,0.5282
1600611221497159682,china,50,55,LOC,0.9986
1600611222155673601,robert malone,20,33,PER,0.9959
1600611222155673601,mrna,56,60,MISC,0.6293
1600611222155673601,covid,132,137,ORG,0.3632
1600611223212593152,tigray,45,51,LOC,0.9846
1600611223212593152,tigray,125,131,LOC,0.9161
1600611223346757633,glenn youngkin,15,29,PER,0.7405
1600611223346757633,virginians,49,59,MISC,0.62
1600611223761985539,andrew huff,25,36,PER,0.9995
1600611223761985539,ecohealth alliance,85,103,ORG,0.9604
1600611223761985539,wuhan institute,122,137,ORG,0.9701
1600611224122986496,fukushima,45,54,PER,0.4501
1600611224122986496,kyouto univ,58,69,LOC,0.5082
1600611224667885568,jessekellydc,1,13,ORG,0.4673
1600611225402056706,us,64,66,LOC,0.9905
1600611225888780288,sofi,93,97,PER,0.6722
1600611225888780288,briar hill,103,113,LOC,0.9576
1600611227171889152,angustaylor,74,85,PER,0.939
1600611227171889152,albomp,104,110,MISC,0.5451
1600611227171889152,nationalca,126,136,MISC,0.6273
1600611228090597376,covid,106,111,PER,0.4999
1600611229432655872,covid,64,69,MISC,0.4809
1600611230640922624,anthony fauci,50,63,PER,0.9893
1600611230640922624,twitter,85,92,ORG,0.9223
1600611230749712387,america first legal,14,33,ORG,0.5299
1600611230850359306,cdc,24,27,ORG,0.9987
1600611231794139136,hsbc,18,22,ORG,0.4701
1600611232792264704,hiv,34,37,MISC,0.6633
1600611232792264704,endhivepidemic,90,104,MISC,0.8803
1600611232792264704,us,112,115,LOC,0.987
1600611232821936128,fauci,48,53,PER,0.9622
1600611232821936128,biden,98,103,PER,0.9765
1600611233245306886,hunter biden,53,65,PER,0.9583
1600611233245306886,ilhan omar,67,77,PER,0.9882
1600611233245306886,jeffrey epstein,97,112,PER,0.9836
1600611233245306886,aoc,126,129,ORG,0.9946
1600611233522417665,nuremberg2,265,275,MISC,0.6582
1600611234956582917,covid,88,93,MISC,0.6544
1600611235032088576,ebonyjhilton,27,39,LOC,0.6141
1600611235174686734,ukraine,113,120,LOC,0.9743
1600611236214874131,thomas massie,31,44,PER,0.9081
1600611236475211777,us,64,66,LOC,0.9905
1600611236504387585,americans,19,28,MISC,0.9934
1600611236504387585,covid,48,53,LOC,0.9886
1600611236504387585,biden,63,68,PER,0.9865
1600611236751753216,ron desantis,21,33,PER,0.6435
1600611236751753216,florida,35,42,LOC,0.9904
1600611236940488709,ob,37,39,ORG,0.9076
1600611236940488709,covid,84,89,PER,0.8747
1600611237024276480,david berger,38,50,PER,0.9997
1600611237024276480,covid,64,69,ORG,0.4998
1600611237024276480,biden knew,96,106,PER,0.5777
1600611238039326720,twitterfiles,71,83,MISC,0.8519
1600611238039326720,afl,85,88,ORG,0.9996
1600611238639181827,duke university,15,30,ORG,0.7562
1600611238714945536,covid,49,54,MISC,0.6118
1600611238714945536,cerb,99,103,MISC,0.5712
1600611239511498752,beechworth,35,45,LOC,0.989
1600611239968657409,italian,52,59,MISC,0.9992
1600611239968657409,seattle,74,81,LOC,0.9997
1600611240916783104,white house,18,29,LOC,0.9797
1600611240916783104,"""congress""",37,46,MISC,0.9459
1600611240916783104,national defense authorization act,104,138,MISC,0.8608
1600611241227333633,covid,28,33,PER,0.3776
1600611242087153664,juul,21,25,PER,0.9067
1600611243089592320,xi jinping,17,27,PER,0.7377
1600611243089592320,zero-covid,41,51,ORG,0.6079
1600611243320135680,yubi key,16,24,ORG,0.7484
1600611243320135680,apple,59,64,ORG,0.9905
1600611243320135680,apple id,109,117,MISC,0.5607
1600611244230205444,canada,42,48,LOC,0.9998
1600611245950136321,george washington,76,93,PER,0.8243
1600611246218289163,us,64,66,LOC,0.9905
1600611247619276806,canadians tax dollars,71,92,ORG,0.6251
1600611247690489870,us,18,22,LOC,0.9995
1600611247690489870,vaxx,96,100,MISC,0.7819
1600611248009543682,whitney webb,17,29,ORG,0.847
1600611248391045121,michelle mone,25,38,PER,0.8114
1600611248592211968,la city council,63,78,ORG,0.9592
1600611248596742144,san diego pride,0,15,ORG,0.7575
1600611248596742144,san diego pride office,136,158,ORG,0.7537
