Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608981617644797953,fauci,15,20,PER,0.9498
1608981617644797953,fauci,119,124,PER,0.9994
1608981622027870208,pfizer,22,28,ORG,0.8758
1608981622027870208,moderna,33,40,ORG,0.9544
1608981644983271428,turkey,149,155,LOC,0.9982
1608981700096180226,harper,24,30,LOC,0.5672
1608981752462331905,japan,13,18,LOC,0.9994
1608981838978252800,joel osteen,18,29,PER,0.9984
1608981838978252800,ferrari,70,77,ORG,0.9895
1608981838978252800,osteen,109,115,PER,0.9743
1608981897715257345,pfizer,16,22,ORG,0.6717
1608981897715257345,moderna,27,34,ORG,0.3995
1608981908863725571,france,30,36,LOC,0.9917
1608981908863725571,china,103,108,LOC,0.9988
1608981962802475009,uk,27,29,LOC,0.9999
1608981962802475009,france,31,37,LOC,0.9996
1608981962802475009,china,98,103,LOC,0.9995
1608981962802475009,malaysia,105,113,LOC,0.9936
1608981962802475009,south korea,115,126,LOC,0.9975
1608981962802475009,us,128,130,LOC,0.9992
1608981962802475009,italy,132,137,LOC,0.9995
1608982003885699072,china,88,93,LOC,0.9994
1608982003885699072,malaysia,96,104,LOC,0.9983
1608982141546958848,canada,9,15,LOC,0.9849
1608982141546958848,covid19,52,59,MISC,0.8073
1608982150921195522,south korea,0,11,LOC,0.9695
1608982150921195522,china nationalhealth usanewstoday foxhealth,60,103,ORG,0.7007
1608982247373430786,china,88,93,LOC,0.9994
1608982247373430786,malaysia,96,104,LOC,0.9983
1608982278436458497,jim_jordan here,1,16,PER,0.6309
1608982291866607618,coronavirus,125,136,MISC,0.8881
1608982437765484544,coronavirus,76,87,MISC,0.983
1608982467570192385,affirm,83,89,MISC,0.9726
1608982482724229121,coronavirus,125,136,MISC,0.8949
1608982515792105474,lizaclaman,113,123,MISC,0.7454
1608982529549254666,coronavirus,0,11,MISC,0.3919
1608982529549254666,india,18,23,LOC,0.9378
1608982564462825472,affirm,127,133,MISC,0.5137
1608982571446308866,france,46,52,LOC,0.9998
1608982621286981632,coronavirus,11,22,MISC,0.6377
1608982669542715392,france,30,36,LOC,0.9917
1608982669542715392,china,103,108,LOC,0.9988
1608982770784829446,joel osteen,18,29,PER,0.9984
1608982770784829446,ferrari,70,77,ORG,0.9895
1608982770784829446,osteen,109,115,PER,0.9743
1608982780360417280,japan,13,18,LOC,0.9994
1608982786945470464,joel osteen,18,29,PER,0.9984
1608982786945470464,ferrari,70,77,ORG,0.9895
1608982786945470464,osteen,109,115,PER,0.9743
1608982898920787968,uyghur,29,35,MISC,0.9951
1608982898920787968,abdulla sawut,43,56,PER,0.999
1608983007708471296,japan,13,18,LOC,0.9994
1608983044576407557,new york,13,21,LOC,0.7639
1608983044576407557,newyork,45,52,LOC,0.7832
1608983084971757569,new york,13,21,LOC,0.7639
1608983084971757569,newyork,45,52,LOC,0.7832
1608983118056402947,joel osteen,18,29,PER,0.9984
1608983118056402947,ferrari,70,77,ORG,0.9895
1608983118056402947,osteen,109,115,PER,0.9743
1608983135475359746,joel osteen,18,29,PER,0.9984
1608983135475359746,ferrari,70,77,ORG,0.9895
1608983135475359746,osteen,109,115,PER,0.9743
1608983136230322178,fauci,15,20,PER,0.9498
1608983136230322178,fauci,119,124,PER,0.9994
1608983140760195073,trump,56,61,ORG,0.3834
1608983140760195073,biden,75,80,PER,0.9774
1608983140760195073,biden,142,147,PER,0.9986
1608983146271510529,fauci,55,60,PER,0.9747
1608983146271510529,fauci,83,88,PER,0.9759
1608983146271510529,wuhan lab of virology,163,184,ORG,0.8047
1608983231361323010,joel osteen,18,29,PER,0.9984
1608983231361323010,ferrari,70,77,ORG,0.9895
1608983231361323010,osteen,109,115,PER,0.9743
1608983232753852416,barack obama,32,44,PER,0.9823
1608983232753852416,bono,115,119,PER,0.9981
1608983257273729024,joel osteen,18,29,PER,0.9984
1608983257273729024,ferrari,70,77,ORG,0.9895
1608983257273729024,osteen,109,115,PER,0.9743
1608983270372544516,pfizer,1,7,ORG,0.7445
1608983270372544516,moderna,12,19,ORG,0.595
1608983319152308226,msha,100,104,ORG,0.9921
1608983352375398402,niaid,26,31,ORG,0.7426
1608983352375398402,coronavirus,81,92,MISC,0.9767
1608983352375398402,wuhan,109,114,LOC,0.9874
1608983352375398402,niaid,143,148,ORG,0.5881
1608983413612220416,joel osteen,18,29,PER,0.9984
1608983413612220416,ferrari,70,77,ORG,0.9895
1608983413612220416,osteen,109,115,PER,0.9743
1608983423229779968,woman,14,19,PER,0.8419
1608983423229779968,jamie wa,131,139,PER,0.9269
1608983433048649730,white house,12,23,LOC,0.9846
1608983433048649730,trump,41,46,PER,0.8718
1608983473150365696,india,32,37,LOC,0.9652
1608983608185982976,joel osteen,18,29,PER,0.9984
1608983608185982976,ferrari,70,77,ORG,0.9895
1608983608185982976,osteen,109,115,PER,0.9743
1608983640205295617,covidoversight,21,35,ORG,0.9653
1608983658953854976,americans,74,83,MISC,0.9969
1608983658953854976,trump,100,105,PER,0.9264
1608983686103584768,france,30,36,LOC,0.9917
1608983686103584768,china,103,108,LOC,0.9988
1608983758333673472,joel osteen,18,29,PER,0.9984
1608983758333673472,ferrari,70,77,ORG,0.9895
1608983758333673472,osteen,109,115,PER,0.9743
1608983775467261958,omicron,4,11,MISC,0.6727
1608983775467261958,china,69,74,LOC,0.9998
1608983775467261958,india,110,115,LOC,0.999
1608983776696082436,uk,17,19,LOC,0.9995
1608983776696082436,china,164,169,LOC,0.9454
1608983787945480192,covidoversight,21,35,ORG,0.9653
1608983789648384000,italian,30,37,MISC,0.9994
1608983789648384000,china,95,100,LOC,0.9998
1608983842098147328,rishi sunak,16,27,PER,0.9735
1608983842098147328,house of commons,37,53,ORG,0.99
1608983842098147328,downing street,120,134,LOC,0.9975
1608983855259848704,joel osteen,18,29,PER,0.9984
1608983855259848704,ferrari,70,77,ORG,0.9895
1608983855259848704,osteen,109,115,PER,0.9743
1608983874348134401,uk,31,33,LOC,0.9995
1608983882438938626,world economic forum,25,45,ORG,0.604
1608983908686888961,japan,13,18,LOC,0.9994
1608983913942355969,china,88,93,LOC,0.9994
1608983913942355969,malaysia,96,104,LOC,0.9983
1608983959786127361,uk,27,29,LOC,0.9999
1608983959786127361,france,31,37,LOC,0.9996
1608983959786127361,china,98,103,LOC,0.9995
1608983959786127361,malaysia,105,113,LOC,0.9936
1608983959786127361,south korea,115,126,LOC,0.9975
1608983959786127361,us,128,130,LOC,0.9992
1608983959786127361,italy,132,137,LOC,0.9995
1608983961849712640,uk,30,32,LOC,0.9994
1608983961849712640,china,99,104,LOC,0.9986
1608984040492904450,joel osteen,18,29,PER,0.9984
1608984040492904450,ferrari,70,77,ORG,0.9895
1608984040492904450,osteen,109,115,PER,0.9743
1608984067034468354,cuba,40,44,LOC,0.9895
1608984095974985729,ccs,0,3,ORG,0.9227
1608984095974985729,eastenders,12,22,ORG,0.4788
1608984095974985729,brexit &amp,54,65,ORG,0.5951
1608984095974985729,leitita dean,80,92,PER,0.956
1608984095974985729,sharon watts,95,107,PER,0.9909
1608984095974985729,covid,181,186,PER,0.3506
1608984095974985729,britain,276,283,LOC,0.9975
1608984214934016000,january6thcmte,61,75,MISC,0.8305
1608984214934016000,china,118,123,LOC,0.9993
1608984245682466818,drtedros,1,9,ORG,0.3934
1608984245682466818,presrajapaksa,205,218,ORG,0.4944
1608984245682466818,srilanka,230,238,LOC,0.9356
1608984298446802946,trump,18,23,PER,0.8195
1608984298446802946,kellyanne conway,28,44,PER,0.9935
1608984298446802946,fauci,55,60,PER,0.9369
1608984298446802946,birx,68,72,PER,0.591
1608984298446802946,covid,96,101,PER,0.3647
1608984311201673216,covidoversight,21,35,ORG,0.9653
1608984568727736320,covid-19,60,68,MISC,0.9129
1608984578596933632,ade,140,143,ORG,0.3985
1608984650097233920,ronfilipkowski trump,20,40,ORG,0.7522
1608984650097233920,covid,73,78,PER,0.2987
1608984664135593988,american,30,38,MISC,0.9802
1608984786802204673,chinese,43,50,MISC,0.9947
1608984791105568768,covidoversight,21,35,ORG,0.9653
1608984799326400512,fauci,70,75,PER,0.8105
1608984799326400512,wuhan lab,81,90,ORG,0.6973
1608984881337622528,los angeles,68,79,LOC,0.9927
1608984881337622528,tco,172,176,LOC,0.537
1608984881337622528,zrdylgsfvm,177,187,LOC,0.9675
1608984884772745216,los angeles county,68,86,LOC,0.9419
1608984908319567873,us,18,22,LOC,0.7102
1608984908319567873,china,85,90,LOC,0.9876
1608984915718328320,fauci,15,20,PER,0.9498
1608984915718328320,fauci,119,124,PER,0.9994
1608984942159224834,american,23,31,MISC,0.9769
1608984972773462016,los angeles,80,91,LOC,0.983
1608984975818514432,joel osteen,18,29,PER,0.9984
1608984975818514432,ferrari,70,77,ORG,0.9895
1608984975818514432,osteen,109,115,PER,0.9743
1608985034731708417,france,30,36,LOC,0.9917
1608985034731708417,china,103,108,LOC,0.9988
1608985084320940033,uk,27,29,LOC,0.9999
1608985084320940033,france,31,37,LOC,0.9996
1608985084320940033,china,98,103,LOC,0.9995
1608985084320940033,malaysia,105,113,LOC,0.9936
1608985084320940033,south korea,115,126,LOC,0.9975
1608985084320940033,us,128,130,LOC,0.9992
1608985084320940033,italy,132,137,LOC,0.9995
1608985092915089408,joel osteen,18,29,PER,0.9984
1608985092915089408,ferrari,70,77,ORG,0.9895
