Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601622782726791169,hi,3,5,LOC,0.6085
1601622782726791169,jhu,149,152,ORG,0.8709
1601622782726791169,coronavirus research center,155,182,ORG,0.6282
1601622783124905988,covid19,68,75,MISC,0.9675
1601622783599206402,united states,54,67,LOC,0.9991
1601622783938953216,kieth wilson,16,28,ORG,0.5944
1601622783938953216,health canada,85,98,ORG,0.9134
1601622783938953216,covid vaxx,117,127,MISC,0.6616
1601622783947345920,jhu,150,153,ORG,0.8315
1601622783947345920,coronavirus research center,156,183,ORG,0.6627
1601622784228081664,bigpharma,93,102,ORG,0.5527
1601622784672923648,republicans,23,34,MISC,0.972
1601622785046228993,congress,68,76,ORG,0.9891
1601622785046228993,pfizer,92,98,ORG,0.6137
1601622785318522880,va,3,5,LOC,0.982
1601622785318522880,jhu,150,153,ORG,0.8442
1601622785318522880,coronavirus research center,156,183,ORG,0.6286
1601622785666600961,jan2020,20,27,LOC,0.7698
1601622785993891840,vancouver auto group &amp,20,45,ORG,0.877
1601622785993891840,ford focus on child hunger campaign 2022,65,105,MISC,0.8791
1601622785993891840,ford,134,138,ORG,0.9687
1601622785993891840,ford,233,237,ORG,0.9312
1601622786648133634,ontario,26,33,LOC,0.9994
1601622786811699202,covi,135,139,MISC,0.5162
1601622786820214786,us,66,68,LOC,0.9967
1601622786820214786,mississippi,122,133,LOC,0.9693
1601622786820214786,ohio valleys,138,150,LOC,0.8854
1601622786820214786,the beast,238,247,MISC,0.8779
1601622787126218752,cdc,23,26,ORG,0.9999
1601622787126218752,rsv,164,167,MISC,0.9668
1601622787126218752,covid-19,195,203,MISC,0.9601
1601622787189112832,eu,0,2,ORG,0.9709
1601622787512098816,conforto &amp,150,163,ORG,0.7033
1601622787512098816,brantley,168,176,PER,0.5456
1601622787512098816,gallo,193,198,PER,0.6028
1601622787751563264,covid,155,160,MISC,0.6099
1601622788371931138,china,34,39,LOC,0.999
1601622790758486016,canada,0,6,LOC,0.9985
1601622792251785216,covid,89,94,MISC,0.6465
1601622792449187844,south africa,0,12,LOC,0.743
1601622793300238336,american,35,43,MISC,0.9638
1601622793300238336,american,69,77,MISC,0.9871
1601622793300238336,ww ii,120,125,MISC,0.616
1601622794022047744,albertans,0,9,MISC,0.7898
1601622794022047744,alberta,145,152,LOC,0.9997
1601622794022047744,ottawa,194,200,LOC,0.9952
1601622794022047744,alberta,209,216,LOC,0.9972
1601622794026242049,maddie,29,35,PER,0.9845
1601622794026242049,pfizer covid,59,71,MISC,0.8528
1601622794693115906,covid,26,31,MISC,0.8313
1601622795003498497,google covid,59,71,MISC,0.5231
1601622796282769408,cyril cohen,24,35,PER,0.9998
1601622796282769408,advisory committee for covid,53,81,ORG,0.7292
1601622796282769408,french,104,110,MISC,0.9991
1601622797356527616,fauci,17,22,PER,0.9963
1601622798375714816,cdc,4,7,ORG,0.9997
1601622799973773312,covid,66,71,ORG,0.447
1601622802607800320,brexit,52,58,MISC,0.5649
1601622802607800320,covid,110,115,PER,0.8893
1601622804377452544,huangshan,45,54,LOC,0.9227
1601622804377452544,china,88,93,LOC,0.9761
1601622805271162882,bhat\xadtacharya,82,95,PER,0.8803
1601622805380235265,rashtrajyoti,42,54,MISC,0.9114
1601622805380235265,malegaon,124,132,LOC,0.9272
1601622805573140481,tfg,18,21,ORG,0.552
1601622805573140481,covid,55,60,MISC,0.4551
1601622805829025795,long covid,55,65,LOC,0.4787
1601622806961459200,covid,67,72,MISC,0.7021
1601622806961459200,uk,122,124,LOC,0.9998
1601622807531560961,jatto wellness center,102,123,ORG,0.9294
1601622810258198528,k12,56,59,MISC,0.6783
1601622810837020674,kieth wilson,16,28,ORG,0.5944
1601622810837020674,health canada,85,98,ORG,0.9134
1601622810837020674,covid vaxx,117,127,MISC,0.6616
1601622814230196224,covid,47,52,ORG,0.3955
1601622814267613184,florida,0,7,LOC,0.9994
1601622814267613184,don’t say gay’,34,48,MISC,0.642
1601622814586331139,huge news  denmark,18,36,ORG,0.8043
1601622815957917696,government,30,40,ORG,0.4573
1601622816079908864,john,58,62,PER,0.8262
1601622816079908864,london voluntary worker barnet,94,124,ORG,0.7576
1601622816079908864,enfield,129,136,LOC,0.9471
1601622816595791873,covid,140,145,PER,0.6161
1601622817086132224,mama janet,55,65,PER,0.8742
1601622817086132224,god,88,91,PER,0.9854
1601622818189254656,china,17,22,LOC,0.9783
1601622818189254656,darren,62,68,LOC,0.7823
1601622819380826113,jeff sachs,13,23,PER,0.9994
1601622819380826113,lancet covid commission,41,64,ORG,0.8339
1601622819380826113,anthony fauci,74,87,PER,0.9903
1601622820307423237,fifa,114,118,ORG,0.988
1601622822325202950,uruguay,0,7,LOC,0.9594
1601622822476222464,harryandmeghannetflix,50,71,MISC,0.907
1601622822476222464,russia,118,124,LOC,0.5909
1601622822753034240,covid,115,120,LOC,0.3688
1601622824036491264,rsv,68,71,MISC,0.891
1601622824036491264,americans,130,139,MISC,0.9994
1601622825114091521,germany,80,87,LOC,0.8244
1601622825114091521,google,155,161,ORG,0.6476
1601622825348931585,the dentist,45,56,MISC,0.3616
1601622825348931585,sturgeon,61,69,PER,0.6792
1601622825776750593,jason,173,178,PER,0.9999
1601622825798098947,england,43,50,LOC,0.9903
1601622825798098947,xmas,68,72,MISC,0.8364
1601622825798098947,nhs,127,130,ORG,0.6691
1601622827689717761,lbc,4,7,ORG,0.9552
1601622827689717761,sam bright,31,41,PER,0.9949
1601622827689717761,tory,124,128,ORG,0.835
1601622827966554114,covid,76,81,PER,0.9332
1601622828973195264,jay bhattacharya,45,61,PER,0.778
1601622829023522817,white paper revolution,22,44,MISC,0.835
1601622831673925632,covid,61,66,MISC,0.7495
1601622831673925632,israeli,127,134,MISC,0.9994
1601622834966843392,twilight zone,38,51,LOC,0.8274
1601622835071328256,los angeles county,13,31,LOC,0.9082
1601622836061536257,fed,26,29,ORG,0.9995
1601622836061536257,us01y,86,91,ORG,0.5005
1601622836103512065,robert malone,72,85,PER,0.9938
1601622836489031681,pfizer,16,22,ORG,0.9963
1601622836548108291,fifa,114,118,ORG,0.988
1601622837303070720,steve urbanski,19,33,PER,0.9949
1601622837303070720,covid-19,80,88,MISC,0.6821
1601622838296793088,grant,26,31,PER,0.5971
1601622838296793088,diedsuddenly diedsuddenlyn,110,136,PER,0.7228
1601622838758510592,california,77,87,LOC,0.9998
1601622838997561347,fifa,114,118,ORG,0.988
1601622840008388610,drjamesolsson,1,14,LOC,0.5032
1601622840008388610,israeli,214,221,MISC,0.9228
1601622840377507842,usa,0,3,LOC,0.9419
1601622840377507842,ukraine,74,81,LOC,0.9998
1601622840377507842,universal declaration of human rights,157,194,ORG,0.6752
1601622843078254593,grant wahl,95,105,PER,0.9916
1601622843208634374,jeremy kyle,28,39,PER,0.9938
1601622843208634374,tories,83,89,MISC,0.9481
1601622844970262528,rsv,112,115,MISC,0.8242
1601622844970262528,covid,135,140,LOC,0.3792
1601622846102736901,federal or provincial,106,127,ORG,0.6477
1601622846668578817,hjugecala2,53,63,LOC,0.9021
1601622847247749121,psaki,18,23,PER,0.996
1601622847247749121,big tech,70,78,ORG,0.8572
1601622847247749121,covid,128,133,MISC,0.9378
1601622847637848068,dengay,83,89,MISC,0.4808
1601622848451514369,canada,26,32,LOC,0.9989
1601622848564781056,huge news  denmark,18,36,ORG,0.8043
1601622848619311106,new york city,13,26,LOC,0.8196
1601622849080373249,covid,80,85,PER,0.9898
1601622849760169986,wef,171,174,ORG,0.9559
1601622849760169986,monkey pox,205,215,MISC,0.6029
1601622850338947073,covid,62,67,PER,0.4002
1601622851513356289,twitter,55,62,ORG,0.6004
1601622854210293760,pierrepoilievre do everything today to firetrudeau  wef,16,71,MISC,0.8942
1601622854210293760,justintrudeau,80,93,PER,0.4579
1601622854210293760,canadians,283,292,MISC,0.9851
1601622854428086273,davidwestin,63,74,LOC,0.6725
1601622854428086273,china,111,116,LOC,1.0
1601622854428086273,covid,132,137,PER,0.5696
1601622854444888064,usa,12,15,LOC,0.9919
1601622856206458882,jay bhattacharya,45,61,PER,0.778
1601622856244527106,american academy of pediatrics,85,115,ORG,0.9971
1601622856789798913,biden white house,52,69,ORG,0.6859
1601622856789798913,americans,96,105,MISC,0.9995
1601622856882061314,huge news  denmark,18,36,ORG,0.8043
1601622858412675072,tech newsflash,0,14,MISC,0.7953
1601622858412675072,wuhan,21,26,LOC,0.567
1601622858412675072,facebook,30,38,ORG,0.5448
1601622858412675072,fauci,50,55,PER,0.4286
1601622859083788291,oregon health authority,23,46,ORG,0.9593
1601622859083788291,clark county,51,63,LOC,0.9009
1601622859507343360,us,60,64,LOC,0.9973
1601622859981656066,seger house,38,49,LOC,0.6762
1601622860845711366,k12,56,59,MISC,0.6783
1601622861721964546,gill,18,22,PER,0.4384
1601622861721964546,cruk,67,71,ORG,0.9828
1601622861721964546,c19,119,122,MISC,0.5691
1601622861957206019,covid,26,31,MISC,0.8313
1601622864347934722,american academy of pediatrics,85,115,ORG,0.9971
1601622864825790464,mahatma gandhi,99,113,PER,0.9244
1601622864825790464,robin moline,117,129,PER,0.9705
1601622865627213824,huangshan,45,54,LOC,0.9227
1601622865627213824,china,88,93,LOC,0.9761
1601622866365403137,titan season 3 original soundtrack,95,129,MISC,0.8075
1601622866508013569,new york city,41,54,LOC,0.8494
1601622867757522945,trump,55,60,PER,0.8474
1601622867757522945,covid relief,84,96,MISC,0.6231
1601622867757522945,ukraine,129,136,LOC,0.9992
1601622868378669056,nfsc,61,65,ORG,0.9966
1601622868378669056,steve bannon,103,115,PER,0.9988
1601622868378669056,guo wengui,120,130,PER,0.9992
1601622868378669056,chinese,142,149,MISC,0.9998
1601622868378669056,covid,206,211,MISC,0.4904
1601622869490159623,kieth wilson,16,28,ORG,0.5944
1601622869490159623,health canada,85,98,ORG,0.9134
1601622869490159623,covid vaxx,117,127,MISC,0.6616
1601622870194806785,covid,66,71,ORG,0.447
1601622870899056641,psaki,18,23,PER,0.996
1601622870899056641,big tech,70,78,ORG,0.8572
1601622870899056641,covid,128,133,MISC,0.9378
1601622872577159170,republicans,25,36,MISC,0.745
1601622872577159170,house,81,86,ORG,0.9511
1601622873629941760,qatar,44,49,LOC,0.9998
1601622873629941760,liberals,51,59,MISC,0.5977
1601622874124521472,dea,35,38,ORG,0.9982
1601622874363547648,truebot,41,48,MISC,0.7967
1601622874363547648,netwrix,109,116,MISC,0.6381
1601622874363547648,raspberry robin,147,162,MISC,0.6717
1601622874363547648,mexico,178,184,LOC,0.995
1601622874363547648,brazil,186,192,LOC,0.9998
1601622874363547648,united states,202,215,LOC,0.9995
1601622874447806465,drjbhattacharya,42,57,ORG,0.8884
1601622874447806465,twitter,65,72,ORG,0.9596
1601622874447806465,twitter,121,128,ORG,0.3284
1601622874917593090,covid,45,50,PER,0.9118
1601622875663835142,los angeles county,13,31,LOC,0.9082
1601622875957768193,ucp,39,42,ORG,0.3703
1601622875974545408,ted cruz,39,47,PER,0.9831
1601622877132189697,ctvnews ontario,13,28,ORG,0.4712
1601622878771765248,ebook,36,41,MISC,0.7636
1601622878771765248,paperback,43,52,MISC,0.7075
1601622879837511683,covi,135,139,MISC,0.5162
1601622881339084804,maddie,29,35,PER,0.9845
1601622881339084804,pfizer covid,59,71,MISC,0.8528
1601622881779482629,covid,66,71,MISC,0.9073
1601622883754684416,linkedin,82,90,ORG,0.8613
1601622884991975424,china,71,76,LOC,1.0
1601622884991975424,tcm,103,106,MISC,0.761
1601622887386927105,reuters,1,8,ORG,0.6473
1601622887386927105,reuters,144,151,ORG,0.9965
1601622887688830977,mackayim,4,12,ORG,0.4854
1601622887688830977,covid-19,115,123,MISC,0.6755
1601622888171606016,buzzy lancet,0,12,ORG,0.6688
1601622890650431489,trump,187,192,PER,0.8852
1601622890721705984,china,0,5,LOC,0.9999
1601622890721705984,covid,39,44,LOC,0.6559
1601622892050931714,world cup,5,14,MISC,0.8874
1601622892650692608,congress,31,39,ORG,0.9838
1601622892650692608,covid,67,72,MISC,0.5791
1601622894475636739,gregory joiner,19,33,PER,0.9635
1601622894945370113,china,21,26,LOC,0.9998
1601622894945370113,zero covid,35,45,MISC,0.4412
1601622894945370113,us,86,88,LOC,0.996
1601622894945370113,china,116,121,LOC,1.0
1601622895922667522,bosto,134,139,LOC,0.4282
1601622896530845696,thomas,48,54,PER,0.9998
1601622896530845696,tanzie,59,65,PER,0.9992
1601622896530845696,lancashire england,78,96,ORG,0.721
1601622900489871360,covid,38,43,MISC,0.2933
1601622900737384448,covid,72,77,LOC,0.6542
1601622902759362562,florida,21,28,LOC,0.6531
1601622902759362562,desantis administration,64,87,ORG,0.9054
1601622904051216385,covid,6,11,MISC,0.87
1601622904051216385,tamil nadu,36,46,LOC,0.9309
1601622904051216385,chennai,49,56,LOC,0.9908
1601622904822988801,england,46,53,LOC,0.9995
1601622907674730498,urgent care,150,161,ORG,0.6084
1601622908274622472,joe harding,11,22,PER,0.9999
1601622908274622472,house,36,41,ORG,0.9732
1601622909805793281,covid,172,177,MISC,0.8802
1601622909805793281,cdc,202,205,MISC,0.5861
1601622910162305024,ronny,19,24,PER,0.7425
1601622910162305024,covid,75,80,MISC,0.7271
1601622911562878978,left,64,68,ORG,0.3507
1601622911562878978,covid,206,211,PER,0.4751
1601622911562878978,left,226,230,ORG,0.3674
1601622911562878978,right-and,262,271,MISC,0.5428
1601622912309825536,covid,70,75,MISC,0.7969
1601622912620171266,covid,61,66,MISC,0.7495
1601622912620171266,israeli,127,134,MISC,0.9994
1601622913052192768,us,32,34,LOC,0.954
1601622913052192768,us,157,159,LOC,0.9886
1601622913253519364,fifa,114,118,ORG,0.988
1601622916654768128,covid,20,25,MISC,0.5726
1601622916852248576,p-ebt,0,5,ORG,0.6201
1601622916852248576,p-ebt,33,38,ORG,0.5844
1601622918064373761,russia,65,71,LOC,0.9997
1601622920853610500,britain,18,25,LOC,0.9984
1601622920853610500,pfizer,48,54,ORG,0.3799
1601622922074132481,democratic,0,10,MISC,0.9991
1601622922074132481,trump,86,91,ORG,0.7647
1601622923076591616,biden,21,26,PER,0.9753
1601622923076591616,grant dahl,60,70,PER,0.9961
1601622923076591616,world cup,80,89,MISC,0.9447
1601622924103847936,pablo neruda,90,102,MISC,0.7893
1601622924397793280,titan season 3 original sou,112,139,MISC,0.8204
1601622926662709248,hugh jackman,28,40,PER,0.9503
1601622926662709248,the music man,69,82,MISC,0.8807
1601622926662709248,covid,114,119,PER,0.9944
1601622926662709248,broadway,145,153,LOC,0.9122
1601622928403353601,covid,61,66,MISC,0.7495
1601622928403353601,israeli,127,134,MISC,0.9994
1601622931284848640,covid,61,66,MISC,0.7495
1601622931284848640,israeli,127,134,MISC,0.9994
1601622931951341570,china,44,49,LOC,0.9992
1601622933104865283,corona,9,15,MISC,0.742
1601622933197053953,florida,27,34,LOC,0.7798
1601622933197053953,joseph ladapo,51,65,PER,0.9975
1601622933197053953,diedsuddendly diedsuddenlydocumentary,90,127,ORG,0.4769
1601622933721739266,cdc,228,231,ORG,0.9739
1601622933721739266,biden,235,240,PER,0.9845
1601622934195699712,uk,15,17,LOC,0.9939
1601622934426353665,twitter,14,21,ORG,0.3902
1601622934426353665,democrat,53,61,MISC,0.9815
1601622934426353665,republicans,181,192,MISC,0.9998
1601622934975524864,fifa,114,118,ORG,0.988
1601622935361716224,peter daszak,17,29,PER,0.9996
1601622935361716224,wuhan institute of virology,59,86,ORG,0.9851
1601622936502538241,covid-19,70,78,MISC,0.7157
1601622938369028096,huge news  denmark,18,36,ORG,0.8043
1601622939459555331,ca,98,100,LOC,0.4559
1601622944903331845,elon,22,26,PER,0.9989
1601622944903331845,grimes,64,70,PER,0.9974
1601622947852333060,huge news  denmark,18,36,ORG,0.8043
1601622948263010304,lbc,4,7,ORG,0.9552
1601622948263010304,sam bright,31,41,PER,0.9949
1601622948263010304,tory,124,128,ORG,0.835
1601622949085483008,england,17,24,LOC,0.9989
1601622949085483008,frace,28,33,ORG,0.5703
1601622949085483008,covid,45,50,PER,0.9609
1601622949899141121,deathsantis,54,65,MISC,0.8463
1601622950511546369,dashdobrofsky tfg,30,47,MISC,0.6868
1601622951068987392,drjbhattacharya,42,57,ORG,0.8884
1601622951068987392,twitter,65,72,ORG,0.9596
1601622951068987392,twitter,121,128,ORG,0.3284
1601622952075677702,covid,48,53,PER,0.587
1601622953397202944,strep a,54,61,MISC,0.672
1601622955469197314,renata moon,43,54,PER,0.9984
1601622955485990912,grant wahl,19,29,PER,0.9113
1601622955733430272,america,67,74,LOC,0.9995
1601622955813134336,america,57,64,LOC,0.9729
1601622956446449670,spain,16,21,LOC,0.9998
1601622957792849922,mccullough,20,30,PER,0.9799
1601622957792849922,covid va,131,139,LOC,0.4611
1601622958040002560,bollywoodkigandagi,0,18,MISC,0.5858
1601622958040002560,hero,225,229,MISC,0.7328
1601622958040002560,heroine,234,241,MISC,0.9329
1601622959961276418,elon musk,48,57,PER,0.9889
1601622959961276418,matt taibbi,59,70,PER,0.9991
1601622959961276418,bari weiss,76,86,PER,0.9875
1601622959990665216,cews,127,131,ORG,0.4359
1601622961211191298,covid-19,66,74,MISC,0.7504
1601622961370193921,xi jinping,83,93,PER,0.9873
1601622961370193921,china,111,116,LOC,0.9999
1601622961370193921,covid,133,138,ORG,0.6644
1601622961920049152,long covid,79,89,PER,0.5469
1601622962263953408,covid,81,86,PER,0.9513
1601622962675011587,ontario,36,43,LOC,0.9983
1601622963157356547,covid,272,277,MISC,0.5825
1601622964050403328,renata moon,43,54,PER,0.9984
1601622964910186496,united states,54,67,LOC,0.9991
1601622966155943938,india,33,38,LOC,0.9957
1601622968450580482,isabeloakeshott,38,53,ORG,0.3434
1601622968450580482,uk,80,82,LOC,0.9999
1601622970476408837,fauci,26,31,PER,0.9997
1601622970581258242,covid,193,198,PER,0.6409
1601622970811572227,fda,62,65,ORG,0.9997
1601622970811572227,c19,80,83,MISC,0.6637
1601622971407556608,republicans,23,34,MISC,0.972
1601622972451594241,fifa,114,118,ORG,0.988
1601622972607135749,twitterfiles,35,47,ORG,0.5319
1601622972607135749,covid,105,110,MISC,0.5494
1601622972891951104,ntando,1,7,LOC,0.6682
1601622974003810308,finna,0,5,PER,0.5183
1601622974003810308,jersey,15,21,LOC,0.8589
1601622974435495936,covi,135,139,MISC,0.5162
1601622974456815616,americans,26,35,MISC,0.9983
1601622974456815616,americans,56,65,MISC,0.996
1601622974544875520,pierrepoilievre do everything today to firetrudeau  wef,18,73,MISC,0.8855
1601622974544875520,justintrudeau,82,95,PER,0.5322
1601622974544875520,canadians,285,294,MISC,0.9848
1601622975916412933,lbc,4,7,ORG,0.9552
1601622975916412933,sam bright,31,41,PER,0.9949
1601622975916412933,tory,124,128,ORG,0.835
1601622976235200513,little manila rising,0,20,MISC,0.7778
1601622976905981952,dexy,47,51,ORG,0.5667
1601622976905981952,lena,56,60,PER,0.7289
1601622977065676800,fauci,26,31,PER,0.9997
1601622977808060419,covid,121,126,MISC,0.7803
1601622977808060419,long-covid,235,245,MISC,0.8318
1601622977878978565,us senate,5,14,ORG,0.6327
1601622977878978565,vax,64,67,MISC,0.5377
1601622977878978565,covid,76,81,PER,0.4
1601622978332356609,balenciaga,74,84,PER,0.9325
1601622979167014913,udhav thackray,0,14,PER,0.9944
1601622979167014913,cm,44,46,MISC,0.7356
1601622979167014913,ut,103,105,ORG,0.9659
1601622979167014913,arnab,128,133,PER,0.9856
1601622979167014913,sameer wankhede,167,182,PER,0.9848
1601622979167014913,shivraj,217,224,PER,0.9982
1601622982782091265,fifa,114,118,ORG,0.988
1601622985206480896,new york city,13,26,LOC,0.8196
1601622985785233408,thanksgiving,93,105,MISC,0.5895
1601622985785233408,rsv,121,124,ORG,0.5701
1601622986108198912,elon musk,48,57,PER,0.9889
1601622986108198912,matt taibbi,59,70,PER,0.9991
1601622986108198912,bari weiss,76,86,PER,0.9875
1601622986414764032,abuja,53,58,LOC,0.999
1601622986414764032,wqjszjgq6n,134,144,LOC,0.941
1601622989162045440,elton,17,22,PER,0.9945
1601622989162045440,twitter,42,49,ORG,0.6099
1601622989162045440,twitter,85,92,MISC,0.93
1601622989162045440,elton john,95,105,PER,0.8791
1601622990151897090,senronjohnson,23,36,ORG,0.5443
1601622990151897090,covid,102,107,MISC,0.6527
1601622992689078274,covid,53,58,PER,0.9642
1601622992856829955,uk,30,32,LOC,0.999
1601622993704472578,covid,55,60,MISC,0.8828
1601622993746427904,london,41,47,LOC,0.9996
1601622993746427904,dartmoor,51,59,LOC,0.9399
1601622993746427904,covid,78,83,MISC,0.3988
1601622994664960001,ontario,31,38,LOC,0.9991
1601622994664960001,covi,135,139,ORG,0.4717
1601622995235409920,peter mccullough,17,33,PER,0.9486
1601622995474477058,huge news  denmark,18,36,ORG,0.8043
1601622996221038592,canada,26,32,LOC,0.9989
1601622996740734979,the lord of the rings,89,110,MISC,0.6415
1601622996740734979,hobbit,116,122,MISC,0.8836
1601622996740734979,harry potter,172,184,ORG,0.5746
1601622997257056258,americans,197,206,MISC,0.9547
1601622997257056258,covid,211,216,ORG,0.4104
1601622999395729408,op,94,96,ORG,0.6584
1601623000700198915,republicans,23,34,MISC,0.972
1601623000901890048,sanjiv gandhi,55,68,PER,0.9978
1601623000901890048,covid,102,107,MISC,0.7275
1601623001895608320,chinese,50,57,MISC,0.9994
1601623001895608320,chinese,106,113,MISC,0.9988
1601623001895608320,western,118,125,MISC,0.9981
1601623002311176192,fbi,48,51,ORG,0.9995
1601623002311176192,republicans,82,93,MISC,0.9997
1601623003624017921,fifa,114,118,ORG,0.988
1601623003892133888,midwest,39,46,LOC,0.9915
1601623004366004224,humanrightsday,18,32,MISC,0.7812
1601623004366004224,un,50,52,ORG,0.9981
1601623004366004224,dignity,69,76,MISC,0.8617
1601623004366004224,freedom,78,85,MISC,0.6608
1601623004773224449,kirbyheyborne,19,32,PER,0.7083
1601623004773224449,making good,49,60,ORG,0.4534
1601623005058080768,fauci,17,22,PER,0.9963
1601623006467723266,ukrainian,65,74,MISC,0.705
1601623006467723266,russia,93,99,LOC,0.9999
1601623006467723266,ukraine,119,126,LOC,0.9999
1601623006467723266,western europe,169,183,LOC,0.9521
1601623006467723266,european governments,202,222,ORG,0.5276
1601623006467723266,corona crisis,254,267,MISC,0.4406
1601623006467723266,kremlin,292,299,LOC,0.9244
1601623007276896256,the hangover,92,104,MISC,0.8091
1601623007276896256,miketyson,112,121,PER,0.9926
1601623007276896256,alan,133,137,PER,0.7814
1601623008409313280,covid-19,88,96,MISC,0.8832
1601623009097580544,biden,22,27,PER,0.9992
1601623009097580544,covid,37,42,MISC,0.7297
1601623011022426112,pfizer,16,22,ORG,0.9963
1601623011266039809,brexit,52,58,MISC,0.5649
1601623011266039809,covid,110,115,PER,0.8893
1601623013321240576,thanksgiving,93,105,MISC,0.5895
1601623013321240576,rsv,121,124,ORG,0.5701
1601623017532325888,americans,43,52,MISC,0.9996
1601623017532325888,los angeles times,142,159,ORG,0.8805
1601623018429505538,grant wahl,95,105,PER,0.9916
1601623019008700418,germany spain,0,13,ORG,0.885
1601623019008700418,brazil portugal,14,29,LOC,0.5526
1601623019008700418,belgium,30,37,ORG,0.4073
1601623021005197312,ab,20,22,ORG,0.603
1601623021005197312,covid,115,120,MISC,0.7308
1601623021101678592,trustthescience,55,70,MISC,0.8581
1601623022074748928,tripledemic,136,147,MISC,0.8177
1601623022074748928,wisconsin,217,226,LOC,0.9997
1601623022640631810,fauci,26,31,PER,0.9997
1601623023592742912,serina betta,0,12,PER,0.5647
1601623024137957378,covid19,77,84,MISC,0.6404
1601623024137957378,canadian,90,98,MISC,0.9962
1601623024201273344,sweden,73,79,LOC,0.9983
1601623024301928449,england,43,50,LOC,0.9903
1601623024301928449,xmas,68,72,MISC,0.8364
1601623024301928449,nhs,127,130,ORG,0.6691
1601623026789150720,duke university,15,30,ORG,0.7562
1601623028877512704,aubingwa east africa region,77,104,MISC,0.6566
1601623031138263040,pete davidson,0,13,PER,0.9969
1601623031138263040,kim/ariana,26,36,PER,0.7014
1601623031138263040,kate,37,41,PER,0.6308
1601623031138263040,kaia,42,46,PER,0.9553
1601623031138263040,crohn,135,140,PER,0.9913
1601623031138263040,cdc,173,176,ORG,0.999
