Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607287716995297281,bethlehem,34,43,LOC,0.9984
1607287951532371968,india,16,21,LOC,0.9976
1607287951532371968,union,111,116,ORG,0.6242
1607287951532371968,mansukhmandaviya,133,149,PER,0.9632
1607287951532371968,indian medical association,179,205,ORG,0.9814
1607287951532371968,covid19,256,263,MISC,0.6521
1607288038954082304,jacc,56,60,ORG,0.4527
1607288038954082304,us,96,98,LOC,0.9975
1607288106230898691,bethlehem,34,43,LOC,0.9984
1607288222970970113,elon musk,2,11,PER,0.4993
1607288273533284352,china,0,5,LOC,1.0
1607288307771375617,tx,42,44,ORG,0.5448
1607288379770826755,bethlehem,18,27,LOC,0.9925
1607288379770826755,west bank,29,38,LOC,0.9986
1607288379770826755,ap,40,42,LOC,0.9262
1607288379770826755,bethlehem,67,76,LOC,0.9991
1607288439933919233,english,16,23,MISC,0.9993
1607288439933919233,nhk,29,32,ORG,0.9232
1607288439933919233,japan,88,93,LOC,0.9999
1607288531734433793,coronavirus,0,11,MISC,0.7955
1607288531734433793,uk,22,24,LOC,0.4846
1607288572935303168,china,64,69,LOC,0.9987
1607288572935303168,us,71,73,LOC,0.9964
1607288572935303168,japan,75,80,LOC,0.9999
1607288572935303168,india,94,99,LOC,0.9996
1607288599577333761,elon musk,2,11,PER,0.5224
1607288599577333761,india,70,75,LOC,0.8201
1607289280887672832,covid-19,4,12,MISC,0.6357
1607289280887672832,china,23,28,LOC,0.9988
1607289332309557251,travis county,0,13,LOC,0.9868
1607289332309557251,austin,14,20,LOC,0.9998
1607289332309557251,tx,22,24,LOC,0.9885
1607289359216279552,travis county,0,13,LOC,0.9853
1607289359216279552,austin,14,20,LOC,0.9998
1607289359216279552,tx,22,24,LOC,0.9866
1607289392564928513,travis county,0,13,LOC,0.9858
1607289392564928513,austin,14,20,LOC,0.9998
1607289392564928513,tx,22,24,LOC,0.9878
1607289470092734464,ppp,47,50,ORG,0.3338
1607289470092734464,ppp,105,108,MISC,0.9522
1607289747650793474,harvard business review,65,88,ORG,0.6633
1607289764713058304,forget manchurian,21,38,MISC,0.7497
1607289764713058304,fauci,51,56,PER,0.9989
1607289764713058304,manchurian,62,72,MISC,0.9977
1607289814726115328,elon musk,2,11,PER,0.5221
1607289814726115328,india,70,75,LOC,0.7872
1607289998331740163,ppp,47,50,ORG,0.3338
1607289998331740163,ppp,105,108,MISC,0.9522
1607290177705349120,coronavirus,42,53,MISC,0.719
1607290207610744832,foxnews coronavirus,1,20,MISC,0.5809
1607290255836860416,victoria,70,78,LOC,0.998
1607290255836860416,christmas,88,97,MISC,0.6546
1607290313105612800,pakistan,0,8,LOC,1.0
1607290313105612800,china,175,180,LOC,1.0
1607290657907027970,india,36,41,LOC,0.9976
1607290657907027970,union,131,136,ORG,0.9877
1607290658556968960,america,36,43,LOC,0.9961
1607290658556968960,us,134,136,LOC,0.8103
1607290725133066241,china,0,5,LOC,1.0
1607290725133066241,coronavirus,61,72,MISC,0.6016
1607290882298085376,uk,13,15,LOC,0.9999
1607290882298085376,uk,40,42,LOC,0.9734
1607290976221155328,covid,26,31,LOC,0.988
1607291030256377858,god,0,3,PER,0.9902
1607291030256377858,china,38,43,LOC,0.9999
1607291030256377858,beijing wuhan,135,148,LOC,0.5794
1607291530280329216,lauterbach,23,33,PER,0.6721
1607291571560669188,agra,11,15,LOC,0.7391
1607291571560669188,china,38,43,LOC,0.9984
1607291581203378176,china,28,33,LOC,0.5747
1607291581203378176,lemons,68,74,MISC,0.5854
1607291583065382912,putin,21,26,PER,0.7087
1607291583065382912,coronavirus,29,40,MISC,0.8989
1607291583065382912,ukraine,87,94,LOC,0.9987
1607291597032652800,ronnyjacksontx fauci,16,36,ORG,0.7735
1607291613386272768,india,36,41,LOC,0.9947
1607291613386272768,india,69,74,LOC,0.9994
1607291613386272768,corona,80,86,ORG,0.2658
1607291613386272768,china,97,102,LOC,0.9999
1607291613386272768,mandaviya,104,113,PER,0.8173
1607291638522454016,china,8,13,LOC,0.9999
1607291737269059586,china,13,18,LOC,0.9999
1607291737269059586,cdc,101,104,ORG,0.9991
1607291800057958401,anthony fauci,26,39,PER,0.9786
1607291818986672129,uk,11,13,LOC,0.9994
1607291818986672129,covid,33,38,ORG,0.4148
1607291881699917824,china,52,57,LOC,0.991
1607291964072026112,india,18,23,LOC,0.9899
1607291964072026112,bengaluru airport  covid19 china bengaluruairport coronavirus,93,154,ORG,0.545
1607292070414422018,china,114,119,LOC,0.9999
1607292070414422018,jeremy luban,126,138,PER,0.9993
1607292409477472258,bernician chronicles the crimes of covid-1984,4,49,MISC,0.8755
1607292409477472258,fraud act 2006,83,97,MISC,0.7955
1607292409477472258,coronavirus act 2020,151,171,MISC,0.7604
1607292440708546560,coronavirus cases in india,0,26,MISC,0.6595
1607292440708546560,bihar,80,85,LOC,0.9829
1607292440708546560,zee news,134,142,ORG,0.8086
1607292440708546560,dailyhunt,148,157,ORG,0.4216
1607292593951629312,covid,36,41,LOC,0.7257
1607292593951629312,bihar,45,50,LOC,0.9632
1607292593951629312,gaya,53,57,LOC,0.9996
1607292593951629312,myanmar,134,141,LOC,0.9994
1607292593951629312,bangkok,155,162,LOC,0.9997
1607292593951629312,covid,189,194,LOC,0.9224
1607292593951629312,gaya,198,202,LOC,0.9991
1607292645809786880,us,28,30,LOC,0.9667
1607292645809786880,moderna,66,73,ORG,0.3854
1607292698230235136,china,0,5,LOC,1.0
1607292703431184384,great depression  1969 the recession  1979 oil crisis  1989 the savings and loan crisis  2009 global financial crisis,21,138,MISC,0.8933
1607292824306995201,osaka,112,117,LOC,0.9991
1607292824306995201,japan,119,124,LOC,0.9993
1607292824306995201,ling zha et al,166,180,MISC,0.8103
1607292824306995201,osaka,183,188,LOC,0.6104
1607292860184895488,icymi,0,5,ORG,0.5381
1607292860184895488,china,59,64,LOC,0.9999
1607292860184895488,zero-covid,152,162,MISC,0.7011
1607292860184895488,china,173,178,LOC,0.8642
1607293013394341888,china,13,18,LOC,0.9999
1607293013394341888,cdc,101,104,ORG,0.9991
1607293064766169088,putin,21,26,PER,0.7087
1607293064766169088,coronavirus,29,40,MISC,0.8989
1607293064766169088,ukraine,87,94,LOC,0.9987
1607293092222349314,summer olympics,55,70,MISC,0.7592
1607293092222349314,japan,74,79,LOC,0.9998
1607293180541825025,laura,33,38,PER,0.5953
1607293180541825025,laura,114,119,PER,0.9887
1607293180541825025,coronavirus,188,199,MISC,0.9816
1607293218596749314,putin,21,26,PER,0.7087
1607293218596749314,coronavirus,29,40,MISC,0.8989
1607293218596749314,ukraine,87,94,LOC,0.9987
1607293401807945734,china,6,11,LOC,0.9989
1607293401807945734,indian,49,55,MISC,0.9997
1607293401807945734,india,216,221,LOC,0.9998
1607293462617165824,edna,32,36,MISC,0.5611
1607293476210872323,coronavirus,113,124,MISC,0.8397
1607293702174826497,india,78,83,LOC,0.6011
1607293702174826497,rugpthdogo,117,127,LOC,0.8533
1607293745111744513,china,13,18,LOC,0.9999
1607293798438293512,ppp,47,50,ORG,0.3338
1607293798438293512,ppp,105,108,MISC,0.9522
1607293821079150594,coronavirus,127,138,MISC,0.9584
1607293852309938178,wuhan,0,5,LOC,0.9965
1607293852309938178,covid,23,28,MISC,0.3938
1607293915568439297,uk,18,20,LOC,0.9996
1607293996434587653,coronavirus,1,12,MISC,0.973
1607293996434587653,uk health security agency,76,101,ORG,0.9292
1607293996434587653,ukhsa,103,108,ORG,1.0
1607294059919577089,ppp,47,50,ORG,0.3338
1607294059919577089,ppp,105,108,MISC,0.9522
1607294173714972672,china,0,5,LOC,1.0
1607294183500300288,uk health security agency,97,122,ORG,0.94
1607294183500300288,ukhsa,124,129,ORG,1.0
1607294301872029696,india,52,57,LOC,0.9999
1607294301872029696,kochi,60,65,LOC,0.974
1607294378048983040,stleydv8rj,308,318,LOC,0.9139
1607294512954499073,marketsandmar,130,143,ORG,0.6095
1607294521016225798,china,13,18,LOC,0.9999
1607294521016225798,cdc,101,104,ORG,0.9991
1607294602138234887,peter mccullough,17,33,PER,0.9786
1607294726947934209,bengaluru,52,61,LOC,0.903
1607294726947934209,myanmar,77,84,LOC,0.9901
1607294726947934209,amp,86,89,LOC,0.6888
1607294726947934209,thailand,91,99,LOC,0.8551
1607294726947934209,tco,138,142,LOC,0.7524
1607294726947934209,afjpvyuezm  allthenewsindia breakingnews breakingnewsindia,143,201,ORG,0.5802
1607294730513309700,china,13,18,LOC,0.8878
1607294766022299648,ashwini srivastava,101,119,PER,0.9983
1607294766022299648,deco,135,139,PER,0.7059
1607294772456345600,china,19,24,LOC,1.0
1607294772456345600,zhejiang province,27,44,LOC,0.7226
1607294825589796865,indian muslims,28,42,MISC,0.9266
1607294825589796865,hindutva media,60,74,ORG,0.9318
1607294825589796865,bjp  kejriwal,77,90,ORG,0.6046
1607294832653008898,nglfhmxqlm co,125,138,ORG,0.8849
1607294877708226560,china,30,35,LOC,0.9998
1607294909987573760,americans,169,178,MISC,0.9984
1607294940526133248,china,59,64,LOC,0.9983
1607294940526133248,dw news,67,74,ORG,0.9409
1607294948654686209,republicans,33,44,MISC,0.9672
1607294948654686209,third of parents now oppose schools requiring children to get vaccinated for measles,51,135,MISC,0.6905
1607295007353970693,uk health security agency,97,122,ORG,0.94
1607295007353970693,ukhsa,124,129,ORG,1.0
1607295047543975937,gaya,75,79,LOC,0.998
1607295047543975937,bihar,91,96,LOC,0.9964
1607295047543975937,dalailama,106,115,PER,0.4846
1607295047543975937,bodh gaya,142,151,LOC,0.9469
1607295047543975937,pankaj kumar,155,167,PER,0.5145
1607295047543975937,pnlwvkuqji,186,196,LOC,0.8141
1607295067156275203,uk health security agency,97,122,ORG,0.94
1607295067156275203,ukhsa,124,129,ORG,1.0
1607295125603876865,coronavirus,0,11,MISC,0.6877
1607295125603876865,india,15,20,LOC,0.9993
1607295125603876865,india,46,51,LOC,0.9995
1607295160769216512,gaya,91,95,LOC,0.9979
1607295160769216512,bihar,107,112,LOC,0.9965
1607295160769216512,dalailama,122,131,PER,0.3224
1607295211914563586,uk health security agency,97,122,ORG,0.94
1607295211914563586,ukhsa,124,129,ORG,1.0
1607295213113933825,india,105,110,LOC,0.7482
1607295475673362432,tokyo summer olympics,88,109,MISC,0.7663
1607295527506542593,ameracadpeds,13,25,PER,0.6062
1607295527506542593,covid,128,133,ORG,0.426
1607295527506542593,npr,158,161,ORG,0.9992
1607295527506542593,ny times,163,171,ORG,0.7851
1607295576592326657,uk health security agency,97,122,ORG,0.94
1607295576592326657,ukhsa,124,129,ORG,1.0
1607295692820602882,china,0,5,LOC,1.0
1607295708331122690,china,0,5,LOC,1.0
1607295797229387781,israel,49,55,LOC,0.9977
1607295797229387781,chaim druckman,56,70,PER,0.6857
1607295913588068353,agra,24,28,LOC,0.9964
1607295913588068353,china,60,65,LOC,0.9996
1607295913588068353,uttarpradesh,68,80,PER,0.5974
1607295913588068353,covid-19,98,106,MISC,0.8454
1607295913588068353,unnao,117,122,LOC,0.9476
1607295927425069056,uk health security agency,97,122,ORG,0.94
1607295927425069056,ukhsa,124,129,ORG,1.0
1607295937285885952,china,13,18,LOC,0.9999
1607295949512265730,italy,0,5,LOC,0.9996
1607295949512265730,sicily,14,20,LOC,0.9157
1607295949512265730,reuters,63,70,ORG,0.979
1607295954817884161,india,12,17,LOC,0.999
1607295954817884161,bihar,52,57,LOC,0.5193
1607295954817884161,gaya,60,64,LOC,0.8916
1607295978033319937,uk health security agency,97,122,ORG,0.94
1607295978033319937,ukhsa,124,129,ORG,1.0
1607296044244828162,china,19,24,LOC,0.9993
1607296109940215811,gaya,91,95,LOC,0.9979
1607296109940215811,bihar,107,112,LOC,0.9965
1607296109940215811,dalailama,122,131,PER,0.3224
1607296281214611456,uk health security agency,97,122,ORG,0.94
1607296281214611456,ukhsa,124,129,ORG,1.0
1607296481379364864,china,65,70,LOC,0.9785
1607296932531273729,japan,43,48,LOC,0.9999
1607296932531273729,new year,103,111,MISC,0.5111
1607296957013233677,china,13,18,LOC,0.9999
1607296957013233677,cdc,101,104,ORG,0.9991
1607297063829786624,andy vermaut,0,12,PER,0.6857
1607297063829786624,pakistan,20,28,LOC,0.9398
1607297063829786624,pakistan,86,94,LOC,0.9997
1607297226904342528,desantis,0,8,PER,0.9987
1607297280717254663,putin,21,26,PER,0.7087
1607297280717254663,coronavirus,29,40,MISC,0.8989
1607297280717254663,ukraine,87,94,LOC,0.9987
1607297353794420736,us,28,30,LOC,0.9667
1607297353794420736,moderna,66,73,ORG,0.3854
1607297370341113858,rahul gandhi,68,80,PER,0.9907
1607297403279020032,swedes,29,35,MISC,0.992
1607297506878291968,covidstillborns,3,18,PER,0.9109
1607297506878291968,covid-19,165,173,MISC,0.9339
1607297516697001987,putin,21,26,PER,0.7087
1607297516697001987,coronavirus,29,40,MISC,0.8989
1607297516697001987,ukraine,87,94,LOC,0.9987
1607297571025829889,china,0,5,LOC,0.9998
1607297713418244096,bilsonhbilson,1,14,PER,0.4199
1607297820910059525,uk health security agency,97,122,ORG,0.94
1607297820910059525,ukhsa,124,129,ORG,1.0
1607297822600167425,coronavirus,56,67,MISC,0.6406
1607297822600167425,uk,69,71,LOC,0.9995
1607297869173719040,us,27,29,LOC,0.982
1607297955970838531,rahul gandhi,68,80,PER,0.9907
1607297958856515585,america,108,115,LOC,0.8897
1607298073885282304,covid new variant bf-7,0,22,MISC,0.6781
1607298073885282304,china,26,31,LOC,0.9998
1607298073885282304,india,36,41,LOC,0.9981
1607298073885282304,bf,67,69,ORG,0.2862
1607298073885282304,omicron,107,114,MISC,0.6489
1607298113709932544,china,0,5,LOC,1.0
1607298248414486528,victoria,70,78,LOC,0.998
1607298248414486528,christmas,88,97,MISC,0.6546
1607298281276862465,georgina,10,18,LOC,0.5852
1607298347215499265,chongqing medical university hospital,63,100,LOC,0.5796
1607298347215499265,china,104,109,LOC,0.8688
1607298367457230848,covid new variant bf-7,0,22,MISC,0.6889
1607298367457230848,china,26,31,LOC,0.9998
1607298367457230848,india,36,41,LOC,0.9981
1607298367457230848,bf,67,69,ORG,0.3547
1607298367457230848,omicron,107,114,MISC,0.9081
1607298443348971520,rabbi chaim druckman,13,33,PER,0.8515
1607298443348971520,zionism,79,86,MISC,0.8286
1607298456640491521,georgina,28,36,LOC,0.8662
1607298469458509825,china,36,41,LOC,0.9998
1607298484373426177,china,36,41,LOC,0.9999
1607298484373426177,covid-hit,44,53,MISC,0.9952
1607298484373426177,beijing,62,69,LOC,1.0
1607298596503945216,us,28,30,LOC,0.9667
1607298596503945216,moderna,66,73,ORG,0.3854
1607298706839310336,uk health security agency,97,122,ORG,0.94
1607298706839310336,ukhsa,124,129,ORG,1.0
1607298707501768706,uk health security agency,97,122,ORG,0.94
1607298707501768706,ukhsa,124,129,ORG,1.0
1607298748086124544,epo,22,25,MISC,0.967
1607298748086124544,north america,76,89,LOC,0.9567
1607298775751753728,us,28,30,LOC,0.9667
1607298775751753728,moderna,66,73,ORG,0.3854
1607298779874734081,muhammad qasim,109,123,PER,0.9669
1607298809964695560,china,19,24,LOC,1.0
1607298809964695560,china,87,92,LOC,0.9999
1607298833742180352,newsx,31,36,ORG,0.7698
1607298854181011458,uk health security agency,97,122,ORG,0.94
1607298854181011458,ukhsa,124,129,ORG,1.0
1607298932463357953,national booking service,212,236,ORG,0.6854
1607298946019528706,victoria,70,78,LOC,0.998
1607298946019528706,christmas,88,97,MISC,0.6546
1607299145764683778,uk health security agency,97,122,ORG,0.94
1607299145764683778,ukhsa,124,129,ORG,1.0
1607299191746822147,uk health security agency,97,122,ORG,0.94
1607299191746822147,ukhsa,124,129,ORG,1.0
1607299337310306306,anthony fauci,26,39,PER,0.9786
1607299398899503105,china,13,18,LOC,0.9999
1607299398899503105,cdc,101,104,ORG,0.9991
1607299467614588928,georgina,40,48,LOC,0.8035
1607299499860570113,covid-19,47,55,MISC,0.9231
1607299499860570113,china,70,75,LOC,1.0
1607299499860570113,china,132,137,LOC,0.9986
1607299623848140801,chinese,21,28,MISC,0.997
1607299623848140801,shanghai,98,106,LOC,0.9781
1607299727871168513,dr fauci,30,39,PER,0.773
1607299727871168513,twitter,72,79,ORG,0.5006
1607299765980602368,bengaluru,43,52,LOC,0.9216
1607299765980602368,myanmar,68,75,LOC,0.9926
1607299765980602368,amp,77,80,LOC,0.6944
1607299765980602368,thailand,82,90,LOC,0.8946
1607299899166441472,uk health security agency,97,122,ORG,0.94
1607299899166441472,ukhsa,124,129,ORG,1.0
1607299983211958272,china,20,25,LOC,0.9995
1607300045375963136,uk health security agency,97,122,ORG,0.94
1607300045375963136,ukhsa,124,129,ORG,1.0
1607300180700966912,china,19,24,LOC,0.9993
1607285085673500673,aipa,25,29,ORG,0.9991
1607285085673500673,covid-19,79,87,MISC,0.9118
1607285085673500673,aipa,197,201,ORG,0.9971
1607285086487220225,covid,70,75,MISC,0.772
1607285089658089478,reuters,4,11,ORG,0.6077
1607285089658089478,icu,18,21,ORG,0.5856
1607285089658089478,china,62,67,LOC,0.9999
1607285089658089478,covid,70,75,ORG,0.5379
1607285090362572800,avatar,0,6,ORG,0.599
1607285090362572800,china,58,63,LOC,0.9992
1607285090383437830,saudiarabia,0,11,MISC,0.6857
1607285090509377537,gaya,40,44,LOC,0.953
1607285090509377537,omicron,50,57,MISC,0.7276
1607285095823708160,incindia,98,106,LOC,0.8859
1607285098373578759,conservative party,49,67,ORG,0.8637
1607285098373578759,vips’,88,93,MISC,0.5311
1607285098600337409,yes brexit,57,67,MISC,0.8368
1607285098600337409,ukraine,81,88,LOC,0.9972
1607285102110711808,goodluck jonathan,19,36,PER,0.8484
1607285102110711808,boko haram,56,66,ORG,0.6914
1607285102110711808,asuu strikes &amp,86,103,ORG,0.7123
1607285102110711808,dollar,110,116,ORG,0.4636
1607285108637057024,hetero,0,6,ORG,0.948
1607285108637057024,covid-19,149,157,MISC,0.801
1607285108637057024,nirmatrelvir,194,206,MISC,0.8144
1607285108834435072,tigray,18,24,LOC,0.9972
1607285108834435072,covid-19,102,110,MISC,0.9211
1607285112185704448,abc news australia,33,51,ORG,0.9835
1607285112185704448,pfizer c,131,139,ORG,0.5122
1607285114261868547,china,13,18,LOC,1.0
1607285115604041728,covid,73,78,ORG,0.542
1607285115604041728,gold coast,161,171,LOC,0.9153
1607285115604041728,bali,176,180,LOC,0.9973
1607285117260804096,hainan,34,40,LOC,0.999
1607285124340776961,covid19,48,55,ORG,0.473
1607285124340776961,bihar,60,65,LOC,0.9914
1607285124340776961,bodh gaya,68,77,LOC,0.8962
1607285128342175745,chinese,17,24,MISC,0.9975
1607285132968464384,myanmar,41,48,LOC,0.9985
1607285132968464384,bangkok-have,62,74,LOC,0.6296
1607285132968464384,gaya,107,111,LOC,0.9971
1607285137548660738,china,56,61,LOC,0.9999
1607285137548660738,british,122,129,MISC,0.9993
1607285139226206209,covid,167,172,PER,0.274
1607285139301859328,pfizer,55,61,ORG,0.7041
1607285139301859328,netanyahu,72,81,PER,0.9893
1607285139301859328,israeli,101,108,MISC,0.9927
1607285139301859328,israeli,125,132,MISC,0.9986
1607285141113651201,israel,36,42,LOC,0.999
1607285141113651201,pfizer,68,74,ORG,0.9364
1607285141113651201,fda,105,108,ORG,0.9992
1607285152811556864,ukraine crisis,243,257,ORG,0.4859
1607285155521253379,wenchang,121,129,LOC,0.9952
1607285155521253379,china,133,138,LOC,0.5941
1607285159061229568,donotpanic an australian,29,53,MISC,0.5429
1607285159061229568,china,66,71,LOC,0.9999
1607285161833697281,nirmacom,30,38,MISC,0.982
1607285162089545728,shanghai,16,24,LOC,0.9989
1607285164580954112,china,24,29,LOC,0.9998
1607285168737320960,politifact,45,55,ORG,0.899
1607285171816136706,us,35,37,LOC,0.9941
1607285172227145729,pfizer,55,61,ORG,0.7041
1607285172227145729,netanyahu,72,81,PER,0.9893
1607285172227145729,israeli,101,108,MISC,0.9927
1607285172227145729,israeli,125,132,MISC,0.9986
1607285174076870657,covid,71,76,PER,0.6656
1607285175565836288,ashok gehlot,42,54,PER,0.9904
1607285175565836288,let rajasthan,60,73,PER,0.857
1607285175565836288,covid,90,95,ORG,0.5619
1607285178833174533,ashok gehlot,41,53,PER,0.9907
1607285178833174533,let rajasthan,59,72,PER,0.8178
1607285178833174533,covid,89,94,ORG,0.4612
1607285179403628544,malfeasance of the vaccine program,99,133,MISC,0.7235
1607285180623896576,china covid corp,20,36,ORG,0.8197
1607285187104079874,uk,59,61,LOC,0.7564
1607285191239671809,us,80,82,LOC,0.9926
1607285191239671809,haiti,132,137,LOC,0.9979
1607285200429649921,myanmar,41,48,LOC,0.9985
1607285200429649921,bangkok-have,62,74,LOC,0.6296
1607285200429649921,gaya,107,111,LOC,0.9971
1607285201767649281,neeta mohinder,24,38,PER,0.9974
1607285201767649281,ssr,53,56,ORG,0.8466
1607285201767649281,covid,96,101,MISC,0.7519
1607285201767649281,cbi make ssrcase timebound,112,138,MISC,0.5507
1607285210282070016,queensland police,17,34,ORG,0.7758
1607285212961980419,rfa,0,3,ORG,0.581
1607285212961980419,asia fact check lab,6,25,ORG,0.8676
1607285216535609344,pfizer,16,22,ORG,0.9992
1607285216535609344,covid,63,68,MISC,0.8028
1607285218028707846,covid,17,22,PER,0.9781
1607285219878670336,us,34,38,LOC,0.9849
1607285219878670336,covid vaccines,81,95,MISC,0.5807
1607285221791256576,queensland police,17,34,ORG,0.7758
1607285226203676677,beijing,0,7,LOC,0.9997
1607285226203676677,shanghai,9,17,LOC,1.0
1607285226203676677,china,44,49,LOC,1.0
1607285226203676677,reuters,84,91,ORG,0.8839
1607285226203676677,tco,124,128,LOC,0.5693
1607285226203676677,wsour1ydgg,129,139,LOC,0.9599
1607285226304307200,china,29,34,LOC,0.9993
1607285229357600775,abc news australia,33,51,ORG,0.9835
1607285229357600775,pfizer c,131,139,ORG,0.5122
1607285232314777601,covid,117,122,ORG,0.6561
1607285238430044161,incindia,98,106,LOC,0.8859
1607285247066132482,goa,40,43,LOC,0.9961
1607285247066132482,covid-related,86,99,MISC,0.7886
1607285247066132482,pramod sawant,158,171,PER,0.5459
1607285255035142144,covid,105,110,ORG,0.4512
1607285255949672449,chinese,20,27,MISC,0.9986
1607285255949672449,covid-19,118,126,LOC,0.652
1607285262492794882,china,20,25,LOC,0.9999
1607285262492794882,covid,53,58,MISC,0.9683
1607285267827773441,hetero,0,6,ORG,0.5974
1607285267827773441,pfizer,65,71,ORG,0.8642
1607285267827773441,covid-19,74,82,MISC,0.7055
1607285279227789313,covid,173,178,MISC,0.7695
1607285279836213250,china,43,48,LOC,0.9998
1607285279836213250,covid,70,75,MISC,0.5518
1607285280096002050,covid,26,31,PER,0.9526
1607285280096002050,elvis,117,122,PER,0.9785
1607285292909875200,covid-19,63,71,MISC,0.5925
1607285292909875200,hetero  covi,126,138,MISC,0.6549
1607285296814587905,unhchr,86,92,ORG,0.776
1607285297271930881,pfizer,54,60,ORG,0.999
1607285308667858945,wechat,73,79,LOC,0.8019
1607285310530129922,israel,38,44,LOC,0.9997
1607285311427719168,covid,105,110,ORG,0.4512
1607285313864335360,harsh doshi,126,137,ORG,0.6996
