Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606189012468830210,victoria,53,61,LOC,0.9985
1606189012468830210,christmas,71,80,MISC,0.6095
1606189014146375680,china,85,90,LOC,0.9848
1606189014662270976,china,64,69,LOC,0.9987
1606189014662270976,us,71,73,LOC,0.9964
1606189014662270976,japan,75,80,LOC,0.9999
1606189014662270976,india,94,99,LOC,0.9996
1606189044899057664,chinese,19,26,MISC,0.9997
1606189044899057664,jane zhang,45,55,PER,0.999
1606189075198644225,tasmania,17,25,LOC,0.978
1606189106655948800,cdcgov,65,71,ORG,0.6142
1606189109193711617,china,30,35,LOC,0.9871
1606189109193711617,intravenous therapy,40,59,MISC,0.8459
1606189110498058241,covid,0,5,PER,0.8371
1606189208212643840,china,72,77,LOC,0.9908
1606189208212643840,covid19,98,105,ORG,0.4581
1606189208212643840,china covidisno,118,133,ORG,0.7993
1606189295404027906,china,85,90,LOC,0.9848
1606189327788019712,china,72,77,LOC,0.9908
1606189327788019712,covid19,98,105,ORG,0.4581
1606189327788019712,china covidisno,118,133,ORG,0.7993
1606189365683707904,coronavirus,0,11,MISC,0.8341
1606189366493057024,china,96,101,LOC,0.9934
1606189376371060736,greece,25,31,LOC,0.9838
1606189400462954496,news outlook india,0,18,ORG,0.6971
1606189400462954496,neenagupta amritsir kanpur accident coronavirus india,127,180,ORG,0.8111
1606189406150197248,china,39,44,LOC,0.9997
1606189434076291073,china,28,33,LOC,0.5747
1606189434076291073,lemons,68,74,MISC,0.5854
1606189509191819266,lisa priyankit thetraitorsuk thetraitorsuk trai,82,129,ORG,0.8331
1606189538736451584,victoria,70,78,LOC,0.998
1606189538736451584,christmas,88,97,MISC,0.6546
1606189579920293888,indians,21,28,MISC,0.8529
1606189619061612544,victoria,70,78,LOC,0.998
1606189619061612544,christmas,88,97,MISC,0.6546
1606189635268247552,rahulgandhi,40,51,PER,0.9207
1606189635268247552,indian,64,70,MISC,0.9995
1606189635268247552,covid,131,136,MISC,0.848
1606189635268247552,india,179,184,LOC,0.9996
1606189649424105474,victoria,70,78,LOC,0.998
1606189649424105474,christmas,88,97,MISC,0.6546
1606189669137281024,victoria,70,78,LOC,0.998
1606189669137281024,christmas,88,97,MISC,0.6546
1606189692923170817,mustafa_bolta this is very dangerous,15,51,MISC,0.8256
1606189798674137088,darpa,98,103,ORG,0.9946
1606189813115355136,victoria,70,78,LOC,0.998
1606189813115355136,christmas,88,97,MISC,0.6546
1606189818257580032,victoria,70,78,LOC,0.998
1606189818257580032,christmas,88,97,MISC,0.6546
1606189842202755072,rahulgandhi,59,70,PER,0.9741
1606189842202755072,indian,83,89,MISC,0.9995
1606189910557265920,omicron,50,57,MISC,0.6522
1606190023874777088,victoria,70,78,LOC,0.998
1606190023874777088,christmas,88,97,MISC,0.6546
1606190112299438080,china,39,44,LOC,0.9997
1606190130313699329,mckinsey,4,12,ORG,0.9401
1606190134457602048,victoria,70,78,LOC,0.998
1606190134457602048,christmas,88,97,MISC,0.6546
1606190148022059008,china,28,33,LOC,0.5747
1606190148022059008,lemons,68,74,MISC,0.5854
1606190155160616960,corona,0,6,PER,0.4746
1606190167642906626,bharatbiotech,21,34,ORG,0.8565
1606190167642906626,india,102,107,LOC,0.9998
1606190224547012609,china,56,61,LOC,0.9999
1606190259771174912,mandaviya,24,33,PER,0.9661
1606190369544097793,rakesh mishra,17,30,PER,0.9971
1606190369544097793,omicronbf7,106,116,MISC,0.8274
1606190369544097793,india,150,155,LOC,0.9987
1606190369544097793,covid19,196,203,MISC,0.6008
1606190369544097793,china,227,232,LOC,0.9996
1606190397469777920,china,87,92,LOC,0.9657
1606190437999546369,china,83,88,LOC,0.9702
1606190447713460231,india,15,20,LOC,0.9987
1606190447713460231,congress,61,69,ORG,0.9932
1606190482010292225,hiv,94,97,MISC,0.9868
1606190510955118596,agnee ghosh,42,53,PER,0.8406
1606190510955118596,south china,68,79,LOC,0.5681
1606190520098729984,china,28,33,LOC,0.5747
1606190520098729984,lemons,68,74,MISC,0.5854
1606190556824195072,bbc,32,35,LOC,0.435
1606190556824195072,china,49,54,LOC,0.9998
1606190583277670400,galleon,121,128,ORG,0.447
1606190583277670400,kilmarnock,132,142,LOC,0.9963
1606190595508039680,japan,19,24,LOC,0.9998
1606190613384384512,chinese,54,61,MISC,0.9993
1606190613384384512,china,82,87,LOC,0.9999
1606190613384384512,ccp,116,119,ORG,0.9991
1606190736877109248,china,85,90,LOC,0.9848
1606190913146929156,china,30,35,LOC,0.9871
1606190913146929156,intravenous therapy,40,59,MISC,0.8459
1606190963101413381,aiims,0,5,ORG,0.952
1606190963101413381,covid-appropriate,42,59,MISC,0.6006
1606190987281195008,temple  tajmahal tabu kangana yogiadityanath tollywood hariha,72,133,ORG,0.511
1606191046613794816,china,28,33,LOC,0.5747
1606191046613794816,lemons,68,74,MISC,0.5854
1606191073293787136,caroline,18,26,PER,0.9634
1606191073293787136,feline coronavirus,45,63,MISC,0.6803
1606191073293787136,fcov,65,69,MISC,0.7131
1606191073293787136,covid19,87,94,MISC,0.8726
1606191090754719745,japan,0,5,LOC,0.9991
1606191090754719745,japan,200,205,LOC,0.9976
1606191110539268097,china,85,90,LOC,0.9848
1606191123508039680,victoria,70,78,LOC,0.998
1606191123508039680,christmas,88,97,MISC,0.6546
1606191131238141955,china,28,33,LOC,0.5747
1606191131238141955,lemons,68,74,MISC,0.5854
1606191141270933504,china,85,90,LOC,0.9848
1606191155468587008,taj mahal  india,86,102,LOC,0.7701
1606191161722298368,ndtv,74,78,ORG,0.3527
1606191194228330497,china,85,90,LOC,0.9848
1606191199177555969,peter hotez,99,110,PER,0.9986
1606191199177555969,joe biden,116,125,PER,0.9969
1606191199177555969,us,170,172,LOC,0.9962
1606191323203059712,india,65,70,LOC,0.9994
1606191376986558464,china,28,33,LOC,0.5747
1606191376986558464,lemons,68,74,MISC,0.5854
1606191395429142530,china,30,35,LOC,0.9871
1606191395429142530,intravenous therapy,40,59,MISC,0.8459
1606191399422070784,china,85,90,LOC,0.9848
1606191417155633152,china,64,69,LOC,0.9987
1606191417155633152,us,71,73,LOC,0.9964
1606191417155633152,japan,75,80,LOC,0.9999
1606191417155633152,india,94,99,LOC,0.9996
1606191419370020865,government of india,0,19,ORG,0.8793
1606191475875647489,china,28,33,LOC,0.5747
1606191475875647489,lemons,68,74,MISC,0.5854
1606191538924838912,cdc,82,85,ORG,0.9957
1606191543978643456,medsafe,15,22,ORG,0.9523
1606191543978643456,pfizer,55,61,ORG,0.8952
1606191543978643456,omicron,80,87,ORG,0.3945
1606191771184009217,victoria,70,78,LOC,0.998
1606191771184009217,christmas,88,97,MISC,0.6546
1606191779971112960,europe,64,70,LOC,0.9966
1606191786573135872,celine dion,70,81,PER,0.9924
1606191786573135872,wuhan coronavirus,117,134,MISC,0.6394
1606191786573135872,covid-19,136,144,MISC,0.7788
1606191805737099264,shenzhen,54,62,LOC,0.9906
1606191805737099264,southeastern china,64,82,LOC,0.928
1606191805737099264,covid19,103,110,ORG,0.496
1606191805737099264,china covi,123,133,ORG,0.7714
1606191878747017216,modi,18,22,PER,0.9839
1606191878747017216,chinese,57,64,MISC,0.9924
1606191881070731265,corona,71,77,LOC,0.5719
1606191930211065856,indian,59,65,MISC,0.9928
1606192054001963008,china,72,77,LOC,0.915
1606192054001963008,china,257,262,LOC,0.6282
1606192112197701632,beijing,20,27,LOC,0.9999
1606192112197701632,covid19,66,73,MISC,0.8723
1606192112197701632,china,100,105,LOC,0.9999
1606192119416135682,china,7,12,LOC,1.0
1606192125334368256,beijing,167,174,LOC,0.9954
1606192125334368256,ft,204,206,ORG,0.8849
1606192192783093763,india,112,117,LOC,0.9992
1606192240761507840,europe,64,70,LOC,0.9966
1606192249875795969,coronavirus,34,45,MISC,0.7088
1606192257454989312,hanzhou city of china,56,77,LOC,0.7707
1606192260386902018,beijing,34,41,LOC,0.9999
1606192260386902018,covid19,80,87,MISC,0.7551
1606192260386902018,china,114,119,LOC,0.9999
1606192277860147200,china,30,35,LOC,0.9871
1606192277860147200,intravenous therapy,40,59,MISC,0.8459
1606192281639194624,china,76,81,LOC,0.9997
1606192281639194624,china,95,100,LOC,0.9999
1606192281639194624,coronavirus,116,127,MISC,0.9925
1606192370638258178,beijing,34,41,LOC,0.9999
1606192370638258178,covid19,80,87,MISC,0.7551
1606192370638258178,china,114,119,LOC,0.9999
1606192408269426689,wuhan,120,125,LOC,0.9999
1606192418046582784,union,70,75,ORG,0.7129
1606192418046582784,jyotiraditya scindia,85,105,PER,0.9819
1606192466322915328,india,126,131,LOC,0.9929
1606192560040558594,jinping,18,25,PER,0.9878
1606192560040558594,indian,63,69,MISC,0.9723
1606192586418290690,victoria,70,78,LOC,0.998
1606192586418290690,christmas,88,97,MISC,0.6546
1606192590298427392,china,19,24,LOC,0.9999
1606192590298427392,covid,45,50,MISC,0.7215
1606192657038036992,lisa priyankit thetraitorsuk thetraitorsuk trai,82,129,ORG,0.8331
1606192671126700032,china,19,24,LOC,0.9999
1606192671126700032,covid,45,50,MISC,0.7215
1606192814626181120,bharat biotech,22,36,ORG,0.8044
1606192814626181120,cowin,86,91,ORG,0.7813
1606192814626181120,bharatbiotech covid intranas,107,135,ORG,0.6169
1606192850059812864,democrats,36,45,MISC,0.6304
1606192850059812864,republicans,47,58,MISC,0.9946
1606192850059812864,russia,63,69,LOC,0.9993
1606192850059812864,china,72,77,LOC,0.9998
1606192850059812864,iran,80,84,LOC,0.9994
1606192850059812864,coronavirus 2019,143,159,MISC,0.7557
1606192860780339200,china,39,44,LOC,0.9997
1606192917600784384,xi jinping,5,15,PER,0.9528
1606192917600784384,indian,56,62,MISC,0.996
1606192917600784384,chinese,100,107,MISC,0.9989
1606192953977733120,lisa priyankit thetraitorsuk thetraitorsuk trai,82,129,ORG,0.8331
1606192975532691457,covid,74,79,MISC,0.8163
1606192975532691457,chinese,151,158,MISC,0.9997
1606193035272146945,japan,0,5,LOC,0.9999
1606193035272146945,japan,45,50,LOC,0.9999
1606193035272146945,tokyo,128,133,LOC,0.9973
1606193059267387392,mayo,75,79,LOC,0.6457
1606193072462860288,china,85,90,LOC,0.9848
1606193088501686277,china,28,33,LOC,0.5747
1606193088501686277,lemons,68,74,MISC,0.5854
1606193156617392129,china,28,33,LOC,0.5747
1606193156617392129,lemons,68,74,MISC,0.5854
1606193189982871552,china,39,44,LOC,0.9997
1606193255850201088,saniamirza,4,14,PER,0.9894
1606193255850201088,india,38,43,LOC,0.9997
1606193255850201088,pakistan,57,65,LOC,0.9998
1606193255850201088,saniamirza,104,114,PER,0.887
1606193255850201088,india,169,174,LOC,0.9933
1606193268445822976,china,30,35,LOC,0.9871
1606193268445822976,intravenous therapy,40,59,MISC,0.8459
1606193291053084674,south west of england,61,82,LOC,0.9079
1606193311949078528,china,85,90,LOC,0.9848
1606193381880872961,chinese,10,17,MISC,0.9983
1606193381880872961,covid-19,91,99,MISC,0.7173
1606193393213677568,europe,64,70,LOC,0.9966
1606193410527969281,china,85,90,LOC,0.9848
1606193452936335360,moderna,42,49,ORG,0.8936
1606193532141637632,victoria,70,78,LOC,0.998
1606193532141637632,christmas,88,97,MISC,0.6546
1606193592980103168,bharat biotech,22,36,ORG,0.8044
1606193592980103168,cowin,86,91,ORG,0.7813
1606193592980103168,bharatbiotech covid intranas,107,135,ORG,0.6169
1606193614207324160,china,24,29,LOC,0.8152
1606193614207324160,chinacovid chinacovidcases ccp chinafever chinacovidcases ze,72,132,ORG,0.4385
1606193658482540546,india,68,73,LOC,0.9992
1606193658482540546,tata,132,136,ORG,0.4206
1606193680209317889,victoria,70,78,LOC,0.998
1606193680209317889,christmas,88,97,MISC,0.6546
1606193717739548672,mansukhmandviya jaypee hospital noida,28,65,ORG,0.6298
1606193717739548672,covid-19,77,85,MISC,0.7042
1606193726711562240,chinese,26,33,MISC,0.9934
1606193726711562240,covid-19,107,115,MISC,0.5817
1606193738643972097,china,30,35,LOC,0.9871
1606193738643972097,intravenous therapy,40,59,MISC,0.8459
1606193842608394240,china,72,77,LOC,0.9908
1606193842608394240,covid19,98,105,ORG,0.4581
1606193842608394240,china covidisno,118,133,ORG,0.7993
1606193970798657536,chinese,26,33,MISC,0.9934
1606193970798657536,covid-19,107,115,MISC,0.5817
