Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607029277136158722,us,231,234,LOC,0.996
1607029301853159427,rahul gandhi,68,80,PER,0.9907
1607029366743044097,covid,98,103,MISC,0.4137
1607029420442939393,rahul gandhi,68,80,PER,0.9907
1607029542022946822,china,23,28,LOC,0.9999
1607029542022946822,cdc,31,34,ORG,0.9995
1607029553830166530,china,30,35,LOC,0.9998
1607029689260085251,china,0,5,LOC,1.0
1607029709996699650,china,24,29,LOC,0.9999
1607029709996699650,india,44,49,LOC,1.0
1607029709996699650,anti-covid,62,72,MISC,0.8489
1607029709996699650,rt-pcr,161,167,MISC,0.548
1607029726341627913,china,33,38,LOC,0.9997
1607029729848348672,china,52,57,LOC,0.991
1607029781937422336,china,13,18,LOC,0.9999
1607029783606562819,putin,21,26,PER,0.7087
1607029783606562819,coronavirus,29,40,MISC,0.8989
1607029783606562819,ukraine,87,94,LOC,0.9987
1607029792016142337,rsv,22,25,MISC,0.8635
1607029792016142337,raleigh news &amp,63,80,ORG,0.8689
1607029927282442244,china,23,28,LOC,0.9999
1607029927282442244,cdc,31,34,ORG,0.9995
1607029962305056768,covid-19,10,18,MISC,0.6714
1607029962305056768,china,28,33,LOC,0.9998
1607029962305056768,associated press,145,161,ORG,0.8163
1607029962305056768,china,219,224,LOC,0.9742
1607030007066681344,china,36,41,LOC,0.9998
1607030020102307841,china,13,18,LOC,0.9999
1607030043422916610,china,30,35,LOC,0.9998
1607030059625508868,coronavirus covid-19,32,52,MISC,0.7804
1607030081809174530,muhammad qasim,102,116,PER,0.9694
1607030081809174530,covid-19,137,145,MISC,0.7809
1607030081809174530,qasim,176,181,PER,0.9665
1607030081809174530,coronavirus,217,228,MISC,0.985
1607030081809174530,muhammad qasim dreams  merry christmas merry crisis new year,230,290,MISC,0.8751
1607030137110790144,china,74,79,LOC,0.6347
1607030165003198465,delhi,67,72,LOC,0.9988
1607030530410958848,coronavirusupdates,205,223,MISC,0.6753
1607030547456397312,china,0,5,LOC,0.9968
1607030547456397312,ctv news,57,65,ORG,0.894
1607030683322707968,claytravis my god,29,46,MISC,0.7121
1607030699529306116,china,0,5,LOC,1.0
1607030935630876674,china,0,5,LOC,1.0
1607030935630876674,coronavirus,41,52,MISC,0.9494
1607030966425456641,china,18,23,LOC,0.9998
1607030966425456641,hindustan times,65,80,ORG,0.7534
1607031015410929665,china,23,28,LOC,0.9999
1607031015410929665,cdc,31,34,ORG,0.9995
1607031032473321472,covid,23,28,ORG,0.2299
1607031032473321472,omicron xbb,49,60,MISC,0.7399
1607031243882766339,china,0,5,LOC,1.0
1607031243882766339,coronavirus,41,52,MISC,0.9482
1607031262681915393,china,23,28,LOC,0.9999
1607031262681915393,cdc,31,34,ORG,0.9995
1607031279106539522,china,18,23,LOC,0.9998
1607031279106539522,hindustan times,65,80,ORG,0.7486
1607031336937877504,china,47,52,LOC,0.9998
1607031498347274240,china,0,5,LOC,1.0
1607031498347274240,the associated press,63,83,ORG,0.8883
1607031527044534273,china,30,35,LOC,0.9998
1607031569767886848,china,23,28,LOC,0.9999
1607031569767886848,cdc,31,34,ORG,0.9995
1607031616941228041,ndtv,175,179,LOC,0.6112
1607031630375288832,denmark,37,44,LOC,0.9978
1607031781248712708,china,15,20,LOC,0.9992
1607031781248712708,don’t tell the gqp,77,95,MISC,0.774
1607031877570797568,china,28,33,LOC,0.9997
1607031885045145604,china,28,33,LOC,0.9997
1607031915504365570,scov2,136,141,ORG,0.3398
1607031938740625408,china,20,25,LOC,1.0
1607031938740625408,covid-19,48,56,MISC,0.5843
1607031938740625408,beijing,69,76,LOC,0.9999
1607031938740625408,zero-covid,106,116,MISC,0.9505
1607031957187358721,china,30,35,LOC,0.9998
1607032019812515840,china,23,28,LOC,0.9998
1607032019812515840,cdc,31,34,ORG,0.9996
1607032058186199040,“do you truly,0,26,MISC,0.9191
1607032112791650307,covid-19,10,18,MISC,0.6067
1607032112791650307,china,28,33,LOC,0.9998
1607032136049242114,china,23,28,LOC,0.9999
1607032136049242114,cdc,31,34,ORG,0.9995
1607032188771651584,putin,21,26,PER,0.7087
1607032188771651584,coronavirus,29,40,MISC,0.8989
1607032188771651584,ukraine,87,94,LOC,0.9987
1607032339716268035,bbc news,19,27,ORG,0.6879
1607032418279608321,google,119,125,ORG,0.4932
1607032437019901953,china,43,48,LOC,0.9996
1607032512043417600,coronavirus,90,101,MISC,0.5918
1607032614350893056,bethlehem,105,114,LOC,0.9988
1607032763219324929,rahul gandhi,68,80,PER,0.9907
1607032793980366854,china,85,90,LOC,0.9848
1607033061195255811,mac windows,125,136,ORG,0.7456
1607033065036972078,china,23,28,LOC,0.9999
1607033065036972078,cdc,31,34,ORG,0.9995
1607033234373906432,coronavirus,103,114,MISC,0.9891
1607033270704951296,coronavirus covid-19,32,52,MISC,0.7804
1607033368604200961,china,23,28,LOC,0.9999
1607033368604200961,cdc,31,34,ORG,0.9995
1607033403584516097,elmo,42,46,PER,0.9363
1607033403584516097,mike pence,107,117,PER,0.9796
1607033447612309504,china,23,28,LOC,0.9999
1607033447612309504,cdc,31,34,ORG,0.9995
1607033523722145793,china,43,48,LOC,0.9996
1607033564155228161,us,31,35,LOC,0.959
1607033564155228161,the new york times,74,92,ORG,0.7148
1607033578113859584,china,36,41,LOC,0.9998
1607033622430900229,channelnewsasia,4,19,ORG,0.7105
1607033622430900229,china,21,26,LOC,0.9999
1607033625924485120,fauci,25,30,PER,0.35
1607033625924485120,potus,40,45,ORG,0.9265
1607033625924485120,wuhan,241,246,LOC,0.6483
1607033625924485120,fauci,295,300,PER,0.6116
1607033645910609921,american,23,31,MISC,0.997
1607033779838939136,china,15,20,LOC,0.9999
1607033817323261955,china,30,35,LOC,0.9998
1607033889913978880,bethlehem,105,114,LOC,0.9988
1607033974341398529,india,14,19,LOC,0.9988
1607033974341398529,union health ministry,99,120,ORG,0.8067
1607033997225504768,china,85,90,LOC,0.9848
1607034005248942084,china,13,18,LOC,0.9999
1607034053399650310,china,0,5,LOC,1.0
1607034077202481152,china,49,54,LOC,0.9999
1607034083057729538,rahul gandhi,68,80,PER,0.9907
1607034233545015300,john hopkins,39,51,PER,0.8367
1607034362054463488,china,36,41,LOC,0.9998
1607034364189380608,china,28,33,LOC,0.5747
1607034364189380608,lemons,68,74,MISC,0.5854
1607034367561404418,icu,45,48,ORG,0.3332
1607034367561404418,us,61,65,LOC,0.9994
1607034367561404418,christmas,91,100,MISC,0.5718
1607034462554193920,chinese commissariat of health,23,53,ORG,0.7448
1607034471353667585,judaism,83,90,MISC,0.6675
1607034495320076288,chinese center for disease control and prevention,29,78,ORG,0.9746
1607034532410056705,china,18,23,LOC,1.0
1607034549695033344,china,30,35,LOC,0.9998
1607034680121110530,china,65,70,LOC,0.9785
1607034705135964160,china,36,41,LOC,0.9987
1607034772890554368,china,36,41,LOC,0.9998
1607034912653074433,china,32,37,LOC,0.9999
1607034912653074433,cdc,40,43,ORG,0.9994
1607035128378687488,cdc,20,23,ORG,0.9996
1607035128378687488,covid,55,60,MISC,0.6383
1607035205189091328,china,36,41,LOC,0.9998
1607035341067649026,“do you truly,0,26,MISC,0.9191
1607035535624740866,china,0,5,LOC,0.9999
1607035654415826944,cdc,20,23,ORG,0.9996
1607035654415826944,covid,55,60,MISC,0.6383
1607035803280248835,china,30,35,LOC,0.9998
1607035841544851456,bethlehem,36,45,LOC,0.9986
1607035865800245253,covid19,33,40,ORG,0.5529
1607035865800245253,thank you america,103,120,MISC,0.8209
1607035865800245253,togetherwestand usa coronavirus,122,153,ORG,0.6636
1607035881633767424,china,0,5,LOC,0.9998
1607035945966096385,china,0,5,LOC,1.0
1607035945966096385,covid-19,8,16,MISC,0.6337
1607035966664986625,healthcare news alert  gurugram,0,31,ORG,0.7262
1607035966664986625,covid,71,76,MISC,0.6236
1607035966664986625,kr market,151,160,ORG,0.7725
1607035966664986625,coronavirus,175,186,MISC,0.9297
1607035966664986625,bengaluru,200,209,LOC,0.9976
1607035974592221185,china,13,18,LOC,0.9999
1607035994330599425,covid-19,10,18,MISC,0.823
1607035994330599425,china,28,33,LOC,0.9999
1607036089495326721,china,13,18,LOC,0.9999
1607036170252484616,china,23,28,LOC,0.9999
1607036170252484616,cdc,31,34,ORG,0.9995
1607036221628506112,abdul mabud chowdhury,21,42,PER,0.9966
1607036221628506112,boris johnson,55,68,PER,0.9908
1607036271427260417,china,13,18,LOC,0.9999
1607036356542300162,china,60,65,LOC,1.0
1607036356542300162,pakistan,81,89,LOC,0.9993
1607036356542300162,chinese,100,107,MISC,0.9989
1607036373772689408,china,13,18,LOC,0.9999
1607036444694003712,china,13,18,LOC,0.9999
1607036633768935424,sars-cov-2,105,115,MISC,0.7701
1607036633768935424,covid-19,197,205,MISC,0.7404
1607036646243045377,china,36,41,LOC,0.9998
1607036720217718785,china,36,41,LOC,0.9998
1607036724558848000,healthing,53,62,MISC,0.7254
1607036753235382273,china,36,41,LOC,0.9998
1607036873716953089,“do you truly,0,26,MISC,0.9191
1607036877105778688,us,31,35,LOC,0.959
1607036877105778688,the new york times,74,92,ORG,0.7148
1607036930486583296,china,18,23,LOC,0.9957
1607036950233452546,putin,21,26,PER,0.7087
1607036950233452546,coronavirus,29,40,MISC,0.8989
1607036950233452546,ukraine,87,94,LOC,0.9987
1607036964838019072,evil,25,29,ORG,0.3662
1607036964838019072,evil,55,59,MISC,0.6453
1607036965332869120,china,36,41,LOC,0.9998
1607036990259879938,china,23,28,LOC,0.9999
1607036990259879938,cdc,31,34,ORG,0.9995
1607036999638339586,channelnewsasia,4,19,ORG,0.7105
1607036999638339586,china,21,26,LOC,0.9999
1607037072262717440,maine,0,5,LOC,0.992
1607037072262717440,coronavirus,67,78,MISC,0.9911
1607037181293654017,china,30,35,LOC,0.9998
1607037214273282048,us,44,48,LOC,0.9928
1607037214273282048,america,76,83,LOC,0.9994
1607037252281974792,china,30,35,LOC,0.9998
1607037363095752705,“do you truly,0,26,MISC,0.9191
1607037416019304449,george monbiot,16,30,PER,0.7758
1607037416019304449,heart of government,69,88,ORG,0.669
1607037416019304449,youtube,118,125,ORG,0.4827
1607037517710397440,israel health,40,53,ORG,0.4479
1607037517710397440,fauci,76,81,MISC,0.6859
1607037520931426310,china,13,18,LOC,0.9999
1607037530871832577,nazi,20,24,MISC,0.9078
1607037530871832577,american citizens,107,124,MISC,0.6032
1607037618146918403,china,0,5,LOC,1.0
1607037618146918403,covid,19,24,MISC,0.5918
1607037831423332352,sars original endputin endtrump endsars supportbiden supportzelensky supportsars freenavalny a new system of truth and real justice  the sars/moth bible code,0,157,MISC,0.8576
1607037853586063362,endputin endtrump endsars supportbiden supportzelensky supportsars freenavalny a new system of truth,29,129,MISC,0.874
1607037887383568384,china,0,5,LOC,1.0
1607037920237477888,armed forces,63,75,ORG,0.9353
1607038091969060866,armed forces,63,75,ORG,0.9353
1607038191642738689,european public prosecutor’s office,20,55,ORG,0.7465
1607038191642738689,eu,93,95,ORG,0.9981
1607038207232966657,southwestair,45,57,PER,0.7924
1607038262392115200,china,1,6,LOC,1.0
1607038270814449672,ussr,3,7,LOC,0.8927
1607038270814449672,chernobyl,30,39,MISC,0.4302
1607038270814449672,china,46,51,LOC,0.9991
1607038270814449672,china indian ussr russia usa,124,152,ORG,0.7593
1607038270814449672,corona coronachina,179,197,ORG,0.8465
1607038283577712643,viralvideo chinese,0,18,MISC,0.6283
1607038307686551552,india,62,67,LOC,0.9994
1607038307686551552,coronavirus,127,138,MISC,0.981
1607038341056184320,china,49,54,LOC,0.9999
1607038433188524032,china,52,57,LOC,0.991
1607038594476310530,ctv news,0,8,ORG,0.7966
1607038594476310530,china,10,15,LOC,0.9995
1607038630043832321,icu,45,48,ORG,0.3332
1607038630043832321,us,61,65,LOC,0.9994
1607038630043832321,christmas,91,100,MISC,0.5718
1607038647135518722,mers,57,61,ORG,0.5209
1607038746225934339,cdc,29,32,ORG,0.9961
1607038746225934339,cleveland clinic,77,93,ORG,0.9353
1607038746225934339,monitor,132,139,ORG,0.4188
1607038772612562944,chinese,11,18,MISC,0.6321
1607038772612562944,china,191,196,LOC,0.7356
1607038811816558593,cedar-sinai,93,104,ORG,0.3082
1607038869433913344,us,55,59,LOC,0.9985
1607038897258635266,american academy of pediatrics,24,54,ORG,0.9456
1607038897258635266,aap,89,92,ORG,0.7997
1607038903227129857,potus,13,18,ORG,0.9739
1607038929282236418,china,36,41,LOC,0.9998
1607039099420172290,china,0,5,LOC,1.0
1607039140507578370,nepal,0,5,LOC,0.9997
1607039140507578370,wxxs3hboln khabarhub,103,123,ORG,0.8434
1607039334284406790,china,13,18,LOC,0.9999
1607039357357068289,marvel?,35,42,MISC,0.8049
1607039357357068289,china,44,49,LOC,0.9857
1607039390332735488,china,18,23,LOC,0.9957
1607039436998742016,china,36,41,LOC,0.9998
1607039476328730625,china,23,28,LOC,0.9999
1607039476328730625,cdc,31,34,ORG,0.9995
1607039557467250688,israel,34,40,LOC,0.9139
1607039557467250688,covid-19,95,103,ORG,0.3763
1607039569127407616,china,17,22,LOC,0.9999
1607039613155291136,covid19,39,46,MISC,0.7572
1607039624484093954,coronavirus,0,11,MISC,0.7726
1607039848891969539,india,14,19,LOC,0.9988
1607039848891969539,union health ministry,99,120,ORG,0.8067
1607040058124632064,healthing,53,62,MISC,0.7264
1607040071106002945,putin,21,26,PER,0.7087
1607040071106002945,coronavirus,29,40,MISC,0.8989
1607040071106002945,ukraine,87,94,LOC,0.9987
1607040144196145154,select subcommittee on the coronavirus crisis,32,77,ORG,0.5904
1607040144196145154,fauci,178,183,PER,0.9947
1607040144196145154,trump,242,247,PER,0.9873
1607040150541852673,china,36,41,LOC,0.9998
1607040157584355333,india-2022,4,15,MISC,0.8395
1607040157584355333,coronavirus,21,32,MISC,0.697
1607040157584355333,india,67,72,LOC,0.9997
1607040157584355333,indian,79,85,MISC,0.9992
1607040245480017921,china,0,5,LOC,1.0
1607040420760154114,ndtv,69,73,LOC,0.4264
1607040422299447300,chinese,17,24,MISC,0.9979
1607040422299447300,zhejiang,45,53,LOC,0.9996
1607040702747381761,china,23,28,LOC,0.9999
1607040702747381761,cdc,31,34,ORG,0.9995
1607040727590268928,mothusi majinda,101,116,PER,0.9546
1607040734552805378,cdc,20,23,ORG,0.9996
1607040734552805378,covid,55,60,MISC,0.6383
1607040737664798721,china,23,28,LOC,0.9999
1607040737664798721,cdc,31,34,ORG,0.9995
1607040760850915330,china,36,41,LOC,0.9998
1607040812059361286,china health,0,12,ORG,0.6744
1607040812059361286,china,39,44,LOC,1.0
1607040812059361286,cbs news,104,112,ORG,0.965
1607040867168321537,china,30,35,LOC,0.9998
1607040880007057408,bakker,40,46,PER,0.9828
1607040946860077057,bernician chronicles the crimes of covid-1984,22,67,MISC,0.7828
1607040946860077057,fraud act 2006,101,115,MISC,0.7663
1607040974450003969,china,0,5,LOC,1.0
1607040994347974658,china,0,5,LOC,1.0
1607040994347974658,covid-19,8,16,MISC,0.6893
1607040994347974658,cbs news,141,149,ORG,0.9732
1607040994347974658,china,201,206,LOC,0.9804
1607041014530805760,covid-19,137,145,MISC,0.8474
1607041193321590790,china,30,35,LOC,0.9998
1607041268512874497,china,0,5,LOC,1.0
1607041268512874497,china,91,96,LOC,0.9999
1607041344509198336,chinese,23,30,MISC,0.9943
1607041438126149632,putin,21,26,PER,0.7087
1607041438126149632,coronavirus,29,40,MISC,0.8989
1607041438126149632,ukraine,87,94,LOC,0.9987
1607041556975861761,iran,31,35,LOC,0.9976
1607041616409399296,china,10,15,LOC,0.9996
1607041616409399296,wuhan lab,18,27,ORG,0.686
1607041734021873673,sachinsind,4,14,LOC,0.6076
1607041919527550976,indian muslims,28,42,MISC,0.9266
1607041919527550976,hindutva media,60,74,ORG,0.9318
1607041919527550976,bjp  kejriwal,77,90,ORG,0.6046
1607041982794186752,britain,48,55,LOC,0.9982
1607041982794186752,brexit,97,103,MISC,0.8152
1607042110838181892,china,23,28,LOC,0.9999
1607042110838181892,cdc,31,34,ORG,0.9995
1607042117498507265,nazi,20,24,MISC,0.9078
1607042117498507265,american citizens,107,124,MISC,0.6032
1607042194954924035,china,36,41,LOC,0.9998
1607042352610430976,london,73,79,LOC,0.7487
1607042352610430976,new year celebration,84,104,MISC,0.5605
1607042352610430976,india,132,137,LOC,0.9977
1607042355219030018,india,23,28,LOC,0.9995
1607042404825038855,india,23,28,LOC,0.9995
1607042416028315648,rahul gandhi,68,80,PER,0.9907
1607042431941222400,china,36,41,LOC,0.9998
1607042532164222978,maguire,36,43,PER,0.81
1607042532164222978,drury,65,70,PER,0.7735
1607042532164222978,maguire,96,103,MISC,0.5775
1607042715740696576,china,30,35,LOC,0.9998
1607042951984680960,apple,7,12,ORG,0.694
1607042951984680960,china,82,87,LOC,0.9999
1607042984931127298,republicans,18,29,MISC,0.9932
1607042984931127298,third of parents now oppose schools requiring children to get vaccinated for measles and other illness,36,138,MISC,0.652
1607043153835466755,apple,25,30,ORG,0.8164
1607043153835466755,china,100,105,LOC,0.9999
1607043255257948162,african-american,81,97,MISC,0.9943
1607029390457851906,covid,39,44,ORG,0.447
1607029390457851906,us,52,56,LOC,0.9993
1607029391220940800,ebola,99,104,MISC,0.9784
1607029391220940800,hiv,110,113,MISC,0.9833
1607029405246959618,china,34,39,LOC,0.9999
1607029405246959618,china,61,66,LOC,0.9995
1607029405435719682,asymptomatic covid,78,96,MISC,0.9136
1607029408942133255,let 2023,106,114,MISC,0.7108
1607029408942133255,long covid,127,137,MISC,0.7224
1607029411471331331,tigray,18,24,LOC,0.9971
1607029411471331331,covid-19,102,110,MISC,0.9192
1607029417288798210,covid,139,144,MISC,0.5585
1607029417481486336,tesla,0,5,ORG,0.9886
1607029417481486336,shanghai,17,25,LOC,0.9997
1607029417481486336,china,50,55,LOC,0.9998
1607029418853109761,joe biden,17,26,PER,0.9817
1607029419671191552,china,102,107,LOC,0.9999
1607029420765908992,china,15,20,LOC,0.9999
1607029426255953921,canada,64,70,LOC,0.9991
1607029426255953921,ovodxuqy9q,84,94,LOC,0.8811
1607029431301701635,no!!,227,231,MISC,0.7263
1607029433688285186,uk,104,106,LOC,0.9989
1607029433688285186,uk,108,110,LOC,0.9994
1607029434271531009,covid,101,106,LOC,0.7174
1607029438893654016,jamaica,89,96,LOC,0.9845
1607029440235585536,pre-covid,17,26,PER,0.9169
1607029440235585536,covid,74,79,PER,0.9522
1607029447454240769,chinese,0,7,MISC,0.999
1607029447454240769,covid,35,40,MISC,0.9751
1607029453200162817,tigray,22,28,LOC,0.9975
1607029453200162817,covid-19,106,114,MISC,0.8981
1607029453691195398,chinese,65,72,MISC,0.9984
1607029458619203584,covid in seniors,45,61,MISC,0.739
1607029458619203584,white house,79,90,LOC,0.9937
1607029458619203584,republicans,92,103,MISC,0.9996
1607029467469471745,covid-19,64,72,MISC,0.8008
1607029467469471745,renztom,96,103,MISC,0.9018
1607029474389905408,covid,61,66,MISC,0.7495
1607029474389905408,israeli,127,134,MISC,0.9994
1607029475388317701,expedia,10,17,ORG,0.9885
1607029475388317701,banff,80,85,LOC,0.9098
1607029475388317701,canada,89,95,LOC,0.9999
1607029475388317701,covid,98,103,ORG,0.9237
1607029475388317701,canada,223,229,LOC,0.9991
1607029477120544768,us,34,38,LOC,0.9849
1607029477120544768,covid vaccines,81,95,MISC,0.5807
1607029478378844164,covid,120,125,PER,0.3185
1607029485542539266,christmas,80,89,MISC,0.8188
1607029485542539266,floridians,103,113,MISC,0.9623
1607029485542539266,floridi,132,139,MISC,0.3041
1607029496062021632,bnnindia reports,23,39,ORG,0.6725
1607029496062021632,china,65,70,LOC,0.9997
1607029496062021632,covid,78,83,MISC,0.7405
1607029496062021632,lucknow,109,116,LOC,0.9665
1607029497244823553,covid,61,66,MISC,0.7495
1607029497244823553,israeli,127,134,MISC,0.9994
1607029499912245251,pre-covid,17,26,PER,0.9169
1607029499912245251,covid,74,79,PER,0.9522
1607029509047345155,covid,61,66,MISC,0.7495
1607029509047345155,israeli,127,134,MISC,0.9994
1607029524721442816,michael capps,22,35,PER,0.9945
1607029524721442816,kansas,42,48,LOC,0.9998
1607029524721442816,in god we trust,87,102,MISC,0.688
1607029529284952064,gothamchess,14,25,MISC,0.4343
1607029532896395269,jacinda,86,93,PER,0.9989
1607029533819170817,omar,37,41,PER,0.9815
1607029533819170817,canadian,83,91,MISC,0.999
1607029536960528385,covid-19,36,44,MISC,0.5652
1607029536960528385,british,50,57,MISC,0.9993
1607029538558550016,tigray,16,22,LOC,0.9967
1607029538558550016,covid-19,100,108,MISC,0.9353
1607029539540008960,peoplescdc,29,39,MISC,0.4981
1607029539540008960,cdc,114,117,ORG,0.5581
1607029539540008960,co,137,139,ORG,0.5054
1607029540983033861,yogi ji,16,23,PER,0.6451
1607029543302475779,us,34,38,LOC,0.9849
1607029543302475779,covid vaccines,81,95,MISC,0.5807
1607029545181274113,fox,82,85,PER,0.9879
1607029553888919552,india,128,133,LOC,0.9995
1607029553888919552,covid,202,207,ORG,0.4119
1607029553888919552,nations,272,279,ORG,0.733
1607029554475896834,tigray,18,24,LOC,0.9971
1607029554475896834,covid-19,102,110,MISC,0.9176
1607029556858216449,beijing,39,46,LOC,0.9078
1607029556858216449,beijing,112,119,LOC,0.9994
1607029557093371910,covid,101,106,LOC,0.7174
1607029565838221312,odisha &gt; government of india,0,31,ORG,0.7484
1607029565838221312,india,59,64,LOC,0.9979
1607029565838221312,italy,213,218,LOC,0.9871
1607029565838221312,republic of ireland,265,284,LOC,0.9912
1607029565838221312,croke park,297,307,LOC,0.9364
1607029571362095105,weselymd,98,106,MISC,0.4213
1607029582560993283,covid-19,36,44,MISC,0.5652
1607029582560993283,british,50,57,MISC,0.9993
1607029584884813824,china,18,23,LOC,0.9999
1607029585799176195,yogi adityanath,0,15,PER,0.9922
1607029585799176195,covid compensation,21,39,ORG,0.7572
1607029585799176195,siddique kappan,167,182,PER,0.9985
1607029585799176195,hathras dalit rape,236,254,MISC,0.7225
1607029586625462273,merry christmask,18,34,ORG,0.6087
1607029586625462273,covidians!,36,46,ORG,0.6804
1607029586625462273,jha,83,86,PER,0.7435
1607029590358216710,covid,115,120,MISC,0.4714
1607029592782704643,covid,127,132,PER,0.9611
1607029593428615169,shanghai,34,42,LOC,0.9996
1607029595416702977,white house,24,35,LOC,0.6335
1607029595416702977,jha,55,58,PER,0.9221
1607029603465404422,weekendsingles,46,60,MISC,0.7576
1607029607441567744,newsmax trump,1,14,ORG,0.5536
1607029607441567744,obama,40,45,PER,0.9963
1607029607441567744,trump,64,69,PER,0.993
1607029607441567744,covid,81,86,PER,0.9316
1607029607441567744,biden,91,96,PER,0.9982
1607029607441567744,trump,111,116,MISC,0.698
1607029608284655618,covid,61,66,MISC,0.7495
1607029608284655618,israeli,127,134,MISC,0.9994
1607029615666810880,arrivecan,82,91,ORG,0.4658
1607029616081764355,white house,19,30,LOC,0.6789
1607029616081764355,jha,50,53,PER,0.9434
1607029618464153603,covid,50,55,ORG,0.6726
1607029618464153603,shanghai,59,67,LOC,0.9994
1607029618464153603,christmas,79,88,MISC,0.6788
1607029622079619072,betsy_cazden,1,13,PER,0.6004
1607029622079619072,covid,37,42,PER,0.5465
1607029624675995650,china,49,54,LOC,0.9998
1607029624675995650,covid,82,87,MISC,0.6252
1607029629419917313,jesus christ,35,47,ORG,0.5309
1607029629419917313,covid-19,87,95,ORG,0.467
1607029629419917313,srinivasa rao,101,114,PER,0.8445
1607029629419917313,telangana stat,125,139,PER,0.9745
1607029632204955649,ebola,99,104,MISC,0.9784
1607029632204955649,hiv,110,113,MISC,0.9833
1607029632921894913,covid-19,64,72,MISC,0.8008
1607029632921894913,renztom,96,103,MISC,0.9018
1607029633647808519,tigray,18,24,LOC,0.9971
1607029633647808519,covid-19,102,110,MISC,0.9192
