Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1602528838952501248,loopholes in system,95,114,MISC,0.7
1602528839699255297,england,46,53,LOC,0.9995
1602528840085131265,covid,105,110,MISC,0.7878
1602528840085131265,biden,121,126,PER,0.9995
1602528843235221506,asaram bapu case,41,57,ORG,0.5413
1602528843235221506,bapuji,82,88,PER,0.8925
1602528843235221506,loopholes in system,116,135,MISC,0.7251
1602528843696259072,covid,18,23,PER,0.5033
1602528844237475842,aids,106,110,MISC,0.6889
1602528844820398080,long covid,4,27,MISC,0.9005
1602528844891693056,james cameron,20,33,PER,0.9857
1602528845827117057,covid,61,66,MISC,0.7495
1602528845827117057,israeli,127,134,MISC,0.9994
1602528846204481536,jin,110,113,PER,0.9613
1602528846422544384,rick grimes,21,32,PER,0.7561
1602528846770749440,covid,80,85,LOC,0.3688
1602528846770749440,americans,104,113,MISC,0.9997
1602528847307878401,covid,105,110,MISC,0.9326
1602528849388081155,fifaworldcup,16,28,MISC,0.5112
1602528851510398977,evil dr fraud,120,134,PER,0.7124
1602528851703353347,americans,27,36,MISC,0.9993
1602528851703353347,covid,50,55,ORG,0.445
1602528853338955777,repugnant,55,64,PER,0.4675
1602528854379216896,hk,18,20,LOC,0.8398
1602528854379216896,john lee,28,36,PER,0.9992
1602528854379216896,hk,62,64,LOC,0.8902
1602528854379216896,covid,117,122,MISC,0.5617
1602528857172561920,y’all,15,20,PER,0.6088
1602528857705308161,eritrean,14,22,MISC,0.9956
1602528857705308161,tigray,64,70,LOC,0.9992
1602528857705308161,ethiopia,72,80,LOC,0.9999
1602528857990594561,covid,55,60,ORG,0.782
1602528857990594561,senronjohnson,70,83,ORG,0.4709
1602528857990594561,mcculloughmdmph,86,101,ORG,0.901
1602528858166775808,tigray,26,32,LOC,0.9874
1602528858695139330,kentucky,0,8,LOC,0.9978
1602528858695139330,andy beshear,14,26,PER,0.9991
1602528859877888000,maharashtra,0,11,LOC,0.9986
1602528859877888000,covid19,24,31,MISC,0.9779
1602528859877888000,maharashtra,206,217,LOC,0.7142
1602528861169803264,theresa tam,18,29,PER,0.7826
1602528861169803264,drfauci,48,56,PER,0.5768
1602528863321526272,jeremy hunt,0,11,PER,0.9985
1602528863321526272,covid,19,24,LOC,0.4627
1602528863321526272,ukraine,29,36,LOC,0.9998
1602528863782932480,covi,135,139,PER,0.4284
1602528865959743488,republican assembly,20,39,ORG,0.8593
1602528866823806977,sasha-ann simons,65,81,PER,0.9743
1602528866823806977,chicago public radio,83,103,ORG,0.8723
1602528867310182403,republicans,27,38,MISC,0.9997
1602528867310182403,republican,54,64,MISC,0.9993
1602528867310182403,george w bush,75,89,PER,0.9607
1602528867310182403,anthony fauci,106,119,PER,0.9595
1602528867310182403,presidential me,124,139,PER,0.7173
1602528868300369921,elon musk,16,25,ORG,0.856
1602528868300369921,fauci,35,40,PER,0.9959
1602528868300369921,covid,64,69,PER,0.5548
1602528868912488448,whitehouse,1,11,LOC,0.3961
1602528868912488448,merry christmas!,75,91,MISC,0.7382
1602528870011645953,india,15,20,LOC,0.9996
1602528870368186368,covid,138,143,ORG,0.4175
1602528871705968641,"""evavlaar @rblommestijn yall""",1,29,PER,0.6907
1602528871705968641,europe,66,72,LOC,0.999
1602528872637014017,covid,49,54,PER,0.5077
1602528872653885440,asaram bapu case,52,68,MISC,0.606
1602528872653885440,loopholes in system,95,114,MISC,0.7
1602528874264686593,elon,42,46,PER,0.9913
1602528874264686593,fauci,108,113,PER,0.9977
1602528874289504258,national cabinet covid-19,20,45,MISC,0.6496
1602528875187142658,fauci,26,31,PER,0.9949
1602528875896078337,npr,4,7,ORG,0.6372
1602528875896078337,cdc,13,16,ORG,0.9997
1602528875896078337,us,84,88,LOC,0.9842
1602528876114108417,thomas renz,21,32,PER,0.9362
1602528876324073472,us,20,24,LOC,0.9983
1602528876324073472,russia,55,61,LOC,0.9999
1602528876324073472,elon,63,67,PER,0.9499
1602528876944453632,vic cho,25,32,ORG,0.615
1602528876944453632,victoria,80,88,LOC,0.9986
1602528877477240837,peterhotez,35,45,ORG,0.572
1602528877477240837,elon,61,65,PER,0.901
1602528878706278402,covid,36,41,PER,0.4088
1602528880597749760,elonmusk,57,65,PER,0.4257
1602528880597749760,twitter files,69,82,ORG,0.6444
1602528881390616576,fauci,23,28,PER,0.9807
1602528881390616576,covid,33,38,PER,0.8175
1602528881390616576,twitter files,75,88,ORG,0.6338
1602528881390616576,elon musk,93,102,ORG,0.8821
1602528881390616576,twitter,119,126,ORG,0.7556
1602528881860382722,jakeshieldsajj hes,1,19,PER,0.8777
1602528882548264965,elon,64,68,ORG,0.4456
1602528882560831489,taylor swift!,73,86,MISC,0.7392
1602528883122790402,covid-19,15,23,ORG,0.6302
1602528883122790402,us,80,82,LOC,0.9984
1602528883198332929,cdc,82,85,ORG,0.9955
1602528883198332929,fda,90,93,ORG,0.9971
1602528883198332929,covid,173,178,MISC,0.8388
1602528883936460800,mary talley bowden md,52,73,PER,0.84
1602528883936460800,twitter,108,115,MISC,0.6958
1602528884024479745,europe,75,81,LOC,0.9995
1602528884100108288,covid,175,180,PER,0.5604
1602528884100108288,"""didnt cnn""",183,193,MISC,0.6564
1602528884100108288,hunter biden,209,221,PER,0.3389
1602528884423000064,china,25,30,LOC,0.9998
1602528884423000064,nili kaplan-myrth,53,70,PER,0.9191
1602528884423000064,canadian,80,88,MISC,0.9991
1602528886138576896,government of canada,25,45,ORG,0.7979
1602528886138576896,canadian,59,67,MISC,0.9992
1602528886138576896,canadians,130,139,MISC,0.9992
1602528887577116673,covid,80,85,LOC,0.3688
1602528887577116673,americans,104,113,MISC,0.9997
1602528887795245057,iiba® melbourne,0,15,ORG,0.7013
1602528887795245057,vishal pasupathi,61,77,PER,0.9982
1602528887795245057,hyperautomation,144,159,MISC,0.9511
1602528888281829376,covid,84,89,MISC,0.557
1602528889972355072,hong kong,30,39,LOC,0.9838
1602528889972355072,hong kong free press,119,139,ORG,0.822
1602528892471939072,select subcommittee on the coronavirus crisis,32,77,ORG,0.715
1602528892471939072,america,122,129,LOC,0.997
1602528892471939072,frontli,132,139,ORG,0.4011
1602528893193588736,whitehouse,27,37,ORG,0.5832
1602528893193588736,beijing,197,204,LOC,0.9995
1602528893289701376,rsv,21,24,MISC,0.7492
1602528893289701376,covid,29,34,MISC,0.623
1602528893369556992,y’all,15,20,PER,0.6088
1602528894011179009,nevicpezjt,21,31,LOC,0.8689
1602528894187458561,telsa,77,82,PER,0.6096
1602528894380220416,norway,63,69,LOC,0.9994
1602528895349161984,biohazard lab,36,49,ORG,0.5745
1602528895349161984,hazmat,67,73,ORG,0.3405
1602528895693103105,adams,39,44,PER,0.9975
1602528896943280128,covid,64,69,PER,0.981
1602528897559658497,y’all,15,20,PER,0.6088
1602528900940275712,y’all,15,20,PER,0.6088
1602528902349742080,danielle smith,69,83,PER,0.9924
1602528902349742080,ucp,92,95,ORG,0.959
1602528903389741058,stanford university,14,33,ORG,0.5858
1602528903389741058,cdc,119,122,ORG,0.9842
1602528904123662336,huff,36,40,PER,0.9481
1602528904123662336,covid,81,86,MISC,0.6633
1602528904123662336,honduras,130,138,LOC,0.9989
1602528905021489152,hong kong,25,34,LOC,0.9873
1602528905021489152,leavehomesafe,45,58,MISC,0.6081
1602528905021489152,amber code,63,73,MISC,0.7118
1602528906829238274,asaram bapu case,41,57,ORG,0.5413
1602528906829238274,bapuji,82,88,PER,0.8925
1602528906829238274,loopholes in system,116,135,MISC,0.7251
1602528909219614721,fauci,20,25,PER,0.9986
1602528909219614721,covid,98,103,MISC,0.6888
1602528909857329152,wifey,21,26,PER,0.9947
1602528909857329152,covid,78,83,MISC,0.527
1602528910390034433,singapore,68,77,LOC,0.9987
1602528911040069632,covid,39,44,MISC,0.3452
1602528911987974145,prasarbharati  projectempathy,56,85,MISC,0.7426
1602528911987974145,covid,123,128,ORG,0.4322
1602528912008953856,tigray,26,32,LOC,0.9924
1602528914915528704,nyc,56,59,LOC,0.9578
1602528915301572608,fauci,14,19,PER,0.9983
1602528917176188930,wuhan,119,124,LOC,0.9398
1602528917176188930,china,132,137,LOC,0.9976
1602528918858235905,elon,41,45,ORG,0.2982
1602528920376590336,americans,27,36,MISC,0.9993
1602528920376590336,covid,50,55,ORG,0.445
1602528920883982336,taylor swift!,73,86,MISC,0.7392
1602528922972950530,covid,80,85,LOC,0.3688
1602528922972950530,americans,104,113,MISC,0.9997
1602528923627175936,cdc,20,23,ORG,0.9987
1602528925824864256,elonmusk,57,65,PER,0.4257
1602528925824864256,twitter files,69,82,ORG,0.6444
1602528926357606400,western,21,28,MISC,0.9776
1602528926450024450,fauci,22,27,PER,0.9712
1602528927238463491,i don’t care if magas won’t wear a mask,18,57,MISC,0.8961
1602528928807239680,vido,0,4,ORG,0.5357
1602528928807239680,vido,106,110,MISC,0.6891
1602528929327316992,duke university,15,30,ORG,0.7562
1602528929956646914,china,142,147,LOC,0.9995
1602528931965534210,ctv,101,104,ORG,0.9958
1602528931965534210,marek sutherland,107,123,PER,0.9939
1602528932875616258,anthony fauci,37,50,PER,0.9861
1602528933316116481,muheim memorial elementary,32,58,ORG,0.617
1602528933316116481,smithers,62,70,LOC,0.7851
1602528934003875841,martha currie elementary,32,56,ORG,0.7663
1602528934003875841,surrey,60,66,LOC,0.9735
1602528936784584704,uk,13,15,LOC,0.9999
1602528938932183040,rsv,26,29,MISC,0.8979
1602528938932183040,covid,35,40,MISC,0.9247
1602528940090089478,asaram bapu case,52,68,MISC,0.606
1602528940090089478,loopholes in system,95,114,MISC,0.7
1602528942786748418,us,37,39,LOC,0.9981
1602528942836940800,james cameron,20,33,PER,0.9857
1602528942963003394,rsv,67,70,ORG,0.3885
1602528945026408449,wuhan,33,38,LOC,0.9854
1602528945026408449,covid,122,127,PER,0.4878
1602528946167259137,robert malone,64,77,PER,0.9963
1602528946167259137,twitter,80,87,MISC,0.7807
1602528946574295040,fraudci,32,39,PER,0.5042
1602528946700300288,telangana,72,81,LOC,0.9766
1602528946700300288,telanganahealth staysaf,114,137,MISC,0.7176
1602528947320799232,rsv,67,70,ORG,0.3885
1602528947774033920,taylor swift!,73,86,MISC,0.7392
1602528948390625280,covid,86,91,MISC,0.9271
1602528948390625280,ensuri,133,139,MISC,0.6492
1602528951750074368,chinese,18,25,MISC,0.9978
1602528951750074368,bejing,130,136,LOC,0.947
1602528951821389825,james cameron,20,33,PER,0.9857
1602528952148443137,hiv,32,35,MISC,0.6631
1602528952148443137,aids,36,40,MISC,0.5926
1602528952148443137,ebola,42,47,MISC,0.9996
1602528952148443137,covid-19,52,60,MISC,0.9674
1602528952148443137,republican,104,114,MISC,0.9995
1602528952148443137,democratic,119,129,MISC,0.9999
1602528953318739968,hunter,123,129,PER,0.9945
1602528954425942016,josephsakran i,1,15,PER,0.5963
1602528954425942016,mack,107,111,PER,0.5721
1602528955260608514,heidi,14,19,PER,0.9277
1602528956699541504,phsm,135,139,ORG,0.6289
1602528956699541504,miq,208,211,ORG,0.7208
1602528956699541504,phsm,268,272,ORG,0.3707
1602528957601038337,twitter,21,28,ORG,0.528
1602528958574219264,american,35,43,MISC,0.9965
1602528958574219264,god,128,131,PER,0.7492
1602528961262604289,covid,36,41,PER,0.4088
1602528963548545024,cdc,34,37,ORG,0.999
1602528963548545024,osha10,180,186,MISC,0.7956
1602528964177715202,covid-19,68,76,MISC,0.927
1602528964618199040,y’all,15,20,PER,0.6088
1602528965167456260,asaram bapu case,41,57,ORG,0.5413
1602528965167456260,bapuji,82,88,PER,0.8925
1602528965167456260,loopholes in system,116,135,MISC,0.7251
1602528967528833024,us,34,36,LOC,0.9986
1602528967528833024,covid,51,56,MISC,0.5889
1602528968543977472,hong kong,0,9,LOC,0.9981
1602528968543977472,covid19,49,56,ORG,0.353
1602528968543977472,john lee,88,96,PER,0.9988
1602528968543977472,south china morning post,109,133,ORG,0.9122
1602528968703344642,anthony fauci,37,50,PER,0.9861
1602528968829067265,americans,27,36,MISC,0.9993
1602528968829067265,covid,50,55,ORG,0.445
1602528971966492672,china,20,25,LOC,0.9995
1602528971966492672,icu,45,48,ORG,0.9352
1602528973161959425,musk,98,102,ORG,0.4507
1602528973161959425,dnc,136,139,ORG,0.9972
1602528973161959425,fbi,141,144,ORG,0.9979
1602528973161959425,uphold fauci,146,158,PER,0.7025
1602528973161959425,covid,168,173,PER,0.9956
1602528973161959425,china,209,214,LOC,0.9997
1602528973161959425,musk,229,233,ORG,0.4157
1602528973954629632,elonmusk,57,65,PER,0.4257
1602528973954629632,twitter files,69,82,ORG,0.6444
1602528974005014528,marc_silvestri ? well,52,73,MISC,0.687
1602528975506780160,tracy hoeg,51,61,PER,0.8525
1602528976332738560,danielle,89,97,PER,0.9949
1602528976777494528,fauci,95,100,PER,0.8261
1602528977800798210,covid,125,130,PER,0.5005
1602528978157404161,hong kong,0,9,LOC,0.9954
1602528979885477888,covid,55,60,ORG,0.782
1602528979885477888,senronjohnson,70,83,ORG,0.4709
1602528979885477888,mcculloughmdmph,86,101,ORG,0.901
1602528980061519872,elonmusk,14,22,PER,0.7034
1602528980061519872,facci,89,94,PER,0.9821
1602528981680619520,ekub2b pt,0,9,ORG,0.7006
1602528981680619520,zoom,13,17,ORG,0.9876
1602528981680619520,zoom,59,63,ORG,0.4512
1602528981680619520,covid-19,110,118,MISC,0.6651
1602528981680619520,zoom,129,133,ORG,0.493
1602528982955458560,us,78,82,LOC,0.9984
1602528982955458560,mexico,101,107,LOC,0.9988
1602528984113242112,the epidemic of sudden deaths,50,94,MISC,0.7276
1602528984113242112,blackrock,121,130,ORG,0.7701
1602528987418447872,stanford,37,45,PER,0.7116
1602528987418447872,jay bhattacharya,52,68,PER,0.8994
1602528987418447872,drjbhattacharya,71,86,ORG,0.3353
1602528989641408513,drjamesolsson long covid,14,38,MISC,0.6669
1602528989838467072,terry,13,18,PER,0.9991
1602528989838467072,beard,55,60,PER,0.9997
1602528989838467072,beard,68,73,PER,0.9999
1602528992157900801,twitter,21,28,ORG,0.528
1602528993517113345,us,70,74,LOC,0.9901
1602528995480072192,covid,80,85,LOC,0.3688
1602528995480072192,americans,104,113,MISC,0.9997
1602528997610590211,trump,57,62,PER,0.9732
1602529001305944064,covid?,58,64,MISC,0.4226
1602529001494532098,covid,55,60,ORG,0.782
1602529001494532098,senronjohnson,70,83,ORG,0.4709
1602529001494532098,mcculloughmdmph,86,101,ORG,0.901
1602529001548890114,fauci,126,131,PER,0.9701
1602529001548890114,fauci,134,139,PER,0.9889
1602529005286064128,robert malone,90,103,PER,0.9971
1602529005441519616,oster,28,33,PER,0.96
1602529005613199363,select subcommittee on the coronavirus crisis,32,77,ORG,0.715
1602529005613199363,america,122,129,LOC,0.997
1602529005613199363,frontli,132,139,ORG,0.4011
1602529007022796803,beijing,48,55,LOC,0.9999
1602529007110529024,covid,61,66,MISC,0.7495
1602529007110529024,israeli,127,134,MISC,0.9994
1602529008637329410,rwanda,12,18,LOC,0.9981
1602529009434337280,arwenstar nat,1,14,MISC,0.4208
1602529010671620097,y’all,15,20,PER,0.6088
1602529010889723904,drjbhattacharya,36,51,PER,0.598
1602529010889723904,covid,83,88,ORG,0.4276
1602529012873584640,fauci,18,23,PER,0.9996
1602529012873584640,covid19,96,103,ORG,0.4261
1602529014505250816,donald trump,58,70,PER,0.9898
1602529014505250816,twitter,84,91,ORG,0.9968
1602529016690384896,zika pandemic,30,43,MISC,0.4176
1602529016816308225,ontario,30,37,LOC,0.9989
1602529016883429376,canadian,32,40,MISC,0.9972
1602529016883429376,american,90,98,MISC,0.9982
1602529018074447872,jamesmelville,4,17,LOC,0.8793
1602529018074447872,california,19,29,LOC,0.9995
1602529018074447872,usa,31,34,LOC,0.9984
1602529018749878275,zelensky,23,31,PER,0.4996
1602529018749878275,putin,33,38,PER,0.8848
1602529018749878275,putin,102,107,PER,1.0
1602529020331151361,trudeau,35,42,MISC,0.9615
1602529020876390402,robert malone,30,43,PER,0.9986
1602529020876390402,peter mc cullough,51,68,PER,0.9995
1602529021413265415,anthony fauci,45,58,PER,0.9859
1602529021413265415,covid,80,85,ORG,0.9941
1602529021413265415,anthony fauci,107,120,PER,0.9403
1602529022625341440,pfizer wef moderna jansen,80,105,ORG,0.8295
1602529025431175169,china,30,35,LOC,0.9952
1602529025431175169,fort detrik,40,51,LOC,0.9244
1602529025431175169,international military games,60,88,MISC,0.8817
1602529026089910275,florida,121,128,LOC,0.9846
1602529027692154880,elon,41,45,ORG,0.2982
1602529029843783685,remdesivir,96,106,MISC,0.5382
1602529029843783685,ebola,110,115,MISC,0.9565
1602529029843783685,fauci,236,241,PER,0.9491
1602529029856415744,fauci,16,21,PER,0.8323
1602529029856415744,fauci,138,143,PER,0.9997
1602529029856415744,covid-19,183,191,MISC,0.335
1602529029856415744,wuhan,231,236,LOC,0.839
1602529030237847554,robert malone,15,28,LOC,0.8135
1602529030250676225,covid hoax lockdowns,78,98,MISC,0.6142
1602529030346899456,elon,41,45,ORG,0.2982
1602529032280621057,us-based,24,32,MISC,0.9008
1602529032280621057,pew research center,33,52,ORG,0.8973
1602529032280621057,india,79,84,LOC,0.9995
1602529032775798784,covid,55,60,ORG,0.782
1602529032775798784,senronjohnson,70,83,ORG,0.4709
1602529032775798784,mcculloughmdmph,86,101,ORG,0.901
1602529033111339008,hk,43,45,LOC,0.9749
1602529033111339008,legco,91,96,MISC,0.5998
1602529033111339008,covid,202,207,MISC,0.6546
1602529033635233792,nsw,122,125,ORG,0.3074
1602529034797293568,nuremberg,87,96,LOC,0.7876
1602529034797293568,us,119,121,LOC,0.9145
1602529035002597376,cdc,67,70,ORG,0.9917
1602529035002597376,vaers,80,85,MISC,0.906
1602529035002597376,vaers,143,148,ORG,0.6204
1602529035002597376,cdc,218,221,ORG,0.9975
1602529035002597376,covid,248,253,MISC,0.6848
1602529035577327617,uk health security agency,21,46,ORG,0.8197
1602529035854020609,ryan roslansky,32,46,PER,0.9305
1602529035854020609,linkedin,87,95,ORG,0.9364
