Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598859587695697920,chinese,34,41,MISC,0.9993
1598859587695697920,qr,106,108,MISC,0.915
1598859589012758529,hitler,17,23,PER,0.9976
1598859589012758529,holocaust,40,49,MISC,0.9977
1598859589012758529,administration,97,111,ORG,0.553
1598859591697461248,la,38,40,LOC,0.9675
1598859593513304065,twitter,15,22,ORG,0.7817
1598859594616705024,hanson-young,49,61,PER,0.998
1598859595690409984,covidisntover,26,39,MISC,0.7749
1598859595782717440,america,132,139,LOC,0.9987
1598859595782717440,democrats,145,154,MISC,0.9996
1598859595782717440,covid,160,165,PER,0.6367
1598859596973719552,jessica haskell,6,21,PER,0.999
1598859597523156995,idaho,24,29,LOC,0.9091
1598859597523156995,idaho reading indicator,56,79,MISC,0.6404
1598859600266407937,china,19,24,LOC,0.963
1598859600266407937,chinese,34,41,MISC,0.9993
1598859600266407937,qr,106,108,MISC,0.915
1598859600308363264,johnny_joey,1,12,PER,0.7702
1598859600308363264,karen,40,45,PER,0.994
1598859600308363264,american,77,85,MISC,0.9992
1598859601264644096,nupur sharma,105,117,PER,0.9742
1598859602766213121,fl,17,19,ORG,0.7106
1598859602766213121,fed,41,44,ORG,0.9669
1598859604670160898,covid-19,87,95,LOC,0.8632
1598859604859195395,covid,33,38,MISC,0.5339
1598859606054563842,china,36,41,LOC,0.9981
1598859606654324736,cdc,47,50,ORG,0.994
1598859606654324736,wisconsin dept of health,54,78,ORG,0.9738
1598859607438336000,freddy,51,57,MISC,0.4833
1598859609069875202,covid-19,106,114,MISC,0.5761
1598859609183092737,sentedcruz oh ted,1,18,MISC,0.6351
1598859609183092737,biden,141,146,PER,1.0
1598859609959063552,matt hancock,37,49,PER,0.9987
1598859610118815744,australian,60,70,MISC,0.9833
1598859610118815744,covid,135,140,MISC,0.6519
1598859610118815744,singapore,158,167,LOC,0.9977
1598859610185768962,colorado,24,32,LOC,0.9996
1598859612522164224,china,26,31,LOC,0.9998
1598859612522164224,covid,66,71,ORG,0.6645
1598859614065692673,noem,83,87,PER,0.9968
1598859614694481920,fauci,37,42,PER,0.9999
1598859615277617152,ebook,36,41,MISC,0.7551
1598859615277617152,paperback,43,52,MISC,0.7069
1598859615344545793,fuck usa today,89,103,MISC,0.5876
1598859617618251776,israeli,100,107,MISC,0.996
1598859619564421120,china,18,23,LOC,0.9945
1598859619564421120,ccp,29,32,ORG,0.9988
1598859619564421120,qr,85,87,MISC,0.9125
1598859619673202693,us,171,175,LOC,0.9996
1598859620386148352,twitter,23,30,ORG,0.8875
1598859620386148352,covid,53,58,MISC,0.6392
1598859621107912704,japan,58,63,LOC,0.9955
1598859621107912704,us,101,103,LOC,0.9956
1598859621107912704,tokyo,158,163,LOC,0.9965
1598859621107912704,us,192,194,LOC,0.9928
1598859621107912704,japan,258,263,LOC,0.9996
1598859622093201408,senate,88,94,ORG,0.8564
1598859623330902016,thomas renz,12,23,PER,0.9514
1598859624488177665,tigraysiege,91,102,MISC,0.7708
1598859625356726272,russian,119,126,MISC,0.9777
1598859625427632130,senators,74,82,MISC,0.9887
1598859625427632130,biden administration,109,129,ORG,0.906
1598859626589540353,matt hancock,72,84,PER,0.9938
1598859627470651393,peru,63,67,LOC,0.9989
1598859628460142592,china,19,24,LOC,0.963
1598859628460142592,chinese,34,41,MISC,0.9993
1598859628460142592,qr,106,108,MISC,0.915
1598859629030563840,twitter,25,32,ORG,0.9546
1598859629618155520,covid cabal is on the run!,43,69,MISC,0.6652
1598859629618155520,elon feud?,79,89,MISC,0.6786
1598859629618155520,fauci deposed,91,104,MISC,0.4752
1598859629618155520,upheaval in china,106,123,MISC,0.8285
1598859629618155520,del fact-check,125,139,ORG,0.6468
1598859631496830976,senators,74,82,MISC,0.9887
1598859631496830976,biden administration,109,129,ORG,0.906
1598859632222474240,oliva cigar co,18,33,ORG,0.9872
1598859632222474240,oliva limited edition helping hands foundation corona,56,109,MISC,0.877
1598859632524414976,china,18,23,LOC,0.9945
1598859632524414976,ccp,29,32,ORG,0.9988
1598859632524414976,qr,85,87,MISC,0.9125
1598859632898080768,los angeles,108,119,LOC,0.9975
1598859632898080768,michael daignault,155,172,PER,0.9939
1598859632898080768,la,246,248,LOC,0.809
1598859634692890624,west haven,0,10,LOC,0.5061
1598859634692890624,steal city,43,53,LOC,0.5055
1598859635754422273,covid,175,180,PER,0.2581
1598859635921850368,childrenshd,23,34,ORG,0.6585
1598859636496797699,normrapmund,67,78,MISC,0.7733
1598859636496797699,victor olazaba,81,95,PER,0.9329
1598859637092012032,biden,19,24,MISC,0.3975
1598859637121380352,fall of 2020,76,88,MISC,0.7662
1598859637121380352,fall of 2020,280,292,MISC,0.7589
1598859637192724480,google china,96,108,ORG,0.6194
1598859639784763392,americans,78,87,MISC,0.9988
1598859641449943040,costoflivingcrises,19,37,MISC,0.7635
1598859641471250432,wef,34,37,ORG,0.9946
1598859641471250432,trudeau,42,49,PER,0.66
1598859641471250432,canada,59,65,LOC,0.9955
1598859641471250432,canadians,70,79,MISC,0.991
1598859642188300288,china,29,34,LOC,0.9981
1598859646114140161,us,4,8,LOC,0.9985
1598859646680199169,climate,90,98,MISC,0.6513
1598859646680199169,the gundagai independent,101,125,MISC,0.6227
1598859646709768195,us,4,8,LOC,0.9986
1598859646856359936,us,78,80,LOC,0.9972
1598859647363862528,seedot,0,6,PER,0.9974
1598859647363862528,seedot,62,68,PER,0.8073
1598859647363862528,kiara,118,123,PER,0.7956
1598859647661719552,political moonshine,172,191,MISC,0.9463
1598859647661719552,china,238,243,LOC,0.9653
1598859647661719552,fauci,304,309,PER,0.9954
1598859647661719552,china,322,327,LOC,0.9921
1598859647661719552,us,353,355,LOC,0.9834
1598859647661719552,us,395,397,LOC,0.993
1598859648454434816,hitler,17,23,PER,0.9976
1598859648454434816,holocaust,40,49,MISC,0.9977
1598859648454434816,administration,97,111,ORG,0.553
1598859652803854336,us air force,104,118,ORG,0.9177
1598859653152112640,sera shirt,4,14,ORG,0.5295
1598859654238736384,covid,55,60,PER,0.4371
1598859655526354944,canada,49,55,LOC,0.9995
1598859655949651968,canadians,93,102,MISC,0.9988
1598859656172310528,whitlam,69,76,LOC,0.6585
1598859658260725765,tatum,17,22,PER,0.9812
1598859658260725765,nba,84,87,ORG,0.9996
1598859660072730624,covid-19,21,29,ORG,0.5163
1598859660148121600,elon musk,28,37,PER,0.7179
1598859660148121600,long covid,61,71,ORG,0.4266
1598859660148121600,hillary clinton,103,118,PER,0.9906
1598859663902068737,sars-2,103,109,MISC,0.6546
1598859665164898304,china,21,26,LOC,0.9965
1598859665827581983,trudeau,37,44,PER,0.9999
1598859665827581983,covid,74,79,PER,0.9989
1598859667270406146,covid19,140,147,MISC,0.8491
1598859667337355264,laurie weiss,93,105,PER,0.7403
1598859671238234112,liberals,38,46,MISC,0.9786
1598859671238234112,canadians,81,90,MISC,0.9994
1598859671250796544,patreon,85,92,MISC,0.5896
1598859673108713473,los angeles county,13,31,LOC,0.9084
1598859673108713473,covid,78,83,MISC,0.6515
1598859673301835776,hcw,98,101,ORG,0.5128
1598859674182647808,"""wont tell you""",5,19,MISC,0.7585
1598859674182647808,los angeles,107,118,LOC,0.7673
1598859674865913857,dod,20,23,ORG,0.6264
1598859674865913857,covid,64,69,MISC,0.6068
1598859674865913857,brave,134,139,PER,0.3684
1598859675638038528,democracy,61,70,MISC,0.7277
1598859676145586176,covid,55,60,PER,0.4371
1598859676174557184,covid,102,107,MISC,0.5405
1598859676174557184,covid,112,117,MISC,0.7422
1598859677529673729,anmol ratan,32,43,ORG,0.6588
1598859677529673729,india,49,54,LOC,0.9888
1598859677848084481,david nakayama,49,63,PER,0.9276
1598859679051808768,dc,91,93,LOC,0.9354
1598859684571906048,masanori fukushima,23,41,PER,0.9991
1598859684571906048,kyoto university,65,81,ORG,0.8676
1598859684571906048,ministry of health,115,133,ORG,0.8141
1598859684798005248,china,18,23,LOC,0.9945
1598859684798005248,ccp,29,32,ORG,0.9988
1598859684798005248,qr,85,87,MISC,0.9125
1598859685569798144,immensa,36,43,ORG,0.8356
1598859686039945218,jordan,8,14,LOC,0.5251
1598859686039945218,tiktok,23,29,ORG,0.5881
1598859686039945218,apple,32,37,ORG,0.4914
1598859686039945218,nba,40,43,ORG,0.6429
1598859686039945218,covid19,68,75,ORG,0.3085
1598859686039945218,chinese communist party,83,106,ORG,0.9333
1598859686299979776,matt hancock,34,46,PER,0.9156
1598859688996896769,zero covid,68,78,MISC,0.5662
1598859689588293632,americans,23,32,MISC,0.9206
1598859689588293632,covid-19,51,59,MISC,0.594
1598859690469134336,us armed forces,62,79,ORG,0.7476
1598859691081146369,fed,14,17,ORG,0.9337
1598859691081146369,us,32,34,LOC,0.9958
1598859691152449540,china,0,5,LOC,0.9999
1598859691291017216,justin trudeau,0,14,PER,0.9928
1598859691291017216,ccp,38,41,ORG,0.9593
1598859692800806913,us,45,47,LOC,0.9949
1598859692800806913,mgm,107,110,ORG,0.9634
1598859692800806913,aap,163,166,ORG,0.9867
1598859692800806913,cdc,167,170,ORG,0.9656
1598859693409333248,covid,67,72,MISC,0.4747
1598859693409333248,pfizers,88,95,ORG,0.5699
1598859693744484353,canadian,15,23,MISC,0.4147
1598859694130753536,world horror organization,21,46,ORG,0.8063
1598859694130753536,world hell organisation,65,88,ORG,0.8738
1598859694570758144,twitter,43,50,ORG,0.6725
1598859694570758144,covid,154,159,ORG,0.7664
1598859694638272512,covid,35,40,PER,0.6513
1598859694638272512,russian,127,134,MISC,0.9928
1598859695514869761,china,36,41,LOC,0.9981
1598859695749533698,covid-19,79,87,MISC,0.7381
1598859698694139905,los angeles mask,123,139,LOC,0.9195
1598859699171909632,china,19,24,LOC,0.963
1598859699171909632,chinese,34,41,MISC,0.9993
1598859699171909632,qr,106,108,MISC,0.915
1598859701550460930,kanye west,56,66,PER,0.9688
1598859701550460930,hunter biden,71,83,PER,0.9803
1598859702376357888,shazam fury,0,11,PER,0.6946
1598859702376357888,gods,19,23,MISC,0.6224
1598859702376357888,wonder woman 797,42,58,MISC,0.8726
1598859702599061504,hitler,17,23,PER,0.9976
1598859702599061504,holocaust,40,49,MISC,0.9977
1598859702599061504,administration,97,111,ORG,0.553
1598859704457138178,covid,61,66,ORG,0.4865
1598859706272866305,canadian,62,70,MISC,0.9511
1598859706490945538,rand paul,0,9,PER,0.6278
1598859706490945538,fauci,11,16,PER,0.8923
1598859706490945538,million people to die,26,47,MISC,0.8725
1598859707145338880,xi jinping,71,81,PER,0.9669
1598859708093169664,hitler,17,23,PER,0.9976
1598859708093169664,holocaust,40,49,MISC,0.9977
1598859708093169664,administration,97,111,ORG,0.553
1598859708152295424,china,19,24,LOC,0.963
1598859708152295424,chinese,34,41,MISC,0.9993
1598859708152295424,qr,106,108,MISC,0.915
1598859708437188608,bill gates,84,94,PER,0.9046
1598859708474880000,gop senators demand a vote to end the military vaccine mandate,33,95,MISC,0.761
1598859709372846080,border patrol,9,22,ORG,0.4834
1598859709372846080,covid,51,56,PER,0.9448
1598859713227415553,covid,73,78,ORG,0.4781
1598859714183319554,hydroxychloroquine,73,91,MISC,0.5212
1598859714183319554,covid,118,123,PER,0.4919
1598859715437813760,covi,135,139,PER,0.4863
1598859716540567554,chinese,123,130,MISC,0.9987
1598859716863479814,trump,36,41,PER,0.9994
1598859716863479814,trump,78,83,PER,0.999
1598859716863479814,covid,89,94,PER,0.9963
1598859717245554688,chinese,4,11,MISC,0.9996
1598859717245554688,covid19,78,85,MISC,0.6789
1598859717245554688,national health commission,97,123,ORG,0.9783
1598859717492674561,new york city,22,35,LOC,0.6337
1598859719262846977,rcog,35,39,ORG,0.9664
1598859719262846977,obgyn,71,76,ORG,0.6744
1598859720567435264,stank,88,93,MISC,0.6128
1598859721355956225,vigil against covid,38,57,MISC,0.7614
1598859721355956225,canberra,70,78,LOC,0.9991
1598859721355956225,australia,122,131,LOC,0.9985
1598859722722926592,kanye west,56,66,PER,0.9688
1598859722722926592,hunter biden,71,83,PER,0.9803
1598859723373412352,covid-19,58,66,MISC,0.6055
1598859723763109888,east london,37,48,LOC,0.9856
1598859723763109888,covid,62,67,MISC,0.411
1598859725675716609,stanford university,43,62,ORG,0.9708
1598859728675037185,covid,71,76,PER,0.7736
1598859732197908480,harrisonkrank,1,14,LOC,0.2959
1598859732197908480,mtaibbi trump,16,29,ORG,0.9297
1598859732197908480,covid19,98,105,ORG,0.9608
1598859732567359488,constitution,69,81,ORG,0.6128
1598859732567359488,hunter biden,100,112,PER,0.9196
1598859733137756160,mccarthy,79,87,PER,0.9949
1598859733162950656,la county,10,19,LOC,0.9496
1598859734668365824,cdc,37,40,ORG,0.9665
1598859734668365824,just the news  media,118,138,ORG,0.7032
1598859734949695488,marshablackburn yes,1,20,MISC,0.5559
1598859734949695488,covid,169,174,LOC,0.3762
1598859735855661057,liberals,103,111,MISC,0.9619
1598859735855661057,ndp,116,119,ORG,0.9873
1598859740729446400,americans,99,108,MISC,0.9972
1598859740729446400,washington,119,129,LOC,0.9405
1598859742692212736,white pines collegiate,49,71,LOC,0.6599
1598859742692212736,sault,79,84,LOC,0.9865
1598859744462049281,"""handmaids tale""",31,46,MISC,0.6718
1598859744969515008,canadians,93,102,MISC,0.9988
1598859747561611266,jordan,8,14,LOC,0.5251
1598859747561611266,tiktok,23,29,ORG,0.5881
1598859747561611266,apple,32,37,ORG,0.4914
1598859747561611266,nba,40,43,ORG,0.6429
1598859747561611266,covid19,68,75,ORG,0.3085
1598859747561611266,chinese communist party,83,106,ORG,0.9333
1598859748983836672,china,19,24,LOC,0.963
1598859748983836672,chinese,34,41,MISC,0.9993
1598859748983836672,qr,106,108,MISC,0.915
1598859750673854465,goddess,42,49,MISC,0.7317
1598859750673854465,republican,202,212,MISC,0.9948
1598859751751680001,china,19,24,LOC,0.963
1598859751751680001,chinese,34,41,MISC,0.9993
1598859751751680001,qr,106,108,MISC,0.915
1598859752213450757,quelle,62,68,ORG,0.6074
1598859752481918977,chi chi,0,7,PER,0.4724
1598859752481918977,youngrock,70,79,PER,0.3605
1598859753903427585,raven,130,135,ORG,0.765
1598859753903427585,csam,198,202,ORG,0.2806
1598859754042175488,whitlam,65,72,LOC,0.6038
1598859754616471553,satan,84,89,PER,0.8247
1598859754780389376,covid,48,53,PER,0.9324
1598859755002683392,covid-19,132,140,MISC,0.7145
1598859755002683392,covid-19,180,188,MISC,0.6805
1598859756785242113,foxconn,67,74,ORG,0.5396
1598859756785242113,guangzhou,95,104,LOC,1.0
1598859760115544064,bonnie henry,20,32,PER,0.9897
1598859760115544064,adrian dix,37,47,PER,0.9961
1598859760224591872,covid-19,97,105,MISC,0.8752
1598859760807206913,disney,76,82,ORG,0.8648
1598859760807206913,japan,93,98,LOC,1.0
1598859761046683648,victorian health system response,28,60,ORG,0.8139
1598859761046683648,vic,120,123,LOC,0.9959
1598859761440632833,canadian,20,28,MISC,0.9996
1598859761440632833,justin trudeau,44,58,PER,0.9998
1598859761440632833,china,114,119,LOC,0.9999
1598859761939894274,thailand,0,8,LOC,0.994
1598859763080900608,los angeles,95,106,LOC,0.9977
1598859763080900608,michael daignault,142,159,PER,0.9976
1598859763080900608,la,233,235,LOC,0.8414
1598859763185770496,covid,38,43,MISC,0.7669
1598859764540198913,covid,55,60,MISC,0.6389
1598859764540198913,proud,134,139,PER,0.7851
1598859765962403840,cdc,46,49,ORG,0.9929
1598859766448607233,xinjiang,71,79,LOC,0.9995
1598859766897352704,covid-19,65,73,PER,0.4429
1598859767564455938,united kingdom,153,167,LOC,0.5982
1598859767912747009,fauci,33,38,PER,0.4478
1598859767912747009,million people to die,48,69,MISC,0.9444
1598859767912747009,"""weve caught him red-handed""",72,99,MISC,0.809
1598859767912747009,"he won\t get away”""  life",101,126,MISC,0.9166
1598859769712115713,americans,51,60,MISC,0.9992
1598859769867292672,republican,22,32,MISC,0.9999
1598859773968928768,covid,79,84,PER,0.6406
1598859774715912192,trump,36,41,PER,0.9994
1598859774715912192,trump,78,83,PER,0.999
1598859774715912192,covid,89,94,PER,0.9963
1598859775747723264,billclinton bill,14,30,MISC,0.7217
1598859775747723264,twitter,70,77,MISC,0.8953
1598859775747723264,jill,138,142,PER,0.5966
1598859775747723264,covid,169,174,MISC,0.6444
1598859775747723264,joe,220,223,PER,0.4309
1598859775747723264,joe,262,265,PER,0.589
1598859776666275840,us,60,62,LOC,0.9989
1598859777655742465,kratom,18,24,ORG,0.4414
1598859778821758977,dod,20,23,ORG,0.6264
1598859778821758977,covid,64,69,MISC,0.6068
1598859778821758977,brave,134,139,PER,0.3684
1598859779061186560,us,21,25,LOC,0.9983
1598859782621839362,covid,87,92,LOC,0.7114
1598859783976923136,bc,41,43,ORG,0.9312
1598859786510270464,democrat,26,34,MISC,0.9993
1598859786510270464,america,52,59,LOC,0.9998
1598859786816487425,china,127,132,LOC,0.9998
1598859789559549954,us air force,104,118,ORG,0.9177
1598859790301921281,longcovid,33,42,ORG,0.557
1598859790435885059,pei,45,51,LOC,0.7887
1598859790435885059,pei,117,120,ORG,0.4538
1598859791711240193,whitlam,69,76,LOC,0.6543
1598859791828336641,tigaru,17,23,ORG,0.4356
1598859791828336641,hiv,40,43,MISC,0.9973
1598859791929323520,china,26,31,LOC,0.9998
1598859791929323520,covid,66,71,ORG,0.6645
1598859793820618752,bmg,35,38,ORG,0.9987
1598859793820618752,brexit,76,82,MISC,0.7161
1598859794223222784,new york,13,21,LOC,0.7433
1598859796127842304,rakhi gyi hai jab ki,138,158,ORG,0.5786
1598859796127842304,dena chaiye,194,205,PER,0.598
1598859799399378944,hitler,17,23,PER,0.9976
1598859799399378944,holocaust,40,49,MISC,0.9977
1598859799399378944,administration,97,111,ORG,0.553
1598859799701393408,cdc,95,98,ORG,0.949
1598859799952695296,covid,254,259,PER,0.5482
1598859799961427968,tradingthomas3 covid,1,21,MISC,0.5855
1598859801056137217,covid,43,48,PER,0.789
1598859802956165120,victoria australia,90,108,LOC,0.8634
1598859804793278465,whitehouse,1,11,LOC,0.8144
1598859804793278465,trump,74,79,PER,0.9996
1598859805761814529,masanori fukushima,34,52,PER,0.9864
1598859805761814529,japanese health ministry,74,98,ORG,0.8185
1598859809151143937,los angeles county,13,31,LOC,0.9084
1598859809151143937,covid,78,83,MISC,0.6515
1598859810337800192,fda,73,76,ORG,0.9966
1598859810434269185,trump,77,82,PER,0.9986
1598859810434269185,covid,119,124,PER,0.9974
1598859816394432512,xi jinping,0,10,PER,0.9607
1598859816394432512,european,27,35,MISC,0.9971
1598859816394432512,covid,111,116,MISC,0.8296
1598859816578990083,ccp,12,15,ORG,0.9994
1598859816578990083,xi jinping,169,179,PER,0.5731
1598859816578990083,china,216,221,LOC,0.9987
1598859816692236288,ftx,59,62,ORG,0.4843
1598859816692236288,11th circuit,127,139,ORG,0.4893
1598859816856092672,timlonghurst i,1,15,PER,0.5939
1598859816856092672,covid,31,36,PER,0.4742
1598859817984364544,vaccinequity,0,12,ORG,0.5952
1598859817984364544,covid19,63,70,ORG,0.935
1598859817984364544,lancetmicrobe,156,169,MISC,0.7351
1598859820043763712,karinlitzcke i,1,15,PER,0.5381
1598859820043763712,ctv,34,37,ORG,0.5484
1598859820593209348,tongzhou district,18,35,LOC,0.77
1598859820593209348,beijing,37,44,LOC,0.9979
1598859820593209348,daguzhuang,61,71,LOC,0.9608
1598859820593209348,majuqiao,83,91,LOC,0.9917
1598859820873809921,covid,40,45,MISC,0.6455
1598859820873809921,hunter biden,74,86,PER,0.6948
1598859823420166144,hitler,17,23,PER,0.9976
1598859823420166144,holocaust,40,49,MISC,0.9977
1598859823420166144,administration,97,111,ORG,0.553
1598859823814090753,jordan,8,14,LOC,0.5251
1598859823814090753,tiktok,23,29,ORG,0.5881
1598859823814090753,apple,32,37,ORG,0.4914
1598859823814090753,nba,40,43,ORG,0.6429
1598859823814090753,covid19,68,75,ORG,0.3085
1598859823814090753,chinese communist party,83,106,ORG,0.9333
1598859825126907904,trump,35,40,PER,0.999
1598859825126907904,birx,134,138,PER,0.9621
1598859827509227525,amazon,40,46,LOC,0.5625
1598859833671028737,covid-19,46,54,MISC,0.6027
1598859839253667840,msm,161,164,ORG,0.5293
1598859840050597890,china,36,41,LOC,0.9981
1598859840444829698,joebiden,55,63,MISC,0.9584
1598859840603963392,covid-19 gave me another reason to pursue my dream more than ever!,0,66,MISC,0.9257
1598859843238252544,covid,55,60,PER,0.4371
1598859845771591680,yousheng street community,53,78,ORG,0.6492
1598859845771591680,pingdingshan city,82,99,LOC,0.9675
1598859846140383232,senate,88,94,ORG,0.8564
1598859846631260161,twitter,0,7,ORG,0.8319
1598859846631260161,kanye west,17,27,PER,0.8897
1598859846631260161,alex jones,29,39,PER,0.9956
1598859846631260161,bucksexton,90,100,ORG,0.5511
1598859846631260161,youtube,166,173,MISC,0.9239
1598859846714957824,china,0,5,LOC,0.9457
1598859847193464834,hitler,17,23,PER,0.9976
1598859847193464834,holocaust,40,49,MISC,0.9977
1598859847193464834,administration,97,111,ORG,0.553
1598859848451780608,constitution,69,81,ORG,0.6128
1598859848451780608,hunter biden,100,112,PER,0.9196
1598859853514305536,tongzhou district,36,53,LOC,0.855
1598859853514305536,beijing,55,62,LOC,0.9965
1598859853514305536,daguzhuang,79,89,LOC,0.9481
1598859853514305536,majuqiao,101,109,LOC,0.9926
1598859856588378112,chinese,9,16,MISC,0.9945
1598859856588378112,xi jinping,27,37,PER,0.993
1598859856588378112,china,74,79,LOC,1.0
1598859856588378112,eu,137,139,ORG,0.9844
1598859859235115008,americans,43,52,MISC,0.9996
1598859859235115008,beltway,142,149,LOC,0.6067
1598859860170317824,whitehouse,1,11,PER,0.3935
1598859860170317824,biden administration,33,53,ORG,0.8873
1598859860170317824,biden administration,108,128,ORG,0.7943
1598859861332094976,matt hancock,0,12,PER,0.9992
1598859861332094976,donald trump,36,48,PER,0.99
1598859861676417025,pdp,64,67,ORG,0.951
1598859861676417025,buhari,132,138,PER,0.8529
1598859862175551488,matt hancock,14,26,PER,0.9816
1598859862175551488,boris johnson,80,93,PER,0.9576
1598859863395692549,chinese,5,12,MISC,0.9991
1598859863395692549,covid,45,50,MISC,0.925
1598859864201011200,deacon,130,136,PER,0.3699
1598859866768297984,de havilland vampire,55,75,MISC,0.6894
1598859866936086530,congress,24,32,ORG,0.9962
1598859866936086530,gopleader,95,104,MISC,0.9242
1598859868034961408,covid,197,202,PER,0.9629
1598859868034961408,covid,255,260,PER,0.9816
1598859873227534337,ukraine,147,154,LOC,0.9996
1598859873227534337,europe,156,162,LOC,0.9985
1598859873227534337,us,188,190,LOC,0.9946
1598859873227534337,biden,213,218,PER,0.9037
1598859873243959297,hitler,17,23,PER,0.9976
1598859873243959297,holocaust,40,49,MISC,0.9977
1598859873243959297,administration,97,111,ORG,0.553
1598859874540335105,la county,15,24,LOC,0.9685
1598859875899301890,hong kong,19,28,LOC,0.9348
1598859875899301890,covid-19,82,90,ORG,0.454
1598859876134158336,victoria,38,46,LOC,0.9927
1598859876708802561,kin hubbard,96,107,PER,0.7531
1598859878474227714,told,251,255,PER,0.5953
1598859878512005120,allegheny county covid,0,22,ORG,0.6477
1598859878998544385,china,13,18,LOC,0.9999
1598859878998544385,covid,26,31,MISC,0.3184
1598859878998544385,xi,48,50,PER,0.9956
1598859878998544385,chinese,85,92,MISC,0.9991
1598859879409602560,cdc,30,33,ORG,0.8459
1598859879409602560,cdcdirector,44,55,ORG,0.3685
1598859879409602560,potus,130,135,ORG,0.4631
1598859880088993792,taylor lorenz,12,25,PER,0.758
1598859880088993792,china,34,39,LOC,0.9999
1598859880088993792,us,73,75,LOC,0.9948
1598859880097800194,pandemic of the vaccinated,44,70,MISC,0.7475
1598859880273567745,hitler,17,23,PER,0.9976
1598859880273567745,holocaust,40,49,MISC,0.9977
1598859880273567745,administration,97,111,ORG,0.553
1598859880676216832,covid,55,60,PER,0.4371
1598859880915505156,westminster,14,25,LOC,0.9818
1598859880915505156,pete west,42,51,LOC,0.773
1598859882488549377,eu,18,20,ORG,0.9995
1598859882488549377,cnn,35,38,ORG,0.9715
1598859882488549377,xi,44,46,PER,0.997
1598859882488549377,china,80,85,LOC,0.9995
1598859882798907392,covid,170,175,PER,0.9838
1598859883465449474,us air force,104,118,ORG,0.9177
1598859884417544192,rinos,47,52,MISC,0.6079
1598859884417544192,libs,90,94,MISC,0.9235
1598859884417544192,clinton,131,138,PER,0.9996
