Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607364988532035584,chinese,59,66,MISC,0.997
1607365001081389056,darpa,98,103,ORG,0.9946
1607365095830740994,uk,19,21,LOC,0.9978
1607365129724641282,coronavirus,17,28,MISC,0.8836
1607365164944293888,punjab,8,14,LOC,0.8359
1607365164944293888,covid-omic,129,139,MISC,0.6436
1607365182749122562,covid-19,37,45,MISC,0.8934
1607365196305272835,armed forces,63,75,ORG,0.9353
1607365204341579776,china,21,26,LOC,0.9999
1607365260536872961,elon musk,2,11,PER,0.5246
1607365260536872961,india,70,75,LOC,0.7502
1607365260536872961,wvnqkquxsd,190,200,ORG,0.8191
1607365338307645442,john hagee,7,17,PER,0.9928
1607365447053099008,china,0,5,LOC,1.0
1607365534172995584,harvard,128,135,LOC,0.2954
1607365557711511553,uk health security agency,5,30,ORG,0.7394
1607365557711511553,nick watkins,116,128,PER,0.9985
1607365557711511553,covid,210,215,LOC,0.3778
1607365580339937281,two oh one,94,104,MISC,0.8883
1607365599356768256,china,14,19,LOC,0.9999
1607365621825544193,china,14,19,LOC,0.9999
1607365665706414080,covid,28,33,MISC,0.7753
1607365665706414080,china,50,55,LOC,0.9998
1607365692055068673,pentagon,59,67,ORG,0.9412
1607365697306517505,china,85,90,LOC,0.9848
1607365767758254080,wuhan,131,136,LOC,0.9775
1607365782744305668,coronavirus,0,11,MISC,0.843
1607365782744305668,china,55,60,LOC,1.0
1607365782744305668,beijing,85,92,LOC,0.9998
1607365927745486850,us,4,8,LOC,0.9972
1607365927745486850,coronavirus,20,31,MISC,0.9573
1607365960683462656,funfactslulu for covid i used aannua and bserratta,11,63,MISC,0.8206
1607365960683462656,covid-19,163,171,MISC,0.9579
1607366246701629441,maga,33,37,ORG,0.7253
1607366343359086593,elon musk,2,11,PER,0.5186
1607366343359086593,india,70,75,LOC,0.8408
1607366355761901570,covid-19,51,59,MISC,0.7759
1607366365287153665,china,67,72,LOC,0.9999
1607366416923234304,fauci,15,20,PER,0.9498
1607366416923234304,fauci,119,124,PER,0.9994
1607366450485858304,china,67,72,LOC,0.9999
1607366451706593281,haiti,106,111,LOC,0.9987
1607366451706593281,afro-haitian,115,127,MISC,0.9363
1607366451706593281,african,191,198,MISC,0.977
1607366757643059202,xi jinping,0,10,PER,0.935
1607366757643059202,covid,28,33,PER,0.3843
1607366757643059202,china,37,42,LOC,0.9836
1607366757643059202,hindustan times,83,98,ORG,0.9068
1607366757643059202,unjzu2lbhm,112,122,LOC,0.4894
1607366813440004099,elon musk,2,11,PER,0.5012
1607366967622795267,china,36,41,LOC,0.9999
1607366967622795267,covid-hit,44,53,MISC,0.9952
1607366967622795267,beijing,62,69,LOC,1.0
1607367176738213889,elon musk,2,11,PER,0.5202
1607367176738213889,india,70,75,LOC,0.7931
1607367176738213889,fqjdvve4gu,190,200,ORG,0.6458
1607367395487760384,china,67,72,LOC,0.9999
1607367417642029058,covid-19,51,59,MISC,0.7759
1607367503700951047,covid-19,51,59,MISC,0.7759
1607367514102857734,china,28,33,LOC,0.9998
1607367579416371200,coronavirus,36,47,MISC,0.9921
1607367716087959552,pentagon,59,67,ORG,0.9412
1607367732856590337,elon musk,2,11,PER,0.4979
1607367781183520770,coronavirus,25,36,MISC,0.7819
1607367781183520770,godimedia news channels,75,98,ORG,0.6084
1607367881196507142,china,0,5,LOC,0.9999
1607367881196507142,covid,56,61,MISC,0.726
1607367916277714944,t7ltchlhjc,51,61,LOC,0.9712
1607367934518915072,softland,99,107,LOC,0.703
1607367938507423744,china,0,5,LOC,0.9999
1607367938507423744,covid,56,61,MISC,0.7221
1607367997764534273,covid-19,37,45,MISC,0.8857
1607368088789344257,china,0,5,LOC,0.9937
1607368090878373890,china,0,5,LOC,1.0
1607368090878373890,al jazeera,89,99,ORG,0.7116
1607368091679195136,china,3,8,LOC,0.9999
1607368091679195136,zhejiang,11,19,LOC,0.9993
1607368165981396994,china,28,33,LOC,0.9997
1607368171824238592,china,0,5,LOC,0.9931
1607368171824238592,huffpost latest news  gee,71,96,MISC,0.7411
1607368172604358661,nstnation health,16,32,ORG,0.6668
1607368172604358661,tan sri dr noor hisham abdullah,50,81,PER,0.9859
1607368187724660737,covid19 travel coronavirus rul,104,134,MISC,0.6942
1607368340552691713,rabbi haim druckman,13,32,PER,0.9625
1607368340552691713,religious zionism,92,109,ORG,0.634
1607368367807270913,uk,19,21,LOC,0.9978
1607368392822124546,haim druckman,53,66,PER,0.77
1607368392822124546,rabbi haim,87,97,PER,0.7944
1607368392822124546,chaim) druckman,99,114,PER,0.8034
1607368394172514304,china,0,5,LOC,0.9998
1607368426489774080,china,52,57,LOC,0.991
1607368485331677184,covid-19,51,59,MISC,0.4254
1607368485331677184,kolkata kolkata,76,91,LOC,0.9177
1607368506676506626,covid,68,73,MISC,0.6622
1607368618106572802,china,67,72,LOC,0.9999
1607368788483395586,preeti goyal,17,29,PER,0.9952
1607368788483395586,india,116,121,LOC,0.9982
1607368804559949826,china,9,14,LOC,0.9999
1607368884775960577,americans,5,14,MISC,0.9842
1607368970809524225,dr fauci,30,39,PER,0.773
1607368970809524225,twitter,72,79,ORG,0.5006
1607369126292656129,2ldmdjwwte,73,83,LOC,0.8888
1607369137499607046,covid-19,10,18,MISC,0.6601
1607369137499607046,china,28,33,LOC,0.9998
1607369171473661953,chinese,9,16,MISC,0.9992
1607369171473661953,hk,59,61,LOC,0.9775
1607369171473661953,macao,66,71,LOC,0.8888
1607369172240982016,china,28,33,LOC,0.9998
1607369250565664770,japan,20,25,LOC,0.9867
1607369297512349696,shanghai,117,125,LOC,0.9999
1607369297512349696,china,127,132,LOC,0.9999
1607369412537118720,labourshortages sunak,62,83,MISC,0.6967
1607369412537118720,longcovid  preventinfectio,110,136,MISC,0.623
1607369417423491074,haim druckman,53,66,PER,0.77
1607369417423491074,rabbi haim,87,97,PER,0.7944
1607369417423491074,chaim) druckman,99,114,PER,0.8034
1607369482296516610,elon musk,2,11,PER,0.5012
1607369482296516610,india,167,172,LOC,0.5036
1607369489305190400,china,0,5,LOC,1.0
1607369489305190400,coronavirus,63,74,MISC,0.9795
1607369489305190400,south china morning post,77,101,ORG,0.674
1607369493679841283,china,0,5,LOC,1.0
1607369493679841283,coronavirus,63,74,MISC,0.9754
1607369493679841283,south china morning post,77,101,ORG,0.6596
1607369526680723456,uk health security agency,97,122,ORG,0.94
1607369526680723456,ukhsa,124,129,ORG,1.0
1607369526970126336,china,0,5,LOC,0.994
1607369528631259136,hong kong,13,22,LOC,0.9857
1607369528631259136,covid,58,63,LOC,0.7808
1607369588370542598,us,71,73,LOC,0.997
1607369588370542598,wuhan,107,112,LOC,0.9777
1607369633639587840,coronaviruses,0,13,MISC,0.8103
1607369644914114563,china,15,20,LOC,0.9969
1607369664853835777,cbse,10,14,ORG,0.7218
1607369706263937024,covid,68,73,MISC,0.6622
1607369772613648385,china,54,59,LOC,0.9999
1607369772613648385,covid-19,97,105,MISC,0.9431
1607369772613648385,china,193,198,LOC,0.9996
1607369772613648385,covid-19,225,233,LOC,0.8126
1607369772613648385,newsmo china,253,265,LOC,0.4853
1607369803198504962,us,94,97,LOC,0.991
1607369811004194817,china,0,5,LOC,0.9999
1607369825927704577,karnataka,16,25,LOC,0.9786
1607369825927704577,covid,108,113,MISC,0.9302
1607369825927704577,new year,178,186,MISC,0.7232
1607369905485250563,china,70,75,LOC,0.9999
1607369905485250563,covid-19,113,121,MISC,0.9334
1607370164756176897,china,0,5,LOC,0.9947
1607370187396812800,covid-19,54,62,MISC,0.7939
1607370217692270593,china,67,72,LOC,0.9999
1607370248872923136,china,70,75,LOC,0.9999
1607370248872923136,covid-19,113,121,MISC,0.9334
1607370273615155206,china,40,45,LOC,0.9996
1607370278744756227,china,21,26,LOC,0.722
1607370317999271936,china,70,75,LOC,0.9999
1607370317999271936,covid-19,113,121,MISC,0.9334
1607370319161094144,china,10,15,LOC,0.9999
1607370364077903874,japan,20,25,LOC,0.9867
1607370372936081409,putin,21,26,PER,0.7087
1607370372936081409,coronavirus,29,40,MISC,0.8989
1607370372936081409,ukraine,87,94,LOC,0.9987
1607370455538864128,china,67,72,LOC,0.9999
1607370509557157888,uk health security agency,97,122,ORG,0.94
1607370509557157888,ukhsa,124,129,ORG,1.0
1607370520042868741,darpa,98,103,ORG,0.9946
1607370520760139776,uk health security agency,31,56,ORG,0.7435
1607370522496569345,china,40,45,LOC,0.9997
1607370526946721793,america,36,43,LOC,0.9961
1607370526946721793,us,134,136,LOC,0.8103
1607370655120367616,china,28,33,LOC,0.9997
1607370657364430851,china,28,33,LOC,0.9997
1607370689970839552,michellemaxwell jeez,12,32,MISC,0.6489
1607370689970839552,dems &amp,109,118,ORG,0.6639
1607370689970839552,gop,120,123,MISC,0.9123
1607370689970839552,burr,182,186,MISC,0.4512
1607370689970839552,loeffler,188,196,MISC,0.7183
1607370689970839552,inhofe,198,204,MISC,0.9595
1607370689970839552,feinstein,206,215,MISC,0.8337
1607370689970839552,perdue,217,223,MISC,0.9727
1607370689970839552,us,226,228,LOC,0.9965
1607370689970839552,israel,237,243,LOC,0.9877
1607370689970839552,nato,245,249,ORG,0.998
1607370693087301632,china,13,18,LOC,0.9999
1607370760213135360,rajesh bhushan,39,53,PER,0.9994
1607370785118617603,lauterbach,23,33,PER,0.6721
1607370798091718656,china,45,50,LOC,0.9996
1607370848457089024,china,70,75,LOC,0.9999
1607370848457089024,covid-19,113,121,MISC,0.9334
1607370893554241536,mrsg coronavirus,12,28,ORG,0.602
1607370985770045440,china,70,75,LOC,0.9999
1607370985770045440,covid-19,113,121,MISC,0.9334
1607371027926892545,china,21,26,LOC,1.0
1607371133585870848,china,70,75,LOC,0.9999
1607371133585870848,covid-19,113,121,MISC,0.9334
1607371270777352192,fda,72,75,ORG,0.9972
1607371285889257473,uk health security agency,97,122,ORG,0.94
1607371285889257473,ukhsa,124,129,ORG,1.0
1607371443075190784,shenyang,40,48,LOC,0.9976
1607371443075190784,shengjing grand theater,50,73,LOC,0.5551
1607371443347529728,uk health security agency,97,122,ORG,0.94
1607371443347529728,ukhsa,124,129,ORG,1.0
1607371649766285314,china,0,5,LOC,0.9936
1607371689477935105,china,31,36,LOC,0.9998
1607371689477935105,china,91,96,LOC,0.482
1607371731832016896,uk health security agency,97,122,ORG,0.94
1607371731832016896,ukhsa,124,129,ORG,1.0
1607371765168197634,pfizer,29,35,ORG,0.5811
1607371786437513217,uk health security agency,97,122,ORG,0.94
1607371786437513217,ukhsa,124,129,ORG,1.0
1607371830033096710,china,67,72,LOC,0.9999
1607371953500741638,coronavirus,63,74,MISC,0.8687
1607371953500741638,kolkata aiport,92,106,LOC,0.7776
1607371964888539136,covid-19,51,59,MISC,0.7759
1607372050938601473,china,1,6,LOC,0.9999
1607372052885024769,coronavirus,82,93,MISC,0.7149
1607372052885024769,kolkata aiport,111,125,LOC,0.8673
1607372164474470400,joe biden,38,47,PER,0.9998
1607372164474470400,us,128,132,LOC,0.9988
1607372171474616320,covid-19,54,62,MISC,0.7939
1607372197726769154,china,67,72,LOC,0.9999
1607372199756693506,liuzhou,6,13,LOC,0.9968
1607372199756693506,china,82,87,LOC,0.9999
1607372199756693506,guangxi zhuang autonomous region,90,122,LOC,0.7654
1607372199756693506,liuzhou,157,164,LOC,0.9067
1607372271265656835,chinese,25,32,MISC,0.9995
1607372271265656835,hk,75,77,LOC,0.9744
1607372271265656835,macao,82,87,LOC,0.8635
1607372320569712642,covid-19,47,55,MISC,0.9231
1607372320569712642,china,70,75,LOC,1.0
1607372320569712642,china,132,137,LOC,0.9986
1607372391990329344,china,70,75,LOC,0.9999
1607372391990329344,covid-19,113,121,MISC,0.9334
1607372425750253568,moderna,78,85,ORG,0.2857
1607372627164667904,hong kong,13,22,LOC,0.9871
1607372627164667904,covid,58,63,LOC,0.7788
1607372724271448066,hong kong,31,40,LOC,0.9857
1607372724271448066,covid,76,81,LOC,0.9139
1607372905641570304,china,21,26,LOC,0.722
1607372909286428673,coronavirus,21,32,MISC,0.9847
1607372909286428673,corona,214,220,MISC,0.3065
1607372909286428673,coronavirus,253,264,MISC,0.9921
1607373007118536704,china,0,5,LOC,0.7108
1607373059056345089,coronavirus,33,44,MISC,0.9883
1607373068405547008,coronavirus,31,42,MISC,0.9356
1607373068405547008,uk,93,95,LOC,0.9992
1607373164169887745,nytimes,179,186,ORG,0.8026
1607373241269772289,covid-19,105,113,ORG,0.3909
1607373241269772289,babb,140,144,ORG,0.8627
1607373337096863746,hong kong,13,22,LOC,0.9856
1607373337096863746,covid,58,63,LOC,0.7796
1607373392432320512,covid,0,5,PER,0.3444
1607373392432320512,us,13,17,LOC,0.9724
1607373392432320512,the new york times,56,74,ORG,0.7316
1607373414838464515,haiti,34,39,LOC,0.9984
1607373414838464515,haiti,51,56,LOC,0.9969
1607373414838464515,ivermectin,61,71,LOC,0.7236
1607373414838464515,haiti,73,78,LOC,0.9997
1607373690655719427,africa,7,13,LOC,0.9184
1607373707030462464,texas,0,5,LOC,0.5882
1607373707030462464,warns of new crypto frauds,16,42,ORG,0.8038
1607373707030462464,texas state securities board,75,103,ORG,0.9821
1607373779931631617,jihong bridge,52,65,ORG,0.7066
1607373779931631617,harbin,109,115,LOC,0.9987
1607373779931631617,cgtn,122,126,ORG,0.7298
1607373779931631617,harbin,167,173,LOC,0.9398
1607373833052499977,china,18,23,LOC,1.0
1607373929777356804,china,36,41,LOC,0.9999
1607373929777356804,covid-hit,44,53,MISC,0.9952
1607373929777356804,beijing,62,69,LOC,1.0
1607373952221089792,crypto conferences finding ways to adapt amid coronavirus pandemic,0,66,MISC,0.6304
1607373971078479872,uk health security agency,97,122,ORG,0.94
1607373971078479872,ukhsa,124,129,ORG,1.0
1607373980280709120,china,52,57,LOC,0.9993
1607373980280709120,chinese,153,160,MISC,0.9966
1607373980280709120,russian federation,174,192,LOC,0.8371
1607374241204432897,china,70,75,LOC,0.9999
1607374241204432897,covid-19,113,121,MISC,0.9334
1607374247370035203,covid-19,107,115,MISC,0.9314
1607374247370035203,austra,133,139,LOC,0.9645
1607374249593016320,china reports,20,33,ORG,0.5424
1607374417331363841,china,67,72,LOC,0.9999
1607374435409088513,india,0,5,LOC,0.9875
1607374449032019969,metro medical group,20,39,ORG,0.943
1607374617966161921,india,27,32,LOC,0.959
1607374617966161921,kolkata,79,86,LOC,0.9995
1607374652271206402,china,21,26,LOC,0.722
1607374835885420548,armed forces,63,75,ORG,0.9353
1607374876570009605,coronaviruses,75,88,MISC,0.8178
1607374978877374464,hong kong,0,9,LOC,0.9735
1607374978877374464,covid,36,41,MISC,0.524
1607375019004563458,chinese,2,9,MISC,0.9997
1607375020506116097,coronavirus disease,103,122,ORG,0.577
1607375020506116097,osaka,126,131,LOC,0.997
1607375020506116097,japan,133,138,LOC,0.9999
1607375046955208704,singh rajput,17,29,PER,0.8656
1607375046955208704,mum,136,139,LOC,0.6617
1607375069575094274,china,18,23,LOC,0.9999
1607375069575094274,zhejiang,26,34,LOC,0.9989
1607375072477454336,covid19,55,62,MISC,0.7358
1607375072477454336,us,95,99,LOC,0.9929
1607375074860101635,bitangels will go fully virtual to keep community active during covid-19 outbreak,0,81,MISC,0.9297
1607375074860101635,bitangels,150,159,ORG,0.8206
1607375109207240706,china,21,26,LOC,0.722
1607375207366553601,delhi,11,16,LOC,0.9937
1607375207366553601,covid,189,194,MISC,0.8274
1607375224974237702,hong kong,14,23,LOC,0.9401
1607375224974237702,covid,50,55,LOC,0.5679
1607375351751258114,lauterbach,23,33,PER,0.6721
1607375358264737795,singh rajput,17,29,PER,0.8656
1607375358264737795,mum,136,139,LOC,0.6617
1607375381685997573,coronavirus,37,48,MISC,0.8644
1607375381685997573,taokaenoi,78,87,ORG,0.3111
1607375382969307136,covid,68,73,MISC,0.6622
1607375485608284160,china,21,26,LOC,0.722
1607375573776740354,ct,219,221,MISC,0.6616
1607375578436628480,pakistan,54,62,LOC,0.998
1607375578436628480,pakistan world news,150,169,ORG,0.9245
1607375664063078400,pakistan,70,78,LOC,0.9985
1607375664738627584,uk health security agency,97,122,ORG,0.94
1607375664738627584,ukhsa,124,129,ORG,1.0
1607375669683535872,covid,45,50,LOC,0.562
1607375669683535872,japan,87,92,LOC,1.0
1607360579228020743,haiti,81,86,LOC,0.9991
1607360580100427776,donotpanic an australian,29,53,MISC,0.5429
1607360580100427776,china,66,71,LOC,0.9999
1607360581182566400,joe biden,15,24,PER,0.9968
1607360581182566400,covid,38,43,ORG,0.7671
1607360582147088389,vanessa_abee,1,13,MISC,0.4805
1607360582147088389,covid,33,38,MISC,0.8523
1607360583283740672,beijing,13,20,LOC,0.9995
1607360583283740672,shanghai,25,33,LOC,0.9999
1607360583283740672,china,82,87,LOC,1.0
1607360583283740672,covid-19,138,146,MISC,0.5436
1607360583967592451,china,72,77,LOC,1.0
1607360584370257926,beijing,19,26,LOC,0.9962
1607360584814567424,longford vaccination centre,30,57,LOC,0.6503
1607360584814567424,gaa,69,72,ORG,0.5078
1607360587113136129,malfeasance of the vaccine program,99,133,MISC,0.7235
1607360587176058883,china,52,57,LOC,0.9997
1607360587176058883,covid-19,63,71,MISC,0.9442
1607360589071892481,mannkibaat,44,54,MISC,0.6683
1607360589071892481,narendramodi,81,93,PER,0.9014
1607360589071892481,covid19,124,131,MISC,0.7986
1607360589071892481,swachhbharatmission,191,210,MISC,0.7462
1607360589071892481,india,268,273,LOC,0.9846
1607360589071892481,tco,282,286,LOC,0.4886
1607360589071892481,mvzgocbxlu,287,297,LOC,0.9338
1607360589587791874,covid-19,43,51,MISC,0.7402
1607360591500279811,icu,5,8,ORG,0.8335
1607360591500279811,china,45,50,LOC,1.0
1607360591500279811,covid,53,58,ORG,0.5634
1607360591634771969,byron,4,9,LOC,0.7869
1607360591634771969,hong kong,37,46,LOC,0.9991
1607360591634771969,panadol,75,82,MISC,0.8667
1607360594528681986,covid-19,3,11,ORG,0.4133
1607360594528681986,omicron,40,47,ORG,0.9592
1607360594814046208,california,103,113,LOC,0.9986
1607360594814046208,illinois,115,123,LOC,0.9999
1607360594814046208,amp,126,129,LOC,0.949
1607360594814046208,ny,131,133,LOC,0.9932
1607360596588253185,covid,101,106,LOC,0.7174
1607360602053439492,queensland police,17,34,ORG,0.7758
1607360604234203137,chopra,88,94,PER,0.9991
1607360607484891138,covid? let,79,89,MISC,0.6296
1607360607484891138,miao,133,137,PER,0.9538
1607360608776892416,sweden,23,29,LOC,0.9988
1607360608776892416,swedes,81,87,MISC,0.9995
1607360610211176451,haiti,81,86,LOC,0.9991
1607360610211356673,parliament’s long covid,49,72,ORG,0.6584
1607360610211356673,australian medical association,91,121,ORG,0.9149
1607360612711165952,covid,107,112,MISC,0.539
1607360612719263745,china,21,26,LOC,0.9999
1607360612987994113,hk,24,26,LOC,0.9961
1607360612987994113,tvb,48,51,ORG,0.9936
1607360612987994113,china,87,92,LOC,0.9992
1607360612987994113,hk,161,163,LOC,0.9951
1607360612987994113,mainland china,188,202,LOC,0.8629
1607360619111489537,biden,122,127,PER,0.9991
1607360619308789763,cirkus,16,22,ORG,0.8778
1607360620814565376,queensland police,17,34,ORG,0.7758
1607360621804388353,covid,90,95,MISC,0.5702
1607360622085419009,uts,37,40,ORG,0.6265
1607360622085419009,readiness of health facilities,64,94,ORG,0.8819
1607360622131281923,malfeasance of the vaccine program,99,133,MISC,0.7235
1607360628192120832,ncashofficial nah,1,18,PER,0.7384
1607360629333196800,covid-conscious,52,67,MISC,0.8216
1607360635230191618,david paul,15,25,PER,0.974
1607360635230191618,bobby brannigan,27,42,PER,0.9043
1607360635230191618,mercato,46,53,LOC,0.3147
1607360639906848769,china,21,26,LOC,0.9999
1607360639944790018,covid19,0,7,ORG,0.888
1607360640888279040,us,80,82,LOC,0.9926
1607360640888279040,haiti,132,137,LOC,0.9979
