Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1605966674254909445,rewarddollars,37,50,MISC,0.9514
1605966687790145539,rewarddollars,37,50,MISC,0.9514
1605966809596891139,rewarddollars,37,50,MISC,0.952
1605966863070101504,rewarddollars,37,50,MISC,0.9544
1605966890748104710,rewarddollars,37,50,MISC,0.9544
1605967075524198402,rewarddollars,37,50,MISC,0.9527
1605967090325671947,rewarddollars,37,50,MISC,0.9527
1605967276930318337,rewarddollars,37,50,MISC,0.952
1605967290943606784,rewarddollars,37,50,MISC,0.952
1605967370132115456,rewarddollars,37,50,MISC,0.952
1605967536125886465,rewarddollars,37,50,MISC,0.9534
1605967594825007116,rewarddollars,37,50,MISC,0.9545
1605967708582920195,rewarddollars,37,50,MISC,0.9531
1605967734629715970,rewarddollars,37,50,MISC,0.9531
1605967895460134912,rewarddollars,37,50,MISC,0.9527
1605967960652201987,rewarddollars,37,50,MISC,0.9527
1605967999806181378,rewarddollars,37,50,MISC,0.9527
1605968221764403201,rewarddollars,37,50,MISC,0.9509
1605968537092177934,rewarddollars,37,50,MISC,0.9531
1605968578615906304,rewarddollars,37,50,MISC,0.953
1605968592259858437,rewarddollars,37,50,MISC,0.9531
1605968605652271107,rewarddollars,37,50,MISC,0.9531
1605968671129608194,rewarddollars,37,50,MISC,0.953
1605968688540106759,rewarddollars,37,50,MISC,0.9531
1605968742474661898,rewarddollars,37,50,MISC,0.9532
1605968782110998529,rewarddollars,37,50,MISC,0.9532
1605968921441419269,rewarddollars,37,50,MISC,0.9529
1605968960012296193,rewarddollars,37,50,MISC,0.9528
1605969074097307666,rewarddollars,37,50,MISC,0.9529
1605969195832938502,rewarddollars,37,50,MISC,0.9527
1605969212656140295,rewarddollars,37,50,MISC,0.9528
1605969403715076100,rewarddollars,37,50,MISC,0.9527
1605969430038646787,rewarddollars,37,50,MISC,0.9526
1605969586695933960,rewarddollars,37,50,MISC,0.9526
1605969655343955976,rewarddollars,37,50,MISC,0.9536
1605969668535042058,rewarddollars,37,50,MISC,0.9536
1605969732838072321,rewarddollars,37,50,MISC,0.9536
1605969757945167873,rewarddollars,37,50,MISC,0.9536
1605969783190536194,rewarddollars,37,50,MISC,0.9536
1605970131451985923,rewarddollars,37,50,MISC,0.9514
1605970160149413896,rewarddollars,37,50,MISC,0.9514
