Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608931757843451906,white house,12,23,LOC,0.9846
1608931757843451906,trump,41,46,PER,0.8718
1608931767758770177,donald trump,111,123,PER,0.9896
1608931807554326529,white house,12,23,LOC,0.9846
1608931807554326529,trump,41,46,PER,0.8718
1608931838252437504,white house,12,23,LOC,0.9846
1608931838252437504,trump,41,46,PER,0.8718
1608931857718206464,pfizer,57,63,ORG,0.9202
1608931857718206464,fda,96,99,ORG,0.9968
1608931927918252033,americans,212,221,MISC,0.9985
1608931939414863874,new york,13,21,LOC,0.7639
1608931939414863874,newyork,45,52,LOC,0.7832
1608932008201449473,tfg,83,86,ORG,0.9652
1608932008201449473,covid,114,119,PER,0.9862
1608932041424527360,coronavirus,64,75,MISC,0.7024
1608932140821139457,birx,74,78,MISC,0.9118
1608932234484142082,white house,12,23,LOC,0.9846
1608932234484142082,trump,41,46,PER,0.8718
1608932259104710656,new york,13,21,LOC,0.7639
1608932259104710656,newyork,45,52,LOC,0.7832
1608932259767398400,coronavirus disease 2019,21,45,MISC,0.6707
1608932302993903619,japan,20,25,LOC,0.9879
1608932435206733824,new york,13,21,LOC,0.7639
1608932435206733824,newyork,45,52,LOC,0.7832
1608932523320709121,joycewhitevance governors,13,38,ORG,0.5707
1608932534385274880,jha,93,96,PER,0.3541
1608932534385274880,coronavirus response coordinator,98,130,ORG,0.7327
1608932536738279424,israel,20,26,LOC,0.9116
1608932631407923200,uk,30,32,LOC,0.9994
1608932631407923200,china,99,104,LOC,0.9986
1608932664723247104,holland,37,44,LOC,0.6854
1608932664723247104,corona covid,117,129,ORG,0.507
1608932694976593921,derrick van orden,12,29,PER,0.959
1608932694976593921,pentagon,31,39,ORG,0.4885
1608932694976593921,ypjkjsswtr,131,141,LOC,0.5531
1608932710546046980,joycewhitevance blue,13,33,ORG,0.4944
1608932801776332802,chinese,15,22,MISC,0.9991
1608932801776332802,wuhan,62,67,LOC,0.9498
1608932801776332802,fauci,84,89,PER,1.0
1608932806184546304,white house,12,23,LOC,0.9846
1608932806184546304,trump,41,46,PER,0.8718
1608932845820706817,liverpool,19,28,ORG,0.8243
1608932845820706817,liverpool echo,115,129,ORG,0.7991
1608932947666833408,fauci,70,75,PER,0.8105
1608932947666833408,wuhan lab,81,90,ORG,0.6973
1608933097248288770,de bruyne,55,64,PER,0.8359
1608933106005999616,liverpool,19,28,ORG,0.8243
1608933106005999616,liverpool echo,115,129,ORG,0.7991
1608933112448442368,coronavirus,12,23,MISC,0.8321
1608933112448442368,yguttncjql,114,124,LOC,0.8893
1608933132451057664,de bruyne,62,71,PER,0.8355
1608933159558868993,mississippi,47,58,LOC,0.9973
1608933159558868993,us,99,103,LOC,0.999
1608933217553502208,covid,58,63,LOC,0.871
1608933217553502208,brazil,67,73,LOC,0.9998
1608933217553502208,brasil,74,80,LOC,0.9972
1608933219654582274,ctv news travel,80,95,ORG,0.713
1608933219654582274,us,116,118,LOC,0.9666
1608933219654582274,us,257,259,LOC,0.9901
1608933244778741762,new york,13,21,LOC,0.7639
1608933244778741762,newyork,45,52,LOC,0.7832
1608933379906637825,coronavirus,52,63,MISC,0.7526
1608933423678357504,us,0,4,LOC,0.9946
1608933423678357504,china,71,76,LOC,0.9992
1608933443618082817,coronavirus,49,60,MISC,0.8203
1608933443618082817,sars,106,110,MISC,0.709
1608933532021231616,north carolina,20,34,LOC,0.9068
1608933532021231616,wfae,63,67,ORG,0.4456
1608933537964589058,north carolina,20,34,LOC,0.8994
1608933556147093505,derrick van orden,12,29,PER,0.9742
1608933556147093505,pentagon,31,39,ORG,0.3623
1608933566217621504,uk,30,32,LOC,0.9995
1608933566217621504,china,99,104,LOC,0.9999
1608933581690384384,coronavirus,94,105,MISC,0.9708
1608933581690384384,common cold,117,128,MISC,0.9496
1608933600363438080,japan,0,5,LOC,1.0
1608933600363438080,china,71,76,LOC,0.9996
1608933600363438080,nhk world-japan news,79,99,ORG,0.8625
1608933632097550338,coronavirus,203,214,MISC,0.9963
1608933670206967809,labour,219,225,ORG,0.9743
1608933688070529024,chinese,93,100,MISC,0.2981
1608933688070529024,coronavirus of covid-19,116,139,MISC,0.6792
1608933711646707712,canada,9,15,LOC,0.9849
1608933711646707712,covid19,52,59,MISC,0.8073
1608933815732563968,west,28,32,LOC,0.8179
1608933815732563968,covid,34,39,MISC,0.795
1608933815732563968,ukraine,59,66,LOC,0.9984
1608933880563904514,kushner,59,66,ORG,0.7189
1608933908539899904,center for vaccine development,34,64,ORG,0.9064
1608933908539899904,texas children,68,82,ORG,0.572
1608933942677368833,italian,30,37,MISC,0.9994
1608933942677368833,china,95,100,LOC,0.9998
1608933953280552960,uk,30,32,LOC,0.9994
1608933953280552960,china,99,104,LOC,0.9986
1608933973362896897,japan,13,18,LOC,0.9994
1608933987518664705,pfizer,16,22,ORG,0.6717
1608933987518664705,moderna,27,34,ORG,0.3995
1608933998574841858,trump,1,6,PER,0.8013
1608933998574841858,china,24,29,LOC,0.777
1608933998574841858,mike pompeo,56,67,PER,0.9957
1608933998574841858,china,93,98,LOC,0.9983
1608933998574841858,world health organization,179,204,ORG,0.9783
1608933998574841858,china,257,262,LOC,0.9923
1608934065239109632,pfizer,21,27,ORG,0.985
1608934065239109632,moderna,32,39,ORG,0.9974
1608934071195045890,darpa,28,33,ORG,0.9972
1608934071195045890,ivermectin,79,89,MISC,0.9974
1608934071195045890,hydroxychloroquine,94,112,MISC,0.9977
1608934106745950210,kushners,93,101,MISC,0.8489
1608934110852153346,heather bunch-of-numbers,4,28,PER,0.9202
1608934220206075904,remdesivir,50,60,ORG,0.9321
1608934220206075904,covid-19,92,100,MISC,0.8004
1608934259091177476,dukesgixer hi,1,14,ORG,0.7261
1608934259091177476,covid 19,67,75,MISC,0.7636
1608934259091177476,daniel,213,219,PER,0.9543
1608934312535261186,heather bunch-of-numbers,18,42,PER,0.8628
1608934312535261186,covid,120,125,PER,0.4713
1608934349604548608,woman,7,12,PER,0.9239
1608934354792898561,gkag8gzgwe,69,79,LOC,0.9069
1608934390817755136,japan,20,25,LOC,0.9879
1608934454235631616,heather bunch-of-numbers,18,42,PER,0.8628
1608934454235631616,covid,120,125,PER,0.4713
1608934463790280704,japan,13,18,LOC,0.9994
1608934464884965381,pfizer,21,27,ORG,0.985
1608934464884965381,moderna,32,39,ORG,0.9974
1608934497550241792,china,88,93,LOC,0.9994
1608934497550241792,malaysia,96,104,LOC,0.9983
1608934531570216963,nazi,72,76,MISC,0.615
1608934566504599552,united kingdom,34,48,LOC,0.9923
1608934566504599552,china,131,136,LOC,0.999
1608934580597448705,italian,30,37,MISC,0.9994
1608934580597448705,china,95,100,LOC,0.9998
1608934609919815681,cdc,34,37,ORG,0.9995
1608934609919815681,china,102,107,LOC,0.9993
1608934617570242560,uk,30,32,LOC,0.9994
1608934617570242560,china,99,104,LOC,0.9986
1608934623731671040,united states,34,47,LOC,0.9976
1608934623731671040,china,115,120,LOC,0.9991
1608934631239487489,subcommittee on health,55,77,ORG,0.6568
1608934655558057984,hong kong,30,39,LOC,0.9959
1608934670183583744,national coronavirus commission act,0,35,MISC,0.4623
1608934670183583744,subcommittee on health,60,82,ORG,0.6759
1608934673534816258,white house,12,23,LOC,0.9846
1608934673534816258,trump,41,46,PER,0.8718
1608934679109062657,darpa,28,33,ORG,0.9972
1608934679109062657,ivermectin,79,89,MISC,0.9974
1608934679109062657,hydroxychloroquine,94,112,MISC,0.9977
1608934681181040640,de bruyne,55,64,PER,0.8359
1608934689892618243,japan,13,18,LOC,0.9994
1608934702211006467,hceo,3,7,PER,0.6631
1608934702211006467,teodoraboneva1,16,30,PER,0.9583
1608934703054360576,de bruyne,55,64,PER,0.8462
1608934720288739328,united states,34,47,LOC,0.9984
1608934720288739328,china,120,125,LOC,0.9989
1608934777914294273,committee on finance,65,85,ORG,0.8228
1608934830305312771,japan,13,18,LOC,0.9994
1608934835724382208,southwest,15,24,LOC,0.5309
1608934837276282880,pfizer,22,28,ORG,0.8758
1608934837276282880,moderna,33,40,ORG,0.9544
1608934874844659713,de bruyne,73,82,PER,0.7989
1608934969958858752,japan,20,25,LOC,0.9879
1608935178696814592,japan,13,18,LOC,0.9994
1608935266374516736,chinese,130,137,MISC,0.9983
1608935266374516736,us,185,187,LOC,0.9943
1608935344589897728,cnn,80,83,ORG,0.7714
1608935423694471168,cdc,12,15,ORG,0.9869
1608935423694471168,covid19,91,98,MISC,0.6507
1608935476748247040,new york,13,21,LOC,0.7639
1608935476748247040,newyork,45,52,LOC,0.7832
1608935487057842176,idaho,10,15,LOC,0.984
1608935487057842176,idahocovid19,52,64,MISC,0.9497
1608935570939731968,pcr,50,53,MISC,0.7753
1608935598538240002,white house,12,23,LOC,0.9846
1608935598538240002,trump,41,46,PER,0.8718
1608935623674703873,gopleader trump,18,33,ORG,0.9343
1608935623674703873,covid,44,49,LOC,0.9285
1608935687805612032,chinese,114,121,MISC,0.9845
1608935716096192512,yara asi,63,71,ORG,0.6524
1608935741492703233,trump,19,24,ORG,0.6526
1608935833612201984,covid19,109,116,MISC,0.6835
1608935874968047617,china,30,35,LOC,0.9996
1608936017675055106,china,30,35,LOC,0.9998
1608936050604527624,japan,20,25,LOC,0.9879
1608936073266331648,donald j trump,43,57,PER,0.987
1608936073266331648,american,73,81,MISC,0.991
1608936286324428800,white house,12,23,LOC,0.9846
1608936286324428800,trump,41,46,PER,0.8718
1608936305395896325,coronavirus,91,102,MISC,0.9457
1608936305395896325,usa,112,115,LOC,0.9139
1608936337868197889,god won’t save us  you want fireworks,40,77,MISC,0.8655
1608936337868197889,god,122,125,PER,0.8895
1608936347200544768,japan,20,25,LOC,0.9879
1608936358126694400,uk,30,32,LOC,0.9994
1608936358126694400,china,99,104,LOC,0.9986
1608936400321409024,china,88,93,LOC,0.9994
1608936400321409024,malaysia,96,104,LOC,0.9983
1608936407401385989,the new york times,24,42,ORG,0.9225
1608936407401385989,pcr,105,108,MISC,0.616
1608936422194696192,china,70,75,LOC,0.9999
1608936422194696192,italian,114,121,MISC,0.9992
1608936563362390016,us,212,216,LOC,0.9962
1608936577149054979,china,48,53,LOC,0.9999
1608936655993597952,paloalto,0,8,MISC,0.6653
1608936655993597952,city of palo alto,110,127,ORG,0.5286
1608936741167300608,chinese,74,81,MISC,0.9976
1608936741167300608,duterte,106,113,PER,0.9614
1608936746326294528,china,15,20,LOC,1.0
1608936746326294528,covid,57,62,MISC,0.6063
1608936789351489536,fauci,58,63,PER,0.9813
1608936789351489536,fitton,103,109,PER,0.9489
1608936807848370177,trump,18,23,PER,0.8195
1608936807848370177,kellyanne conway,28,44,PER,0.9935
1608936807848370177,fauci,55,60,PER,0.9369
1608936807848370177,birx,68,72,PER,0.591
1608936807848370177,covid,96,101,PER,0.3647
1608936906074775554,roadmap to reopening for the premier,196,232,MISC,0.7563
1608936922583531522,uk,30,32,LOC,0.9994
1608936922583531522,china,99,104,LOC,0.9986
1608936929869049857,gretathunberg,68,81,MISC,0.6613
1608936939532734467,japan,13,18,LOC,0.9994
1608936972751605760,new york,13,21,LOC,0.7639
1608936972751605760,newyork,45,52,LOC,0.7832
1608937143791157248,white house,12,23,LOC,0.9846
1608937143791157248,trump,41,46,PER,0.8718
1608937176271851521,boston,16,22,LOC,0.9997
1608937176271851521,covid-19,62,70,MISC,0.855
1608937176271851521,nye,95,98,ORG,0.8266
1608937295557849088,chellaney,4,13,ORG,0.4604
1608937295557849088,anthony fauci,15,28,PER,0.9986
1608937295557849088,republicans,59,70,MISC,0.9997
1608937295557849088,house,91,96,ORG,0.918
1608937295557849088,fauci,98,103,PER,1.0
1608937393574543361,gretathunberg,68,81,MISC,0.6613
1608937493176680449,uk,30,32,LOC,0.9994
1608937493176680449,china,99,104,LOC,0.9986
1608937541163679744,chinese,53,60,MISC,0.9991
1608937544108081152,japan,13,18,LOC,0.9994
1608937633153191936,japan,20,25,LOC,0.9879
1608937750799208448,china,88,93,LOC,0.9994
1608937750799208448,malaysia,96,104,LOC,0.9983
1608937758365741058,chellaney,4,13,ORG,0.4604
1608937758365741058,anthony fauci,15,28,PER,0.9986
1608937758365741058,republicans,59,70,MISC,0.9997
1608937758365741058,house,91,96,ORG,0.918
1608937758365741058,fauci,98,103,PER,1.0
1608937781220511744,uk,30,32,LOC,0.9994
1608937781220511744,china,99,104,LOC,0.9986
1608937821687123968,"natalie ""corona",29,44,PER,0.8382
1608937821687123968,davis erin,60,70,PER,0.5893
1608937821687123968,aftershock elon,93,108,MISC,0.5288
1608937821687123968,orwell,145,151,LOC,0.4019
1608937821687123968,ca,153,155,LOC,0.7571
1608937821687123968,"""davis""",177,183,LOC,0.3439
1608937821687123968,woodside coronavirus evil,232,257,ORG,0.585
1608937821687123968,voip m2h,273,281,MISC,0.743
1608937886614978560,china,70,75,LOC,0.9999
1608937886614978560,italian,114,121,MISC,0.9992
1608937926506983424,uk,30,32,LOC,0.9994
1608937926506983424,china,99,104,LOC,0.9986
1608937949663723521,uk,30,32,LOC,0.9994
1608937949663723521,china,99,104,LOC,0.9986
1608938022426509314,the new york times,101,119,ORG,0.9316
1608938135035211778,c19,119,122,ORG,0.4997
1608938286931939329,the new york times,101,119,ORG,0.9316
1608938334289788929,uyghur,29,35,MISC,0.9951
1608938334289788929,abdulla sawut,43,56,PER,0.999
1608938381064687619,china,31,36,LOC,0.998
1608938381064687619,china,101,106,LOC,0.7454
1608938381064687619,south china sea,120,135,LOC,0.493
1608938381064687619,trump,157,162,ORG,0.8179
1608938381064687619,china,165,170,LOC,0.9994
1608938415076302848,abdulla sawut,14,27,PER,0.9989
1608938415076302848,uyghur,44,50,MISC,0.9978
1608938423443939328,covid-19,60,68,MISC,0.9129
1608938426241351688,china  spain,63,75,LOC,0.6286
1608938426241351688,south korea,77,88,LOC,0.9958
1608938426241351688,israel,93,99,LOC,0.9996
1608938437985603585,de bruyne,64,73,PER,0.8553
1608938487469998081,spain,14,19,LOC,0.9957
1608938487469998081,italy,48,53,LOC,0.9981
1608938487469998081,china,122,127,LOC,0.9995
1608938503273857026,hong kong,86,95,LOC,0.999
1608938508697370625,china,88,93,LOC,0.9994
1608938508697370625,malaysia,96,104,LOC,0.9983
1608938512308654081,japan,20,25,LOC,0.9879
1608938518872748032,uk,30,32,LOC,0.9994
1608938518872748032,china,99,104,LOC,0.9986
1608938582647123968,uyghur,31,37,MISC,0.9977
1608938603366719492,wisconsin department of health services,4,43,ORG,0.9695
1608938603366719492,dhs,45,48,ORG,0.9968
1608938618424557568,china,63,68,LOC,0.9998
1608938618424557568,france,70,76,LOC,0.9998
1608938618424557568,china,128,133,LOC,0.9997
1608938732861927425,japan,13,18,LOC,0.9994
1608938777346740225,fda,24,27,ORG,0.9999
1608938833600737280,japan,20,25,LOC,0.9879
1608938913523191808,the new york times,101,119,ORG,0.9316
1608938949766189056,uk,30,32,LOC,0.9994
1608938949766189056,china,99,104,LOC,0.9986
1608938962437181442,god,82,85,PER,0.9731
1608939044175773696,new york,13,21,LOC,0.7639
1608939044175773696,newyork,45,52,LOC,0.7832
1608939059296243712,saysdana,21,29,LOC,0.6692
1608939059296243712,china,45,50,LOC,0.895
1608939059296243712,amway,54,59,ORG,0.9991
1608939095069454336,de bruyne,53,62,PER,0.8482
1608939112907829248,covid19,121,128,MISC,0.9547
1608939112907829248,dhs,141,144,ORG,0.9812
1608939112907829248,fauci,211,216,PER,0.9998
1608939113012686848,japan,13,18,LOC,0.9994
1608939115948683266,de bruyne,85,94,PER,0.8209
1608939152627613702,gretathunberg,68,81,MISC,0.6613
1608939162375434240,new york,13,21,LOC,0.7639
1608939162375434240,newyork,45,52,LOC,0.7832
1608939218017071104,woman,14,19,PER,0.8419
1608939218017071104,jamie wa,131,139,PER,0.9269
1608939265156845568,leana wen,168,177,PER,0.6988
1608939292134637568,united states,4,17,LOC,0.9934
1608939292134637568,china,87,92,LOC,0.9999
1608939341702914053,uk,30,32,LOC,0.9994
1608939341702914053,china,99,104,LOC,0.9986
1608939405536026627,japan,20,25,LOC,0.9853
1608939464348532737,nazi,42,46,MISC,0.7676
1608939564005220354,covid,64,69,MISC,0.7302
1608939648688193536,saysdana,21,29,LOC,0.6692
1608939648688193536,china,45,50,LOC,0.895
1608939648688193536,amway,54,59,ORG,0.9991
1608939670418915328,americans,66,75,MISC,0.9848
1608939724630265858,covid,58,63,LOC,0.871
1608939724630265858,brazil,67,73,LOC,0.9998
1608939724630265858,brasil,74,80,LOC,0.9972
1608939726454808576,new york,13,21,LOC,0.7639
1608939726454808576,newyork,45,52,LOC,0.7832
1608939746654289920,ministry of health,28,46,ORG,0.9935
1608939772206256128,china,60,65,LOC,0.9999
1608939772206256128,covid-19,85,93,LOC,0.7218
1608939772206256128,malaysia,105,113,LOC,0.9997
1608939869346353155,japan,20,25,LOC,0.9879
1608939936593608704,pfizer,16,22,ORG,0.6717
1608939936593608704,moderna,27,34,ORG,0.3995
1608939958278197248,white house,12,23,LOC,0.9846
1608939958278197248,trump,41,46,PER,0.8718
1608939979459432450,covid,80,85,MISC,0.679
1608940043565174790,pfizer,21,27,ORG,0.985
1608940043565174790,moderna,32,39,ORG,0.9974
1608940059620937728,uk,30,32,LOC,0.9994
1608940059620937728,china,99,104,LOC,0.9986
1608940060040200194,google,60,66,ORG,0.3159
1608940063357898752,new york,13,21,LOC,0.7639
1608940063357898752,newyork,45,52,LOC,0.7832
1608940083448778754,new york,13,21,LOC,0.7639
1608940083448778754,newyork,45,52,LOC,0.7832
1608940108321009664,joe biden,19,28,PER,0.9791
1608940108321009664,americans’,64,74,MISC,0.9899
1608940213778395136,china,18,23,LOC,0.9993
1608940213778395136,chinese,156,163,MISC,0.9982
1608940213778395136,uk,189,191,LOC,0.9995
1608940247144108034,gretathunberg,68,81,MISC,0.6613
1608940265133445125,covid,58,63,LOC,0.871
1608940265133445125,brazil,67,73,LOC,0.9998
1608940265133445125,brasil,74,80,LOC,0.9972
1608940277762510850,uk,30,32,LOC,0.9994
1608940277762510850,china,99,104,LOC,0.9986
1608940298117468161,bouncy castle derangent syndrome,85,117,MISC,0.6716
1608940383786139648,china,95,100,LOC,0.9999
1608940383786139648,china,106,111,LOC,1.0
1608940383786139648,trum,135,139,PER,0.5745
1608940422554083328,boston public schools,0,21,ORG,0.8431
1608940429097193472,coronavirus,61,72,MISC,0.9276
1608940512286842880,white house,7,18,LOC,0.9822
1608940512286842880,alyssa farah griffin,43,63,PER,0.9984
1608940512286842880,house jan 6,73,85,ORG,0.738
1608940512286842880,trump,143,148,PER,0.9982
1608940622903382016,ebola,38,43,MISC,0.8144
1608940622903382016,sars,54,58,MISC,0.9443
1608940622903382016,coronavirus,59,70,MISC,0.995
1608940622903382016,cdc,124,127,ORG,0.9533
1608940622903382016,department of hhs,132,149,ORG,0.8052
1608940622903382016,us,153,155,LOC,0.9939
1608940622903382016,hussein obama,188,201,PER,0.8881
1608940699948552193,healthybosto,127,139,ORG,0.3759
1608940826058686465,uk,30,32,LOC,0.9994
1608940826058686465,china,99,104,LOC,0.9986
1608940889392709632,japan,13,18,LOC,0.9994
1608940890328043521,china,37,42,LOC,0.9979
1608940944874954752,japan,13,18,LOC,0.9994
1608940985366761473,sars,199,203,MISC,0.6812
1608941202308726787,japan,20,25,LOC,0.9853
1608941224404348929,trump,18,23,PER,0.8195
1608941224404348929,kellyanne conway,28,44,PER,0.9935
1608941224404348929,fauci,55,60,PER,0.9369
1608941224404348929,birx,68,72,PER,0.591
1608941224404348929,covid,96,101,PER,0.3647
1608941226962849792,white house,25,36,LOC,0.9364
1608941226962849792,alyssa farah griffin,61,81,PER,0.9986
1608941226962849792,house jan 6,91,103,ORG,0.7356
1608941238866313217,pfizer,16,22,ORG,0.6717
1608941238866313217,moderna,27,34,ORG,0.3995
1608941315819188226,pfizer,16,22,ORG,0.6717
1608941315819188226,moderna,27,34,ORG,0.3995
1608941491233382402,covid19,109,116,MISC,0.6835
1608941699426050048,indonesia,21,30,LOC,0.8314
1608941699426050048,who coronavirus disease,32,55,MISC,0.6433
1608941699426050048,dashboard with vaccination data,67,98,MISC,0.7419
1608941841789124608,saysdana,21,29,LOC,0.6692
1608941841789124608,china,45,50,LOC,0.895
1608941841789124608,amway,54,59,ORG,0.9991
1608941892447932417,dem/livs,31,39,ORG,0.8331
1608941892447932417,trump,65,70,PER,0.7409
1608941892447932417,coronavirus,107,118,MISC,0.9725
1608941892447932417,america,169,176,LOC,0.9992
1608941892447932417,atanycost,193,202,MISC,0.6873
1608941892447932417,clinton,210,217,PER,0.9959
1608941892447932417,obama,221,226,PER,0.9974
1608941892447932417,gates,228,233,PER,0.7311
1608942005593473024,boston,16,22,LOC,0.9997
1608942005593473024,covid-19,62,70,MISC,0.855
1608942005593473024,nye,95,98,ORG,0.8266
1608942182442086401,china,88,93,LOC,0.9994
1608942182442086401,malaysia,96,104,LOC,0.9983
1608942264621105153,china,88,93,LOC,0.9994
1608942264621105153,malaysia,96,104,LOC,0.9983
1608942268861538307,bps,0,3,ORG,0.9394
1608942268861538307,boston,47,53,LOC,0.9999
1608942307746934785,new york,13,21,LOC,0.7639
1608942307746934785,newyork,45,52,LOC,0.7832
1608942400176820224,us,130,132,LOC,0.9864
1608942446842638336,warren buffet,102,115,PER,0.7838
1608942446842638336,coronavirus,187,198,MISC,0.9606
1608942446842638336,pfizer,207,213,ORG,0.8934
1608942446842638336,moderno,218,225,ORG,0.7664
1608942456716029953,eastern mass,35,47,LOC,0.93
1608942532498706433,vietnamese communist party,40,66,ORG,0.8987
1608942532498706433,pham binh minh,106,120,PER,0.9937
1608942602564296704,eastern mass,35,47,LOC,0.9341
1608942644302073856,journal of pediatrics,161,182,ORG,0.9235
1608942764900913158,new york,13,21,LOC,0.7639
1608942764900913158,newyork,45,52,LOC,0.7832
1608943139955560448,gopleader trump,18,33,ORG,0.9343
1608943139955560448,covid,44,49,LOC,0.9285
1608943169550548992,gopleader trump,18,33,ORG,0.9343
1608943169550548992,covid,44,49,LOC,0.9285
1608943267873460225,brewsterlala right,1,19,ORG,0.617
1608943267873460225,coronavirus,41,52,MISC,0.994
1608943267873460225,omicron,72,79,ORG,0.3009
1608943267873460225,us,126,128,LOC,0.9956
1608943267873460225,china,180,185,LOC,0.9998
1608943308956659713,japan,13,18,LOC,0.9994
1608943518646689792,nhs,20,23,ORG,0.3619
1608943539735379975,northeast tennesseans,35,56,MISC,0.8241
1608943572895633408,moderna inc,0,11,ORG,0.9946
1608943576377069569,us,15,19,LOC,0.9219
1608943576377069569,understanding the risk of bat coronavirus emergence,50,101,MISC,0.7402
1608943672414048258,coronavirus,109,120,MISC,0.7426
1608943695218511873,cdc,12,15,ORG,0.9779
1608943720250114048,cdc,12,15,ORG,0.9869
1608943720250114048,covid19,91,98,MISC,0.6507
1608943743528480768,saysdana,21,29,LOC,0.6692
1608943743528480768,china,45,50,LOC,0.895
1608943743528480768,amway,54,59,ORG,0.9991
1608943746099576833,new york,13,21,LOC,0.7639
1608943746099576833,newyork,45,52,LOC,0.7832
1608943889913909250,eastern mass,53,65,LOC,0.9078
1608944221704302592,uk,30,32,LOC,0.9994
1608944221704302592,china,99,104,LOC,0.9986
1608944295792513025,white house,12,23,LOC,0.9846
1608944295792513025,trump,41,46,PER,0.8718
1608944297554083842,eastern mass,52,64,LOC,0.9158
1608944316499779587,covid,58,63,LOC,0.871
1608944316499779587,brazil,67,73,LOC,0.9998
1608944316499779587,brasil,74,80,LOC,0.9972
1608944331188244481,coronavirus,94,105,MISC,0.9708
1608944331188244481,common cold,117,128,MISC,0.9496
1608944353480962049,trump,63,68,ORG,0.7017
1608944353480962049,stormy,132,138,PER,0.4841
1608944359197806593,china,60,65,LOC,0.9999
1608944359197806593,covid-19,85,93,LOC,0.7218
1608944359197806593,malaysia,105,113,LOC,0.9997
1608944366265196545,new york,13,21,LOC,0.7639
1608944366265196545,newyork,45,52,LOC,0.7832
1608944541398368256,auburn,20,26,LOC,0.8591
1608944644209139712,connecticut,65,76,LOC,0.9971
1608944647115804676,white house,12,23,LOC,0.9846
1608944647115804676,trump,41,46,PER,0.8718
1608944655911256064,pfizer,21,27,ORG,0.985
1608944655911256064,moderna,32,39,ORG,0.9974
1608944735699501058,uk,30,32,LOC,0.9994
1608944735699501058,china,99,104,LOC,0.9986
1608944766200446976,us,50,54,LOC,0.9638
1608944766200446976,washington st,63,76,LOC,0.6728
1608944766200446976,house,84,89,ORG,0.5403
1608944778166833153,fauci,70,75,PER,0.8105
1608944778166833153,wuhan lab,81,90,ORG,0.6973
1608944832172666880,china cdc,18,27,ORG,0.6473
1608944838246006787,spain,79,84,LOC,0.9991
1608944838246006787,oyffhjnpso,99,109,LOC,0.9165
1608944861985796097,coronavirus,46,57,MISC,0.9904
1608945036267511809,us,45,47,LOC,0.9691
1608945036267511809,new zealand,91,102,LOC,0.8802
1608945087643553793,nazi,62,66,MISC,0.5828
1608945115023945729,wuhan,82,87,LOC,0.9903
1608945156111368192,coronavirus,67,78,MISC,0.8356
1608945156111368192,united states,86,99,LOC,0.9979
