Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598844490155819008,tim cook,39,47,PER,0.9995
1598844490155819008,china,73,78,LOC,0.9993
1598844492458917888,china,0,5,LOC,1.0
1598844492458917888,covid,22,27,MISC,0.7449
1598844493222252544,moderna,48,55,ORG,0.9501
1598844493222252544,pfizer,60,66,ORG,0.9197
1598844493222252544,heart inflammation can be lethal after covid-19 vaccinat,83,139,MISC,0.8345
1598844493339709440,republican,22,32,MISC,0.9999
1598844493918150656,china,19,24,LOC,0.963
1598844493918150656,chinese,34,41,MISC,0.9993
1598844493918150656,qr,106,108,MISC,0.915
1598844494245494784,rsv,54,57,MISC,0.9499
1598844494245494784,covid-19,62,70,MISC,0.7301
1598844494245494784,rsv,100,103,MISC,0.8756
1598844494392311808,florida,0,7,LOC,0.9966
1598844494392311808,cdc,80,83,ORG,0.9758
1598844495361019905,zero covid,68,78,MISC,0.5662
1598844496657059840,novavax,68,75,ORG,0.36
1598844498620338176,acoss,110,115,ORG,0.7176
1598844499790245888,covid,139,144,MISC,0.6251
1598844500473835520,china,50,55,LOC,0.9997
1598844500473835520,covid,83,88,MISC,0.5882
1598844503334404097,virginia,1,9,LOC,0.9974
1598844503334404097,brasch,10,16,LOC,0.5379
1598844503544463360,535 west 116 st in nyc,46,68,ORG,0.8367
1598844506278973441,rsv,54,57,MISC,0.949
1598844506278973441,covid-19,62,70,MISC,0.7268
1598844506278973441,rsv,100,103,MISC,0.8754
1598844507276992512,itv news,94,102,ORG,0.8993
1598844508619390976,us,4,8,LOC,0.9985
1598844510145892352,covid-from-a-lab,71,87,MISC,0.8298
1598844510888685569,chinese,67,74,MISC,0.9961
1598844510905110535,china,36,41,LOC,0.9981
1598844511371026432,covid,64,69,MISC,0.6569
1598844511475871744,china,18,23,LOC,0.9945
1598844511475871744,ccp,29,32,ORG,0.9988
1598844511475871744,qr,85,87,MISC,0.9125
1598844511706292226,rsv,8,11,MISC,0.6123
1598844511706292226,us department of health &amp,157,187,ORG,0.8355
1598844511861587970,covid-19,50,58,ORG,0.5312
1598844512884793346,drea humphrey,21,34,PER,0.8224
1598844512884793346,bc,78,82,LOC,0.4118
1598844514520944641,abc,4,7,ORG,0.5016
1598844514520944641,los angeles county,9,27,LOC,0.9408
1598844514734870530,chris grayling,18,32,PER,0.9941
1598844514734870530,uk,42,44,LOC,0.9996
1598844514843521025,habengirma,43,53,MISC,0.763
1598844516101931008,japan,0,5,LOC,1.0
1598844520317079552,china,19,24,LOC,0.963
1598844520317079552,chinese,34,41,MISC,0.9993
1598844520317079552,qr,106,108,MISC,0.915
1598844520778518529,twitter,15,22,ORG,0.4775
1598844521508671488,steve kirsch,39,51,PER,0.9997
1598844521508671488,naomi wolfe,53,64,PER,0.9996
1598844521508671488,peter mccullough,70,86,PER,0.9995
1598844521508671488,daniel horowitz,88,103,PER,0.9998
1598844521508671488,robert malone,109,122,PER,0.9985
1598844522070478849,pain,91,95,MISC,0.6047
1598844522070478849,sorrow,97,103,MISC,0.5851
1598844522070478849,sadness,105,112,MISC,0.8418
1598844522070478849,dolore,115,121,MISC,0.9445
1598844522070478849,dolore di zeusi,125,140,MISC,0.9049
1598844522397503489,democrat,26,34,MISC,0.9993
1598844522397503489,america,52,59,LOC,0.9998
1598844523232518145,namjoon,89,97,LOC,0.2574
1598844524708495360,us air force,104,118,ORG,0.9177
1598844524788187136,twitter,42,49,ORG,0.4981
1598844525375537153,covid-19,186,194,MISC,0.5661
1598844525375537153,george frideric handel,236,258,PER,0.8848
1598844525375537153,messiah,262,269,PER,0.7683
1598844525744914432,china,36,41,LOC,0.9981
1598844526420201473,covid,99,104,LOC,0.4098
1598844526432759808,covid,20,25,PER,0.4066
1598844527611379712,shocking &amp; dangerous co,120,147,ORG,0.8589
1598844530627084288,black cat,22,31,ORG,0.6555
1598844530627084288,ryan brown,72,82,PER,0.5567
1598844530937122817,bc,15,17,LOC,0.5362
1598844533789585408,americans,23,32,MISC,0.9206
1598844533789585408,covid-19,51,59,MISC,0.594
1598844534519013376,north east,31,41,LOC,0.9432
1598844534519013376,amp,43,46,LOC,0.8557
1598844534519013376,yorkshire,48,57,LOC,0.8839
1598844535374651392,covid,55,60,PER,0.4371
1598844537270669313,covid-19,212,220,MISC,0.813
1598844539791605760,violet,57,63,LOC,0.5026
1598844539816460288,covid,111,116,MISC,0.7721
1598844539967795200,democrats,21,30,MISC,0.7576
1598844539967795200,hillary,32,39,PER,0.5773
1598844540818817029,matt taibbi,50,61,PER,0.9932
1598844540818817029,taibbi,98,104,PER,0.9907
1598844540818817029,tucker carlso,126,139,PER,0.9936
1598844541289009152,twitter,15,22,ORG,0.4775
1598844543356444673,the pleb,57,65,ORG,0.4347
1598844543356444673,china,98,103,LOC,0.9991
1598844543817854976,antje t,71,78,PER,0.7866
1598844544279158784,covid-19,97,105,MISC,0.8752
1598844546355728385,hitler,17,23,PER,0.9976
1598844546355728385,holocaust,40,49,MISC,0.9977
1598844546355728385,administration,97,111,ORG,0.553
1598844547475206144,democrats,21,30,MISC,0.7576
1598844547475206144,hillary,32,39,PER,0.5773
1598844547962122240,covid,69,74,MISC,0.9482
1598844548293459971,elon musk,28,37,PER,0.7179
1598844548293459971,long covid,61,71,ORG,0.4266
1598844548293459971,hillary clinton,103,118,PER,0.9906
1598844548394123264,covid,178,183,MISC,0.533
1598844548780036098,covid-19,79,87,MISC,0.7381
1598844549266538496,hu xijin,25,33,PER,0.7348
1598844550528671745,love lockdown,38,51,MISC,0.8382
1598844550528671745,spotify,116,123,MISC,0.7009
1598844550528671745,soundcloud,173,183,LOC,0.9758
1598844551669899265,canada,49,55,LOC,0.9995
1598844552173228035,senators,74,82,MISC,0.9887
1598844552173228035,biden administration,109,129,ORG,0.906
1598844553666080768,ukraine,231,238,LOC,0.9999
1598844554643656704,chinese,15,22,MISC,0.998
1598844554643656704,covid,48,53,MISC,0.6817
1598844555062693888,democrat,23,31,MISC,0.9981
1598844555062693888,congress,32,40,ORG,0.8076
1598844555943870464,royal mail,36,46,ORG,0.5511
1598844556870811648,covid,61,66,PER,0.7104
1598844557646782467,la county,17,28,LOC,0.6351
1598844557860679682,hitler,17,23,PER,0.9976
1598844557860679682,holocaust,40,49,MISC,0.9977
1598844557860679682,administration,97,111,ORG,0.553
1598844558741118976,us air force,104,118,ORG,0.9177
1598844559374528512,australia,39,48,LOC,0.9942
1598844559374528512,pandemic on fauci,89,106,MISC,0.7703
1598844559374528512,world wide,129,139,MISC,0.497
1598844559836188672,japan,99,104,LOC,0.9963
1598844560016220160,alex,112,116,PER,0.9816
1598844560016220160,hoh,212,215,LOC,0.4252
1598844560016220160,covid,245,250,MISC,0.7245
1598844561102868481,tesla,46,51,LOC,0.7775
1598844561911971840,eilenespear arghhhhh,1,21,PER,0.7908
1598844562818367488,los angeles,14,25,LOC,0.8693
1598844562839339009,jetblue,29,36,ORG,0.9501
1598844563493249024,canada,49,55,LOC,0.9995
1598844564395417600,democrat,26,34,MISC,0.9993
1598844564395417600,america,52,59,LOC,0.9998
1598844565347131392,cancer,120,126,MISC,0.6997
1598844565368152069,biden,125,130,PER,0.9936
1598844565368152069,aden,135,139,PER,0.3891
1598844566169583620,covid,25,30,ORG,0.5756
1598844566169583620,all the drs,32,44,MISC,0.8223
1598844567087742977,china,50,55,LOC,0.9997
1598844567087742977,covid,83,88,MISC,0.5882
1598844569265000453,us,12,16,LOC,0.9985
1598844571613827072,us,105,109,LOC,0.9945
1598844571613827072,ronald reagan,118,131,PER,0.9722
1598844571613827072,georg…,138,144,PER,0.597
1598844571844153344,hamilton,19,27,LOC,0.8003
1598844573064708096,covid,52,57,PER,0.994
1598844573064708096,covid,174,179,PER,0.6249
1598844574226477056,us,13,17,LOC,0.844
1598844574226477056,hotels hotelindustry hospitality,147,179,ORG,0.7559
1598844575258333184,covid,111,116,MISC,0.7721
1598844576223019009,covid,101,106,MISC,0.6995
1598844577435131904,gop,25,28,MISC,0.8583
1598844577435131904,uniform,116,123,LOC,0.4777
1598844577435516928,la county,15,24,LOC,0.9685
1598844578957852673,senators,74,82,MISC,0.9887
1598844578957852673,biden administration,109,129,ORG,0.906
1598844579020578817,us,13,17,LOC,0.9453
1598844579280605184,mone,38,42,PER,0.943
1598844580543070209,african americans,143,160,MISC,0.9049
1598844580589293568,shimondcohen oh my!,1,20,MISC,0.8824
1598844580589293568,ugh,294,297,LOC,0.6
1598844581206183936,han chinese,28,39,MISC,0.6704
1598844581206183936,uyghu,134,139,MISC,0.5336
1598844581260709890,long covid,60,70,MISC,0.655
1598844581579456512,blm,71,74,ORG,0.8175
1598844581579456512,antifa,75,81,MISC,0.7995
1598844581579456512,obama,118,123,PER,0.8723
1598844581579456512,biden,124,129,PER,0.9196
1598844583084929025,covid,48,53,PER,0.9164
1598844583349100544,steve kirsch,39,51,PER,0.9997
1598844583349100544,naomi wolfe,53,64,PER,0.9996
1598844583349100544,peter mccullough,70,86,PER,0.9995
1598844583349100544,daniel horowitz,88,103,PER,0.9998
1598844583349100544,robert malone,109,122,PER,0.9985
1598844583689195521,world aids day,28,42,MISC,0.798
1598844584628342787,biden,89,94,PER,0.9953
1598844586025455616,covid,151,156,PER,0.9982
1598844588420218881,covid-19,4,12,MISC,0.6247
1598844591280558080,us,12,16,LOC,0.9985
1598844592383983618,anthony fauci,0,13,PER,0.9889
1598844592383983618,china,26,31,LOC,0.9991
1598844592383983618,china,55,60,LOC,0.9999
1598844592954441728,blm,71,74,ORG,0.8175
1598844592954441728,antifa,75,81,MISC,0.7995
1598844592954441728,obama,118,123,PER,0.8723
1598844592954441728,biden,124,129,PER,0.9196
1598844593554034696,cnn,106,109,ORG,0.6655
1598844593814278145,china,46,51,LOC,0.9995
1598844593814278145,"""xian""",54,59,LOC,0.9971
1598844594439213057,apple,29,34,ORG,0.9776
1598844594439213057,tim cook,39,47,PER,0.9995
1598844594439213057,china,73,78,LOC,0.9993
1598844594476941312,the new york times,92,110,ORG,0.6777
1598844595495784448,china,19,24,LOC,0.963
1598844595495784448,chinese,34,41,MISC,0.9993
1598844595495784448,qr,106,108,MISC,0.915
1598844596666220547,key ministry,26,38,ORG,0.9168
1598844597404200960,jonathan van tam,46,62,PER,0.9083
1598844597463322624,world aids day,11,25,MISC,0.9309
1598844597463322624,hiv,60,63,MISC,0.9333
1598844597521842176,congress,21,29,ORG,0.9938
1598844597521842176,us,50,54,LOC,0.9986
1598844599891791872,peter mccullough,18,34,PER,0.9516
1598844600319619074,china,36,41,LOC,0.9981
1598844601598631937,westminster,14,25,LOC,0.9808
1598844601598631937,pete west,42,51,LOC,0.788
1598844602530004992,bc,94,96,ORG,0.8295
1598844602651320322,covid,69,74,MISC,0.9482
1598844603511504896,merry munchkin,55,69,MISC,0.5199
1598844603511504896,ligaya,74,80,PER,0.8877
1598844603947356160,demand senate,34,47,ORG,0.7521
1598844604668706816,anthony fauci,17,30,PER,0.9992
1598844604668706816,white house,36,47,LOC,0.9888
1598844606434738176,night of the living dead,23,47,MISC,0.7125
1598844606728183809,covid,55,60,PER,0.4371
1598844606904664064,twitter,69,76,ORG,0.7091
1598844607059533826,hitler,17,23,PER,0.9976
1598844607059533826,holocaust,40,49,MISC,0.9977
1598844607059533826,administration,97,111,ORG,0.553
1598844608318144513,karl marx,25,34,PER,0.9954
1598844608318144513,leon trotsky,36,48,PER,0.9974
1598844608318144513,vladimir lenin,50,64,PER,0.995
1598844608318144513,holodomor,81,90,MISC,0.9598
1598844608318144513,administration,138,152,ORG,0.4279
1598844609396084736,democrats,21,30,MISC,0.7576
1598844609396084736,hillary,32,39,PER,0.5773
1598844610604044292,china,50,55,LOC,0.9999
1598844610604044292,zero covid,67,77,LOC,0.5284
1598844610604044292,guangzhou,99,108,LOC,0.9996
1598844611362926592,china,19,24,LOC,0.963
1598844611362926592,chinese,34,41,MISC,0.9993
1598844611362926592,qr,106,108,MISC,0.915
1598844612226842624,chinese,67,74,MISC,0.9961
1598844613330018305,congress,24,32,ORG,0.9962
1598844613330018305,gopleader,95,104,MISC,0.9242
1598844614353760257,lanzhou china,44,57,LOC,0.8651
1598844614353760257,xi jinpi,131,139,PER,0.9113
1598844617419788290,usa,140,143,LOC,0.9686
1598844619076370440,pennsylvania,4,16,LOC,0.9952
1598844619646984195,cdc,64,67,ORG,0.8924
1598844620565549062,tokyo,116,121,LOC,0.9986
1598844620825583616,hitler,17,23,PER,0.9976
1598844620825583616,holocaust,40,49,MISC,0.9977
1598844620825583616,administration,97,111,ORG,0.553
1598844620947222529,thailand,35,43,LOC,0.809
1598844623077531649,ndaa,59,63,ORG,0.9628
1598844623077531649,biden,130,135,PER,0.955
1598844623270518784,china,36,41,LOC,0.9981
1598844624277164032,tx,46,48,LOC,0.513
1598844624277164032,university of houston,64,85,ORG,0.7525
1598844624352595969,ye,62,64,PER,0.7897
1598844624352595969,nazi-style,97,107,MISC,0.9903
1598844625694826497,americans,23,32,MISC,0.7851
1598844625694826497,covid-19,51,59,MISC,0.5922
1598844626798268416,democrats,21,30,MISC,0.7576
1598844626798268416,hillary,32,39,PER,0.5773
1598844629323223040,chinese,11,18,MISC,0.9994
1598844629323223040,covid-19,66,74,MISC,0.9302
1598844629612650497,uk,20,22,LOC,0.9982
1598844632976490496,whitehouse,54,64,PER,0.5366
1598844632976490496,trump,69,74,PER,0.5666
1598844633349386241,hitler,17,23,PER,0.9976
1598844633349386241,holocaust,40,49,MISC,0.9977
1598844633349386241,administration,97,111,ORG,0.553
1598844635257765890,hitler,17,23,PER,0.9976
1598844635257765890,holocaust,40,49,MISC,0.9977
1598844635257765890,administration,97,111,ORG,0.553
1598844638227750913,china,19,24,LOC,0.963
1598844638227750913,chinese,34,41,MISC,0.9993
1598844638227750913,qr,106,108,MISC,0.915
1598844639200804866,senators,74,82,MISC,0.9887
1598844639200804866,biden administration,109,129,ORG,0.906
1598844639846727680,covid,55,60,PER,0.4371
1598844640538824705,janey_j gates,2,15,PER,0.8654
1598844640538824705,covid,58,63,PER,0.9287
1598844640538824705,australia,83,92,LOC,0.9852
1598844640538824705,china,97,102,LOC,0.9999
1598844640538824705,us,123,126,LOC,0.9385
1598844640538824705,isreal,149,155,LOC,0.8806
1598844640538824705,india,160,165,LOC,0.9991
1598844640538824705,wef,177,180,ORG,0.9874
1598844640828223489,pandemic treaty,53,68,MISC,0.7419
1598844640852967424,us,21,23,LOC,0.9247
1598844640852967424,covid,80,85,MISC,0.8561
1598844643760050176,jimcarrey well covid,60,80,MISC,0.8612
1598844644736962560,covid19,0,7,MISC,0.6152
1598844644736962560,rsv,14,17,MISC,0.9337
1598844644741320705,florida,32,39,LOC,0.8971
1598844645433286658,covid-19,72,80,MISC,0.9603
1598844645433286658,nyccare,122,129,MISC,0.97
1598844645433286658,getcoverednyc,131,144,MISC,0.9933
1598844645433286658,covid,146,151,MISC,0.7466
1598844649648451587,democrat,26,34,MISC,0.9993
1598844649648451587,america,52,59,LOC,0.9998
1598844649812201472,southeast asian,210,225,MISC,0.8769
1598844650466381824,cdc,75,78,ORG,0.9989
1598844653159084032,ye,62,64,PER,0.7897
1598844653159084032,nazi-style,97,107,MISC,0.9903
1598844654014767105,south dakota,18,30,LOC,0.9911
1598844654266376192,ye,62,64,PER,0.7897
1598844654266376192,nazi-style,97,107,MISC,0.9903
1598844654769688578,senators,45,53,MISC,0.9557
1598844654769688578,covid,81,86,MISC,0.6062
1598844654769688578,national defense authorizati,111,139,ORG,0.7925
1598844655969665025,cali,176,180,LOC,0.8841
1598844656057339904,canada,49,55,LOC,0.9995
1598844661644242944,us,33,35,LOC,0.9818
1598844661644242944,european allies,53,68,ORG,0.45
1598844661644242944,misinfor,131,139,PER,0.7405
1598844662160117760,band-aid has been ripped off the entire vaccine agenda,5,59,MISC,0.7102
1598844662160117760,peter mccullough,67,83,PER,0.9971
1598844662298836992,chinese,15,22,MISC,0.998
1598844662298836992,covid,48,53,MISC,0.6817
1598844662625669120,lisa carroll griffin diedsuddenly,19,52,PER,0.8347
1598844662722486277,los angeles,14,25,LOC,0.8693
1598844664022441989,china,13,18,LOC,0.9997
1598844664857079808,whoopi goldberg,16,31,PER,0.9956
1598844664857079808,covid,36,41,PER,0.9968
1598844667340423168,fu la county,17,29,LOC,0.711
1598844667604643840,covid,118,123,PER,0.9927
1598844668153765888,lanzhou china,44,57,LOC,0.8651
1598844668153765888,xi jinpi,131,139,PER,0.9113
1598844669940551680,reuters,1,8,ORG,0.5599
1598844670809112577,covid-19,71,79,MISC,0.6304
1598844670809112577,mri,130,133,MISC,0.7912
1598844671865737216,china,0,5,LOC,1.0
1598844672922726401,uk,21,25,LOC,0.9613
1598844672922726401,china,45,50,LOC,0.9999
1598844672922726401,uk,102,106,LOC,0.9981
1598844672922726401,london,132,138,LOC,0.9992
1598844675355353089,german,21,27,MISC,0.9998
1598844677255761920,china,36,41,LOC,0.9981
1598844678589542401,wuhan,30,35,LOC,0.9956
1598844680237912065,china,103,108,LOC,0.9997
1598844680879292417,eu,80,82,ORG,0.9998
1598844680879292417,uk,108,110,LOC,0.9997
1598844682838343682,peter mccullough,23,39,PER,0.9975
1598844682838343682,fda,56,59,ORG,0.9998
1598844686034051072,ontario,125,132,LOC,0.9992
1598844686428700673,nickadamsinusa,30,44,MISC,0.7391
1598844690412949504,democrats,0,9,MISC,0.9981
1598844692082221056,british,23,30,MISC,0.9975
1598844692082221056,uk,58,60,LOC,0.9992
1598844692912754688,us,12,16,LOC,0.9985
1598844693726404608,twitter,42,49,ORG,0.4981
1598844694762385409,covid,18,23,LOC,0.3689
1598844695882633217,trump,36,41,PER,0.9994
1598844695882633217,trump,78,83,PER,0.999
1598844695882633217,covid,89,94,PER,0.9963
1598844702237032448,"""virchows triad""",129,144,MISC,0.5025
1598844702237032448,xarelto,232,239,MISC,0.9891
1598844702237032448,coumadin,279,287,MISC,0.8175
1598844704237694977,twitter,15,22,ORG,0.4775
1598844708780113920,cdc,29,32,ORG,0.5966
1598844708780113920,covid,143,148,LOC,0.9311
1598844710663360512,hitler,17,23,PER,0.9976
1598844710663360512,holocaust,40,49,MISC,0.9977
1598844710663360512,administration,97,111,ORG,0.553
1598844712953470979,eric_schmitt,26,38,PER,0.7736
1598844712953470979,us,55,57,LOC,0.9104
1598844712953470979,senate,58,64,ORG,0.5272
1598844712953470979,ag,114,116,ORG,0.5163
1598844712961847298,halosramsfan i,1,15,PER,0.5519
1598844713934950401,joyce,82,87,PER,0.9992
1598844713934950401,qantas,122,128,ORG,0.5679
1598844716820271104,republican,13,23,MISC,0.9979
1598844716820271104,democrat,27,35,MISC,0.9995
1598844716820271104,tulsigabbard,77,89,PER,0.9581
1598844716992196608,covid-19,71,79,MISC,0.6304
1598844716992196608,mri,130,133,MISC,0.7912
1598844717046927362,tokyo,66,71,LOC,0.9805
1598844717046927362,japan,76,81,LOC,0.9979
1598844718146007040,wh,38,40,ORG,0.9768
1598844718146007040,john kirby,50,60,PER,0.9957
1598844718146007040,china,123,128,LOC,0.9998
1598844718192164864,mtaibbi twitter,1,16,ORG,0.791
1598844718192164864,steele dossier,44,58,MISC,0.474
1598844718192164864,hillary,60,67,PER,0.9489
1598844718192164864,covington hs,105,117,ORG,0.6673
1598844718192164864,fauci,128,133,PER,0.999
1598844718192164864,covid,148,153,ORG,0.4598
1598844718192164864,twitter,226,233,ORG,0.3446
1598844718380728322,illinois,21,29,LOC,0.9989
1598844718380728322,covid-19,69,77,MISC,0.6193
1598844718598668288,zamora,5,11,ORG,0.4381
1598844718598668288,juezlopezmdp jama cardiology,13,41,ORG,0.6888
1598844718598668288,us military,125,136,ORG,0.727
1598844718691016705,covid,38,43,ORG,0.4497
1598844719546916869,cdc,75,78,ORG,0.9501
1598844719806971904,boeing 737,90,100,MISC,0.9881
1598844720637157381,english,50,57,MISC,0.9984
1598844720637157381,shanghai,66,74,LOC,0.739
1598844720637157381,imam mahdi nasser mohammed al-yamani,101,137,PER,0.9293
1598844723375898624,covid,69,74,MISC,0.9482
1598844724877873152,god,99,102,PER,0.9887
1598844726853382144,us air force,104,118,ORG,0.9177
1598844726966644737,michael vaccaro diedsuddenly,19,47,PER,0.8948
1598844726996008960,covid,103,108,LOC,0.4314
1598844728736645120,covid,85,90,MISC,0.8058
1598844731991072769,us,31,35,LOC,0.998
1598844731991072769,joe biden,55,64,PER,0.9857
1598844731991072769,usa,115,118,LOC,0.8204
1598844732964503553,us,12,16,LOC,0.9985
1598844734029848577,bcndp,30,35,ORG,0.7751
1598844734029848577,globalbc,64,72,ORG,0.3797
1598844734742876161,twitter,25,32,ORG,0.9546
1598844736613208064,docherty,5,13,PER,0.9419
1598844736613208064,europe,66,72,LOC,0.9971
1598844736667881472,new england compounding center,39,69,ORG,0.8572
1598844736667881472,food and drug administration,144,172,ORG,0.8843
1598844738194767872,cdc,92,95,ORG,0.9914
1598844738194767872,fda,96,99,ORG,0.9999
1598844738194767872,covid,114,119,MISC,0.6123
1598844738236710913,toronto,35,42,LOC,0.9999
1598844741244026881,beijing,62,69,LOC,0.9999
1598844741655072769,china,36,41,LOC,0.9981
1598844742040576000,xi jinping,0,10,PER,0.6796
1598844742871437312,apple,29,34,ORG,0.9776
1598844742871437312,tim cook,39,47,PER,0.9995
1598844742871437312,china,73,78,LOC,0.9993
1598844745677258752,covid,27,32,LOC,0.8778
1598844745807056896,wuhan,93,98,LOC,0.9899
1598844745807056896,fauci,106,111,PER,0.7405
1598844745807056896,china,129,134,LOC,0.9998
1598844747736416256,democrats,21,30,MISC,0.7576
1598844747736416256,hillary,32,39,PER,0.5773
1598844748961308674,americans,43,52,MISC,0.9996
1598844749339062273,covid,28,33,MISC,0.8993
1598844749339062273,rsv,43,46,MISC,0.5514
1598844751419412480,tsunami,145,152,LOC,0.4982
1598844751805288448,chadpawson,1,11,PER,0.3773
1598844751863640065,democrats,21,30,MISC,0.7576
1598844751863640065,hillary,32,39,PER,0.5773
1598844754229616641,owrgwctz5i,85,95,MISC,0.6734
1598844754313498625,hitler,17,23,PER,0.9976
1598844754313498625,holocaust,40,49,MISC,0.9977
1598844754313498625,administration,97,111,ORG,0.553
1598844758457085953,masanori fukushima,23,41,PER,0.9991
1598844758457085953,kyoto university,65,81,ORG,0.8676
1598844758457085953,ministry of health,115,133,ORG,0.8141
1598844758775898113,adam finn,180,189,PER,0.7784
1598844758775898113,university of bristol,217,238,ORG,0.9031
1598844759141154817,academia,77,85,LOC,0.3125
1598844759141154817,thesciencetm,99,111,ORG,0.494
1598844759141154817,big tech,113,121,ORG,0.8217
1598844759141154817,hollywood,126,135,LOC,0.9768
1598844763775827969,cowardous,0,9,MISC,0.7068
1598844764626952193,china,36,41,LOC,0.9981
1598844767688749057,canada,49,55,LOC,0.9995
1598844769890799616,democrats,21,30,MISC,0.7576
1598844769890799616,hillary,32,39,PER,0.5773
1598844770121502720,uk,34,36,LOC,0.9999
1598844772352860161,china,36,41,LOC,0.9981
1598844773250437121,democrats,21,30,MISC,0.7576
1598844773250437121,hillary,32,39,PER,0.5773
1598844779445604352,chinese,55,62,MISC,0.9942
1598844779445604352,xi,72,74,PER,0.4552
1598844779445604352,china,77,82,LOC,1.0
1598844779445604352,west,205,209,LOC,0.5369
1598844781454446641,fauci,21,26,PER,0.5226
1598844781454446641,covid,58,63,MISC,0.7248
1598844781454446641,lifesite,113,121,MISC,0.8825
1598844782767656960,democrat,26,34,MISC,0.9993
1598844782767656960,america,52,59,LOC,0.9998
1598844783744909313,wuhan,30,35,LOC,0.9956
1598844784252096512,peter mccullough,15,31,PER,0.9566
1598844785057759234,chinese,93,100,MISC,0.9991
1598844785057759234,guangzhou,109,118,LOC,1.0
1598844785057759234,wedne,134,139,PER,0.4083
1598844786643197953,china,19,24,LOC,0.963
1598844786643197953,chinese,34,41,MISC,0.9993
1598844786643197953,qr,106,108,MISC,0.915
1598844792020291584,china,19,24,LOC,0.963
1598844792020291584,chinese,34,41,MISC,0.9993
1598844792020291584,qr,106,108,MISC,0.915
1598844794759180290,china,35,40,LOC,0.9912
1598844795861884929,paris,16,21,LOC,0.9996
1598844795861884929,fg infrastructure,69,86,ORG,0.6119
1598844795861884929,fg,88,90,ORG,0.4062
1598844795861884929,covid,117,122,ORG,0.3078
1598844796147466240,republicans,30,41,MISC,0.9999
1598844796147466240,covid,61,66,PER,0.9941
1598844796147466240,ukraine,90,97,LOC,0.9984
1598844796193640448,us armed forces,62,79,ORG,0.7476
1598844797015711744,tetanus,298,305,MISC,0.7368
1598844797074055168,illinois,35,43,LOC,0.9993
1598844797074055168,covid-19,83,91,MISC,0.6327
1598844797544206339,senators,74,82,MISC,0.9887
1598844797544206339,biden administration,109,129,ORG,0.906
1598844799045361664,moronic  omicron,42,58,ORG,0.5527
1598844799045361664,delta,63,68,ORG,0.7246
1598844800849293312,covid,44,49,PER,0.8694
1598844801595891713,india,111,116,LOC,0.984
1598844802799652864,twitter,19,26,ORG,0.6874
1598844803977859072,california,40,50,LOC,0.9994
1598844803977859072,california,108,118,LOC,0.9991
1598844806146691072,dod,20,23,ORG,0.6264
1598844806146691072,covid,64,69,MISC,0.6068
1598844806146691072,brave,134,139,PER,0.3684
1598844807505653760,senators,74,82,MISC,0.9887
1598844807505653760,biden administration,109,129,ORG,0.906
1598844817265807360,us,12,16,LOC,0.9985
1598844817378668544,china,21,26,LOC,1.0
1598844817378668544,western,42,49,MISC,0.9925
1598844819023220736,facebook,49,57,ORG,0.8491
1598844820822163456,twitter,47,54,ORG,0.9827
1598844820822163456,biden,106,111,PER,0.9597
1598844820822163456,twitterfiles,126,138,ORG,0.8424
1598844821623345153,ireland,0,7,LOC,0.9847
