Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599388098961412096,stanford,0,8,PER,0.996
1599388098961412096,sam bankrupt-fraud,27,45,PER,0.9643
1599388098961412096,edwin,115,120,PER,0.9918
1599388098961412096,stanford,155,163,LOC,0.5967
1599388100161310720,matt hancock,41,53,PER,0.9989
1599388100161310720,covid,89,94,PER,0.3059
1599388100404588544,chan a star,43,54,MISC,0.6982
1599388100404588544,crux constellation,89,107,MISC,0.541
1599388100404588544,southe,133,139,LOC,0.5525
1599388100509470721,andrew huff,29,40,PER,0.9998
1599388100509470721,ecohealth alliance,67,85,ORG,0.9711
1599388100509470721,wuhan,115,120,LOC,0.9844
1599388100509470721,covid wa,131,139,PER,0.7556
1599388100605935616,nigeria,34,41,LOC,0.9984
1599388101285011457,orange county california,56,80,LOC,0.808
1599388101285011457,kelly ernby,106,117,PER,0.9996
1599388101432016897,china,0,5,LOC,0.9999
1599388102703054850,bjp,19,22,ORG,0.9849
1599388102703054850,gujarat,52,59,LOC,0.9983
1599388102703054850,corona,78,84,MISC,0.8333
1599388102703054850,bjp,98,101,ORG,0.9878
1599388102703054850,gu,137,139,PER,0.6456
1599388103076372480,covid-19,111,119,LOC,0.504
1599388103214452736,aids,69,73,MISC,0.9429
1599388103214452736,unaids,86,92,ORG,0.5378
1599388103214452736,south africa,102,114,LOC,0.9874
1599388103328038913,whitepaperrevolution,32,52,ORG,0.4575
1599388103328038913,stevenwmosher,59,72,ORG,0.4938
1599388103328038913,zerocovid 1give me liberty,94,121,MISC,0.7488
1599388103328038913,give me deat,125,137,MISC,0.8975
1599388103948525569,tokyo,18,23,LOC,0.9988
1599388103948525569,japan times,56,67,ORG,0.7801
1599388105336766464,ppe,93,96,ORG,0.6368
1599388106645377025,the good law project,21,41,ORG,0.8319
1599388106645377025,ramfoam,97,104,ORG,0.3103
1599388107282841605,killarney,118,127,LOC,0.9917
1599388107282841605,pedro ximenez,139,152,LOC,0.837
1599388108268503040,la county,39,48,LOC,0.9561
1599388108604121090,qatar,69,74,LOC,0.9977
1599388108604121090,world cup,118,127,MISC,0.961
1599388108889341953,ronaldo,14,21,PER,0.9249
1599388108889341953,covid,35,40,PER,0.8076
1599388108889341953,cristiano,59,68,PER,0.9998
1599388108889341953,arrivabene,139,149,PER,0.9693
1599388109887926272,covid-19,34,42,LOC,0.4937
1599388111041171459,knaresborough,109,122,LOC,0.9863
1599388111041171459,northallerton,127,140,LOC,0.9962
1599388111041171459,qr,191,193,MISC,0.9312
1599388111041171459,nhs,218,221,ORG,0.4489
1599388111041171459,tco,265,269,MISC,0.5866
1599388111749775360,cpp,259,262,ORG,0.3334
1599388113377570817,us,20,22,LOC,0.9978
1599388113377570817,avril haines,57,69,PER,0.9965
1599388113377570817,china,75,80,LOC,1.0
1599388113377570817,xijinping,90,99,PER,0.9888
1599388113591115776,linkedin,65,73,ORG,0.7998
1599388113591115776,microsoft,74,83,ORG,0.9873
1599388113591115776,facebook,85,93,ORG,0.9155
1599388113591115776,youtube,95,102,ORG,0.7765
1599388113591115776,google,103,109,ORG,0.9984
1599388113591115776,twitter,114,121,ORG,0.9534
1599388113926688768,torydom,101,108,MISC,0.5529
1599388114048647170,chinese,45,52,MISC,0.9978
1599388114493280256,ppe,54,57,MISC,0.8785
1599388114606096384,chinese,27,34,MISC,0.984
1599388114606096384,qr,61,63,MISC,0.5513
1599388114837180416,bjp,85,88,ORG,0.9822
1599388114837180416,gujarat,97,104,LOC,0.9996
1599388117445840896,us,0,4,LOC,0.9982
1599388117899051008,gujarat,23,30,LOC,0.9374
1599388117899051008,covid,82,87,LOC,0.9527
1599388118523596800,ppe,93,96,ORG,0.6368
1599388118620459012,andrew huff,29,40,PER,0.9998
1599388118620459012,ecohealth alliance,67,85,ORG,0.9711
1599388118620459012,wuhan,115,120,LOC,0.9844
1599388118620459012,covid wa,131,139,PER,0.7556
1599388119140569088,orange county california,56,80,LOC,0.808
1599388119140569088,kelly ernby,106,117,PER,0.9996
1599388120524677122,andrew huff,29,40,PER,0.9998
1599388120524677122,ecohealth alliance,67,85,ORG,0.9711
1599388120524677122,wuhan,115,120,LOC,0.9844
1599388120524677122,covid wa,131,139,PER,0.7556
1599388121094709248,china,0,5,LOC,0.9996
1599388121094709248,arab,10,14,MISC,0.9982
1599388121094709248,china,146,151,LOC,0.9999
1599388121094709248,arab,205,209,MISC,0.979
1599388121094709248,arab,268,272,MISC,0.998
1599388123481636864,andrew huff,29,40,PER,0.9998
1599388123481636864,ecohealth alliance,67,85,ORG,0.9711
1599388123481636864,wuhan,115,120,LOC,0.9844
1599388123481636864,covid wa,131,139,PER,0.7556
1599388124282753029,covid-19,44,52,MISC,0.8976
1599388125331337216,naomi wolf,27,37,PER,0.9931
1599388125331337216,yale,122,126,LOC,0.3773
1599388125331337216,stopthesh,129,138,PER,0.8528
1599388125742387201,us,39,41,LOC,0.9986
1599388125742387201,china,75,80,LOC,0.9996
1599388126266654721,schmitt,22,29,PER,0.7266
1599388126266654721,schmitt,114,121,PER,0.9978
1599388126266654721,epsteins,222,230,MISC,0.693
1599388129269411840,fed,128,131,ORG,0.9324
1599388130120867841,qatar,69,74,LOC,0.9977
1599388130120867841,world cup,118,127,MISC,0.961
1599388130922008576,matt hancock,12,24,PER,0.9952
1599388132109008896,glinda,112,118,PER,0.7161
1599388132109008896,wicked,122,128,LOC,0.6547
1599388132109008896,broadwa,132,139,LOC,0.8984
1599388132830593024,california,22,32,LOC,0.9998
1599388133061464064,brexit,65,71,MISC,0.6307
1599388133061464064,2018 brexit,97,108,MISC,0.7664
1599388133199474689,andrew huff,29,40,PER,0.9998
1599388133199474689,ecohealth alliance,67,85,ORG,0.9711
1599388133199474689,wuhan,115,120,LOC,0.9844
1599388133199474689,covid wa,131,139,PER,0.7556
1599388134181310465,bjp,40,43,ORG,0.9719
1599388134181310465,congress,98,106,ORG,0.9984
1599388135255080961,ppe,54,57,MISC,0.8785
1599388137091801088,wuhan,51,56,LOC,0.9963
1599388137091801088,covid,66,71,ORG,0.3407
1599388137091801088,new york post,93,106,ORG,0.7931
1599388139852005378,america,23,30,LOC,0.9938
1599388142137929728,pannemic,18,26,MISC,0.5395
1599388142137929728,india,31,36,LOC,0.8332
1599388142980694017,africa centers for disease control and prevention,4,53,ORG,0.9711
1599388142980694017,south korea,143,154,LOC,0.9953
1599388143538827265,americans,89,98,MISC,0.9997
1599388143538827265,covid,109,114,LOC,0.85
1599388143543025664,wuhan,46,51,LOC,0.9967
1599388143543025664,covid,61,66,ORG,0.5134
1599388145279123456,covid,67,72,LOC,0.913
1599388147343044608,gujarat,16,23,LOC,0.9429
1599388147343044608,covid-19,102,110,MISC,0.6725
1599388148425195520,china,31,36,LOC,0.9996
1599388148425195520,guangzhou,39,48,LOC,0.9994
1599388148559384576,wuhan,51,56,LOC,0.9963
1599388148559384576,covid,66,71,ORG,0.3407
1599388148559384576,new york post,93,106,ORG,0.7931
1599388149259509763,johnson,59,66,PER,0.9998
1599388149259509763,livi,135,139,PER,0.9339
1599388149394067457,biden administration,67,87,ORG,0.7722
1599388149394067457,twitter,99,106,ORG,0.4691
1599388149733392386,israel,76,82,LOC,0.9998
1599388150631002113,qatar,69,74,LOC,0.9977
1599388150631002113,world cup,118,127,MISC,0.961
1599388151377600512,china,85,90,LOC,0.9998
1599388151377600512,trump,142,147,PER,0.8201
1599388153151819776,richard_henry,1,14,PER,0.6338
1599388153151819776,wuhan,79,84,LOC,0.9995
1599388153151819776,russia,155,161,LOC,0.9987
1599388153584189441,gop genitalia pics,32,50,MISC,0.8
1599388157132300290,1st african,14,25,MISC,0.9669
1599388157132300290,ro16,50,54,MISC,0.4588
1599388157132300290,world cup,63,72,MISC,0.8968
1599388157132300290,ro16 footy,158,168,MISC,0.6481
1599388157149007874,thomas,48,54,PER,0.9998
1599388157149007874,tanzie,59,65,PER,0.9992
1599388157149007874,lancashire england,78,96,ORG,0.721
1599388157430358016,qatar,69,74,LOC,0.9977
1599388157430358016,world cup,118,127,MISC,0.961
1599388157727817728,thomas,48,54,PER,0.9998
1599388157727817728,tanzie,59,65,PER,0.9992
1599388157727817728,lancashire england,78,96,ORG,0.721
1599388161150709760,covid,117,122,MISC,0.6708
1599388161150709760,norfolk,173,180,LOC,0.9995
1599388161150709760,2nd city,275,283,MISC,0.7339
1599388161393598465,uk,21,25,LOC,0.9613
1599388161393598465,china,45,50,LOC,0.9999
1599388161393598465,uk,102,106,LOC,0.9981
1599388161393598465,london,132,138,LOC,0.9992
1599388163084292098,broccoli,21,29,PER,0.9735
1599388163084292098,wind not covid,40,54,MISC,0.8607
1599388163084292098,covid,62,67,LOC,0.3387
1599388163117809665,sars-cov-2whoever,41,59,ORG,0.531
1599388163838947328,bc ndp,39,45,ORG,0.5416
1599388163838947328,alberta,98,105,LOC,0.9996
1599388163838947328,ndp,125,128,ORG,0.9883
1599388168326823936,bob moran,21,30,PER,0.9937
1599388168326823936,the telegraph,43,56,ORG,0.8406
1599388168415236096,andrew huff,46,57,PER,0.981
1599388168415236096,wuhan,74,79,LOC,0.8486
1599388168582619137,brownstone institute,40,60,ORG,0.8082
1599388168679084032,malone,99,105,PER,0.948
1599388168679084032,dr mccullough,110,124,PER,0.9548
1599388168679489537,bjp,38,41,ORG,0.9694
1599388168679489537,congress,98,106,ORG,0.9984
1599388171397378050,pfizer covid vaccine,79,99,MISC,0.7123
1599388171657101313,covid,43,48,MISC,0.6063
1599388172743364608,wuhan,61,66,LOC,0.9927
1599388174102368257,akshay kumar,33,45,PER,0.764
1599388174127894529,jeremy hunt,55,66,PER,0.9932
1599388174127894529,pandemic planning,99,116,ORG,0.4648
1599388175058997248,julie godsinsky,0,15,PER,0.9968
1599388175058997248,knucklehead,62,73,PER,0.8796
1599388176031924225,william matthies,78,94,PER,0.7662
1599388176614715393,monmouth university,21,40,ORG,0.9252
1599388178019889152,brexit,65,71,MISC,0.6307
1599388178019889152,2018 brexit,97,108,MISC,0.7664
1599388178095681540,covid,66,71,PER,0.8028
1599388178225717250,wuhan,61,66,LOC,0.9952
1599388178225717250,covid-19,83,91,PER,0.4737
1599388178590273538,covid,66,71,PER,0.8028
1599388180582920193,dan andrews,17,28,PER,0.9797
1599388180582920193,federation square,37,54,LOC,0.7501
1599388181190672385,alan_harper,4,15,PER,0.7371
1599388183136899072,hunter biden,12,24,PER,0.807
1599388183136899072,covid,69,74,MISC,0.645
1599388183854075904,andrew huff,29,40,PER,0.9998
1599388183854075904,ecohealth alliance,67,85,ORG,0.9711
1599388183854075904,wuhan,115,120,LOC,0.9844
1599388183854075904,covid wa,131,139,PER,0.7556
1599388184500060161,hpv,66,69,MISC,0.9511
1599388185150136321,wuhan,57,62,LOC,0.9947
1599388185150136321,covid,79,84,PER,0.972
1599388186190696448,bjp,115,118,ORG,0.9822
1599388186408804353,pithani,6,13,PER,0.9996
1599388186488119301,joe biden,48,57,PER,0.8786
1599388186488119301,china,58,63,LOC,0.9028
1599388186488119301,covid,81,86,PER,0.5861
1599388186488119301,trump,162,167,PER,0.4849
1599388187364843520,dolusegun lies,63,77,ORG,0.5899
1599388187364843520,covid,103,108,PER,0.4863
1599388187364843520,ode,111,114,MISC,0.4223
1599388187779997697,orange county california,56,80,LOC,0.808
1599388187779997697,kelly ernby,106,117,PER,0.9996
1599388189382230016,wuhan,36,41,LOC,0.9951
1599388191584583680,godnightsunday supreme god,0,26,MISC,0.6629
1599388191584583680,rab khuda,107,116,PER,0.6294
1599388191584583680,allah,119,124,PER,0.8791
1599388191584583680,sahib,130,135,PER,0.9373
1599388191584583680,satlok ashram youtube channel santrampaljiimaharaj,170,220,MISC,0.6081
1599388191584583680,corona optus,226,238,ORG,0.7892
1599388191584583680,tco,247,251,LOC,0.7786
1599388191584583680,psczaezgny,252,262,LOC,0.9445
1599388193899499521,repmtg defund,1,14,ORG,0.7975
1599388193899499521,cia,31,34,ORG,0.9979
1599388193899499521,irs,36,39,ORG,0.9891
1599388193899499521,fbi,41,44,ORG,0.9986
1599388193899499521,doj,46,49,ORG,0.9985
1599388193899499521,fcc,51,54,ORG,0.9992
1599388193899499521,cdc,56,59,ORG,0.9939
1599388193899499521,nih,61,64,ORG,0.9958
1599388193899499521,fed,66,69,ORG,0.9981
1599388193899499521,treasury,71,79,ORG,0.8973
1599388194130169856,hunter biden,12,24,PER,0.807
1599388194130169856,covid,69,74,MISC,0.645
1599388194411540480,covid,9,14,ORG,0.9578
1599388194411540480,uk,61,63,LOC,0.9997
1599388194411540480,sky news,106,114,ORG,0.9764
1599388194893492224,bjp,114,117,ORG,0.9638
1599388195589738496,the good law project,21,41,ORG,0.8319
1599388195589738496,ramfoam,97,104,ORG,0.3103
1599388196856803329,covid,114,119,ORG,0.3289
1599388197225893889,covid,41,46,MISC,0.4748
1599388197225893889,ogun,81,85,LOC,0.8823
1599388197871845376,matt hancock  i,26,41,PER,0.6888
1599388199016546304,the coronapanic debacle,55,78,MISC,0.8606
1599388199151087617,malone,99,105,PER,0.948
1599388199151087617,dr mccullough,110,124,PER,0.9548
1599388199578918912,apa,4,7,ORG,0.6077
1599388199746506752,california,26,36,LOC,0.9926
1599388200036102145,covid,66,71,PER,0.8028
1599388201252184064,tco,288,292,LOC,0.5241
1599388203043409920,german,27,33,MISC,0.9997
1599388203043409920,us,111,114,LOC,0.9881
1599388203043409920,germany,117,124,LOC,0.9836
1599388205669027840,hodkinson,23,32,PER,0.9827
1599388205669027840,canadian,48,56,MISC,0.9997
1599388205777793024,us supreme court,19,35,ORG,0.7696
1599388205777793024,supreme court,98,111,ORG,0.9901
1599388206709239812,"""mi5s covid""",0,11,ORG,0.6702
1599388206709239812,churchill,26,35,PER,0.9969
1599388206709239812,valkyrie,47,55,MISC,0.855
1599388206709239812,hitler,70,76,PER,0.8749
1599388207707475968,crowley,33,40,PER,0.9961
1599388207707475968,aziraphale “angel,48,65,PER,0.7961
1599388208021721088,the good law project,21,41,ORG,0.8319
1599388208021721088,ramfoam,97,104,ORG,0.3103
1599388209959829507,meghan,74,80,PER,0.9219
1599388209959829507,harry’s archewell foundation,85,113,ORG,0.8938
1599388210454355968,covid,45,50,MISC,0.9037
1599388211012259840,asake,17,22,PER,0.7013
1599388211012259840,lagos,90,95,LOC,0.999
1599388211750801408,covid,66,71,PER,0.8028
1599388213142908930,ukraine,28,35,LOC,0.9862
1599388213142908930,covid,60,66,MISC,0.6176
1599388213142908930,brics nations,131,145,ORG,0.6494
1599388214430781440,covid-19?,29,38,MISC,0.5216
1599388214430781440,smetv,60,65,ORG,0.8577
1599388217031417858,chinese,17,24,MISC,0.9979
1599388217031417858,xinjiang,88,96,LOC,0.9989
1599388217689903105,chan a star,43,54,MISC,0.6982
1599388217689903105,crux constellation,89,107,MISC,0.541
1599388217689903105,southe,133,139,LOC,0.5525
1599388218486534144,andrew huff,29,40,PER,0.9998
1599388218486534144,ecohealth alliance,67,85,ORG,0.9711
1599388218486534144,wuhan,115,120,LOC,0.9844
1599388218486534144,covid wa,131,139,PER,0.7556
1599388219094990849,matt hancock,19,31,PER,0.8824
1599388219094990849,midazolam,86,95,PER,0.5346
1599388220168732672,chinese,75,82,MISC,0.9912
1599388220168732672,zero-covid,105,115,MISC,0.8597
1599388222559117312,qatar,69,74,LOC,0.9977
1599388222559117312,world cup,118,127,MISC,0.961
1599388223330844672,sun valley high school,19,41,ORG,0.8692
1599388223330844672,north carolina,54,68,LOC,0.9959
1599388223431536645,hunter biden,12,24,PER,0.807
1599388223431536645,covid,69,74,MISC,0.645
1599388223674863620,qatar,69,74,LOC,0.9977
1599388223674863620,world cup,118,127,MISC,0.961
1599388223763251201,george orwell,99,112,PER,0.9057
1599388224077541376,andrew huff,29,40,PER,0.9998
1599388224077541376,ecohealth alliance,67,85,ORG,0.9711
1599388224077541376,wuhan,115,120,LOC,0.9844
1599388224077541376,covid wa,131,139,PER,0.7556
1599388225176358914,ppe,54,57,MISC,0.8785
1599388225381859328,thomas,48,54,PER,0.9998
1599388225381859328,tanzie,59,65,PER,0.9992
1599388225381859328,lancashire england,78,96,ORG,0.721
1599388226069811200,netflix,78,85,MISC,0.5054
1599388226094891008,bidemi rufai,40,52,PER,0.5529
1599388226094891008,dapo abiodun administration,56,83,ORG,0.6031
1599388226094891008,ogun state,105,115,LOC,0.5145
1599388226094891008,dapo,121,125,LOC,0.4281
1599388227231567872,orange county california,56,80,LOC,0.808
1599388227231567872,kelly ernby,106,117,PER,0.9996
1599388227479040001,terrence,12,20,PER,0.5408
1599388227479040001,joe biden,35,44,PER,0.9979
1599388227479040001,trump,69,74,PER,0.7109
1599388227663646723,snowden you,1,12,PER,0.555
1599388227663646723,russian,18,25,MISC,0.9471
1599388229626519552,chen dong,71,80,PER,0.5156
1599388229626519552,ydefavutnd,94,104,LOC,0.8289
1599388231493042176,cnn,16,19,ORG,0.3935
1599388231493042176,fda,38,41,ORG,0.9991
1599388231493042176,cdc,46,49,ORG,0.9963
1599388232633896960,andrew huff,29,40,PER,0.9998
1599388232633896960,ecohealth alliance,67,85,ORG,0.9711
1599388232633896960,wuhan,115,120,LOC,0.9844
1599388232633896960,covid wa,131,139,PER,0.7556
1599388232869117952,orange county california,56,80,LOC,0.808
1599388232869117952,kelly ernby,106,117,PER,0.9996
1599388233385009158,china,133,138,LOC,0.9999
1599388234567454721,hunter biden,12,24,PER,0.807
1599388234567454721,covid,69,74,MISC,0.645
1599388235985170432,omicron,65,72,ORG,0.6724
1599388235985170432,africa,93,99,LOC,0.9988
1599388237440512003,university of minnesota,22,45,ORG,0.9409
1599388238200082432,bjp,70,73,ORG,0.9937
1599388238200082432,gujarat,104,111,LOC,0.9953
1599388238200082432,covid,119,124,LOC,0.7474
1599388238908575744,twitter,96,103,ORG,0.6558
1599388238908575744,dnc,134,137,ORG,0.9991
1599388239139176448,baroness bra,61,73,PER,0.8103
1599388239210549248,andrew huff,29,40,PER,0.9998
1599388239210549248,ecohealth alliance,67,85,ORG,0.9711
1599388239210549248,wuhan,115,120,LOC,0.9844
1599388239210549248,covid wa,131,139,PER,0.7556
1599388240892809217,ppe,54,57,MISC,0.8785
1599388240909578241,india,55,60,LOC,0.546
1599388240909578241,astrazeneca,69,80,ORG,0.9686
1599388241006059527,us,24,28,LOC,0.9984
1599388241631006720,andrew huff,46,57,PER,0.981
1599388241631006720,wuhan,74,79,LOC,0.8486
1599388242024882176,wuhan,51,56,LOC,0.9963
1599388242024882176,covid,66,71,ORG,0.3407
1599388242024882176,new york post,93,106,ORG,0.7931
1599388242784452610,twitter,104,111,MISC,0.9099
1599388243102814208,andrew huff,29,40,PER,0.9998
1599388243102814208,ecohealth alliance,67,85,ORG,0.9711
1599388243102814208,wuhan,115,120,LOC,0.9844
1599388243102814208,covid wa,131,139,PER,0.7556
1599388243220639747,andrew huff,29,40,PER,0.9998
1599388243220639747,ecohealth alliance,67,85,ORG,0.9711
1599388243220639747,wuhan,115,120,LOC,0.9844
1599388243220639747,covid wa,131,139,PER,0.7556
1599388243476156416,andrew huff,29,40,PER,0.9998
1599388243476156416,ecohealth alliance,67,85,ORG,0.9711
1599388243476156416,wuhan,115,120,LOC,0.9844
1599388243476156416,covid wa,131,139,PER,0.7556
1599388245267095553,dorset,19,25,LOC,0.7641
1599388245267095553,tories,47,53,MISC,0.9553
