Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608508793427574787,african,86,93,MISC,0.9969
1608508794799280128,homophobiagd a furry,1,21,MISC,0.8422
1608508818253561857,cdc,34,37,ORG,0.9995
1608508818253561857,china,102,107,LOC,0.9993
1608508820560695296,citizens property insurance,37,64,ORG,0.942
1608508829087719424,fauci,35,40,PER,0.9992
1608508856635916289,aprilj inf dis bahl,23,42,ORG,0.8116
1608508856635916289,droplet precautions,120,139,ORG,0.7465
1608508872762789890,juneclin inf dis morawska,22,47,ORG,0.7856
1608508872762789890,lidia,49,54,PER,0.6942
1608508872762789890,donald k milton,60,75,PER,0.9116
1608508872762789890,it is time to address airborne transmission of coronavirus di…,78,140,MISC,0.8771
1608508873593307138,israel,19,25,LOC,0.9992
1608508880786690048,china,34,39,LOC,0.9999
1608508933827887107,aprilj hosp,22,33,PER,0.988
1608508933827887107,inf tang,34,42,PER,0.7798
1608508933827887107,j w,44,47,PER,0.761
1608508933827887107,bahnfleth,49,58,PER,0.9874
1608508933827887107,bluyssen,60,68,PER,0.9811
1608508933827887107,buonanno,70,78,PER,0.9856
1608508933827887107,jimenez,80,87,PER,0.994
1608508933827887107,j kurnitski,89,100,PER,0.8553
1608508933827887107,y li,102,106,PER,0.8623
1608508936910520321,xi jinping,8,18,PER,0.9206
1608508936910520321,chinese,28,35,MISC,0.9985
1608508936910520321,covid,66,71,PER,0.4908
1608508936910520321,us,109,113,LOC,0.9972
1608508936910520321,china,174,179,LOC,0.9999
1608508950185484289,covidisnotover,14,28,ORG,0.4864
1608508950185484289,uk,37,39,LOC,0.9995
1608508980921499648,italian,30,37,MISC,0.9994
1608508980921499648,china,95,100,LOC,0.9998
1608508994259419136,china,48,53,LOC,0.9999
1608509010931597313,cdc,23,26,ORG,0.9972
1608509032159121409,cdc,34,37,ORG,0.9995
1608509032159121409,china,102,107,LOC,0.9993
1608509036655439875,xi jinping,21,31,PER,0.7484
1608509036655439875,chinese,41,48,MISC,0.999
1608509036655439875,covid,79,84,LOC,0.6034
1608509036655439875,us,122,126,LOC,0.9978
1608509061804298252,corona,0,6,MISC,0.2917
1608509093060435970,wilson,17,23,PER,0.6356
1608509093060435970,n m,25,30,PER,0.8193
1608509093060435970,a norton,32,41,PER,0.9988
1608509093060435970,f p young,43,54,PER,0.9903
1608509093060435970,d w collins,60,73,PER,0.9561
1608509093060435970,airborne transmission of severe acute respiratory syndrome coro,76,139,ORG,0.7133
1608509243765972993,plandemic,80,89,MISC,0.9203
1608509272580845568,xi jinping,21,31,PER,0.7484
1608509272580845568,chinese,41,48,MISC,0.999
1608509272580845568,covid,79,84,LOC,0.6034
1608509272580845568,us,122,126,LOC,0.9978
1608509281250447365,umbertocarriera,1,16,MISC,0.4497
1608509281250447365,china,37,42,LOC,0.9999
1608509312686592002,eu,0,2,ORG,0.9997
1608509312686592002,italy,11,16,LOC,0.9999
1608509312686592002,covid,36,41,MISC,0.6685
1608509312686592002,china,51,56,LOC,0.9997
1608509312686592002,france,67,73,LOC,0.9996
1608509312686592002,germany,75,82,LOC,0.9997
1608509362670305280,mers virus qatar middle east,18,46,MISC,0.6882
1608509458128437248,rishi sunak,29,40,PER,0.9692
1608509458128437248,moderna covid,57,70,ORG,0.5733
1608509460603109383,cdc,34,37,ORG,0.9995
1608509460603109383,china,102,107,LOC,0.9993
1608509461467127808,americans,52,61,MISC,0.9991
1608509464889688064,americans,48,57,MISC,0.9994
1608509511186382848,coronavirus,68,79,MISC,0.9847
1608509511186382848,ivermectin,118,128,ORG,0.563
1608509620603195393,us cdc,13,21,ORG,0.8655
1608509620603195393,china,104,109,LOC,0.9974
1608509638525198341,trump,15,20,PER,0.9995
1608509638525198341,china,50,55,LOC,0.9993
1608509638525198341,democrats,68,77,MISC,1.0
1608509638525198341,joe biden,110,119,PER,0.9921
1608509638525198341,china,144,149,LOC,1.0
1608509638525198341,democrats,160,169,MISC,0.9999
1608509645664002048,eu,15,17,ORG,0.9913
1608509645664002048,italian,32,39,MISC,0.9979
1608509645664002048,china,90,95,LOC,0.9998
1608509645664002048,europe,101,107,LOC,0.9999
1608509713377013761,guidocrosetto,64,77,ORG,0.477
1608509713377013761,china,98,103,LOC,0.9999
1608509749921976322,trump,32,37,PER,0.9986
1608509749921976322,china,67,72,LOC,0.9991
1608509749921976322,democrats,85,94,MISC,0.9999
1608509749921976322,xenophobic,108,118,MISC,0.6164
1608509749921976322,joe biden,127,136,PER,0.984
1608509779961417730,melinda gates,54,67,ORG,0.6312
1608509779961417730,the world economic forum,69,93,ORG,0.5922
1608509779961417730,johns hopkins,100,113,ORG,0.7523
1608509779961417730,sim,140,143,ORG,0.6506
1608509859368177667,pfizer,90,96,ORG,0.3743
1608509859368177667,az,101,103,ORG,0.416
1608509874693971974,joe biden,19,28,PER,0.9791
1608509874693971974,americans’,64,74,MISC,0.9899
1608509934617956352,china,61,66,LOC,0.9999
1608509934617956352,italian,105,112,MISC,0.9988
1608509935893245957,china,48,53,LOC,0.9999
1608509948715057152,new york,49,57,LOC,0.8031
1608509948715057152,andrew cuomo,58,70,PER,0.9938
1608509948715057152,coronavirus,89,100,MISC,0.9818
1608509992038199298,beijing,36,43,LOC,0.3627
1608510009582948354,trump,32,37,PER,0.9986
1608510009582948354,china,67,72,LOC,0.9991
1608510009582948354,democrats,85,94,MISC,0.9999
1608510009582948354,xenophobic,108,118,MISC,0.6164
1608510009582948354,joe biden,127,136,PER,0.984
1608510043770572805,china,61,66,LOC,0.9999
1608510043770572805,italian,105,112,MISC,0.9988
1608510054885654531,ccp,18,21,ORG,0.9912
1608510054885654531,china,89,94,LOC,0.9999
1608510054885654531,beij,134,138,LOC,0.988
1608510073491394569,cdc,34,37,ORG,0.9995
1608510073491394569,china,102,107,LOC,0.9993
1608510078721855489,china,36,41,LOC,0.9999
1608510132438159361,eu,18,20,ORG,0.9999
1608510132438159361,italy,29,34,LOC,0.9999
1608510132438159361,covid,54,59,MISC,0.6
1608510132438159361,china,69,74,LOC,0.9997
1608510132438159361,france,85,91,LOC,0.9996
1608510132438159361,germany,93,100,LOC,0.9998
1608510155250966529,fauci,35,40,PER,0.9992
1608510157415223296,trump,32,37,PER,0.9986
1608510157415223296,china,67,72,LOC,0.9991
1608510157415223296,democrats,85,94,MISC,0.9999
1608510157415223296,xenophobic,108,118,MISC,0.6164
1608510157415223296,joe biden,127,136,PER,0.984
1608510176553828354,microsoft start article,48,71,MISC,0.7403
1608510176553828354,fauci,94,99,PER,0.5705
1608510215472959488,pfizer,90,96,ORG,0.3743
1608510215472959488,az,101,103,ORG,0.416
1608510219038126082,india,72,77,LOC,0.9976
1608510246883844097,italy,20,25,LOC,0.9982
1608510246883844097,china,95,100,LOC,0.9999
1608510246883844097,milan,104,109,LOC,0.9911
1608510269273313281,china,50,55,LOC,0.9999
1608510275656843264,trump,32,37,PER,0.9986
1608510275656843264,china,67,72,LOC,0.9991
1608510275656843264,democrats,85,94,MISC,0.9999
1608510275656843264,xenophobic,108,118,MISC,0.6164
1608510275656843264,joe biden,127,136,PER,0.984
1608510319684653056,japan,0,5,LOC,0.9803
1608510319684653056,corona,96,102,MISC,0.7116
1608510329671278593,trump,32,37,PER,0.9986
1608510329671278593,china,67,72,LOC,0.9991
1608510329671278593,democrats,85,94,MISC,0.9999
1608510329671278593,xenophobic,108,118,MISC,0.6164
1608510329671278593,joe biden,127,136,PER,0.984
1608510377859616769,coronavirus,34,45,MISC,0.9835
1608510396943450114,covidisnotover,14,28,ORG,0.4864
1608510396943450114,uk,37,39,LOC,0.9995
1608510397589475330,italian,30,37,MISC,0.9994
1608510397589475330,china,95,100,LOC,0.9998
1608510432779857926,pfizer,16,22,ORG,0.6717
1608510432779857926,moderna,27,34,ORG,0.3995
1608510440941948928,pfizer,90,96,ORG,0.3743
1608510440941948928,az,101,103,ORG,0.416
1608510447938076673,covid-19,73,81,MISC,0.9217
1608510502296244224,pfizer,16,22,ORG,0.6717
1608510502296244224,moderna,27,34,ORG,0.3995
1608510546139283457,china,28,33,LOC,0.9999
1608510583015624704,cdc,23,26,ORG,0.9972
1608510583472807936,xi jinping,21,31,PER,0.7484
1608510583472807936,chinese,41,48,MISC,0.999
1608510583472807936,covid,79,84,LOC,0.6034
1608510583472807936,us,122,126,LOC,0.9978
1608510635670925313,pfizer,16,22,ORG,0.6717
1608510635670925313,moderna,27,34,ORG,0.3995
1608510643862224896,trump,32,37,PER,0.9986
1608510643862224896,china,67,72,LOC,0.9991
1608510643862224896,democrats,85,94,MISC,0.9999
1608510643862224896,xenophobic,108,118,MISC,0.6164
1608510643862224896,joe biden,127,136,PER,0.984
1608510685108994048,us,27,29,LOC,0.9693
1608510685108994048,fda,30,33,ORG,0.9931
1608510700938493952,fauci,35,40,PER,0.9992
1608510713542180865,pfizer,16,22,ORG,0.6717
1608510713542180865,moderna,27,34,ORG,0.3995
1608510724619513862,japan,20,25,LOC,0.9233
1608510724619513862,corona,116,122,ORG,0.4672
1608510740243283968,cdc,23,26,ORG,0.9972
1608510741337841664,xi jinping,21,31,PER,0.7484
1608510741337841664,chinese,41,48,MISC,0.999
1608510741337841664,covid,79,84,LOC,0.6034
1608510741337841664,us,122,126,LOC,0.9978
1608510750049320960,scotland,74,82,LOC,0.9995
1608510763030962176,trump,32,37,PER,0.9986
1608510763030962176,china,67,72,LOC,0.9991
1608510763030962176,democrats,85,94,MISC,0.9999
1608510763030962176,xenophobic,108,118,MISC,0.6164
1608510763030962176,joe biden,127,136,PER,0.984
1608510764075073541,nhs england hospital data,20,45,ORG,0.6747
1608510786837819392,trump,32,37,PER,0.9986
1608510786837819392,china,67,72,LOC,0.9991
1608510786837819392,democrats,85,94,MISC,0.9999
1608510786837819392,xenophobic,108,118,MISC,0.6164
1608510786837819392,joe biden,127,136,PER,0.984
1608510841527173120,italian,30,37,MISC,0.9994
1608510841527173120,china,95,100,LOC,0.9998
1608510874200711175,united states,34,47,LOC,0.9976
1608510874200711175,china,115,120,LOC,0.9991
1608510874272296961,coronavirus,90,101,MISC,0.8877
1608510957935857666,joe biden,19,28,PER,0.9791
1608510957935857666,americans’,64,74,MISC,0.9899
1608510966861565953,trump,32,37,PER,0.9986
1608510966861565953,china,67,72,LOC,0.9991
1608510966861565953,democrats,85,94,MISC,0.9999
1608510966861565953,xenophobic,108,118,MISC,0.6164
1608510966861565953,joe biden,127,136,PER,0.984
1608511027083350016,china,15,20,LOC,1.0
1608511027083350016,covid,57,62,MISC,0.6063
1608511053188726787,albert uderzo,20,33,PER,0.997
1608511053188726787,french,39,45,MISC,0.9998
1608511053188726787,astérix,65,72,ORG,0.4871
1608511053188726787,obelix,78,84,PER,0.7068
1608511057810624519,cdc,23,26,ORG,0.9972
1608511067193311234,trump,32,37,PER,0.9986
1608511067193311234,china,67,72,LOC,0.9991
1608511067193311234,democrats,85,94,MISC,0.9999
1608511067193311234,xenophobic,108,118,MISC,0.6164
1608511067193311234,joe biden,127,136,PER,0.984
1608511100592754688,china,76,81,LOC,0.9997
1608511100592754688,china,95,100,LOC,0.9999
1608511100592754688,coronavirus,116,127,MISC,0.9925
1608511108066807811,drelidavid pfizer,1,18,ORG,0.7675
1608511108066807811,world war ii,68,80,MISC,0.9613
1608511113062404105,plandemic,80,89,MISC,0.9203
1608511117583843330,xbb,42,45,ORG,0.6607
1608511117583843330,us,52,54,LOC,0.9781
1608511117583843330,fda,55,58,ORG,0.9997
1608511118904795138,pfizer,22,28,ORG,0.8758
1608511118904795138,moderna,33,40,ORG,0.9544
1608511249427402754,china,61,66,LOC,0.9999
1608511249427402754,italian,105,112,MISC,0.9988
1608511270269112322,china,61,66,LOC,0.9999
1608511270269112322,italian,105,112,MISC,0.9988
1608511277969838088,fauci,35,40,PER,0.9992
1608511278095417349,pfizer,16,22,ORG,0.6717
1608511278095417349,moderna,27,34,ORG,0.3995
1608511294746796033,united states,34,47,LOC,0.9976
1608511294746796033,china,115,120,LOC,0.9991
1608511367233024000,fauci,45,50,PER,0.9996
1608511367233024000,coronavirus,168,179,MISC,0.9907
1608511368545841154,china,61,66,LOC,0.9999
1608511368545841154,italian,105,112,MISC,0.9988
1608511390922452993,coronavirus,37,48,MISC,0.9872
1608511390922452993,imam mahdi nasser mohamme,114,139,PER,0.9741
1608511391140401162,coronavirus,35,46,MISC,0.8293
1608511391140401162,imam mahdi nasser mohammed,112,138,PER,0.9766
1608511397423374338,japan,20,25,LOC,0.9233
1608511397423374338,corona,116,122,ORG,0.4672
1608511449680302083,pfizer,22,28,ORG,0.8758
1608511449680302083,moderna,33,40,ORG,0.9544
1608511477128003584,fauci,35,40,PER,0.9992
1608511501718982657,italy,32,37,LOC,0.9998
1608511501718982657,china,73,78,LOC,0.9998
1608511501718982657,milan,116,121,LOC,0.87
1608511502780080131,italian,30,37,MISC,0.9994
1608511502780080131,china,95,100,LOC,0.9998
1608511529938485248,china,61,66,LOC,0.9999
1608511529938485248,italian,105,112,MISC,0.9988
1608511591598759936,cdc,34,37,ORG,0.9995
1608511591598759936,china,102,107,LOC,0.9993
1608511667981410305,buffalo bill’s resort &amp,0,26,ORG,0.9127
1608511667981410305,primm,38,43,LOC,0.9815
1608511667981410305,nevada,45,51,LOC,0.9989
1608511678752370688,atuk,74,78,PER,0.9857
1608511678752370688,china,108,113,LOC,0.9999
1608511702039138304,joe biden,19,28,PER,0.9791
1608511702039138304,americans’,64,74,MISC,0.9899
1608511704081788928,china,65,70,LOC,0.9993
1608511718438887424,united states,88,101,LOC,0.9997
1608511772604104704,italian,30,37,MISC,0.9994
1608511772604104704,china,95,100,LOC,0.9998
1608511775825330176,fauci,50,55,PER,0.7288
1608511775825330176,twitter,87,94,MISC,0.5241
1608511853574905857,united kingdom,34,48,LOC,0.9923
1608511853574905857,china,131,136,LOC,0.999
1608511890321469440,cdc,34,37,ORG,0.9995
1608511890321469440,china,102,107,LOC,0.9993
1608511913436274692,pfizer,16,22,ORG,0.6717
1608511913436274692,moderna,27,34,ORG,0.3995
1608511954272030721,italian,30,37,MISC,0.9994
1608511954272030721,china,95,100,LOC,0.9998
1608512001973850114,italian,30,37,MISC,0.9994
1608512001973850114,china,95,100,LOC,0.9998
1608512011587158018,china,36,41,LOC,0.9987
1608512025260601344,china,61,66,LOC,0.9999
1608512025260601344,italian,105,112,MISC,0.9988
1608512076179464193,chinese,0,7,MISC,0.9987
1608512076179464193,indian,40,46,MISC,0.9751
1608512089433477122,milan,126,131,LOC,0.9281
1608512093837479942,dowdedward insurance,15,35,ORG,0.7278
1608512096458932224,chinese,0,7,MISC,0.9987
1608512096458932224,indian,40,46,MISC,0.9747
1608512116801298434,chinese,0,7,MISC,0.9987
1608512116801298434,indian,40,46,MISC,0.9756
1608512138762678272,chinese,0,7,MISC,0.9988
1608512138762678272,indian,40,46,MISC,0.9748
1608512164654120963,chinese,0,7,MISC,0.9987
1608512164654120963,indian,40,46,MISC,0.9733
1608512172363223041,italian,30,37,MISC,0.9994
1608512172363223041,china,95,100,LOC,0.9998
1608512195910066176,chinese,0,7,MISC,0.9987
1608512195910066176,indian,40,46,MISC,0.977
1608512221696626694,chinese,0,7,MISC,0.9988
1608512221696626694,indian,40,46,MISC,0.9764
1608512236942954498,hong kong,19,28,LOC,0.961
1608512236942954498,covid,53,58,MISC,0.539
1608512245507710977,chinese,0,7,MISC,0.9987
1608512245507710977,indian,40,46,MISC,0.9738
1608512252042248194,italy,20,25,LOC,0.9964
1608512252042248194,us,37,41,LOC,0.9983
1608512252042248194,china,104,109,LOC,0.9998
1608512252042248194,milan,120,125,LOC,0.9999
1608512252520407043,china,61,66,LOC,0.9999
1608512252520407043,italian,105,112,MISC,0.9988
1608512254382858241,trump,32,37,PER,0.9986
1608512254382858241,china,67,72,LOC,0.9991
1608512254382858241,democrats,85,94,MISC,0.9999
1608512254382858241,xenophobic,108,118,MISC,0.6164
1608512254382858241,joe biden,127,136,PER,0.984
1608512265921118208,china,0,5,LOC,1.0
1608512265921118208,uk,127,129,LOC,0.9994
1608512265921118208,coronachina,225,236,LOC,0.4738
1608512268341510144,chinese,0,7,MISC,0.9987
1608512268341510144,indian,40,46,MISC,0.9747
1608512291863154688,chinese,0,7,MISC,0.9988
1608512291863154688,indian,40,46,MISC,0.9743
1608512296992796672,united states,34,47,LOC,0.9976
1608512296992796672,china,115,120,LOC,0.9991
1608512308640370689,trump,32,37,PER,0.9986
1608512308640370689,china,67,72,LOC,0.9991
1608512308640370689,democrats,85,94,MISC,0.9999
1608512308640370689,xenophobic,108,118,MISC,0.6164
1608512308640370689,joe biden,127,136,PER,0.984
1608512318668767234,cdc,34,37,ORG,0.9995
1608512318668767234,china,102,107,LOC,0.9993
1608512354328907776,china,61,66,LOC,0.9999
1608512354328907776,italian,105,112,MISC,0.9988
1608512366513094658,pfizer,16,22,ORG,0.6717
1608512366513094658,moderna,27,34,ORG,0.3995
1608512410461310978,pfizer,22,28,ORG,0.8758
1608512410461310978,moderna,33,40,ORG,0.9544
1608512416471736323,cdc,34,37,ORG,0.9995
1608512416471736323,china,102,107,LOC,0.9993
1608512431281811457,eu,0,2,ORG,0.9946
1608512431281811457,china,23,28,LOC,0.9942
1608512433303457792,pfizer,16,22,ORG,0.6717
1608512433303457792,moderna,27,34,ORG,0.3995
1608512443151486977,bcdnelio4k,168,178,MISC,0.7578
1608512444720349185,chile,21,26,LOC,0.9987
1608512444720349185,icu,135,138,ORG,0.723
1608512452014280704,china,53,58,LOC,0.9998
1608512452014280704,dc,72,76,LOC,0.9752
1608512467335892997,trump,32,37,PER,0.9986
1608512467335892997,china,67,72,LOC,0.9991
1608512467335892997,democrats,85,94,MISC,0.9999
1608512467335892997,xenophobic,108,118,MISC,0.6164
1608512467335892997,joe biden,127,136,PER,0.984
1608512477611827203,trump,32,37,PER,0.9986
1608512477611827203,china,67,72,LOC,0.9991
1608512477611827203,democrats,85,94,MISC,0.9999
1608512477611827203,xenophobic,108,118,MISC,0.6164
1608512477611827203,joe biden,127,136,PER,0.984
1608512536810332163,trump,32,37,PER,0.9986
1608512536810332163,china,67,72,LOC,0.9991
1608512536810332163,democrats,85,94,MISC,0.9999
1608512536810332163,xenophobic,108,118,MISC,0.6164
1608512536810332163,joe biden,127,136,PER,0.984
1608512553218445319,eu,18,20,ORG,0.9999
1608512553218445319,italy,29,34,LOC,0.9999
1608512553218445319,covid,54,59,MISC,0.6
1608512553218445319,china,69,74,LOC,0.9997
1608512553218445319,france,85,91,LOC,0.9996
1608512553218445319,germany,93,100,LOC,0.9998
1608512560869048326,chinese,0,7,MISC,0.9987
1608512560869048326,indian,40,46,MISC,0.9755
1608512568032694273,milanofinanza,1,14,MISC,0.4197
1608512568032694273,china,35,40,LOC,0.9999
1608512569911934979,trump,32,37,PER,0.9986
1608512569911934979,china,67,72,LOC,0.9991
1608512569911934979,democrats,85,94,MISC,0.9999
1608512569911934979,xenophobic,108,118,MISC,0.6164
1608512569911934979,joe biden,127,136,PER,0.984
1608512585921593344,chinese,0,7,MISC,0.9987
1608512585921593344,indian,40,46,MISC,0.9733
1608512605718544385,cdc,70,73,ORG,0.9166
1608512605718544385,covid-19,102,110,MISC,0.6903
1608512608512118786,chinese,0,7,MISC,0.9988
1608512608512118786,indian,40,46,MISC,0.9754
1608512628099538945,trump,32,37,PER,0.9986
1608512628099538945,china,67,72,LOC,0.9991
1608512628099538945,democrats,85,94,MISC,0.9999
1608512628099538945,xenophobic,108,118,MISC,0.6164
1608512628099538945,joe biden,127,136,PER,0.984
1608512630100221953,trump,32,37,PER,0.9986
1608512630100221953,china,67,72,LOC,0.9991
1608512630100221953,democrats,85,94,MISC,0.9999
1608512630100221953,xenophobic,108,118,MISC,0.6164
1608512630100221953,joe biden,127,136,PER,0.984
1608512639709102083,wuhan,129,134,LOC,0.9998
1608512659577790464,keanu reeves,21,33,PER,0.9992
1608512659577790464,coronavirus,53,64,MISC,0.9684
1608512660399861762,chinese,0,7,MISC,0.9987
1608512660399861762,indian,40,46,MISC,0.9753
1608512666485784576,chinese,0,7,MISC,0.9988
1608512666485784576,indian,40,46,MISC,0.9743
1608512689650962433,chinese,0,7,MISC,0.9987
1608512689650962433,indian,40,46,MISC,0.9778
1608512705308098561,italy,20,25,LOC,0.9982
1608512705308098561,china,95,100,LOC,0.9999
1608512705308098561,milan,104,109,LOC,0.9911
1608512714543976453,china,15,20,LOC,1.0
1608512714543976453,covid,57,62,MISC,0.6063
1608512716712411142,trump,32,37,PER,0.9986
1608512716712411142,china,67,72,LOC,0.9991
1608512716712411142,democrats,85,94,MISC,0.9999
1608512716712411142,xenophobic,108,118,MISC,0.6164
1608512716712411142,joe biden,127,136,PER,0.984
1608512724396560384,chinese,0,7,MISC,0.9987
1608512724396560384,indian,40,46,MISC,0.9772
1608512733384937473,china,48,53,LOC,0.9999
1608512738749468677,wuhan,129,134,LOC,0.9998
1608512747104534528,trump,32,37,PER,0.9986
1608512747104534528,china,67,72,LOC,0.9991
1608512747104534528,democrats,85,94,MISC,0.9999
1608512747104534528,xenophobic,108,118,MISC,0.6164
1608512747104534528,joe biden,127,136,PER,0.984
1608512750342524928,chinese,0,7,MISC,0.9987
1608512750342524928,indian,40,46,MISC,0.9742
1608512756155838464,joe biden,19,28,PER,0.9791
1608512756155838464,americans’,64,74,MISC,0.9899
1608512760547053568,pfizer,1,7,ORG,0.7561
1608512760547053568,moderna,12,19,ORG,0.6102
1608512764909084675,coronavirus,90,101,MISC,0.8877
1608512769925447680,trump,32,37,PER,0.9986
1608512769925447680,china,67,72,LOC,0.9991
1608512769925447680,democrats,85,94,MISC,0.9999
1608512769925447680,xenophobic,108,118,MISC,0.6164
1608512769925447680,joe biden,127,136,PER,0.984
1608512776728907776,fauci,34,39,PER,0.9996
1608512776728907776,coronavirus,99,110,MISC,0.9678
1608512776728907776,wuhan,123,128,LOC,0.9972
1608512780352749569,chinese,0,7,MISC,0.9987
1608512780352749569,indian,40,46,MISC,0.9757
1608512808056164353,nhs england hospital data,20,45,ORG,0.6747
1608512826091479042,trump,32,37,PER,0.9986
1608512826091479042,china,67,72,LOC,0.9991
1608512826091479042,democrats,85,94,MISC,0.9999
1608512826091479042,xenophobic,108,118,MISC,0.6164
1608512826091479042,joe biden,127,136,PER,0.984
1608512830097199105,trump,32,37,PER,0.9986
1608512830097199105,china,67,72,LOC,0.9991
1608512830097199105,democrats,85,94,MISC,0.9999
1608512830097199105,xenophobic,108,118,MISC,0.6164
1608512830097199105,joe biden,127,136,PER,0.984
1608512836304769025,chinese,0,7,MISC,0.9987
1608512836304769025,indian,40,46,MISC,0.9737
1608512888829886465,trump,32,37,PER,0.9986
1608512888829886465,china,67,72,LOC,0.9991
1608512888829886465,democrats,85,94,MISC,0.9999
1608512888829886465,xenophobic,108,118,MISC,0.6164
1608512888829886465,joe biden,127,136,PER,0.984
1608512891539390464,trump,32,37,PER,0.9986
1608512891539390464,china,67,72,LOC,0.9991
1608512891539390464,democrats,85,94,MISC,0.9999
1608512891539390464,xenophobic,108,118,MISC,0.6164
