Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606230475910959104,upsc,42,46,ORG,0.9705
1606230475910959104,delhi,115,120,LOC,0.9996
1606230512514768897,world health organization,107,132,ORG,0.9811
1606230548438867969,putin,21,26,PER,0.8343
1606230548438867969,coronavirus,29,40,MISC,0.9297
1606230548438867969,ukraine,87,94,LOC,0.9982
1606230586326061056,putin,21,26,PER,0.8343
1606230586326061056,coronavirus,29,40,MISC,0.9297
1606230586326061056,ukraine,87,94,LOC,0.9982
1606230588741996545,tablighi jamaat,17,32,ORG,0.7891
1606230588741996545,rahul gandhi,86,98,PER,0.9143
1606230588741996545,bharat jodo yatra,101,118,MISC,0.54
1606230594634911744,ccpchina,63,71,LOC,0.7627
1606230594634911744,sichuan,98,105,LOC,0.9329
1606230594634911744,sichuan,129,136,LOC,0.9932
1606230607444459526,indian,54,60,MISC,0.9969
1606230635961634816,putin,21,26,PER,0.8343
1606230635961634816,coronavirus,29,40,MISC,0.9297
1606230635961634816,ukraine,87,94,LOC,0.9982
1606230638977200128,us,70,74,LOC,0.9976
1606230638977200128,covid-19,106,114,MISC,0.9525
1606230648577990656,south florida,8,21,LOC,0.966
1606230654194094082,rahul gandhi bharat yatra,75,100,PER,0.7102
1606230674347679744,new york state xbb,40,58,LOC,0.7763
1606230686548926464,china,52,57,LOC,0.9998
1606230686548926464,covid,59,64,LOC,0.6101
1606230686548926464,china coronavirus,171,188,ORG,0.8128
1606230729058385921,south florida,8,21,LOC,0.9633
1606230737719595010,china,65,70,LOC,0.9994
1606230802882338816,coronavirus,0,11,MISC,0.4147
1606230802882338816,uk,46,48,LOC,0.9942
1606230866782728192,china,85,90,LOC,0.9848
1606230949259186176,china,72,77,LOC,0.9908
1606230949259186176,covid19,98,105,ORG,0.4581
1606230949259186176,china covidisno,118,133,ORG,0.7993
1606231009967898624,corona,27,33,LOC,0.5166
1606231009967898624,latin,78,83,MISC,0.9952
1606231009967898624,coronavirus,111,122,MISC,0.9803
1606231009967898624,icnv,135,139,ORG,0.9903
1606231018943516672,longcovid,61,70,MISC,0.8814
1606231065798098945,china,52,57,LOC,0.9997
1606231156717801472,reuters,4,11,ORG,0.7039
1606231156717801472,xi jinping,93,103,PER,0.9789
1606231175680249856,victoria,70,78,LOC,0.998
1606231175680249856,christmas,88,97,MISC,0.6546
1606231182898655232,china,73,78,LOC,0.9999
1606231267980103682,victoria,70,78,LOC,0.998
1606231267980103682,christmas,88,97,MISC,0.6546
1606231389711368192,mumbai,60,66,LOC,0.9946
1606231393335275520,putin,21,26,PER,0.8343
1606231393335275520,coronavirus,29,40,MISC,0.9297
1606231393335275520,ukraine,87,94,LOC,0.9982
1606231423463002112,rasmussen,10,19,PER,0.8638
1606231437237276672,putin,21,26,PER,0.8343
1606231437237276672,coronavirus,29,40,MISC,0.9297
1606231437237276672,ukraine,87,94,LOC,0.9982
1606231520980582402,putin,21,26,PER,0.8343
1606231520980582402,coronavirus,29,40,MISC,0.9297
1606231520980582402,ukraine,87,94,LOC,0.9982
1606231668355784704,sensex,56,62,ORG,0.6112
1606231673380618240,covid,24,29,PER,0.5327
1606231710424866816,china,28,33,LOC,0.5747
1606231710424866816,lemons,68,74,MISC,0.5854
1606231710902804480,bf7,90,94,MISC,0.9067
1606231710902804480,union health ministry,100,121,ORG,0.9627
1606231764120109064,beijing,34,41,LOC,0.9999
1606231764120109064,covid19,80,87,MISC,0.7551
1606231764120109064,china,114,119,LOC,0.9999
1606231775805521921,china,19,24,LOC,0.9999
1606231775805521921,covid,45,50,MISC,0.7215
1606231783170777088,china,85,90,LOC,0.9848
1606231784198373377,beijing,34,41,LOC,0.9999
1606231784198373377,covid19,80,87,MISC,0.7551
1606231784198373377,china,114,119,LOC,0.9999
1606231806574858240,china,73,78,LOC,0.9999
1606231907586301952,putin,21,26,PER,0.8343
1606231907586301952,coronavirus,29,40,MISC,0.9297
1606231907586301952,ukraine,87,94,LOC,0.9982
1606231943196000257,china,36,41,LOC,0.9987
1606232029653520387,covid-omicron xbb coro,114,136,MISC,0.6463
1606232046799446018,putin,21,26,PER,0.8343
1606232046799446018,coronavirus,29,40,MISC,0.9297
1606232046799446018,ukraine,87,94,LOC,0.9982
1606232130165432320,putin,21,26,PER,0.8343
1606232130165432320,coronavirus,29,40,MISC,0.9297
1606232130165432320,ukraine,87,94,LOC,0.9982
1606232132434665472,putin,21,26,PER,0.8343
1606232132434665472,coronavirus,29,40,MISC,0.9297
1606232132434665472,ukraine,87,94,LOC,0.9982
1606232154781859840,china,45,50,LOC,0.9869
1606232154781859840,ppl,116,119,PER,0.7173
1606232160452481024,mamataofficial,14,28,ORG,0.7944
1606232160452481024,coronavirus,110,121,MISC,0.9942
1606232160452481024,coronavirus,161,172,MISC,0.9104
1606232160452481024,coronavirus,192,203,MISC,0.835
1606232279088521216,china,39,44,LOC,0.9997
1606232294842302466,putin,21,26,PER,0.8343
1606232294842302466,coronavirus,29,40,MISC,0.9297
1606232294842302466,ukraine,87,94,LOC,0.9982
1606232364660641792,victorian,47,56,MISC,0.995
1606232454859296769,china,65,70,LOC,0.9999
1606232456218247168,india,0,5,LOC,0.9993
1606232456218247168,covid19,25,32,MISC,0.8103
1606232456218247168,uae,160,163,LOC,0.9847
1606232492788264961,china,28,33,LOC,0.5747
1606232492788264961,lemons,68,74,MISC,0.5854
1606232676049879040,china,85,90,LOC,0.9848
1606232723189772288,china,28,33,LOC,0.9986
1606232723189772288,china chinacovid,116,132,ORG,0.571
1606232747579789315,pfizer,46,52,ORG,0.5967
1606232793557520384,china,57,62,LOC,0.9821
1606232793557520384,jiangxi,63,70,LOC,0.7746
1606232825388113921,india,126,131,LOC,0.9929
1606232829515268097,beijing,34,41,LOC,0.9999
1606232829515268097,covid19,80,87,MISC,0.7551
1606232829515268097,china,114,119,LOC,0.9999
1606232896217714688,china,19,24,LOC,0.9999
1606232896217714688,covid,45,50,MISC,0.7215
1606232899841191936,ukraine,15,22,LOC,0.3874
1606232899841191936,covid-19,60,68,MISC,0.9147
1606232899841191936,ukraine war,79,90,MISC,0.4792
1606232899841191936,us,151,153,LOC,0.9993
1606232906371850240,health system does china have?,46,76,MISC,0.859
1606232968430727168,victoria,70,78,LOC,0.998
1606232968430727168,christmas,88,97,MISC,0.6546
1606232975007289344,coronavirus,37,48,MISC,0.8391
1606232989599502336,china,28,33,LOC,0.5747
1606232989599502336,lemons,68,74,MISC,0.5854
1606233004350676994,putin,21,26,PER,0.8343
1606233004350676994,coronavirus,29,40,MISC,0.9297
1606233004350676994,ukraine,87,94,LOC,0.9982
1606233031227740161,npb,108,111,ORG,0.9815
1606233068775174144,reuters,4,11,ORG,0.7039
1606233068775174144,xi jinping,93,103,PER,0.9789
1606233077826867202,china,64,69,LOC,0.9987
1606233077826867202,us,71,73,LOC,0.9964
1606233077826867202,japan,75,80,LOC,0.9999
1606233077826867202,india,94,99,LOC,0.9996
1606233083354628096,india,0,5,LOC,0.9996
1606233083354628096,nasal vaccine,28,41,ORG,0.3797
1606233083354628096,india,51,56,LOC,0.9876
1606233083354628096,bharat biotech  covidvaccine,60,88,ORG,0.6615
1606233141831782400,china,72,77,LOC,0.9908
1606233141831782400,covid19,98,105,ORG,0.4581
1606233141831782400,china covidisno,118,133,ORG,0.7993
1606233229635321856,russia-ukraine,26,40,MISC,0.8344
1606233229635321856,china,93,98,LOC,0.9999
1606233234324570112,bharat biotech,32,46,ORG,0.8951
1606233234324570112,cowin!,83,89,ORG,0.4887
1606233234324570112,india,123,128,LOC,0.8153
1606233238984220672,india,45,50,LOC,0.966
1606233252297048070,russia-ukraine,43,57,MISC,0.8281
1606233252297048070,china,110,115,LOC,0.9999
1606233269305053184,bf,4,6,MISC,0.3948
1606233269305053184,omicron,34,41,MISC,0.7326
1606233269548322816,china,28,33,LOC,0.5747
1606233269548322816,lemons,68,74,MISC,0.5854
1606233272677150722,china,17,22,LOC,0.9999
1606233272677150722,antara singh ghoshal,31,51,PER,0.9438
1606233272677150722,chinese,64,71,MISC,0.9984
1606233272677150722,covid,101,106,MISC,0.7851
1606233272677150722,india,118,123,LOC,0.9929
1606233417439252482,putin,21,26,PER,0.8343
1606233417439252482,coronavirus,29,40,MISC,0.9297
1606233417439252482,ukraine,87,94,LOC,0.9982
1606233457864097793,linda bauld,114,125,PER,0.9775
1606233562554208256,china,85,90,LOC,0.9848
1606233633689260033,victoria,70,78,LOC,0.998
1606233633689260033,christmas,88,97,MISC,0.6546
1606233680569315328,china,85,90,LOC,0.9848
1606233697337868288,china,64,69,LOC,0.9987
1606233697337868288,us,71,73,LOC,0.9964
1606233697337868288,japan,75,80,LOC,0.9999
1606233697337868288,india,94,99,LOC,0.9996
1606233716699037697,china,85,90,LOC,0.9848
1606233772013539330,tokyo,18,23,LOC,0.9991
1606233772013539330,japan times,68,79,ORG,0.7341
1606233813482446853,india,45,50,LOC,0.9992
1606233844411047936,alachua,43,50,LOC,0.8421
1606233844411047936,florida,52,59,LOC,0.9984
1606233844411047936,alchem,63,69,MISC,0.5977
1606233844411047936,robert malone,85,98,PER,0.9923
1606233844411047936,darpa,132,137,ORG,0.6852
1606233865713897472,putin,21,26,PER,0.8343
1606233865713897472,coronavirus,29,40,MISC,0.9297
1606233865713897472,ukraine,87,94,LOC,0.9982
1606233923352088576,uk,13,15,LOC,0.9996
1606233923352088576,uk,64,66,LOC,0.9979
1606234039215525888,putin,21,26,PER,0.8343
1606234039215525888,coronavirus,29,40,MISC,0.9297
1606234039215525888,ukraine,87,94,LOC,0.9982
1606234055460126721,putin,21,26,PER,0.8343
1606234055460126721,coronavirus,29,40,MISC,0.9297
1606234055460126721,ukraine,87,94,LOC,0.9982
1606234063383105536,covid19,32,39,MISC,0.97
1606234063383105536,bk mohapatra,194,206,ORG,0.8373
1606234113169657856,putin,21,26,PER,0.8343
1606234113169657856,coronavirus,29,40,MISC,0.9297
1606234113169657856,ukraine,87,94,LOC,0.9982
1606234149462876160,china,85,90,LOC,0.9848
1606234229204992001,victoria,70,78,LOC,0.998
1606234229204992001,christmas,88,97,MISC,0.6546
1606234257839775745,china,102,107,LOC,0.9992
1606234278752555013,china,0,5,LOC,0.9999
1606234312705294337,india,20,25,LOC,0.9986
1606234312705294337,pmmodi,40,46,ORG,0.4757
1606234312705294337,coronavirus,63,74,MISC,0.9758
1606234320523235328,putin,21,26,PER,0.8343
1606234320523235328,coronavirus,29,40,MISC,0.9297
1606234320523235328,ukraine,87,94,LOC,0.9982
1606234354719809537,china,45,50,LOC,0.9869
1606234354719809537,ppl,116,119,PER,0.7173
1606234393537757185,putin,21,26,PER,0.8343
1606234393537757185,coronavirus,29,40,MISC,0.9297
1606234393537757185,ukraine,87,94,LOC,0.9982
1606234399665786882,china,30,35,LOC,0.9871
1606234399665786882,intravenous therapy,40,59,MISC,0.8459
1606234451738087426,bf7,15,19,MISC,0.8592
1606234451738087426,covid19,40,47,MISC,0.8741
1606234451738087426,china,65,70,LOC,0.9996
1606234451738087426,health ministry,76,91,ORG,0.8214
1606234451738087426,india,95,100,LOC,0.8978
1606234451738087426,india,170,175,LOC,0.9993
1606234478095261697,coronavirus,21,32,MISC,0.9491
1606234570319613952,chin,134,138,PER,0.9702
1606234675877335040,bf7,31,35,MISC,0.8863
1606234675877335040,covid19,56,63,MISC,0.8013
1606234675877335040,china,81,86,LOC,0.9994
1606234675877335040,health ministry,92,107,ORG,0.7783
1606234675877335040,india,111,116,LOC,0.6906
1606234681531256832,english,73,80,MISC,0.5764
1606234694722404353,mauritius,0,9,LOC,0.9994
1606234694722404353,"""coronavirus""",220,232,MISC,0.4069
1606234835059503105,outfit of the day,12,29,MISC,0.716
1606234835059503105,coronavirus outbreak,70,90,MISC,0.6013
1606234868605751296,union health ministry,35,56,ORG,0.8962
1606234887781916672,putin,21,26,PER,0.8343
1606234887781916672,coronavirus,29,40,MISC,0.9297
1606234887781916672,ukraine,87,94,LOC,0.9982
1606235038491856896,hong kong,0,9,LOC,0.9955
1606235048146915328,china,85,90,LOC,0.9848
1606235119307587587,hongkongers,63,74,MISC,0.9557
1606235192762322944,saudieconomy,4,16,ORG,0.5306
1606235192762322944,imf worldeconomicoutlook,231,255,ORG,0.9248
1606235196910899200,china,45,50,LOC,0.9869
1606235196910899200,ppl,116,119,PER,0.7173
1606235215856373767,china,19,24,LOC,0.9999
1606235215856373767,covid,45,50,MISC,0.7215
1606235221678239746,china,85,90,LOC,0.9848
1606235310605553664,sensex,19,25,ORG,0.6246
1606235365450190849,victoria,70,78,LOC,0.998
1606235365450190849,christmas,88,97,MISC,0.6546
1606235415454760961,putin,21,26,PER,0.8343
1606235415454760961,coronavirus,29,40,MISC,0.9297
1606235415454760961,ukraine,87,94,LOC,0.9982
1606235424816504832,coronavirus,70,81,MISC,0.9954
1606235443707740163,coronavirus,34,45,MISC,0.9695
1606235576591519747,bf7,31,35,MISC,0.8863
1606235576591519747,covid19,56,63,MISC,0.8013
1606235576591519747,china,81,86,LOC,0.9994
1606235576591519747,health ministry,92,107,ORG,0.7783
1606235576591519747,india,111,116,LOC,0.6906
1606235614797475840,coronavirus,34,45,MISC,0.9695
1606235670435045376,national centre for disease control,4,39,ORG,0.9574
1606235670435045376,ncdc,41,45,ORG,0.9998
1606235670435045376,delhi,93,98,LOC,0.9986
1606235670435045376,delhi covid19,135,148,ORG,0.6744
1606235710293479426,chongqing medical university hospital,63,100,LOC,0.5796
1606235710293479426,china,104,109,LOC,0.8688
1606235728123420673,lisa priyankit thetraitorsuk thetraitorsuk trai,82,129,ORG,0.8331
1606235747173834752,victoria,70,78,LOC,0.998
1606235747173834752,christmas,88,97,MISC,0.6546
1606235765746401280,europe,64,70,LOC,0.9966
1606235863335243778,putin,0,5,PER,0.9992
1606235863335243778,coronavirus,8,19,MISC,0.9783
1606235863335243778,ukraine,66,73,LOC,0.9997
1606235863335243778,djt,88,91,MISC,0.6248
1606235863335243778,chyna!,112,118,ORG,0.4455
1606235863335243778,chyna,155,160,MISC,0.7524
1606235863335243778,ukraine,167,174,LOC,0.9977
1606235863335243778,oekraïne,247,255,LOC,0.4259
1606235926669144064,sam curran,28,38,PER,0.7111
1606235926669144064,ipl,72,75,ORG,0.5524
1606235926669144064,punjab kings,101,113,LOC,0.5952
1606235927059349506,modi,114,118,PER,0.9989
1606235927059349506,india,126,131,LOC,0.9995
1606235927059349506,janatacurfew,141,153,MISC,0.7744
1606235931551313922,putin,21,26,PER,0.8343
1606235931551313922,coronavirus,29,40,MISC,0.9297
1606235931551313922,ukraine,87,94,LOC,0.9982
1606235944746504192,china,85,90,LOC,0.9848
1606235954393513986,india,18,23,LOC,0.9992
1606235954393513986,covid19,43,50,MISC,0.7705
1606235954393513986,satu,133,137,LOC,0.8516
1606236259382353920,reuters,4,11,ORG,0.7039
1606236259382353920,xi jinping,93,103,PER,0.9789
1606236329074782208,dhillon,9,16,PER,0.6581
1606236329074782208,china,114,119,LOC,0.9968
1606236401166491649,victoria,70,78,LOC,0.998
1606236401166491649,christmas,88,97,MISC,0.6546
1606236447685726208,hong kong,14,23,LOC,0.9922
1606236472314662912,china,28,33,LOC,0.5747
1606236472314662912,lemons,68,74,MISC,0.5854
1606236477322457090,china,85,90,LOC,0.9848
1606236487988572162,iplauction,0,10,MISC,0.9175
1606236589624999937,china,22,27,LOC,0.9997
1606236589624999937,chinese,94,101,MISC,0.9986
1606236589624999937,chongqing,110,119,LOC,0.999
1606236589624999937,covid,141,146,MISC,0.7178
1606236637889003521,canada,26,32,LOC,0.9998
1606236637889003521,north pole,128,138,LOC,0.4446
1606236649213464577,europe,64,70,LOC,0.9966
1606236716284755968,india,0,5,LOC,0.9799
1606236716284755968,covid,14,19,ORG,0.5012
1606236716284755968,h7iuzqmktu,120,130,LOC,0.8898
1606236730620641281,china,28,33,LOC,0.5747
1606236730620641281,lemons,68,74,MISC,0.5854
1606236742838788096,china,85,90,LOC,0.9848
1606236743241383936,china,44,49,LOC,0.9961
1606236743241383936,chinese,80,87,MISC,0.8411
1606236743241383936,china,129,134,LOC,0.9979
1606236870752366592,chinese,71,78,MISC,0.955
1606236875504717824,china,28,33,LOC,0.5747
1606236875504717824,lemons,68,74,MISC,0.5854
1606236944110952449,putin,21,26,PER,0.7087
1606236944110952449,coronavirus,29,40,MISC,0.8989
1606236944110952449,ukraine,87,94,LOC,0.9987
1606237016894627843,china,73,78,LOC,0.9999
1606237020778479617,beijing,19,26,LOC,0.9997
1606237049215807488,china,85,90,LOC,0.9848
1606237053641007106,cyprus mail,69,80,ORG,0.8651
1606237110121308160,canada,101,107,LOC,0.9998
1606237113128828928,china,30,35,LOC,0.9871
1606237113128828928,intravenous therapy,40,59,MISC,0.8459
1606237127934500865,china,30,35,LOC,0.9871
1606237127934500865,intravenous therapy,40,59,MISC,0.8459
1606237166845034497,china,28,33,LOC,0.5747
1606237166845034497,lemons,68,74,MISC,0.5854
1606237245563961350,china,28,33,LOC,0.5747
1606237245563961350,lemons,68,74,MISC,0.5854
1606237296360976385,china,28,33,LOC,0.5747
1606237296360976385,lemons,68,74,MISC,0.5854
1606237328724353025,covid,39,44,MISC,0.338
1606237365042745345,putin,21,26,PER,0.7087
1606237365042745345,coronavirus,29,40,MISC,0.8989
1606237365042745345,ukraine,87,94,LOC,0.9987
1606237391282323457,china,30,35,LOC,0.9871
1606237391282323457,intravenous therapy,40,59,MISC,0.8459
1606237418356543488,china,28,33,LOC,0.5747
1606237418356543488,lemons,68,74,MISC,0.5854
1606237419665244160,china,28,33,LOC,0.5747
1606237419665244160,lemons,68,74,MISC,0.5854
1606237473042042880,china,85,90,LOC,0.9848
1606237483120852993,chongqing medical university hospital,63,100,LOC,0.5796
1606237483120852993,china,104,109,LOC,0.8688
1606237531640631296,hong kong,18,27,LOC,0.8217
1606237567774445568,victoria,70,78,LOC,0.998
1606237567774445568,christmas,88,97,MISC,0.6546
1606237595469459456,china,30,35,LOC,0.9871
1606237595469459456,intravenous therapy,40,59,MISC,0.8459
1606237632370855937,mpesa,182,187,ORG,0.5971
1606237655401762822,china,28,33,LOC,0.5747
1606237655401762822,lemons,68,74,MISC,0.5854
1606237664423940097,who,163,166,MISC,0.8313
1606237673382809600,corona,0,6,ORG,0.476
1606237684984295425,michelle,155,163,PER,0.682
1606237684984295425,democrat,205,213,MISC,0.9961
1606237684984295425,fauci,238,243,PER,0.9969
1606237687890841601,china,45,50,LOC,0.9869
1606237687890841601,ppl,116,119,PER,0.7173
1606237773446451200,china,45,50,LOC,0.9869
1606237773446451200,ppl,116,119,PER,0.7173
1606237801015660544,china,45,50,LOC,0.9869
1606237801015660544,ppl,116,119,PER,0.7173
1606237819764187136,coronavirus,3,14,MISC,0.8088
1606237820372373504,modi,27,31,PER,0.7514
1606237820372373504,india,41,46,LOC,0.9999
1606237820372373504,china,52,57,LOC,0.9999
1606237827745734661,cab,45,48,ORG,0.7353
1606237827745734661,abc!,65,69,ORG,0.7236
1606237827745734661,covid appropriate behavior,84,110,MISC,0.7055
1606237880677867520,china,72,77,LOC,0.9908
1606237880677867520,covid19,98,105,ORG,0.4581
1606237880677867520,china covidisno,118,133,ORG,0.7993
1606237890622668802,lisa priyankit thetraitorsuk thetraitorsuk trai,82,129,ORG,0.8331
1606237950286643200,chongqing medical university hospital,63,100,LOC,0.5796
1606237950286643200,china,104,109,LOC,0.8688
1606238084882132998,us,56,58,LOC,0.7886
1606238084882132998,us,82,84,LOC,0.9492
1606238093174087682,england,48,55,LOC,0.987
1606238093174087682,wales,60,65,LOC,0.968
1606238093174087682,covid,88,93,PER,0.9382
1606238093174087682,scotland,122,130,LOC,0.9976
1606238114707435520,china,30,35,LOC,0.9871
1606238114707435520,intravenous therapy,40,59,MISC,0.8459
1606238162338062336,victoria,70,78,LOC,0.998
1606238162338062336,christmas,88,97,MISC,0.6546
1606238165680812032,china,28,33,LOC,0.5747
1606238165680812032,lemons,68,74,MISC,0.5854
1606238184182087680,shanghai,14,22,LOC,0.9998
1606238184182087680,covid,60,65,MISC,0.2958
1606238184182087680,covid19 corona,76,90,LOC,0.5023
1606238184182087680,china,103,108,LOC,0.9949
1606238269641035777,china,0,5,LOC,1.0
1606238269641035777,reuters,70,77,ORG,0.753
1606238291367710720,china,9,14,LOC,0.9997
1606238306521448449,china,0,5,LOC,1.0
1606238306521448449,reuters,70,77,ORG,0.7259
1606238320237109249,coronavirus,0,11,MISC,0.6984
1606238320237109249,british,13,20,MISC,0.999
1606238320237109249,jersey evening post,73,92,ORG,0.8476
1606238435827654656,chinese,0,7,MISC,0.9844
1606238435827654656,china,84,89,LOC,0.9994
1606238435827654656,china,94,99,LOC,0.9999
1606238435827654656,india,200,205,LOC,0.9996
1606238451254411264,china,30,35,LOC,0.9871
1606238451254411264,intravenous therapy,40,59,MISC,0.8459
1606238465384845312,mers,304,308,ORG,0.9567
1606238506098954241,putin,21,26,PER,0.8343
1606238506098954241,coronavirus,29,40,MISC,0.9297
1606238506098954241,ukraine,87,94,LOC,0.9982
1606238509890605056,renztom coronavirus,49,68,ORG,0.5322
1606238510054113280,saudieconomy,4,16,ORG,0.5306
1606238510054113280,imf worldeconomicoutlook,231,255,ORG,0.9248
1606238538504187904,chinese,20,27,MISC,0.9836
1606238538504187904,china,104,109,LOC,0.9993
1606238538504187904,china,114,119,LOC,0.9999
1606238553867894785,chinese,20,27,MISC,0.9836
1606238553867894785,china,104,109,LOC,0.9993
1606238553867894785,china,114,119,LOC,0.9999
1606238560494923777,ade,64,67,ORG,0.5138
1606238560494923777,pharma,117,123,ORG,0.8485
1606238576819068928,china,30,35,LOC,0.9871
1606238576819068928,intravenous therapy,40,59,MISC,0.8459
1606238612122730496,coronavirus,6,17,ORG,0.5318
