Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601260401022361605,euroconsumersforum2022,68,90,ORG,0.5251
1601260401320230915,corona render,0,13,ORG,0.7093
1601260401936994304,drjbhattacharya,88,103,MISC,0.9568
1601260403019108354,stanford,37,45,PER,0.7116
1601260403019108354,jay bhattacharya,52,68,PER,0.8994
1601260403019108354,drjbhattacharya,71,86,ORG,0.3353
1601260404621336585,american,28,36,MISC,0.9927
1601260404621336585,chinese,94,101,MISC,0.9996
1601260405116243968,epsco council,31,44,ORG,0.6317
1601260405116243968,cz,56,58,ORG,0.738
1601260406042873856,us,57,59,LOC,0.9749
1601260406042873856,fda,60,63,ORG,0.9987
1601260406042873856,david gortler,88,101,PER,0.998
1601260406051590145,twitter,72,79,MISC,0.8714
1601260406617432064,americans,4,13,MISC,0.9994
1601260406617432064,americans,146,155,MISC,0.9883
1601260407263416320,fauci,101,106,PER,0.9995
1601260407263416320,clinton,234,241,PER,1.0
1601260407263416320,biden,284,289,PER,0.9999
1601260408014532608,freen,50,55,ORG,0.8086
1601260408014532608,bec,107,110,ORG,0.3461
1601260408014532608,bec,112,115,ORG,0.6857
1601260408014532608,freen,121,126,ORG,0.5684
1601260408081350658,lakewood,4,12,LOC,0.9901
1601260408081350658,monmouth,39,47,LOC,0.9496
1601260408081350658,ocean,52,57,LOC,0.9677
1601260408442335232,us,18,20,LOC,0.9736
1601260408673038337,covid,129,134,PER,0.6004
1601260408748511235,hideo kojima,9,21,PER,0.9926
1601260408748511235,thegameawards,30,43,ORG,0.9653
1601260408748511235,death stranding 2,107,124,MISC,0.6957
1601260408752390145,twitter,19,26,ORG,0.6031
1601260408752390145,eric feigl-ding,44,59,PER,0.9944
1601260408752390145,jay bhattacharya,78,94,PER,0.9966
1601260409352343564,illinois,122,130,LOC,0.949
1601260409352343564,michigan,135,143,LOC,0.9985
1601260409834864641,dr fauci,48,57,PER,0.8783
1601260409834864641,aarp,64,68,ORG,0.8854
1601260409834864641,jo ann jenkins,73,87,PER,0.9884
1601260410153623552,hunter,123,129,PER,0.9945
1601260410388500481,bbc news,77,85,ORG,0.9659
1601260410505940992,twitter,72,79,MISC,0.8714
1601260410535317505,white house,28,39,LOC,0.9716
1601260410535317505,aarp,84,88,ORG,0.7105
1601260410535317505,jill biden,103,113,PER,0.9996
1601260410535317505,anthony fauci,119,132,PER,0.9973
1601260410736300032,hunter,123,129,PER,0.9945
1601260410996334593,dr fauci,48,57,PER,0.8783
1601260410996334593,aarp,64,68,ORG,0.8854
1601260410996334593,jo ann jenkins,73,87,PER,0.9884
1601260411516465152,white house,28,39,LOC,0.9716
1601260411516465152,aarp,84,88,ORG,0.7105
1601260411516465152,jill biden,103,113,PER,0.9996
1601260411516465152,anthony fauci,119,132,PER,0.9973
1601260411931676672,white house,28,39,LOC,0.9716
1601260411931676672,aarp,84,88,ORG,0.7105
1601260411931676672,jill biden,103,113,PER,0.9996
1601260411931676672,anthony fauci,119,132,PER,0.9973
1601260412062007296,white house,28,39,LOC,0.9716
1601260412062007296,aarp,84,88,ORG,0.7105
1601260412062007296,jill biden,103,113,PER,0.9996
1601260412062007296,anthony fauci,119,132,PER,0.9973
1601260412246593537,white house,28,39,LOC,0.9716
1601260412246593537,aarp,84,88,ORG,0.7105
1601260412246593537,jill biden,103,113,PER,0.9996
1601260412246593537,anthony fauci,119,132,PER,0.9973
1601260412288335872,jama,4,8,ORG,0.5441
1601260412741111809,white house,28,39,LOC,0.9716
1601260412741111809,aarp,84,88,ORG,0.7105
1601260412741111809,jill biden,103,113,PER,0.9996
1601260412741111809,anthony fauci,119,132,PER,0.9973
1601260413647306752,florida,0,7,LOC,0.9995
1601260413647306752,joe harding,22,33,PER,0.9999
1601260413647306752,don’t say gay,84,97,MISC,0.7007
1601260414037561344,white house,28,39,LOC,0.9716
1601260414037561344,aarp,84,88,ORG,0.7105
1601260414037561344,jill biden,103,113,PER,0.9996
1601260414037561344,anthony fauci,119,132,PER,0.9973
1601260414087532547,white house,28,39,LOC,0.9716
1601260414087532547,aarp,84,88,ORG,0.7105
1601260414087532547,jill biden,103,113,PER,0.9996
1601260414087532547,anthony fauci,119,132,PER,0.9973
1601260414570201090,american,47,55,MISC,0.9992
1601260414897393665,white house,28,39,LOC,0.9716
1601260414897393665,aarp,84,88,ORG,0.7105
1601260414897393665,jill biden,103,113,PER,0.9996
1601260414897393665,anthony fauci,119,132,PER,0.9973
1601260416453480449,hollywood,29,38,LOC,0.9696
1601260416453480449,covid,48,53,MISC,0.8094
1601260416817979392,cnn,37,40,ORG,0.9971
1601260416817979392,chinese,62,69,MISC,0.9984
1601260416876703746,fauci,32,37,PER,0.9643
1601260418714173440,twitter,72,79,MISC,0.8714
1601260418910986240,america,197,204,LOC,0.9985
1601260418915536896,harvard,24,31,LOC,0.5342
1601260418986803202,white house,28,39,LOC,0.9716
1601260418986803202,aarp,84,88,ORG,0.7105
1601260418986803202,jill biden,103,113,PER,0.9996
1601260418986803202,anthony fauci,119,132,PER,0.9973
1601260419372691456,british,25,32,MISC,0.5874
1601260419880194049,sesame street,104,117,LOC,0.8955
1601260420228321280,lilliputians,33,45,ORG,0.3002
1601260420228321280,stanford,79,87,ORG,0.5649
1601260421310128129,rishisunak,32,42,ORG,0.4842
1601260421310128129,covid,90,95,MISC,0.8392
1601260421310128129,ppe,100,103,MISC,0.5895
1601260421851267072,medicare,22,30,MISC,0.9973
1601260421851267072,n3c,60,63,ORG,0.6194
1601260422077845505,zelcore,269,276,MISC,0.7023
1601260422417375233,tomlinson,26,35,PER,0.8854
1601260422417375233,deblasio,70,78,PER,0.3134
1601260422417375233,jewish,100,106,MISC,0.9993
1601260422417375233,covid,133,138,MISC,0.9794
1601260423579566081,fk,0,2,ORG,0.7531
1601260424003215360,fda,17,20,ORG,0.9984
1601260424174788608,elon   doctors,63,77,ORG,0.7657
1601260424804331520,usa,14,17,LOC,0.5306
1601260424804331520,rebel news,26,36,ORG,0.8091
1601260425126944769,linkedin,51,59,ORG,0.9925
1601260425253105664,baker mayfield,56,70,PER,0.6499
1601260425676353537,covid,57,62,MISC,0.6767
1601260425676353537,england,108,115,LOC,0.9791
1601260425676353537,amp,117,120,LOC,0.7636
1601260425676353537,wales,122,127,LOC,0.9996
1601260426209083392,boris,28,33,PER,0.9991
1601260426842771456,cbeurling scotland,1,19,ORG,0.722
1601260426842771456,croatia,23,30,LOC,0.943
1601260426842771456,covid,79,84,PER,0.9977
1601260427236646915,us,62,64,LOC,0.9969
1601260427744186368,china,0,5,LOC,0.9999
1601260427744186368,the associated press,60,80,ORG,0.8665
1601260428033953792,arabic,51,57,MISC,0.962
1601260428033953792,the solution for the calamity of the corona war and the climate war imam,66,138,MISC,0.8421
1601260428654514176,us food and drug administration,17,50,ORG,0.9872
1601260428654514176,fda,52,55,ORG,0.9965
1601260428654514176,moderna,86,93,MISC,0.7563
1601260428654514176,pfizer covid-19,98,113,MISC,0.8291
1601260428654514176,centers for disease control and prevention,156,198,ORG,0.9649
1601260428654514176,cdc,200,203,ORG,0.9987
1601260428956688384,oklahoma,0,8,LOC,0.9317
1601260429208129541,bronze marketing impact award,55,84,MISC,0.8076
1601260430541737984,aapl apple,1,11,ORG,0.8567
1601260430541737984,nike,13,17,ORG,0.9652
1601260430541737984,starbucks,19,28,ORG,0.8998
1601260430541737984,us,35,39,LOC,0.9993
1601260430541737984,china,65,70,LOC,0.9946
1601260431406157826,morimu op4,58,68,MISC,0.7926
1601260432601194497,pursuit digital,50,65,ORG,0.7487
1601260432601194497,nhs test and pro,123,139,ORG,0.604
1601260433809485826,fda,243,246,ORG,0.9712
1601260435403345923,guy opperman,20,32,PER,0.6996
1601260436347047936,twitter,15,22,ORG,0.3469
1601260436347047936,icu,36,39,ORG,0.9935
1601260436347047936,covid-19,92,100,PER,0.505
1601260437047107585,bam margera,21,32,ORG,0.4667
1601260437047107585,covid,98,103,LOC,0.6314
1601260437110415360,world health organization,29,54,ORG,0.9781
1601260437882179584,trustthescience,55,70,MISC,0.8581
1601260438200922112,cdc,84,87,ORG,0.9975
1601260438200922112,americans,140,149,MISC,0.9992
1601260438200922112,covid,172,177,LOC,0.4784
1601260438200922112,omicron,200,207,ORG,0.7149
1601260438389678081,freespeech,47,57,MISC,0.9378
1601260438515335170,joe biden,10,19,PER,0.9998
1601260439676981249,covid,48,53,MISC,0.5906
1601260439895441409,baylor college of medicine,0,26,ORG,0.9681
1601260439895441409,drpaulklotman,30,43,ORG,0.8805
1601260440201605120,covid,90,95,MISC,0.7888
1601260440256118784,covid,38,43,MISC,0.5079
1601260440633610240,baker mayfield,56,70,PER,0.6499
1601260440838844416,cdcdirector,87,98,MISC,0.7965
1601260441266978817,florida,13,20,LOC,0.9867
1601260441266978817,"""dont say gay""",38,51,MISC,0.9385
1601260442348752896,covid-19,71,79,MISC,0.6195
1601260442718187521,twitter,19,26,ORG,0.6031
1601260442718187521,eric feigl-ding,44,59,PER,0.9944
1601260442718187521,jay bhattacharya,78,94,PER,0.9966
1601260443007213568,republicans,20,31,MISC,0.9794
1601260443007213568,democrats,113,122,MISC,0.957
1601260443007213568,wield,123,128,ORG,0.3787
1601260443523158016,half alive,88,98,MISC,0.8367
1601260443523158016,covid,109,114,ORG,0.3719
1601260443599007745,noah,21,25,PER,0.6421
1601260445058244608,liz truss,76,85,PER,0.9249
1601260445058244608,tory,103,107,MISC,0.6572
1601260445058244608,thatcher,121,129,PER,0.9992
1601260445398368256,biden,106,111,PER,0.9985
1601260445507035136,liz truss,76,85,PER,0.9249
1601260445507035136,tory,103,107,MISC,0.6572
1601260445507035136,thatcher,121,129,PER,0.9992
1601260445691654144,china,268,273,LOC,1.0
1601260445691654144,zero covid,297,307,PER,0.5574
1601260447948161026,covid-19,71,79,MISC,0.6195
1601260448481185794,tigray,124,130,LOC,0.9918
1601260448481185794,ethiop,132,138,LOC,0.986
1601260448967335937,hideo kojima,9,21,PER,0.9926
1601260448967335937,thegameawards,30,43,ORG,0.9653
1601260448967335937,death stranding 2,107,124,MISC,0.6957
1601260449546149888,paul alexander,46,60,PER,0.8045
1601260450678992896,tigray,124,130,LOC,0.9918
1601260450678992896,ethiop,132,138,LOC,0.986
1601260450683183106,finra,102,107,ORG,0.8054
1601260452171829248,peter mccullough,17,33,PER,0.9486
1601260452352229378,stanford,37,45,PER,0.7116
1601260452352229378,jay bhattacharya,52,68,PER,0.8994
1601260452352229378,drjbhattacharya,71,86,ORG,0.3353
1601260452821991424,illinois coronavirus,0,20,ORG,0.4528
1601260452821991424,tkxsdrqjkf,102,112,LOC,0.8958
1601260453019398144,australia,21,30,LOC,0.8209
1601260453019398144,us,69,71,LOC,0.8213
1601260453594009605,new jersey,33,43,LOC,0.9966
1601260454029901824,covid fms,88,97,MISC,0.7841
1601260454029901824,potus,146,151,ORG,0.8608
1601260454029901824,monopoly,267,275,MISC,0.5591
1601260454038605824,corona,49,55,LOC,0.3321
1601260455397588993,hunter,123,129,PER,0.9945
1601260456467128321,covid,77,82,LOC,0.5493
1601260456769118208,david berger,38,50,PER,0.9997
1601260456769118208,covid,64,69,ORG,0.4998
1601260456769118208,biden knew,96,106,PER,0.5777
1601260458144862210,great barrington declaration,4,32,MISC,0.83
1601260458702692353,royal courts of justice,56,79,ORG,0.8128
1601260459776090113,biden,37,42,PER,0.9303
1601260459776090113,republican,154,164,MISC,0.9999
1601260459776090113,walker,302,308,PER,0.9213
1601260460765872128,siderico yep,1,13,PER,0.5424
1601260461013417986,twitter,72,79,MISC,0.8714
1601260461554827265,covid,79,84,LOC,0.4481
1601260461869404160,linkedin,51,59,ORG,0.9925
1601260462188146689,linkedin,51,59,ORG,0.9925
1601260462242516996,cdc,17,20,ORG,0.9964
1601260462288478208,covid-19,71,79,MISC,0.6195
1601260463844622341,covid &amp,72,82,ORG,0.437
1601260463844622341,rsv,84,87,MISC,0.6223
1601260463844622341,lbr hopeforhenry,93,109,ORG,0.7571
1601260463844622341,sinai hospital,113,127,LOC,0.587
1601260463844622341,pamper party,213,225,ORG,0.8946
1601260464004292609,alberta,21,28,LOC,0.9987
1601260464004292609,ucpcaucus,34,43,ORG,0.6508
1601260464004292609,jasoncoppingab,45,59,ORG,0.9594
1601260464100364289,us,15,19,LOC,0.9924
1601260464100364289,marsha blackburn,28,44,PER,0.9133
1601260464230449153,covid,80,85,MISC,0.6747
1601260464230449153,rsvirus,91,98,MISC,0.9775
1601260464570187777,mrn,136,139,ORG,0.639
1601260464973172736,soviet,21,27,MISC,0.9967
1601260464973172736,soviet,53,59,MISC,0.9988
1601260465455304715,texas,0,5,LOC,0.9901
1601260465455304715,texas tribune,80,93,ORG,0.7313
1601260466185306113,linkedin,51,59,ORG,0.9925
1601260466197917699,fauci,58,63,PER,0.9998
1601260466197917699,twitter,86,93,MISC,0.7495
1601260466931523584,matt hancock,94,106,PER,0.9658
1601260467648970756,choropleth,3,13,MISC,0.7231
1601260469636898818,hideo kojima,9,21,PER,0.9647
1601260469636898818,death stranding 2,30,47,MISC,0.5958
1601260469636898818,covid-19,58,66,MISC,0.8354
1601260469855010817,hse,97,100,ORG,0.6161
1601260470354444291,stanford,37,45,PER,0.7116
1601260470354444291,jay bhattacharya,52,68,PER,0.8994
1601260470354444291,drjbhattacharya,71,86,ORG,0.3353
1601260470358671363,elana,4,9,LOC,0.7823
1601260470358671363,brooklyn,10,18,LOC,0.9779
1601260470358671363,delta,30,35,ORG,0.3537
1601260470559985664,tigray,124,130,LOC,0.9918
1601260470559985664,ethiop,132,138,LOC,0.986
1601260472216555521,us,11,13,LOC,0.3892
1601260472216555521,china,28,33,LOC,0.9578
1601260472862642176,peter mccullough,17,33,PER,0.9486
1601260473285898242,biden,35,40,PER,1.0
1601260473285898242,libs,213,217,PER,0.4719
1601260473315647489,harvard,24,31,LOC,0.5342
1601260473667633158,anne sacoolas,109,122,PER,0.999
1601260476087746560,covid19,48,55,MISC,0.9517
1601260476179963905,paullewis peel,29,43,LOC,0.5659
1601260476179963905,ppe,104,107,MISC,0.703
1601260476179963905,covid,118,123,MISC,0.832
1601260476620480512,ebook,36,41,MISC,0.7539
1601260476620480512,paperback,43,52,MISC,0.7072
1601260477568651264,linkedin,51,59,ORG,0.9925
1601260478302654464,twitter,74,81,ORG,0.8752
1601260478432686082,twitter,39,46,ORG,0.9066
1601260479338278914,boulder,1,8,LOC,0.7988
1601260479338278914,tim i,9,14,PER,0.891
1601260479665811456,rod stewart,79,90,PER,0.9985
1601260480516878336,china,15,20,LOC,0.9992
1601260480516878336,financial times  western,70,94,ORG,0.6563
1601260482114899971,marija bubaš,33,45,PER,0.9937
1601260482114899971,epsco health council,63,83,ORG,0.9436
1601260483851739136,hunter,123,129,PER,0.9945
1601260484224634881,stanford,37,45,PER,0.7116
1601260484224634881,jay bhattacharya,52,68,PER,0.8994
1601260484224634881,drjbhattacharya,71,86,ORG,0.3353
1601260485474910208,kenya,85,90,LOC,0.9811
1601260485474910208,karasinga3 covid,227,243,ORG,0.7501
1601260485722394626,drjbhattacharya,88,103,MISC,0.9568
1601260486393155588,gbv,128,131,MISC,0.6961
1601260487156826112,britain,67,74,LOC,0.9998
1601260487156826112,covid-19,96,104,MISC,0.7392
1601260487739867136,vanessabeeley,45,58,MISC,0.7426
1601260487739867136,alanrmacleod,64,76,MISC,0.9751
1601260488297705478,renata moon,43,54,PER,0.9984
1601260488662601728,anne sacoolas,109,122,PER,0.999
1601260488846823424,ocala man,0,9,ORG,0.7419
1601260489618644995,tech newsflash,0,14,MISC,0.6837
1601260490411298816,jordan,8,14,LOC,0.5084
1601260490411298816,covid19,79,86,MISC,0.8206
1601260492089356288,brianne dressen,47,62,PER,0.9997
1601260492089356288,astrazeneca,91,102,ORG,0.4602
1601260493368590338,brianne dressen,47,62,PER,0.9997
1601260493368590338,astrazeneca,91,102,ORG,0.4602
1601260494043553792,hector luis alamo,106,123,PER,0.9831
1601260494098419715,biden,102,107,PER,0.9984
1601260494102605828,stanford,14,22,ORG,0.6446
1601260494102605828,jay bhattacharya,25,41,PER,0.9987
1601260494102605828,covid,121,126,MISC,0.8616
1601260494777888769,bostonian claremont,0,19,MISC,0.6513
1601260494777888769,bostonian three stone ring,111,137,MISC,0.6734
1601260494974615552,covid,129,134,PER,0.6004
1601260496006561792,covid19,60,67,MISC,0.9437
1601260496132648961,nychdept,69,78,ORG,0.7542
1601260496690110464,drjbhattacharya,88,103,MISC,0.9568
1601260497369985024,linkedin,51,59,ORG,0.9925
1601260498607308800,dawson,56,62,ORG,0.4381
1601260498913472512,covid,38,43,MISC,0.6663
1601260498913472512,china,60,65,LOC,0.9999
1601260500163051521,natalia johnson,19,34,PER,0.961
1601260500691492866,covid-19,71,79,MISC,0.6195
1601260500817707015,elon,32,36,ORG,0.3146
1601260500817707015,twitter,63,70,ORG,0.5032
1601260500997836800,rane,131,135,ORG,0.8606
1601260500997836800,iran,196,200,LOC,0.9998
1601260500997836800,mahsaamini,224,234,PER,0.9518
1601260500997836800,china,242,247,LOC,0.9998
1601260501144850434,new zealand,52,63,LOC,0.9974
1601260501144850434,australia,68,77,LOC,0.9967
1601260501144850434,covid,95,100,MISC,0.7796
1601260501245517826,bush,62,66,PER,0.9538
1601260501245517826,cheney,67,73,PER,0.9987
1601260501245517826,covid,102,107,PER,0.3501
1601260501522337792,drjbhattacharya,88,103,MISC,0.9568
1601260501987565568,og covid,138,146,MISC,0.7814
1601260502666969088,hunter,123,129,PER,0.9945
1601260503611105280,stanford,14,22,ORG,0.6446
1601260503611105280,jay bhattacharya,25,41,PER,0.9987
1601260503611105280,covid,121,126,MISC,0.8616
1601260504235786241,corona for c4d,58,72,MISC,0.5427
1601260505523716096,sinema,32,38,ORG,0.5232
1601260505766809608,lara aknin,82,92,PER,0.9078
1601260506085564417,new york,0,8,LOC,0.9568
1601260506085564417,covid-19,184,192,MISC,0.9256
1601260506085564417,rsv,197,200,MISC,0.9228
1601260506085564417,newyork,208,215,LOC,0.7481
1601260506299260928,stanford,37,45,PER,0.7116
1601260506299260928,jay bhattacharya,52,68,PER,0.8994
1601260506299260928,drjbhattacharya,71,86,ORG,0.3353
1601260506324422657,covid,82,87,MISC,0.5908
1601260507289116672,stanford,37,45,PER,0.7116
1601260507289116672,jay bhattacharya,52,68,PER,0.8994
1601260507289116672,drjbhattacharya,71,86,ORG,0.3353
1601260507960250368,vanessabeeley,45,58,MISC,0.7426
1601260507960250368,alanrmacleod,64,76,MISC,0.9751
1601260509374054400,the washington post,74,93,ORG,0.9709
1601260510519119873,trump,19,24,ORG,0.35
1601260510519119873,afghanistan,42,53,LOC,0.9978
1601260511600947203,us,38,40,LOC,0.9942
1601260511600947203,china,54,59,LOC,0.9963
1601260511722545153,anne sacoolas,109,122,PER,0.999
1601260511878074369,fda,30,33,ORG,0.9529
1601260512440094720,covid,126,131,ORG,0.473
1601260512460816387,corona,9,15,MISC,0.742
1601260512624644096,covid,54,59,PER,0.9939
1601260512624644096,democrats,69,78,MISC,0.9999
1601260512670797824,maryland,60,68,LOC,0.9978
1601260512670797824,asian,115,120,MISC,0.9438
1601260512670797824,hispanic,127,135,MISC,0.8849
1601260514960543745,ktvu,4,8,ORG,0.5022
1601260514960543745,florida,10,17,LOC,0.9984
1601260514960543745,covid,81,86,MISC,0.9577
1601260517305176066,americans,16,25,MISC,0.997
1601260517305176066,covid-19,75,83,MISC,0.824
1601260517305176066,paxlovid,105,113,MISC,0.6935
1601260517305176066,walgreens,155,164,ORG,0.8727
1601260517305176066,doordash,166,174,MISC,0.9153
1601260517305176066,uber,180,184,MISC,0.7641
1601260517493903363,addams,41,47,PER,0.9895
1601260517493903363,covid,89,94,PER,0.9989
1601260517753921537,eu,26,28,ORG,0.9966
1601260517753921537,brussels,54,62,LOC,0.9998
1601260517753921537,covid19,92,99,MISC,0.6789
1601260517753921537,eu,128,130,ORG,0.9954
1601260518274371585,shields,73,80,PER,0.9115
1601260518274371585,*******,256,263,PER,0.8924
1601260518735478785,florida,0,7,LOC,0.9989
1601260518735478785,covid,71,76,MISC,0.9537
1601260519549288449,white house,17,28,LOC,0.9433
1601260521155874817,the dentist,45,56,MISC,0.3616
1601260521155874817,sturgeon,61,69,PER,0.6792
1601260522221240320,rishi sunak,26,37,PER,0.4565
1601260522221240320,worldeconomicforum agenda2030,66,95,MISC,0.6711
1601260522221240320,bigpharma sayin,121,136,MISC,0.6753
1601260522867130374,jay bhattacharya,90,106,PER,0.7719
1601260523391025153,china,46,51,LOC,0.9999
1601260525580873728,drjbhattacharya,66,81,PER,0.5768
1601260525639254016,drjbhattacharya,88,103,MISC,0.9568
1601260525676994563,covid19,60,67,MISC,0.9437
1601260525895110659,twitter,72,79,MISC,0.8714
1601260525941243905,hunter,123,129,PER,0.9945
1601260525949956097,liz truss,93,102,ORG,0.4678
1601260525949956097,covid,107,112,ORG,0.5643
1601260526386003968,somerset county,0,15,LOC,0.5285
1601260526386003968,covid-19,64,72,MISC,0.7689
1601260526780256257,houston health department,4,29,ORG,0.9598
1601260526780256257,flu,210,213,MISC,0.803
1601260527891714048,ely state prison,38,54,LOC,0.9494
1601260530098110465,sweden,0,6,LOC,0.982
1601260530458427396,covid,80,85,MISC,0.6747
1601260530458427396,rsvirus,91,98,MISC,0.9775
1601260531184435201,jill biden,41,51,PER,0.9996
1601260531188654080,covid-19,71,79,MISC,0.6339
1601260533109645313,cphi frankfurt,0,14,ORG,0.9913
1601260533675884544,peter mccullough,17,33,PER,0.9486
1601260534455836672,hiv,122,125,MISC,0.8507
