Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608553838872768513,pfizer,22,28,ORG,0.8758
1608553838872768513,moderna,33,40,ORG,0.9544
1608553857847541760,china,61,66,LOC,0.9999
1608553857847541760,italian,105,112,MISC,0.9988
1608553864793583616,china,61,66,LOC,0.9999
1608553864793583616,italian,105,112,MISC,0.9988
1608553904425553920,eu,4,6,ORG,0.9999
1608553904425553920,italian,23,30,MISC,0.9945
1608553904425553920,china,87,92,LOC,1.0
1608553904425553920,europe,211,217,LOC,0.9988
1608553945210957824,bolsonaro,68,77,PER,0.9994
1608553945210957824,tfg,94,97,ORG,0.5906
1608553963539861507,california,44,54,LOC,0.9996
1608554032905474048,indian,0,6,MISC,0.9988
1608554032905474048,indian,189,195,MISC,0.9909
1608554037670203397,italian,30,37,MISC,0.9994
1608554037670203397,china,95,100,LOC,0.9998
1608554055848321025,fauci,35,40,PER,0.9992
1608554061649055744,china,61,66,LOC,0.9999
1608554061649055744,italian,105,112,MISC,0.9988
1608554136316022785,india,14,19,LOC,0.9993
1608554141030252544,scc,8,11,ORG,0.7344
1608554168075300864,covid,0,5,ORG,0.5779
1608554168075300864,maskup  avoidcovid,49,67,MISC,0.7116
1608554246370381824,pfizer,22,28,ORG,0.8758
1608554246370381824,moderna,33,40,ORG,0.9544
1608554265957793793,dutchnewsnl,4,15,LOC,0.6667
1608554265957793793,italy,17,22,LOC,0.9991
1608554265957793793,us,28,30,LOC,0.9957
1608554265957793793,japan,32,37,LOC,0.9998
1608554265957793793,india,42,47,LOC,0.9997
1608554265957793793,china,118,123,LOC,0.9998
1608554265957793793,nether,133,139,LOC,0.4684
1608554272026955776,united states,18,31,LOC,0.9996
1608554272026955776,china,81,86,LOC,0.9999
1608554366805635074,china,61,66,LOC,0.9999
1608554366805635074,italian,105,112,MISC,0.9988
1608554463102636032,americans,10,19,MISC,0.9993
1608554484904656896,cdc,101,104,ORG,0.5372
1608554542932566019,china,61,66,LOC,0.9999
1608554542932566019,italian,105,112,MISC,0.9988
1608554620565213185,italian,30,37,MISC,0.9994
1608554620565213185,china,95,100,LOC,0.9998
1608554656661393409,united kingdom,34,48,LOC,0.9923
1608554656661393409,china,131,136,LOC,0.999
1608554670615822337,italy,20,25,LOC,0.9984
1608554670615822337,china,111,116,LOC,0.9998
1608554670615822337,giorgia,131,138,PER,0.3596
1608554700986613760,china,30,35,LOC,0.7699
1608554722599870467,china,42,47,LOC,0.6523
1608554851008679938,italy,20,25,LOC,0.9982
1608554851008679938,china,95,100,LOC,0.9999
1608554851008679938,milan,104,109,LOC,0.9911
1608554944809897984,gregory michael,35,50,PER,0.9546
1608554944809897984,miami,66,71,LOC,0.9995
1608554944809897984,florida,73,80,LOC,1.0
1608554944809897984,pfizer,148,154,ORG,0.7349
1608554948777889792,operation warpspeed,165,184,MISC,0.8818
1608554948777889792,harris,218,224,PER,0.7028
1608554974966960129,trump,32,37,PER,0.9986
1608554974966960129,china,67,72,LOC,0.9991
1608554974966960129,democrats,85,94,MISC,0.9999
1608554974966960129,xenophobic,108,118,MISC,0.6164
1608554974966960129,joe biden,127,136,PER,0.984
1608555015882383362,china,15,20,LOC,1.0
1608555015882383362,covid,57,62,MISC,0.6063
1608555069536079872,italian,30,37,MISC,0.9994
1608555069536079872,china,95,100,LOC,0.9998
1608555097545674752,italian,30,37,MISC,0.9994
1608555097545674752,china,95,100,LOC,0.9998
1608555112753930246,chinese,15,22,MISC,0.997
1608555112753930246,trump,68,73,PER,0.8294
1608555207457374209,italy,20,25,LOC,0.9964
1608555207457374209,us,37,41,LOC,0.9983
1608555207457374209,china,104,109,LOC,0.9998
1608555207457374209,milan,120,125,LOC,0.9999
1608555332296663040,covid-19,28,36,MISC,0.7018
1608555332296663040,china,52,57,LOC,1.0
1608555332296663040,china,220,225,LOC,0.5066
1608555350701268993,pfizer,1,7,ORG,0.744
1608555350701268993,moderna,12,19,ORG,0.5938
1608555436298637312,china,15,20,LOC,1.0
1608555436298637312,covid,57,62,MISC,0.6063
1608555445987471369,chinese,45,52,MISC,0.9993
1608555445987471369,covid-19,84,92,MISC,0.7562
1608555445987471369,chinese,122,129,MISC,0.9998
1608555445987471369,democrats,169,178,MISC,0.9992
1608555445987471369,nancy,211,216,PER,0.692
1608555557165596672,trump,45,50,ORG,0.4193
1608555557165596672,chinese,94,101,MISC,0.9988
1608555557165596672,china,121,126,LOC,0.9999
1608555557165596672,trumps cdc,203,213,ORG,0.7798
1608555607996628992,italy,20,25,LOC,0.9964
1608555607996628992,us,37,41,LOC,0.9983
1608555607996628992,china,104,109,LOC,0.9998
1608555607996628992,milan,120,125,LOC,0.9999
1608555613361180674,us,34,36,LOC,0.9849
1608555613361180674,china,79,84,LOC,0.9996
1608555613361180674,australia,91,100,LOC,0.9742
1608555613361180674,paulkelly,121,130,PER,0.8071
1608555618318839814,italy,20,25,LOC,0.9982
1608555618318839814,china,95,100,LOC,0.9999
1608555618318839814,milan,104,109,LOC,0.9911
1608555623289065473,trump,32,37,PER,0.9986
1608555623289065473,china,67,72,LOC,0.9991
1608555623289065473,democrats,85,94,MISC,0.9999
1608555623289065473,xenophobic,108,118,MISC,0.6164
1608555623289065473,joe biden,127,136,PER,0.984
1608555643052650496,china,15,20,LOC,1.0
1608555643052650496,covid,57,62,MISC,0.6063
1608555678431428609,pfizer,16,22,ORG,0.6717
1608555678431428609,moderna,27,34,ORG,0.3995
1608555758135963650,china,61,66,LOC,0.9999
1608555758135963650,italian,105,112,MISC,0.9988
1608555789547098112,italian,30,37,MISC,0.9994
1608555789547098112,china,95,100,LOC,0.9998
1608555810824794112,us,43,47,LOC,0.981
1608555828331819009,italy,20,25,LOC,0.9964
1608555828331819009,us,37,41,LOC,0.9983
1608555828331819009,china,104,109,LOC,0.9998
1608555828331819009,milan,120,125,LOC,0.9999
1608555857025060864,italian,30,37,MISC,0.9994
1608555857025060864,china,95,100,LOC,0.9998
1608555864612556800,italian,30,37,MISC,0.9994
1608555864612556800,china,95,100,LOC,0.9998
1608555911475531777,fauci,35,40,PER,0.9992
1608555928936386560,coronavirus,94,105,MISC,0.8812
1608555950532886528,us cdc,13,21,ORG,0.8655
1608555950532886528,china,104,109,LOC,0.9974
1608556086390554624,pfizer,1,7,ORG,0.7518
1608556086390554624,moderna,12,19,ORG,0.6079
1608556124348841984,italian,30,37,MISC,0.9994
1608556124348841984,china,95,100,LOC,0.9998
1608556162970189824,china,61,66,LOC,0.9999
1608556162970189824,italian,105,112,MISC,0.9988
1608556190333796352,italy,20,25,LOC,0.9964
1608556190333796352,us,37,41,LOC,0.9983
1608556190333796352,china,104,109,LOC,0.9998
1608556190333796352,milan,120,125,LOC,0.9999
1608556232410890242,italy,20,25,LOC,0.9984
1608556232410890242,china,111,116,LOC,0.9998
1608556232410890242,giorgia,131,138,PER,0.3596
1608556306708811776,birger sørensen,27,42,PER,0.9511
1608556354448560129,cdc,34,37,ORG,0.9995
1608556354448560129,china,102,107,LOC,0.9993
1608556358688804866,uk,56,58,LOC,0.9847
1608556358688804866,chinese,108,115,MISC,0.9971
1608556432093491200,los angeles,3,14,LOC,0.8126
1608556469338910720,italian,30,37,MISC,0.9994
1608556469338910720,china,95,100,LOC,0.9998
1608556506265571328,china,31,36,LOC,0.9998
1608556612297555968,muhammad qasim,97,111,PER,0.9692
1608556612297555968,covid-19,132,140,MISC,0.7369
1608556612297555968,qasim,171,176,PER,0.8898
1608556612297555968,coronavirus,212,223,MISC,0.992
1608556628189794304,beijing,16,23,LOC,0.9999
1608556628189794304,chinese,43,50,MISC,0.9988
1608556716651692032,china,61,66,LOC,0.9999
1608556716651692032,italian,105,112,MISC,0.9988
1608556780325597185,trump,32,37,PER,0.9986
1608556780325597185,china,67,72,LOC,0.9991
1608556780325597185,democrats,85,94,MISC,0.9999
1608556780325597185,xenophobic,108,118,MISC,0.6164
1608556780325597185,joe biden,127,136,PER,0.984
1608556795781582849,china,15,20,LOC,1.0
1608556795781582849,covid,57,62,MISC,0.6063
1608556814567899136,italy,20,25,LOC,0.9984
1608556814567899136,china,111,116,LOC,0.9998
1608556814567899136,giorgia,131,138,PER,0.3596
1608556835019296768,trump,32,37,PER,0.9986
1608556835019296768,china,67,72,LOC,0.9991
1608556835019296768,democrats,85,94,MISC,0.9999
1608556835019296768,xenophobic,108,118,MISC,0.6164
1608556835019296768,joe biden,127,136,PER,0.984
1608556840052494336,italian,30,37,MISC,0.9994
1608556840052494336,china,95,100,LOC,0.9998
1608556850491932672,pfizer,16,22,ORG,0.6717
1608556850491932672,moderna,27,34,ORG,0.3995
1608556867613265923,italian,30,37,MISC,0.9994
1608556867613265923,china,95,100,LOC,0.9998
1608556888026935297,nhs england hospital data,20,45,ORG,0.6747
1608556940778688514,chinese travelers land,0,22,ORG,0.4655
1608556940778688514,italy,26,31,LOC,0.9943
1608557034085179395,cdc,34,37,ORG,0.9995
1608557034085179395,china,102,107,LOC,0.9993
1608557035125149696,pfizer,21,27,ORG,0.985
1608557035125149696,moderna,32,39,ORG,0.9974
1608557071234129920,joe biden,19,28,PER,0.9791
1608557071234129920,americans’,64,74,MISC,0.9899
1608557129962786816,national highway traffic safety administration,34,80,ORG,0.8989
1608557129962786816,nhtsa,82,87,ORG,1.0
1608557167472431106,pfizer,16,22,ORG,0.6717
1608557167472431106,moderna,27,34,ORG,0.3995
1608557192525000704,china,18,23,LOC,0.9999
1608557192525000704,la times,89,97,ORG,0.5649
1608557195670745088,trump,32,37,PER,0.9986
1608557195670745088,china,67,72,LOC,0.9991
1608557195670745088,democrats,85,94,MISC,0.9999
1608557195670745088,xenophobic,108,118,MISC,0.6164
1608557195670745088,joe biden,127,136,PER,0.984
1608557216692305920,us,0,2,LOC,0.9857
1608557216692305920,china,52,57,LOC,0.9991
1608557218043154432,fauci,35,40,PER,0.9992
1608557220937228288,event 201,6,15,MISC,0.6265
1608557220937228288,bill gates foundation,36,57,ORG,0.9126
1608557287802654721,hey new yorkers,0,15,MISC,0.7433
1608557292903100418,birx,64,68,PER,0.9959
1608557292903100418,birx,182,186,PER,0.9994
1608557364738920449,joe biden,19,28,PER,0.9791
1608557364738920449,americans’,64,74,MISC,0.9899
1608557472884875264,pfizer,16,22,ORG,0.6717
1608557472884875264,moderna,27,34,ORG,0.3995
1608557491121438724,covid19,58,65,MISC,0.7159
1608557494015598594,covid19,67,74,MISC,0.7362
1608557498138783745,covid19,0,7,ORG,0.3667
1608557583761133569,italian,30,37,MISC,0.9994
1608557583761133569,china,95,100,LOC,0.9998
1608557647636094978,interpol,19,27,ORG,0.9942
1608557647636094978,covid-19  criminals,63,82,MISC,0.6578
1608557662324817920,trump,26,31,ORG,0.8974
1608557662324817920,chinese,39,46,MISC,0.9774
1608557662324817920,covid,62,67,ORG,0.5606
1608557662324817920,europe,83,89,LOC,0.7777
1608557662324817920,us,209,213,LOC,0.9988
1608557665747189761,italian,30,37,MISC,0.9994
1608557665747189761,china,95,100,LOC,0.9998
1608557679693434880,coronavirus,0,11,MISC,0.6015
1608557679693434880,serbia,96,102,LOC,0.9928
1608557682549743618,italian,30,37,MISC,0.9994
1608557682549743618,china,95,100,LOC,0.9998
1608557685246500865,united kingdom,34,48,LOC,0.9923
1608557685246500865,china,131,136,LOC,0.999
1608557696764235776,china,48,53,LOC,0.9999
1608557726904487936,joe biden,19,28,PER,0.9791
1608557726904487936,americans’,64,74,MISC,0.9899
1608557770676240384,tds,153,156,ORG,0.3559
1608557817904103430,oklahoma state heath department,28,59,ORG,0.9882
1608557817904103430,oklahomans,65,75,MISC,0.9667
1608557817904103430,new covid,108,117,LOC,0.4672
1608557968160686083,trump,125,130,ORG,0.3444
1608557996518543361,viruses,71,78,MISC,0.9474
1608557998519242752,birx,64,68,PER,0.9959
1608557998519242752,birx,182,186,PER,0.9994
1608558025056620544,omicron ba5,0,12,ORG,0.4682
1608558025056620544,south china morning post,65,89,ORG,0.6986
1608558025056620544,newspicks,91,100,ORG,0.3811
1608558146628497408,italian,30,37,MISC,0.9994
1608558146628497408,china,95,100,LOC,0.9998
1608558176970104832,italian,30,37,MISC,0.9994
1608558176970104832,china,95,100,LOC,0.9998
1608558179864150016,memorial sloan kettering cancer center,115,153,LOC,0.5117
1608558223820480512,china,15,20,LOC,1.0
1608558223820480512,covid,57,62,MISC,0.6063
1608558243462418433,china,15,20,LOC,1.0
1608558243462418433,covid,57,62,MISC,0.6063
1608558280397459457,india,71,76,LOC,0.9999
1608558280397459457,russian,98,105,MISC,0.9992
1608558280397459457,cre,160,163,ORG,0.9972
1608558303692599298,cdc,34,37,ORG,0.9995
1608558303692599298,china,102,107,LOC,0.9993
1608558361204920320,italian,30,37,MISC,0.9994
1608558361204920320,china,95,100,LOC,0.9998
1608558609432027136,joe biden,56,65,PER,0.9995
1608558659935821824,covid19,67,74,MISC,0.7362
1608558719994068992,omicron,20,27,MISC,0.7233
1608558770694619137,covid19,0,7,ORG,0.6636
1608559003134742528,cdc,20,23,ORG,0.7726
1608559003134742528,china,31,36,LOC,0.9996
1608559033799290881,joe biden,19,28,PER,0.9791
1608559033799290881,americans’,64,74,MISC,0.9899
1608559047145574403,pfizer,21,27,ORG,0.985
1608559047145574403,moderna,32,39,ORG,0.9974
1608559071644327936,china,61,66,LOC,0.9999
1608559071644327936,italian,105,112,MISC,0.9988
1608559085003370497,covid19,67,74,MISC,0.7362
1608559119031582721,dubophonic records,50,68,ORG,0.811
1608559119031582721,dubophonic,70,80,ORG,0.5695
1608559119031582721,dub,97,100,ORG,0.4015
1608559119031582721,steppers,102,110,ORG,0.5969
1608559119031582721,middlesbrough,151,164,LOC,0.6384
1608559139772420096,dubophonic records,69,87,ORG,0.8281
1608559139772420096,dub,116,119,ORG,0.5333
1608559139772420096,steppers,121,129,ORG,0.6575
1608559217664987137,yamakatsu,36,45,ORG,0.8351
1608559217664987137,yamaguchi prefecture,66,86,LOC,0.8468
1608559251378835456,rna,87,90,MISC,0.7251
1608559301144244225,cdc,34,37,ORG,0.9995
1608559301144244225,china,102,107,LOC,0.9993
1608559316751224833,ivermectin,57,67,MISC,0.9321
1608559323357282305,covid  long covid,94,111,MISC,0.7689
1608559338771079168,texas,120,125,LOC,0.9965
1608559338771079168,hancock,143,150,PER,0.9574
1608559338771079168,covid,183,188,MISC,0.7229
1608559353942126592,pfizer,16,22,ORG,0.6717
1608559353942126592,moderna,27,34,ORG,0.3995
1608559381721001985,asian,22,27,MISC,0.9987
1608559381754576896,maskup  avoidcovid,64,82,MISC,0.6959
1608559495533465600,donald trump,40,52,PER,0.9864
1608559495533465600,china,86,91,LOC,0.9991
1608559495533465600,obama,147,152,PER,0.9999
1608559500503715840,china,15,20,LOC,1.0
1608559500503715840,covid,57,62,MISC,0.6063
1608559513514164224,biden,46,51,PER,0.9997
1608559513514164224,joe biden,73,82,PER,0.9996
1608559586231095296,pfizer,16,22,ORG,0.6717
1608559586231095296,moderna,27,34,ORG,0.3995
1608559667013390336,us,15,19,LOC,0.9219
1608559667013390336,understanding the risk of bat coronavirus emergence,50,101,MISC,0.7402
1608559731416920070,china,43,48,LOC,0.9999
1608559766464528384,citizens property insurance,37,64,ORG,0.942
1608559789856165888,wuhan,129,134,LOC,0.9998
1608559802371944448,lyme,191,195,MISC,0.817
1608559813373399040,china,61,66,LOC,0.9999
1608559813373399040,italian,105,112,MISC,0.9988
1608559840477188097,coronavirus,68,79,MISC,0.9847
1608559840477188097,ivermectin,118,128,ORG,0.563
1608559845640376320,fauci,35,40,PER,0.9992
1608559924459495425,italian,30,37,MISC,0.9994
1608559924459495425,china,95,100,LOC,0.9998
1608559956017422338,cdc,27,30,ORG,0.9932
1608559956017422338,china,87,92,LOC,0.9993
1608559962271395840,benshapiro coronavirus,29,51,PER,0.4453
1608559984325038080,biden,24,29,PER,0.9777
1608559984325038080,china,112,117,LOC,0.9997
1608559993573281795,nj,0,4,LOC,0.9721
1608560059793174529,italy,20,25,LOC,0.9964
1608560059793174529,us,37,41,LOC,0.9983
1608560059793174529,china,104,109,LOC,0.9998
1608560059793174529,milan,120,125,LOC,0.9999
1608560079661592576,italian,30,37,MISC,0.9994
1608560079661592576,china,95,100,LOC,0.9998
1608560146950811650,pfizer,16,22,ORG,0.6717
1608560146950811650,moderna,27,34,ORG,0.3995
1608560156681580544,pfizer,16,22,ORG,0.6717
1608560156681580544,moderna,27,34,ORG,0.3995
1608560157537210368,god,48,51,PER,0.9985
1608560157537210368,romans,91,97,MISC,0.8094
1608560157537210368,romans,183,189,MISC,0.6767
1608560205100638215,frau,63,67,ORG,0.7113
1608560205100638215,woman,73,78,PER,0.8569
1608560288193994752,pfizer,16,22,ORG,0.6717
1608560288193994752,moderna,27,34,ORG,0.3995
1608560343340531713,chinese new year,11,27,MISC,0.832
1608560343340531713,coronavirus,75,86,MISC,0.7698
1608560343340531713,nigel farage,107,119,PER,0.9978
1608560343340531713,barrage the farage,146,164,MISC,0.683
1608560439813877763,pfizer,90,96,ORG,0.3743
1608560439813877763,az,101,103,ORG,0.416
1608560451289513984,covid,137,142,PER,0.8661
1608560471396974593,brian,37,42,PER,0.9346
1608560471396974593,annie,115,120,PER,0.9524
1608560471396974593,hedging your bets,145,162,MISC,0.7491
1608560471396974593,madoff,245,251,ORG,0.6254
1608560505379229697,cdc,34,37,ORG,0.9995
1608560505379229697,china,102,107,LOC,0.9993
1608560559670325249,covid,124,129,MISC,0.6796
1608560561595514881,united kingdom,34,48,LOC,0.9923
1608560561595514881,china,131,136,LOC,0.999
1608560645099900929,chinese new year,23,39,MISC,0.8392
1608560645099900929,coronavirus,87,98,MISC,0.8003
1608560645099900929,nigel farage,119,131,PER,0.9962
1608560671121371136,chinese new year,23,39,MISC,0.8392
1608560671121371136,coronavirus,87,98,MISC,0.8003
1608560671121371136,nigel farage,119,131,PER,0.9962
1608560713244741633,us cdc,13,21,ORG,0.8655
1608560713244741633,china,104,109,LOC,0.9974
1608560746056814592,italian,30,37,MISC,0.9994
1608560746056814592,china,95,100,LOC,0.9998
1608560838742511617,us,28,32,LOC,0.6753
1608560865963552781,omicron,33,40,MISC,0.7076
1608560874414825472,dark occult,41,52,MISC,0.7594
1608560897261457410,ncov-2019,12,21,MISC,0.7739
1608560897261457410,sars-cov2,23,32,MISC,0.9538
1608560897261457410,eric toner,113,123,PER,0.9731
1608560897261457410,event 201,153,162,MISC,0.7972
1608560897261457410,coronavirus,178,189,MISC,0.7673
1608560897261457410,practiced the covid scenario,221,249,MISC,0.744
1608560917914226690,danny devito,123,135,PER,0.8754
1608560943780225025,italian,30,37,MISC,0.9994
1608560943780225025,china,95,100,LOC,0.9998
1608560983026405376,northeast  h,99,111,LOC,0.5108
1608560983026405376,bostongl,131,139,LOC,0.6788
1608560993906442241,chinese new year,23,39,MISC,0.8392
1608560993906442241,coronavirus,87,98,MISC,0.8003
1608560993906442241,nigel farage,119,131,PER,0.9962
1608561010834653186,china,61,66,LOC,0.9999
1608561010834653186,italian,105,112,MISC,0.9988
1608561043625725953,jamie waddell,6,19,PER,0.9996
1608561082305773568,china,61,66,LOC,0.9999
1608561082305773568,italian,105,112,MISC,0.9988
1608561124353495045,fauci,35,40,PER,0.9992
1608561168825843712,coronavirus,64,75,MISC,0.9801
1608561168825843712,ivermectin,97,107,MISC,0.6684
1608561339823452160,chinese new year,23,39,MISC,0.8392
1608561339823452160,coronavirus,87,98,MISC,0.8003
1608561339823452160,nigel farage,119,131,PER,0.9962
1608561354839068672,xi jinping,21,31,PER,0.7484
1608561354839068672,chinese,41,48,MISC,0.999
1608561354839068672,covid,79,84,LOC,0.6034
1608561354839068672,us,122,126,LOC,0.9978
1608561379128102914,ellie diop,0,10,PER,0.9942
1608561380134879236,chinese,111,118,MISC,0.9991
1608561380134879236,zhou yusen,143,153,PER,0.9973
1608561380134879236,gof,189,192,MISC,0.6217
1608561401806880768,italian,30,37,MISC,0.9994
1608561401806880768,china,95,100,LOC,0.9998
1608561416910569473,melinda gates,54,67,ORG,0.6312
1608561416910569473,the world economic forum,69,93,ORG,0.5922
1608561416910569473,johns hopkins,100,113,ORG,0.7523
1608561416910569473,sim,140,143,ORG,0.6506
1608561542643200000,jamie waddell,21,34,PER,0.9991
1608561545122041857,trump,32,37,PER,0.9986
1608561545122041857,china,67,72,LOC,0.9991
1608561545122041857,democrats,85,94,MISC,0.9999
1608561545122041857,xenophobic,108,118,MISC,0.6164
1608561545122041857,joe biden,127,136,PER,0.984
1608561608543936513,italian,30,37,MISC,0.9994
1608561608543936513,china,95,100,LOC,0.9998
1608561683911385088,tcu,29,32,ORG,0.9925
1608561683911385088,arizona,68,75,LOC,0.9908
1608561734532628480,trump,32,37,PER,0.9986
1608561734532628480,china,67,72,LOC,0.9991
1608561734532628480,democrats,85,94,MISC,0.9999
1608561734532628480,xenophobic,108,118,MISC,0.6164
1608561734532628480,joe biden,127,136,PER,0.984
1608561744582004738,italian,30,37,MISC,0.9994
1608561744582004738,china,95,100,LOC,0.9998
1608561888341942272,pfizer,21,27,ORG,0.985
1608561888341942272,moderna,32,39,ORG,0.9974
1608561906880503812,cdc,34,37,ORG,0.9995
1608561906880503812,china,102,107,LOC,0.9993
1608561908277190677,fauci,35,40,PER,0.9992
1608561970126663680,trump,32,37,PER,0.9986
1608561970126663680,china,67,72,LOC,0.9991
1608561970126663680,democrats,85,94,MISC,0.9999
1608561970126663680,xenophobic,108,118,MISC,0.6164
1608561970126663680,joe biden,127,136,PER,0.984
1608562009418928128,trump,128,133,ORG,0.3407
1608562013684510720,italian,30,37,MISC,0.9994
1608562013684510720,china,95,100,LOC,0.9998
1608562054264152066,oc,0,2,ORG,0.8928
1608562054264152066,occovid19,39,48,MISC,0.798
1608562055740796930,dineshdsouza insurance,1,23,ORG,0.9455
1608562055740796930,kusi,159,163,ORG,0.9264
1608562093783142401,dna,107,110,MISC,0.9071
1608562163702198273,united states,34,47,LOC,0.9976
1608562163702198273,china,115,120,LOC,0.9991
1608562233898078208,cdc,34,37,ORG,0.9995
1608562233898078208,china,102,107,LOC,0.9993
1608562249270194176,komo news,73,82,ORG,0.9785
1608562249270194176,ngmjgxbvsb,96,106,LOC,0.8876
1608562284325896195,eu,0,2,ORG,0.9979
1608562284325896195,china,50,55,LOC,0.9998
1608562337467797507,cdc,34,37,ORG,0.9995
1608562337467797507,china,102,107,LOC,0.9993
1608562425871073282,italian,30,37,MISC,0.9994
1608562425871073282,china,95,100,LOC,0.9998
1608562429893685248,cdc,34,37,ORG,0.9995
1608562429893685248,china,102,107,LOC,0.9993
1608562464408637443,covid,23,28,ORG,0.2299
1608562464408637443,omicron xbb,49,60,MISC,0.7399
1608562545446555648,knc radio,0,9,ORG,0.7111
1608562574551052296,italian,30,37,MISC,0.9994
1608562574551052296,china,95,100,LOC,0.9998
1608562596705091590,italian,30,37,MISC,0.9994
1608562596705091590,china,95,100,LOC,0.9998
1608562641555034112,brian,57,62,PER,0.9592
1608562641555034112,anni,135,139,PER,0.9919
1608562674035744768,fauci,35,40,PER,0.9992
1608562717878784002,us,57,59,LOC,0.996
1608562757200412674,italian,30,37,MISC,0.9994
1608562757200412674,china,95,100,LOC,0.9998
1608562769598775302,china,50,55,LOC,0.9978
1608562820261769216,italian,30,37,MISC,0.9994
1608562820261769216,china,95,100,LOC,0.9998
1608562895238873089,italian,30,37,MISC,0.9994
1608562895238873089,china,95,100,LOC,0.9998
1608563003410239488,pfizer,16,22,ORG,0.6717
1608563003410239488,moderna,27,34,ORG,0.3995
1608563004806922241,tedros adhanom ghebreyesus,38,64,PER,0.8781
1608563004806922241,china,81,86,LOC,0.9995
1608563004806922241,covid19,89,96,MISC,0.616
1608563030627082240,italian,30,37,MISC,0.9994
1608563030627082240,china,95,100,LOC,0.9998
1608563129742675968,melinda gates,54,67,ORG,0.6312
1608563129742675968,the world economic forum,69,93,ORG,0.5922
1608563129742675968,johns hopkins,100,113,ORG,0.7523
1608563129742675968,sim,140,143,ORG,0.6506
1608563157663977472,trump,32,37,PER,0.9986
1608563157663977472,china,67,72,LOC,0.9991
1608563157663977472,democrats,85,94,MISC,0.9999
1608563157663977472,xenophobic,108,118,MISC,0.6164
1608563157663977472,joe biden,127,136,PER,0.984
1608563158431707136,italian,30,37,MISC,0.9994
1608563158431707136,china,95,100,LOC,0.9998
1608563162139222019,pfizer,16,22,ORG,0.6717
1608563162139222019,moderna,27,34,ORG,0.3995
1608563208473960449,italian,30,37,MISC,0.9994
1608563208473960449,china,95,100,LOC,0.9998
1608563238903611394,dutchnewsnl,4,15,LOC,0.6667
1608563238903611394,italy,17,22,LOC,0.9991
1608563238903611394,us,28,30,LOC,0.9957
1608563238903611394,japan,32,37,LOC,0.9998
1608563238903611394,india,42,47,LOC,0.9997
1608563238903611394,china,118,123,LOC,0.9998
1608563238903611394,nether,133,139,LOC,0.4684
1608563249045278720,maskup  avoidcovid,64,82,MISC,0.6959
1608563320885510149,joe biden,19,28,PER,0.9791
1608563320885510149,americans’,64,74,MISC,0.9899
