Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599267278788661250,covid,82,87,MISC,0.5508
1599267278788661250,covid was,97,106,LOC,0.5988
1599267281179389952,australia,30,39,LOC,0.9968
1599267281179389952,covid-safe,93,103,MISC,0.9678
1599267282408116225,covid-19,89,97,MISC,0.6189
1599267283708178432,ürümchi &amp,30,42,ORG,0.5763
1599267289978707968,china,16,21,LOC,0.9999
1599267290469396480,sun valley high school,19,41,ORG,0.8692
1599267290469396480,north carolina,54,68,LOC,0.9959
1599267295058137088,mexico,3,9,LOC,0.9984
1599267296161120256,sun valley high school,19,41,ORG,0.8692
1599267296161120256,north carolina,54,68,LOC,0.9959
1599267296970567680,twitter,4,11,ORG,0.3437
1599267296970567680,vitamin d &amp,37,51,ORG,0.7869
1599267296970567680,vaccine injury,53,67,ORG,0.6232
1599267297406775296,covid19,102,109,MISC,0.8058
1599267299055128576,fauci,66,71,PER,0.9341
1599267299055128576,birx,73,77,PER,0.6127
1599267299055128576,cdc,98,101,ORG,0.613
1599267301509201920,wuhan,62,67,LOC,0.9935
1599267301509201920,covid-19,84,92,MISC,0.5713
1599267302926450691,kaveh,101,106,PER,0.9828
1599267302973005824,schmitt,9,16,PER,0.7672
1599267302973005824,twitter,118,125,ORG,0.7196
1599267304629411840,linkedin,65,73,ORG,0.7998
1599267304629411840,microsoft,74,83,ORG,0.9873
1599267304629411840,facebook,85,93,ORG,0.9155
1599267304629411840,youtube,95,102,ORG,0.7765
1599267304629411840,google,103,109,ORG,0.9984
1599267304629411840,twitter,114,121,ORG,0.9534
1599267304742670336,hitler,17,23,PER,0.9976
1599267304742670336,holocaust,40,49,MISC,0.9977
1599267304742670336,administration,97,111,ORG,0.553
1599267309587034112,linkedin,65,73,ORG,0.7998
1599267309587034112,microsoft,74,83,ORG,0.9873
1599267309587034112,facebook,85,93,ORG,0.9155
1599267309587034112,youtube,95,102,ORG,0.7765
1599267309587034112,google,103,109,ORG,0.9984
1599267309587034112,twitter,114,121,ORG,0.9534
1599267310853922819,white house,0,11,LOC,0.9827
1599267310874681344,hunter biden,44,56,MISC,0.5753
1599267311680045056,german,4,10,MISC,0.9999
1599267311680045056,corona,32,38,ORG,0.3264
1599267311680045056,thorsten schulte,47,63,PER,0.9988
1599267311680045056,switzerland,140,151,LOC,0.9998
1599267311680045056,swiss,180,185,MISC,0.9982
1599267312736952321,cnn,32,35,ORG,0.9232
1599267312736952321,covid,78,83,PER,0.4967
1599267312736952321,twitter,179,186,ORG,0.5003
1599267312736952321,republican,224,234,MISC,0.9997
1599267315203596288,hunter biden,44,56,MISC,0.5753
1599267315400740864,covid-19,44,52,MISC,0.8976
1599267315883061253,trump,134,139,ORG,0.5719
1599267316042268672,ga,3,5,LOC,0.9866
1599267316042268672,jhu,150,153,ORG,0.8267
1599267316042268672,coronavirus research center,156,183,ORG,0.6227
1599267317006929921,hi,3,5,LOC,0.6121
1599267317006929921,jhu,149,152,ORG,0.8375
1599267317006929921,coronavirus research center,155,182,ORG,0.6306
1599267317942288385,jhu,150,153,ORG,0.8407
1599267317942288385,coronavirus research center,156,183,ORG,0.6491
1599267318919471110,va,3,5,LOC,0.9821
1599267318919471110,jhu,150,153,ORG,0.8354
1599267318919471110,coronavirus research center,156,183,ORG,0.6242
1599267319644966912,judy greer,53,63,PER,0.9322
1599267319665991683,wuhan,36,41,LOC,0.9949
1599267320387407872,covid?,59,65,MISC,0.4953
1599267320555220994,msm,292,295,ORG,0.5146
1599267322036097026,jairam,1,7,PER,0.5332
1599267322036097026,ramesh,8,14,PER,0.9506
1599267322036097026,italian,86,93,MISC,0.998
1599267322036097026,indians,164,171,MISC,0.9979
1599267322036097026,india,219,224,LOC,0.999
1599267323482808320,hunter biden,16,28,PER,0.9034
1599267323482808320,democrats,121,130,MISC,0.9958
1599267324280049665,sinophobia,55,65,MISC,0.9015
1599267325563539457,indians,49,56,MISC,0.9493
1599267333033582592,nigeria,34,41,LOC,0.9984
1599267333356539904,linkedin,26,34,ORG,0.993
1599267333356539904,covid-19,120,128,MISC,0.6292
1599267333356539904,cdc,160,163,ORG,0.9792
1599267333356539904,operation warp speed,192,212,MISC,0.9688
1599267333356539904,americans,235,244,MISC,0.9998
1599267333926957056,covid,125,130,PER,0.8777
1599267334258323456,covid,197,202,MISC,0.7615
1599267335336071168,america,24,31,LOC,0.9939
1599267335336071168,main street,34,45,LOC,0.7724
1599267335336071168,chicago,53,60,LOC,0.9988
1599267336334479361,canadians,46,55,MISC,0.989
1599267336334479361,ukraine,95,102,LOC,0.9998
1599267336334479361,europe,144,150,LOC,0.9995
1599267336334479361,free,234,238,MISC,0.6936
1599267338070949888,covid,44,49,ORG,0.6578
1599267339752845314,covid19,102,109,MISC,0.8058
1599267341962878977,hunter biden,16,28,PER,0.9034
1599267341962878977,democrats,121,130,MISC,0.9958
1599267343212990465,covid-19,128,136,ORG,0.4574
1599267343212990465,evelin brandy cornejo ramirez,152,181,PER,0.9974
1599267343212990465,tupiza,197,203,LOC,0.9664
1599267343212990465,bolivia,205,212,LOC,0.9989
1599267343829721088,pcr,93,96,ORG,0.5358
1599267343829721088,kary mullis,103,114,PER,0.9976
1599267351387856899,japan,148,153,LOC,0.9999
1599267351387856899,uni,235,238,ORG,0.4934
1599267353652793344,wuhan,46,51,LOC,0.9967
1599267353652793344,covid,61,66,ORG,0.5134
1599267357033365508,masanori fukushima,23,41,PER,0.9991
1599267357033365508,kyoto university,65,81,ORG,0.8676
1599267357033365508,ministry of health,115,133,ORG,0.8141
1599267357041786881,highly protective mask,29,51,MISC,0.9161
1599267358580670465,hunter biden,44,56,MISC,0.5753
1599267362410500096,covid,40,45,PER,0.3364
1599267362825736193,god,121,124,PER,0.9866
1599267364754796544,ethiopia,14,22,LOC,1.0
1599267365123805184,wuhan,61,66,LOC,0.9927
1599267365748736000,covid,101,106,LOC,0.4352
1599267365858201600,tamadogecoin,79,91,PER,0.991
1599267365858201600,bscpitbull,109,119,ORG,0.8646
1599267366520561665,china,133,138,LOC,0.9998
1599267367829536768,satan,84,89,PER,0.8247
1599267368588349441,covid,144,149,PER,0.8265
1599267368659988481,vitamin d &amp,58,72,ORG,0.7576
1599267368659988481,vaccine injury,74,88,ORG,0.6343
1599267369934761985,wuhan lab,29,38,ORG,0.8184
1599267369934761985,covid-19,54,62,MISC,0.7605
1599267372028002304,german,27,33,MISC,0.9997
1599267372028002304,us,111,114,LOC,0.9881
1599267372028002304,germany,117,124,LOC,0.9836
1599267373126598657,wuhan lab,73,82,ORG,0.9393
1599267373126598657,soros &amp,93,103,ORG,0.9098
1599267373126598657,gates,105,110,ORG,0.6812
1599267373126598657,israeli,132,139,MISC,0.9626
1599267373126598657,us,166,168,LOC,0.9974
1599267373126598657,us,178,180,LOC,0.9899
1599267373126598657,wuhan lab,199,208,LOC,0.6431
1599267373126598657,us,288,290,LOC,0.9428
1599267373126598657,fbi,291,294,ORG,0.4365
1599267373428547585,biden administration,67,87,ORG,0.7722
1599267373428547585,twitter,99,106,ORG,0.4691
1599267373621837824,hunter biden,12,24,PER,0.807
1599267373621837824,covid,69,74,MISC,0.645
1599267375466979328,china,49,54,LOC,0.9998
1599267375466979328,covid-19,63,71,MISC,0.56
1599267378004897792,wuhan,44,49,LOC,0.9965
1599267379187326976,university of minnesota,22,45,ORG,0.9409
1599267379477086208,vitamin d &amp,58,72,ORG,0.7576
1599267379477086208,vaccine injury,74,88,ORG,0.6343
1599267383004499968,blackscoop cafe,110,125,ORG,0.7634
1599267383004499968,smx,127,130,ORG,0.4325
1599267385063546880,vitamin d &amp,58,72,ORG,0.7576
1599267385063546880,vaccine injury,74,88,ORG,0.6343
1599267386649374720,vitamin d &amp,58,72,ORG,0.7576
1599267386649374720,vaccine injury,74,88,ORG,0.6343
1599267389400846336,tesla,46,51,LOC,0.7775
1599267391380533249,thomas renz,12,23,PER,0.9514
1599267391451844608,canada,61,67,LOC,0.9976
1599267394068914176,hiv,33,36,MISC,0.6129
1599267394068914176,azvudine,47,55,MISC,0.7654
1599267394068914176,china,75,80,LOC,0.9945
1599267394068914176,azvudine,107,115,MISC,0.8748
1599267395465809920,orange county california,56,80,LOC,0.808
1599267395465809920,kelly ernby,106,117,PER,0.9996
1599267396577263616,andrew huff,46,57,PER,0.981
1599267396577263616,wuhan,74,79,LOC,0.8486
1599267396606652417,ucp,52,55,ORG,0.9409
1599267397017473025,us,37,41,LOC,0.5236
1599267397713952768,msm,10,13,MISC,0.7476
1599267398464348162,wuhan,36,41,LOC,0.9949
1599267399101841414,twitter,15,22,ORG,0.4775
1599267399152254978,schmitt,9,16,PER,0.7672
1599267399152254978,twitter,118,125,ORG,0.7196
1599267399475548161,disney,64,70,ORG,0.925
1599267399475548161,gop,133,136,MISC,0.8529
1599267403569172480,henry,34,39,PER,0.997
1599267405058158593,sant shri asharamji bapu,32,56,PER,0.908
1599267405465026562,covid,63,68,PER,0.3689
1599267408635908096,wuhan lab,24,33,ORG,0.7701
1599267410288443401,covid-19,52,60,MISC,0.9228
1599267412964057088,covid,32,37,ORG,0.7875
1599267417548808192,wuhan,46,51,LOC,0.9967
1599267417548808192,covid,61,66,ORG,0.5134
1599267417565241344,linkedin,65,73,ORG,0.7998
1599267417565241344,microsoft,74,83,ORG,0.9873
1599267417565241344,facebook,85,93,ORG,0.9155
1599267417565241344,youtube,95,102,ORG,0.7765
1599267417565241344,google,103,109,ORG,0.9984
1599267417565241344,twitter,114,121,ORG,0.9534
1599267420039831552,gopchairwoman trump,18,37,ORG,0.8831
1599267420535156737,hunter biden,16,28,PER,0.9034
1599267420535156737,democrats,121,130,MISC,0.9958
1599267420740669441,andrew huff,46,57,PER,0.981
1599267420740669441,wuhan,74,79,LOC,0.8486
1599267420983918592,covid-19,71,79,MISC,0.7736
1599267422565203969,delhi gnctd,101,112,ORG,0.8373
1599267422565203969,central procurement a,117,138,ORG,0.6941
1599267423638913025,china,36,41,LOC,0.9981
1599267430068498434,nigeria,34,41,LOC,0.9984
1599267430903054337,japan,107,112,LOC,0.9992
1599267430961848323,antonio,4,11,LOC,0.5643
1599267430961848323,italy,63,68,LOC,0.9982
1599267431356465153,ravish kumar,34,46,PER,0.8789
1599267431586766848,wuhan,46,51,LOC,0.9967
1599267431586766848,covid,61,66,ORG,0.5134
1599267432073695232,takayuki ishih,124,138,PER,0.9756
1599267433465774080,covid,87,92,PER,0.9516
1599267433927544832,tomilahren wow!,1,16,MISC,0.804
1599267433927544832,covid,60,65,ORG,0.2665
1599267433927544832,republican,147,157,MISC,0.9987
1599267433927544832,nazis,158,163,MISC,0.9708
1599267434577264642,twitter,15,22,ORG,0.4775
1599267434719870976,wuhan,36,41,LOC,0.9949
1599267435173269504,bollywood,93,102,MISC,0.709
1599267435420344320,hunter biden,12,24,PER,0.807
1599267435420344320,covid,69,74,MISC,0.645
1599267435487428609,wuhan,20,25,LOC,0.9951
1599267435487428609,andrew huff,58,69,PER,0.9965
1599267435487428609,covid,80,85,ORG,0.4466
1599267435487428609,china,124,129,LOC,0.9998
1599267435487428609,huff al,132,139,ORG,0.6558
1599267437727297536,covid,72,77,PER,0.3268
1599267438415450112,wuhan,46,51,LOC,0.9967
1599267438415450112,covid,61,66,ORG,0.5134
1599267439287554048,covid,84,89,PER,0.8444
1599267443083730944,hunter biden,16,28,PER,0.9034
1599267443083730944,democrats,121,130,MISC,0.9958
1599267444761460737,vitamin d &amp,58,72,ORG,0.7576
1599267444761460737,vaccine injury,74,88,ORG,0.6343
1599267445675806720,twittergate,33,44,MISC,0.7079
1599267445675806720,covid,58,63,MISC,0.8386
1599267446275198976,covid,136,141,MISC,0.9048
1599267448103964672,andrew huff,21,32,PER,0.9736
1599267448103964672,wuhan,80,85,LOC,0.9311
1599267449362604033,us,38,40,LOC,0.5327
1599267449362604033,covid,80,85,ORG,0.7749
1599267451522666497,hitler,17,23,PER,0.9976
1599267451522666497,holocaust,40,49,MISC,0.9977
1599267451522666497,administration,97,111,ORG,0.553
1599267454487871491,the boys,42,50,MISC,0.6269
1599267454487871491,the seven,111,120,MISC,0.6162
1599267454487871491,the deep,146,154,MISC,0.8633
1599267455137980417,trump,43,48,PER,0.8473
1599267455137980417,russia,73,79,LOC,0.9999
1599267455137980417,benghazi,104,112,LOC,0.9773
1599267455272001536,covid,57,62,MISC,0.5402
1599267456287051777,covid,149,154,MISC,0.8753
1599267458166140929,wuhan,61,66,LOC,0.9927
1599267458174648321,amazonaffiliate paidlink1,166,191,ORG,0.6905
1599267458468438020,henry,34,39,PER,0.997
1599267459831566336,covid-19,81,89,MISC,0.9494
1599267459961274369,trump,110,115,ORG,0.7781
1599267462750801920,california,22,32,LOC,0.9998
1599267465892331521,china,42,47,LOC,0.9966
1599267465892331521,pcr,104,107,MISC,0.7508
1599267466089488385,world health organisation,48,73,ORG,0.9912
1599267467863674880,victoria,115,123,LOC,0.9943
1599267467863674880,nanaimo,125,132,LOC,0.9904
1599267467863674880,park,134,138,LOC,0.8913
1599267469944029185,chinese,38,45,MISC,0.9991
1599267469944029185,new york times,93,107,ORG,0.7839
1599267470619316224,kylekulinski lmao,28,45,ORG,0.8064
1599267470619316224,walmart,185,192,ORG,0.858
1599267470845440000,william schief,96,110,PER,0.9394
1599267473328513025,chinese,31,38,MISC,0.9998
1599267473328513025,jiang zemin,46,57,PER,0.9778
1599267473328513025,china,89,94,LOC,0.9994
1599267474469715968,wuhan,36,41,LOC,0.9949
1599267474876542978,ucp,18,21,ORG,0.9679
1599267474876542978,china,40,45,LOC,1.0
1599267475358879744,malone,99,105,PER,0.948
1599267475358879744,dr mccullough,110,124,PER,0.9548
1599267477401194496,zion,93,97,PER,0.9965
1599267477401194496,covid,123,128,PER,0.5996
1599267477560897536,hunter biden,44,56,MISC,0.5753
1599267478777253889,linkedin,65,73,ORG,0.7998
1599267478777253889,microsoft,74,83,ORG,0.9873
1599267478777253889,facebook,85,93,ORG,0.9155
1599267478777253889,youtube,95,102,ORG,0.7765
1599267478777253889,google,103,109,ORG,0.9984
1599267478777253889,twitter,114,121,ORG,0.9534
1599267479712567297,white house,21,32,LOC,0.8637
1599267479712567297,clean indoor air,54,70,ORG,0.6221
1599267480953724928,who,112,115,MISC,0.8242
1599267481138638848,gregory joiner,19,33,PER,0.9635
1599267481926803460,guangzhou,9,18,LOC,0.9995
1599267481926803460,covid,37,42,MISC,0.6738
1599267481926803460,gz,103,105,ORG,0.9342
1599267481926803460,tcm,160,163,MISC,0.8511
1599267481926803460,critical care medicine,168,190,ORG,0.8408
1599267483097370627,andrew huff,46,57,PER,0.981
1599267483097370627,wuhan,74,79,LOC,0.8486
1599267483566755840,twittergate,33,44,MISC,0.7079
1599267483566755840,covid,58,63,MISC,0.8386
1599267483684200448,canada,144,150,LOC,0.9997
1599267483684200448,jeff ep,153,160,PER,0.7724
1599267483684200448,kanye west,277,287,PER,0.7346
1599267484145963008,sun valley high school,19,41,ORG,0.8692
1599267484145963008,north carolina,54,68,LOC,0.9959
1599267484988690433,alberta,20,27,LOC,0.9991
1599267484988690433,ucp,28,31,ORG,0.5278
1599267484988690433,albertans,115,124,MISC,0.8416
1599267485060313090,us,47,51,LOC,0.9999
1599267486288924673,vitamin d &amp,58,72,ORG,0.7576
1599267486288924673,vaccine injury,74,88,ORG,0.6343
1599267488927096832,uk,24,26,LOC,0.9989
1599267488927096832,covid vax,46,55,PER,0.9252
1599267491313864709,covid19,110,117,MISC,0.9913
1599267491313864709,iga2,188,192,MISC,0.6237
1599267492630646784,wuhan,36,41,LOC,0.9949
1599267492743892993,vitamin d &amp,58,72,ORG,0.7576
1599267492743892993,vaccine injury,74,88,ORG,0.6343
1599267492752334849,linkedin,65,73,ORG,0.7998
1599267492752334849,microsoft,74,83,ORG,0.9873
1599267492752334849,facebook,85,93,ORG,0.9155
1599267492752334849,youtube,95,102,ORG,0.7765
1599267492752334849,google,103,109,ORG,0.9984
1599267492752334849,twitter,114,121,ORG,0.9534
1599267494401036288,wuhan,89,94,LOC,0.9921
1599267494510080000,covid,67,72,LOC,0.913
1599267495092752384,airborne,29,37,ORG,0.6884
1599267499006054400,cdc,86,89,ORG,0.9997
1599267499006054400,congress,109,117,ORG,0.9991
1599267499618422784,covid,72,77,MISC,0.7038
1599267499618422784,bettemidler,162,173,MISC,0.917
1599267503603175424,republican,28,38,MISC,0.9992
1599267503603175424,joe biden,68,77,PER,0.9996
1599267503712374784,covid,92,97,MISC,0.828
1599267505075519488,dementia,105,113,MISC,0.74
1599267507332055040,apple china,114,125,LOC,0.5607
1599267507499827200,samantha james,39,53,MISC,0.5582
1599267507860557824,us,160,162,LOC,0.9941
1599267509869637632,chinese,17,24,MISC,0.9985
1599267509869637632,xinjiang,87,95,LOC,0.9985
1599267511953858563,gregory joiner,19,33,PER,0.9635
1599267512205443072,hunter biden,49,61,PER,0.7099
1599267512205443072,covid,96,101,MISC,0.8008
1599267512205443072,dems,133,137,ORG,0.841
1599267512402997253,jane,16,20,PER,0.9946
1599267512402997253,australia,97,106,LOC,0.9961
1599267515212759044,linkedin,65,73,ORG,0.7998
1599267515212759044,microsoft,74,83,ORG,0.9873
1599267515212759044,facebook,85,93,ORG,0.9155
1599267515212759044,youtube,95,102,ORG,0.7765
1599267515212759044,google,103,109,ORG,0.9984
1599267515212759044,twitter,114,121,ORG,0.9534
1599267515234144257,covid,68,73,PER,0.8851
1599267515934597120,covid,66,71,PER,0.8028
1599267516815396864,wuhan,62,67,LOC,0.9935
1599267516815396864,covid-19,84,92,MISC,0.5713
1599267516982841345,dadjoke joke,135,147,PER,0.7963
1599267517553598464,covid,63,68,PER,0.3689
1599267518773764096,covid,45,50,MISC,0.9037
1599267518849638400,huff,21,25,PER,0.9805
1599267519381938176,twitter,30,37,MISC,0.7286
1599267519381938176,google,39,45,ORG,0.8516
1599267519381938176,facebook,47,55,MISC,0.8114
1599267519381938176,covid,85,90,MISC,0.6282
1599267520581873664,edit works,108,118,MISC,0.859
1599267524759023621,genz,48,52,ORG,0.3414
1599267525136564224,michaeldaignau3,1,16,LOC,0.5348
1599267525136564224,covid icu,86,95,ORG,0.5815
1599267525233373185,hitler,17,23,PER,0.9976
1599267525233373185,holocaust,40,49,MISC,0.9977
1599267525233373185,administration,97,111,ORG,0.553
1599267526273544192,micky virus,45,56,PER,0.9595
1599267527397638145,covid-19,43,51,MISC,0.8357
1599267527397638145,america,103,110,LOC,0.9997
1599267530836946944,sue tuttle hopkins,38,56,ORG,0.6505
1599267530836946944,covid-19,70,78,MISC,0.8567
1599267531490881537,los angeles county,17,35,LOC,0.9074
1599267531490881537,covid,85,90,PER,0.643
1599267532070064128,bill clinton,14,26,PER,0.988
1599267532070064128,covid,31,36,PER,0.9682
1599267533009584128,randyheyyyy covid,1,18,PER,0.9238
1599267533030576129,fukushima,22,31,PER,0.9191
1599267533030576129,kyoto university,55,71,ORG,0.8984
1599267533030576129,japanese,102,110,MISC,0.8649
1599267533030576129,ministry of health,111,129,ORG,0.8241
1599267534091751424,pfizer,104,110,ORG,0.9318
1599267536259887104,america,108,115,LOC,0.9961
1599267537174532096,hitler,17,23,PER,0.9976
1599267537174532096,holocaust,40,49,MISC,0.9977
1599267537174532096,administration,97,111,ORG,0.553
1599267538843541505,covid,55,60,PER,0.4371
1599267539775029248,strep a,102,109,MISC,0.4905
1599267539775029248,rsv,115,118,MISC,0.9459
1599267539775029248,flu,123,126,MISC,0.942
1599267540244795393,uofu,25,29,MISC,0.8023
1599267540244795393,eccles,129,135,LOC,0.8725
1599267540970393601,bcpoli bced nanaimo yjj vanpoli yvr kamloops,85,129,ORG,0.6942
1599267544678166529,ukraine,44,51,LOC,0.9914
1599267544971739138,china,103,108,LOC,0.9997
1599267545043054593,balenciaga?   alyssa,149,169,MISC,0.4854
1599267546167119873,chinese,16,23,MISC,0.9988
1599267546167119873,a4,52,54,MISC,0.6734
1599267546167119873,ccp,103,106,ORG,0.9758
1599267546167119873,china,115,120,LOC,0.9999
1599267546728869888,biden,17,22,PER,0.9888
1599267546728869888,twitter,30,37,ORG,0.9436
1599267546728869888,vijaya gadde,43,55,PER,0.9335
1599267546728869888,dept of homeland security,89,114,ORG,0.8301
1599267547110858753,bc,32,34,MISC,0.5455
1599267548016803841,sun valley high school,19,41,ORG,0.8692
1599267548016803841,north carolina,54,68,LOC,0.9959
1599267550034071553,malone,99,105,PER,0.948
1599267550034071553,dr mccullough,110,124,PER,0.9548
1599267554975182848,linkedin,65,73,ORG,0.7998
1599267554975182848,microsoft,74,83,ORG,0.9873
1599267554975182848,facebook,85,93,ORG,0.9155
1599267554975182848,youtube,95,102,ORG,0.7765
1599267554975182848,google,103,109,ORG,0.9984
1599267554975182848,twitter,114,121,ORG,0.9534
1599267555213864961,twitter,21,28,ORG,0.8131
1599267555213864961,covid,90,95,MISC,0.8342
1599267555788529664,china,0,5,LOC,0.9998
1599267556065308672,andrew huff,46,57,PER,0.981
1599267556065308672,wuhan,74,79,LOC,0.8486
1599267558796197888,malone,99,105,PER,0.948
1599267558796197888,dr mccullough,110,124,PER,0.9548
1599267563640610816,hunter biden,12,24,PER,0.807
1599267563640610816,covid,69,74,MISC,0.645
1599267563917099008,hunter biden,12,24,PER,0.807
1599267563917099008,covid,69,74,MISC,0.645
1599267564202622977,covid,159,164,MISC,0.9128
1599267566798921731,whitepaperrevolution,32,52,ORG,0.4575
1599267566798921731,stevenwmosher,59,72,ORG,0.4938
1599267566798921731,zerocovid 1give me liberty,94,121,MISC,0.7488
1599267566798921731,give me deat,125,137,MISC,0.8975
1599267567193186305,indian,58,64,MISC,0.9981
1599267567193186305,covid,98,103,ORG,0.6031
1599267568174649346,andrew huff,46,57,PER,0.981
1599267568174649346,wuhan,74,79,LOC,0.8486
1599267571349409793,taeyeon,17,24,PER,0.9722
1599267575040733184,edit works,108,118,MISC,0.859
1599267575279783937,wuhan,46,51,LOC,0.9967
1599267575279783937,covid,61,66,ORG,0.5134
1599267575594352640,andrew huff,46,57,PER,0.981
1599267575594352640,wuhan,74,79,LOC,0.8486
1599267576772632576,covid,204,209,PER,0.8457
1599267576982347776,aotearoa,72,80,MISC,0.8892
1599267577703735296,covid,45,50,MISC,0.9037
1599267578131931136,violent femmes,43,57,MISC,0.8956
1599267578131931136,fuck covid,68,78,MISC,0.9127
1599267578257424385,papua,4,9,LOC,0.9987
1599267578257424385,fiji,83,87,LOC,0.8256
1599267580442656768,times,122,127,ORG,0.5923
1599267584817303553,vitamin d &amp,58,72,ORG,0.7576
1599267584817303553,vaccine injury,74,88,ORG,0.6343
1599267585849430017,vitamin d &amp,58,72,ORG,0.7576
1599267585849430017,vaccine injury,74,88,ORG,0.6343
1599267587048689664,china,60,65,LOC,0.9992
1599267587048689664,u4pdzyvglb,82,92,LOC,0.8898
1599267587098955777,us,35,37,LOC,0.9992
1599267587098955777,wuhan,64,69,LOC,0.9902
1599267587098955777,covid,81,86,ORG,0.5715
1599267587816583168,mumbai,41,47,LOC,0.9984
1599267587866492928,wuhan,46,51,LOC,0.9967
1599267587866492928,covid,61,66,ORG,0.5134
1599267589410021376,linkedin,65,73,ORG,0.7998
1599267589410021376,microsoft,74,83,ORG,0.9873
1599267589410021376,facebook,85,93,ORG,0.9155
1599267589410021376,youtube,95,102,ORG,0.7765
1599267589410021376,google,103,109,ORG,0.9984
1599267589410021376,twitter,114,121,ORG,0.9534
1599267590471573504,post viral syndrome,76,95,MISC,0.9315
1599267590471573504,pvs,97,100,MISC,0.5698
1599267592417398785,us,7,9,LOC,0.9969
1599267592417398785,china,32,37,LOC,0.9972
1599267592468037633,red cross,20,29,ORG,0.6954
1599267593483071489,us supreme court,19,35,ORG,0.7696
1599267593483071489,supreme court,98,111,ORG,0.9901
1599267596485898242,fukushima,45,54,PER,0.4501
1599267596485898242,kyouto univ,58,69,LOC,0.5082
1599267597958406156,berlin,31,37,LOC,0.9992
1599267597958406156,covid,62,67,PER,0.636
1599267598344290308,hitler,17,23,PER,0.9976
1599267598344290308,holocaust,40,49,MISC,0.9977
1599267598344290308,administration,97,111,ORG,0.553
1599267598910521345,hunter biden,44,56,MISC,0.5753
1599267599409463296,beijing,0,7,LOC,0.9997
1599267599409463296,china,28,33,LOC,0.9999
1599267599568674816,robert malone,99,112,PER,0.9944
1599267599568674816,peter mccullough,114,130,PER,0.995
1599267599715827712,middle east,121,132,LOC,0.986
1599267599715827712,abraham,144,151,PER,0.4593
1599267599715827712,americans asian americans hispanic americans,190,234,ORG,0.839
1599267599736766464,bu,137,139,ORG,0.445
1599267599795523584,gregory joiner,19,33,PER,0.9635
1599267603247116288,china,123,128,LOC,0.9897
1599267603247116288,xi,131,133,PER,0.6928
1599267603247116288,washington,203,213,LOC,0.982
