Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607544297808711683,supreme court,0,13,ORG,0.7853
1607544297808711683,scotus,15,21,ORG,0.8702
1607544297808711683,rules in favor of colorado church,23,56,MISC,0.8367
1607544297808711683,colorado,149,157,LOC,0.9909
1607544297808711683,borderobserver,242,256,ORG,0.3744
1607544390666575875,asia,30,34,LOC,0.9934
1607544399268806656,coronavirus india,0,17,ORG,0.5254
1607544399268806656,coronavirus,32,43,MISC,0.6169
1607544399268806656,india,75,80,LOC,0.6536
1607544399268806656,omicron covid cases,82,101,ORG,0.5241
1607544399268806656,india,103,108,LOC,0.9266
1607544466113712128,sue grey,50,58,PER,0.9963
1607544466113712128,new zealand,78,89,LOC,0.9913
1607544469544665088,delhi,32,37,LOC,0.8893
1607544671613616128,wuhan,82,87,LOC,0.9903
1607544719961165829,coronavirus india,0,17,ORG,0.5339
1607544719961165829,coronavirus,32,43,MISC,0.6346
1607544719961165829,india,75,80,LOC,0.7207
1607544719961165829,omicron covid cases,82,101,ORG,0.4949
1607544719961165829,india,103,108,LOC,0.9135
1607544738839756800,malone,17,23,PER,0.9982
1607544738839756800,mrna,59,63,ORG,0.4039
1607544757705740289,abc,1,4,ORG,0.4196
1607544848428695553,britain,43,50,LOC,0.9996
1607544848428695553,covid,121,126,LOC,0.9427
1607544861498159104,covid,90,95,MISC,0.8869
1607544867789631488,telstra,23,30,ORG,0.9928
1607544867789631488,macquarie uni,32,45,ORG,0.993
1607544867789631488,southern cross uni,47,65,ORG,0.9888
1607544867789631488,wollongong catholic schools,67,94,ORG,0.952
1607544867789631488,victorian government covidー19,103,132,ORG,0.7909
1607545046642851843,china,0,5,LOC,1.0
1607545091081764864,japan,8,13,LOC,0.8432
1607545128419463168,blakesley rd,45,57,LOC,0.9643
1607545128419463168,stoney lane,59,70,LOC,0.9822
1607545186531540993,beijing,28,35,LOC,0.9944
1607545186531540993,icu,94,97,ORG,0.7263
1607545217460195328,wuhan,82,87,LOC,0.9903
1607545244169703424,darpa,28,33,ORG,0.9972
1607545244169703424,ivermectin,79,89,MISC,0.9974
1607545244169703424,hydroxychloroquine,94,112,MISC,0.9977
1607545320396984323,covid,44,49,MISC,0.8796
1607545389112254464,covid-19,57,65,MISC,0.6789
1607545391691739138,netflix,75,82,MISC,0.7799
1607545629823143936,china,36,41,LOC,0.9987
1607545658675974144,wuhan,82,87,LOC,0.9903
1607545660709945344,omg,0,3,ORG,0.6618
1607545660709945344,china,4,9,LOC,0.7357
1607545660709945344,covid,26,31,MISC,0.563
1607545660709945344,china,144,149,LOC,0.9975
1607545683049066498,national intelligence,55,76,ORG,0.8051
1607545683049066498,china,93,98,LOC,0.9999
1607545683049066498,cdc,101,104,ORG,0.971
1607545700572594178,uk health security agency,97,122,ORG,0.94
1607545700572594178,ukhsa,124,129,ORG,1.0
1607545723159183360,japan,8,13,LOC,0.8432
1607545725503819777,covid,110,115,ORG,0.5978
1607545746257248256,german,19,25,MISC,0.9998
1607545746257248256,christian dorsten,37,54,PER,0.9939
1607545746257248256,covid-19,103,111,MISC,0.9564
1607545775869038592,national intelligence,55,76,ORG,0.8051
1607545775869038592,china,93,98,LOC,0.9999
1607545775869038592,cdc,101,104,ORG,0.971
1607545781376135175,china,0,5,LOC,0.9999
1607545781376135175,class a,136,143,ORG,0.5865
1607545781376135175,"""law of the peoples republic of china on prevention and treatment of infectious disease""",178,265,ORG,0.8034
1607545795779391494,choctaw indians,19,34,ORG,0.6368
1607545795779391494,irish,41,46,MISC,0.9092
1607545979204419584,chinese,129,136,MISC,0.9882
1607546024758747137,national intelligence,55,76,ORG,0.8051
1607546024758747137,china,93,98,LOC,0.9999
1607546024758747137,cdc,101,104,ORG,0.971
1607546349246873602,china,21,26,LOC,0.9998
1607546349246873602,covid,29,34,MISC,0.6538
1607546349246873602,uk,94,96,LOC,0.9978
1607546476996984832,africa,59,65,LOC,0.9996
1607546476996984832,africa,245,251,LOC,0.466
1607546627354689536,eua,108,111,ORG,0.9232
1607546627354689536,eua,244,247,ORG,0.4294
1607546641317330945,viriginia,71,80,LOC,0.9155
1607546816324673544,modi,114,118,PER,0.9989
1607546816324673544,india,126,131,LOC,0.9995
1607546816324673544,janatacurfew,141,153,MISC,0.7744
1607546920796557312,asia,30,34,LOC,0.9934
1607546969869656066,covid,110,115,ORG,0.5978
1607546973124714497,national intelligence,55,76,ORG,0.8051
1607546973124714497,china,93,98,LOC,0.9999
1607546973124714497,cdc,101,104,ORG,0.971
1607547115068329985,chinese,18,25,MISC,0.9977
1607547242919129089,uk health security agency,97,122,ORG,0.94
1607547242919129089,ukhsa,124,129,ORG,1.0
1607547251269980160,china,16,21,LOC,0.9995
1607547271695958021,coronavirus,108,119,MISC,0.9868
1607547280265203714,china,71,76,LOC,0.9998
1607547357331324930,china,36,41,LOC,0.9998
1607547607093772288,us,103,105,LOC,0.9889
1607547607093772288,us,151,153,LOC,0.9874
1607547607093772288,us,197,199,LOC,0.9816
1607547947490607105,covid,110,115,ORG,0.5978
1607547977203339265,globalbiosec covid,38,56,ORG,0.7252
1607548026494619651,cheftrillie,1,12,LOC,0.6226
1607548026494619651,orlando,14,21,LOC,0.9463
1607548036183633922,facebook,37,45,ORG,0.8173
1607548036183633922,twitter,50,57,ORG,0.8513
1607548036183633922,vijaya gadde,115,127,PER,0.991
1607548096006742018,the new york times,24,42,ORG,0.9225
1607548096006742018,pcr,105,108,MISC,0.616
1607548114390646784,china,0,5,LOC,0.9987
1607548114390646784,china,8,13,LOC,0.9999
1607548114390646784,national health commission,117,143,ORG,0.4829
1607548114390646784,covid19,167,174,ORG,0.7524
1607548114390646784,class b  china,195,209,ORG,0.8034
1607548230077931520,china,21,26,LOC,0.9235
1607548230077931520,nhs,29,32,ORG,0.407
1607548230077931520,chinese,45,52,MISC,0.9788
1607548272612347904,china,0,5,LOC,0.9987
1607548272612347904,china,8,13,LOC,0.9999
1607548272612347904,national health commission,117,143,ORG,0.4787
1607548272612347904,covid19,167,174,ORG,0.7374
1607548272612347904,class b  china,195,209,ORG,0.8018
1607548359249723393,france,42,48,LOC,0.9979
1607548359249723393,pierre barnerias,92,108,ORG,0.6494
1607548359249723393,english,110,117,MISC,0.9992
1607548381727199233,china,39,44,LOC,0.9994
1607548384398778368,united states of america,89,113,LOC,0.7164
1607548443743903745,c-19,218,222,MISC,0.9711
1607548443743903745,eua,297,300,ORG,0.4577
1607548640637108224,ahoy,0,4,MISC,0.4323
1607548787555434497,covid-19,90,98,MISC,0.9303
1607548992631771137,chinese,0,7,MISC,0.9984
1607548997006417924,the new york times,24,42,ORG,0.9225
1607548997006417924,pcr,105,108,MISC,0.616
1607549032993521664,journal of virology,20,39,ORG,0.8629
1607549044691468288,the new york times,24,42,ORG,0.9225
1607549044691468288,pcr,105,108,MISC,0.616
1607549089356578816,china,62,67,LOC,0.9994
1607549089356578816,china,79,84,LOC,0.9999
1607549089356578816,covidqq19,87,96,MISC,0.8752
1607549196755931137,covid,88,93,LOC,0.7612
1607549196755931137,vic,134,137,LOC,0.9947
1607549196755931137,covid,203,208,MISC,0.4897
1607549208122519553,cdc,18,21,ORG,0.9638
1607549261536690178,china,13,18,LOC,0.9999
1607549261536690178,cdc,101,104,ORG,0.9991
1607549292457365505,al qaeda &amp,90,103,ORG,0.5896
1607549292457365505,american,122,130,MISC,0.9967
1607549325113974785,covid-19,10,18,MISC,0.6512
1607549325113974785,china,28,33,LOC,0.9998
1607549333045403649,putin,21,26,PER,0.7087
1607549333045403649,coronavirus,29,40,MISC,0.8989
1607549333045403649,ukraine,87,94,LOC,0.9987
1607549342545743873,fda,141,144,ORG,0.9661
1607549818125299712,china,16,21,LOC,0.995
1607549818125299712,china,24,29,LOC,0.9998
1607549894725865472,wuhan,82,87,LOC,0.9903
1607549955023208449,rudygiuliani fauci,1,19,PER,0.9372
1607549955023208449,republicans,184,195,MISC,0.9995
1607549955023208449,democrats,208,217,MISC,0.9998
1607550071679205376,“do you truly,0,26,MISC,0.9191
1607550134463893504,rudygiuliani,1,13,PER,0.3412
1607550134463893504,trump,23,28,PER,0.7094
1607550134463893504,china,37,42,LOC,0.9998
1607550134463893504,politico,113,121,ORG,0.5307
1607550134463893504,china,175,180,LOC,0.9999
1607550189153439744,deflation,13,22,MISC,0.9735
1607550254131601408,state council,49,62,ORG,0.9444
1607550254131601408,"""law of the peoples republic of china on the prevention and control of infectious diseases""",97,187,MISC,0.7651
1607550316060487681,marjorie taylor greene,21,43,PER,0.9793
1607550316060487681,donald trump,129,141,PER,0.9893
1607550316060487681,gop,172,175,MISC,0.9611
1607550316060487681,senate,192,198,ORG,0.9995
1607550345991065601,ukraine,226,233,LOC,0.9993
1607550462861148160,china,40,45,LOC,0.9999
1607550465864269826,covidvaccines thetruthaboutcovid  wion,84,122,MISC,0.6775
1607550465864269826,india,134,139,LOC,0.9998
1607550465864269826,china,173,178,LOC,0.9927
1607550528665296897,fauci,22,27,PER,0.9997
1607550528665296897,formerguy,69,78,PER,0.7388
1607550528665296897,maskup,115,121,MISC,0.782
1607550598085320704,italians,62,70,MISC,0.9004
1607550598085320704,iranian,165,172,MISC,0.9945
1607550598085320704,india,223,228,LOC,0.9973
1607550600820199425,rudygiuliani trump,1,19,ORG,0.9621
1607550722970882051,remdesivir,50,60,ORG,0.9321
1607550722970882051,covid-19,92,100,MISC,0.8004
1607550732651335681,fauci,18,23,PER,0.9508
1607550732651335681,china,55,60,LOC,0.9884
1607550827417460736,scottish government,35,54,ORG,0.9018
1607550827417460736,snp,74,77,ORG,0.9966
1607550869435998210,chinese,0,7,MISC,0.5894
1607550869435998210,million coronavirus cases in a day,27,61,MISC,0.6814
1607550989103693824,the new york times,24,42,ORG,0.9225
1607550989103693824,pcr,105,108,MISC,0.616
1607551069424594946,the new york times,24,42,ORG,0.9225
1607551069424594946,pcr,105,108,MISC,0.616
1607551121215885313,japan,8,13,LOC,0.8432
1607551147635802112,ces,19,22,ORG,0.4749
1607551147635802112,consumer electronics show,77,102,ORG,0.5947
1607551147635802112,las vegas,120,129,LOC,0.9828
1607551177348026369,the new york times,24,42,ORG,0.9225
1607551177348026369,pcr,105,108,MISC,0.616
1607551191147499521,china,17,22,LOC,1.0
1607551191147499521,chile,86,91,LOC,0.9931
1607551191147499521,china,100,105,LOC,0.9992
1607551191147499521,chile,134,139,LOC,0.8487
1607551191147499521,china,146,151,LOC,0.9652
1607551191147499521,english,182,189,MISC,0.9999
1607551205928239105,wuhan,82,87,LOC,0.9903
1607551207249444867,covid,110,115,ORG,0.5978
1607551219983339520,national intelligence,55,76,ORG,0.8051
1607551219983339520,china,93,98,LOC,0.9999
1607551219983339520,cdc,101,104,ORG,0.971
1607551373716889604,national intelligence,55,76,ORG,0.8051
1607551373716889604,china,93,98,LOC,0.9999
1607551373716889604,cdc,101,104,ORG,0.971
1607551405187043331,the new york times,24,42,ORG,0.9225
1607551405187043331,pcr,105,108,MISC,0.616
1607551406398898180,wuhan,82,87,LOC,0.9903
1607551499441262593,cdc,63,66,ORG,0.9952
1607551505527353344,national intelligence,55,76,ORG,0.8051
1607551505527353344,china,93,98,LOC,0.9999
1607551505527353344,cdc,101,104,ORG,0.971
1607551531448160257,newyear,123,130,MISC,0.7768
1607551539824168962,salman khan,127,138,PER,0.9894
1607551578134781954,covid,23,28,ORG,0.2299
1607551578134781954,omicron xbb,49,60,MISC,0.7399
1607551593024753665,china,14,19,LOC,0.9999
1607551671839883266,apple,0,5,ORG,0.7325
1607551671839883266,china,75,80,LOC,0.9999
1607551767234895872,epsteinbarrvirus,27,43,MISC,0.9727
1607551767234895872,covid,79,84,MISC,0.7707
1607551767234895872,timothy henrich,229,244,PER,0.9963
1607551767234895872,university of ca,245,261,ORG,0.9208
1607551767234895872,san francisco,263,276,LOC,0.9813
1607551774042501120,chinese,0,7,MISC,0.6877
1607551774042501120,million covid cases in a day,27,55,MISC,0.7573
1607551779792633856,the new york times,24,42,ORG,0.9225
1607551779792633856,pcr,105,108,MISC,0.616
1607551818317565953,china,33,38,LOC,0.9999
1607551818317565953,nato &amp,197,206,ORG,0.6972
1607551818317565953,us,208,210,LOC,0.9971
1607551818317565953,russia,224,230,LOC,0.9998
1607551818317565953,india,232,237,LOC,0.9998
1607551818317565953,china,246,251,LOC,0.9996
1607551881164759040,china,71,76,LOC,0.9998
1607551892661612544,kary mullis,101,112,PER,0.99
1607551892661612544,c-19,229,233,MISC,0.7681
1607551902106935296,wuhan,82,87,LOC,0.9903
1607551932150718464,europeanunion,62,75,MISC,0.7387
1607551932150718464,oceania,81,88,LOC,0.9786
1607551932150718464,northamerica,94,106,LOC,0.5454
1607551932150718464,southamerica,112,124,LOC,0.4891
1607551932150718464,asia,141,145,LOC,0.9987
1607551932150718464,srilanka,151,159,LOC,0.5014
1607551932150718464,africa,165,171,LOC,0.94
1607551969656463360,covid,110,115,ORG,0.5978
1607552072299200514,hong kong,0,9,LOC,0.9898
1607552192457674752,the new york times,24,42,ORG,0.9225
1607552192457674752,pcr,105,108,MISC,0.616
1607552194915766273,china,10,15,LOC,0.9995
1607552194915766273,covid19 tsunami could spark a dangerous new variant that infects the world,18,92,MISC,0.9254
1607552226553401344,china,0,5,LOC,0.9997
1607552250884534277,the new york times,24,42,ORG,0.9225
1607552250884534277,pcr,105,108,MISC,0.616
1607552335039070208,national intelligence,55,76,ORG,0.8051
1607552335039070208,china,93,98,LOC,0.9999
1607552335039070208,cdc,101,104,ORG,0.971
1607552372976279553,india,7,12,LOC,0.5709
1607552399325163520,hong kong,14,23,LOC,0.9634
1607552608125980672,china,28,33,LOC,0.9998
1607552608125980672,nhc,102,105,ORG,0.9993
1607552608125980672,covid-19,111,119,MISC,0.8266
1607552621857890304,covid,110,115,ORG,0.5978
1607552666070298629,canada,49,55,LOC,0.9991
1607552698358067200,remdesivir,50,60,ORG,0.9321
1607552698358067200,covid-19,92,100,MISC,0.8004
1607552773125705729,national intelligence,55,76,ORG,0.8051
1607552773125705729,china,93,98,LOC,0.9999
1607552773125705729,cdc,101,104,ORG,0.971
1607552801680523264,wuhan,82,87,LOC,0.9903
1607552808634441729,chinese,17,24,MISC,0.7682
1607552808634441729,million covid cases in a day,44,72,MISC,0.8901
1607552860551520256,national intelligence,55,76,ORG,0.8051
1607552860551520256,china,93,98,LOC,0.9999
1607552860551520256,cdc,101,104,ORG,0.971
1607552873898049536,wuhan,730,735,LOC,0.8289
1607552873898049536,wuhan coronavirus,786,803,MISC,0.578
1607552873898049536,lab,840,843,ORG,0.6977
1607552887701540872,michellemaxwell the democrats,1,30,MISC,0.8128
1607552887701540872,fauci,35,40,PER,0.989
1607552888154341376,coronavirus,65,76,MISC,0.7011
1607552924594454531,chinese,17,24,MISC,0.7682
1607552924594454531,million covid cases in a day,44,72,MISC,0.8901
1607552942730510336,us,84,87,LOC,0.9899
1607553048364056578,china,21,26,LOC,0.9998
1607553095399100417,americans,28,37,MISC,0.9994
1607553127552516096,kqb14fyn3k,86,96,LOC,0.8939
1607553176345145345,coronavirus,65,76,MISC,0.6176
1607553223933718528,stanford university,65,84,ORG,0.9651
1607553267789094912,hong kong,13,22,LOC,0.9727
1607553267789094912,lunar new year,96,110,MISC,0.7828
1607553420235530241,manchester,8,18,LOC,0.9844
1607553420235530241,al jazeera,107,117,ORG,0.4697
1607553451977744384,national intelligence,55,76,ORG,0.8051
1607553451977744384,china,93,98,LOC,0.9999
1607553451977744384,cdc,101,104,ORG,0.971
1607553476095275011,national intelligence,55,76,ORG,0.8051
1607553476095275011,china,93,98,LOC,0.9999
1607553476095275011,cdc,101,104,ORG,0.971
1607553480922902529,wuhan,82,87,LOC,0.9903
1607553520412069888,wuhan,82,87,LOC,0.9903
1607553550636257281,american pediatric association,50,80,ORG,0.9344
1607553557666091008,wuhan,82,87,LOC,0.9903
1607553598128545795,wuhan,82,87,LOC,0.9903
1607553660136857600,canada,63,69,LOC,0.9992
1607553709625450503,leablackmiami i,1,16,PER,0.3285
1607553786289197056,americans,28,37,MISC,0.9994
1607553801225113600,china,21,26,LOC,0.9997
1607553815695491073,the new york times,24,42,ORG,0.9225
1607553815695491073,pcr,105,108,MISC,0.616
1607553832732733440,covid,110,115,ORG,0.5978
1607553856728096769,darpa,28,33,ORG,0.9972
1607553856728096769,ivermectin,79,89,MISC,0.9974
1607553856728096769,hydroxychloroquine,94,112,MISC,0.9977
1607553926684975104,covid,33,38,MISC,0.6732
1607553949262921728,uk,37,39,LOC,0.9999
1607553983010201601,national intelligence,55,76,ORG,0.8051
1607553983010201601,china,93,98,LOC,0.9999
1607553983010201601,cdc,101,104,ORG,0.971
1607554006821535744,detroit,32,39,LOC,0.9996
1607554112169680899,the new york times,24,42,ORG,0.9225
1607554112169680899,pcr,105,108,MISC,0.616
1607554192079740928,tarabull808 fauci,1,18,PER,0.9084
1607554192079740928,coronavirus,39,50,MISC,0.6582
1607554192079740928,university of north carolina chapel hill campus,68,115,ORG,0.9443
1607554192079740928,ralph s baric &amp,123,142,ORG,0.8329
1607554192079740928,zhengli-li shi,144,158,PER,0.9082
1607554192079740928,wuhan,160,165,LOC,0.8342
1607554192079740928,us,179,181,LOC,0.8694
1607554273029816320,covid,110,115,ORG,0.5978
1607554360468201472,china,30,35,LOC,1.0
1607554421352988672,wuhan,82,87,LOC,0.9903
1607554466668253184,national intelligence,55,76,ORG,0.8051
1607554466668253184,china,93,98,LOC,0.9999
1607554466668253184,cdc,101,104,ORG,0.971
1607554514629890048,the new york times,24,42,ORG,0.9225
1607554514629890048,pcr,105,108,MISC,0.616
1607554564143603712,the new york times,24,42,ORG,0.9225
1607554564143603712,pcr,105,108,MISC,0.616
1607554601305210881,hong kong,13,22,LOC,0.9735
1607554601305210881,lunar new year,96,110,MISC,0.7782
1607554705676464128,the new york times,24,42,ORG,0.9225
1607554705676464128,pcr,105,108,MISC,0.616
1607554742472904704,omicron,99,106,ORG,0.6803
1607554786957877248,berenson,39,47,PER,0.9999
1607554798533869568,putin,21,26,PER,0.7087
1607554798533869568,coronavirus,29,40,MISC,0.8989
1607554798533869568,ukraine,87,94,LOC,0.9987
1607554815126544385,republicans,23,34,MISC,0.9999
1607554815126544385,republicans,125,136,MISC,0.9998
1607554815126544385,democrats,142,151,MISC,0.9999
1607554839663509505,the new york times,24,42,ORG,0.9225
1607554839663509505,pcr,105,108,MISC,0.616
1607554919677952001,covid,69,74,MISC,0.7224
1607554925776736258,canada,63,69,LOC,0.9992
1607554928502792193,al qaeda &amp,90,103,ORG,0.5896
1607554928502792193,american,122,130,MISC,0.9967
1607555004956839936,wuhan,82,87,LOC,0.9903
1607555014729564163,china,36,41,LOC,0.9987
1607555084875091970,olyrancher the origins of covid,1,32,MISC,0.7175
1607555084875091970,americans,153,162,MISC,0.978
1607555131834499072,white house,33,44,LOC,0.5988
1607555158015098881,southwestair,45,57,PER,0.7924
1607555264470978560,fda,59,62,ORG,0.6622
1607555264470978560,onmxxjfjsu,103,113,LOC,0.8909
1607555367705116672,national intelligence,55,76,ORG,0.8051
1607555367705116672,china,93,98,LOC,0.9999
1607555367705116672,cdc,101,104,ORG,0.971
1607555389637398528,chinese,67,74,MISC,0.998
1607555389637398528,china,102,107,LOC,0.9999
1607555389637398528,"""trumps""",131,138,ORG,0.5941
1607555435250479108,national intelligence,55,76,ORG,0.8051
1607555435250479108,china,93,98,LOC,0.9999
1607555435250479108,cdc,101,104,ORG,0.971
1607555436391313410,remdesivir,50,60,ORG,0.9321
1607555436391313410,covid-19,92,100,MISC,0.8004
1607555451759263745,new jersey,0,10,LOC,0.972
1607555451759263745,coronavirus,72,83,MISC,0.9916
1607555496944500736,wuhan,82,87,LOC,0.9903
1607555513960771585,mainland chinese,0,16,MISC,0.5919
1607555513960771585,macao,98,103,LOC,0.9562
1607555513960771585,hong kong,108,117,LOC,0.9989
1607555513960771585,china,124,129,LOC,1.0
1607555602837798912,ppp,100,103,MISC,0.7004
1607555616217731072,covid,55,60,MISC,0.7926
1607555616217731072,americans,181,190,MISC,0.9792
1607555616217731072,nxplxqqgju,334,344,LOC,0.9214
1607555677622341636,placekicker17 trump,1,20,ORG,0.9018
1607555677622341636,usa,60,63,LOC,0.7817
1607555685734289408,acsial eco health alliance,1,27,ORG,0.9515
1607555710925275138,pbsc,4,8,LOC,0.6061
1607555710925275138,beijing,9,16,LOC,0.9996
1607555710925275138,china,18,23,LOC,0.9999
1607555758777851904,china,30,35,LOC,0.9996
1607555802344177664,covid,110,115,ORG,0.5978
1607555838071439362,xi jinping,22,32,PER,0.8693
1607555838071439362,ccp,57,60,ORG,0.9962
1607555838071439362,chinese,84,91,MISC,0.9998
1607555873551028225,china,30,35,LOC,0.9996
1607555925627265025,florida,0,7,LOC,0.5829
1607555925627265025,us,66,70,LOC,0.9975
1607555927263309826,the new york times,24,42,ORG,0.9225
1607555927263309826,pcr,105,108,MISC,0.616
1607556043311321088,salman khan,127,138,PER,0.9894
1607556055562858496,covid,15,20,MISC,0.7434
1607556055562858496,americans,141,150,MISC,0.9818
1607556058083659776,godzilla strain,22,37,MISC,0.4051
1607556083903614983,darpa,28,33,ORG,0.9972
1607556083903614983,ivermectin,79,89,MISC,0.9974
1607556083903614983,hydroxychloroquine,94,112,MISC,0.9977
1607556266767048704,darpa,28,33,ORG,0.9972
1607556266767048704,ivermectin,79,89,MISC,0.9974
1607556266767048704,hydroxychloroquine,94,112,MISC,0.9977
1607556313063763968,state council of china,14,36,ORG,0.9335
1607556313063763968,china,198,203,LOC,0.9998
1607556313063763968,china,268,273,LOC,0.9978
1607556321141981184,delhi,32,37,LOC,0.8893
1607556366146887680,hong kong,14,23,LOC,0.9634
1607556440654479362,delhi,27,32,LOC,0.7942
1607556451362549762,ireland,116,123,LOC,0.992
1607556451362549762,the irish light,130,145,MISC,0.5853
1607556545033666561,us,41,43,LOC,0.9829
1607556617876242436,china,0,5,LOC,1.0
1607556617876242436,national health commission,176,202,ORG,0.9359
1607556653213253634,alexberenson fauci,16,34,PER,0.9274
1607556653213253634,covid?,125,131,MISC,0.5169
1607556855085006848,the new york times,24,42,ORG,0.9225
1607556855085006848,pcr,105,108,MISC,0.616
1607542560796610560,covid-19,71,79,MISC,0.6941
1607542560871825408,china,18,23,LOC,0.9999
