Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608917317521383424,eu,18,20,ORG,0.9994
1608917317521383424,coronavirus,70,81,MISC,0.6574
1608917317521383424,ieqjyvgywd,95,105,LOC,0.8846
1608917332478550016,trump,54,59,PER,0.8654
1608917332478550016,china,105,110,LOC,0.9996
1608917332478550016,coronavirus,126,137,MISC,0.9941
1608917332478550016,hhs sec,140,147,ORG,0.5133
1608917332478550016,alex azar,149,158,PER,0.9976
1608917332478550016,public health emergency  joe,170,198,ORG,0.7313
1608917431887728640,white house,12,23,LOC,0.9846
1608917431887728640,trump,41,46,PER,0.8718
1608917477450485760,white house,12,23,LOC,0.9846
1608917477450485760,trump,41,46,PER,0.8718
1608917492407341057,white house,12,23,LOC,0.9846
1608917492407341057,trump,41,46,PER,0.8718
1608917557981097985,new york,13,21,LOC,0.7639
1608917557981097985,newyork,45,52,LOC,0.7832
1608917576498962433,white house,12,23,LOC,0.9846
1608917576498962433,trump,41,46,PER,0.8718
1608917585483149313,liverpool,19,28,ORG,0.8243
1608917585483149313,liverpool echo,115,129,ORG,0.7991
1608917601375383552,white house,12,23,LOC,0.9846
1608917601375383552,trump,41,46,PER,0.8718
1608917725006696448,us,57,59,LOC,0.996
1608917798918422531,white house,7,18,LOC,0.9824
1608917798918422531,alyssa farah griffin,43,63,PER,0.9984
1608917798918422531,house jan 6,73,85,ORG,0.7319
1608917798918422531,trump,143,148,PER,0.998
1608917798918422531,nepa nepabuzz,260,273,ORG,0.7458
1608917800458018817,coronavirus,16,27,MISC,0.5321
1608917800458018817,influenza,77,86,MISC,0.7558
1608917833857261568,white house,12,23,LOC,0.9846
1608917833857261568,trump,41,46,PER,0.8718
1608917862038609920,white house,12,23,LOC,0.9846
1608917862038609920,trump,41,46,PER,0.8718
1608917862735044608,white house,12,23,LOC,0.9846
1608917862735044608,trump,41,46,PER,0.8718
1608917874562985987,white house,12,23,LOC,0.9846
1608917874562985987,trump,41,46,PER,0.8718
1608917913297391616,spain,14,19,LOC,0.9957
1608917913297391616,italy,48,53,LOC,0.9981
1608917913297391616,china,122,127,LOC,0.9995
1608917915721662464,white house,12,23,LOC,0.9846
1608917915721662464,trump,41,46,PER,0.8718
1608917918879830020,coronavirus,4,15,MISC,0.744
1608917930841874433,white house,12,23,LOC,0.9846
1608917930841874433,trump,41,46,PER,0.8718
1608917934222589955,wisconsin,3,12,LOC,0.8328
1608917944674971648,italy,17,22,LOC,0.9969
1608917944674971648,spain,24,29,LOC,0.9986
1608917944674971648,south korea,34,45,LOC,0.9876
1608917944674971648,us,53,55,LOC,0.997
1608917944674971648,china,111,116,LOC,0.9993
1608917946168119296,gop,42,45,MISC,0.707
1608917981865836545,kevin sorbo trump,8,25,PER,0.9956
1608917981865836545,americans,149,158,MISC,0.9987
1608917981865836545,republicans,224,235,MISC,0.9998
1608918047171149824,japan,20,25,LOC,0.9879
1608918051541643264,uk,30,32,LOC,0.9994
1608918051541643264,china,99,104,LOC,0.9986
1608918077894438913,japan,13,18,LOC,0.9994
1608918091269902339,boston,119,125,LOC,0.9997
1608918118063030275,russian,0,7,MISC,0.9998
1608918118063030275,dmitry peskov,31,44,PER,0.9997
1608918118063030275,putin,67,72,PER,1.0
1608918168034217984,chinese,15,22,MISC,0.9991
1608918168034217984,wuhan,62,67,LOC,0.9498
1608918168034217984,fauci,84,89,PER,1.0
1608918188745527298,china,0,5,LOC,1.0
1608918188745527298,eu,19,21,ORG,0.9994
1608918270333313024,white house,12,23,LOC,0.9846
1608918270333313024,trump,41,46,PER,0.8718
1608918273218994176,uk canada france,0,16,ORG,0.7392
1608918273218994176,germany australia blacktwitter   me,17,52,MISC,0.5982
1608918301354373121,white house,12,23,LOC,0.9846
1608918301354373121,trump,41,46,PER,0.8718
1608918302000308224,japan,20,25,LOC,0.9879
1608918314398646272,us,57,59,LOC,0.996
1608918358195589120,uk canada france germany australia blacktwitter   me,17,69,MISC,0.6224
1608918358195589120,coronavirus,118,129,MISC,0.6032
1608918368886853632,us,15,19,LOC,0.9529
1608918368886853632,new covid test requirements for travelers from china the biden,30,92,MISC,0.8173
1608918368886853632,china,131,136,LOC,0.9983
1608918377581404160,british heart foundation,39,63,ORG,0.9822
1608918442848952320,uk,0,4,LOC,0.9647
1608918442848952320,china,60,65,LOC,0.9996
1608918489242402816,white house,12,23,LOC,0.9846
1608918489242402816,trump,41,46,PER,0.8718
1608918509140205569,uk,13,17,LOC,0.9767
1608918509140205569,china,73,78,LOC,0.9988
1608918563020238848,japan,13,18,LOC,0.9994
1608918604514480128,chellaney,4,13,ORG,0.4604
1608918604514480128,anthony fauci,15,28,PER,0.9986
1608918604514480128,republicans,59,70,MISC,0.9997
1608918604514480128,house,91,96,ORG,0.918
1608918604514480128,fauci,98,103,PER,1.0
1608918607131742208,white house,12,23,LOC,0.9846
1608918607131742208,trump,41,46,PER,0.8718
1608918626559754242,italy,17,22,LOC,0.9969
1608918626559754242,spain,24,29,LOC,0.9986
1608918626559754242,south korea,34,45,LOC,0.9876
1608918626559754242,us,53,55,LOC,0.997
1608918626559754242,china,111,116,LOC,0.9993
1608918632288985088,albania,16,23,LOC,0.9978
1608918632288985088,gmt,33,36,MISC,0.9999
1608918640992342016,uk,13,17,LOC,0.9767
1608918640992342016,china,73,78,LOC,0.9988
1608918650052030464,german,53,59,MISC,0.9993
1608918652476362752,covid19,109,116,MISC,0.6835
1608918666397253635,italy,21,26,LOC,0.9985
1608918666397253635,spain,28,33,LOC,0.9992
1608918666397253635,south korea,38,49,LOC,0.9905
1608918666397253635,us,57,59,LOC,0.9975
1608918666397253635,china,115,120,LOC,0.9994
1608918688379568129,pfizer,1,7,ORG,0.7566
1608918688379568129,moderna,12,19,ORG,0.6098
1608918712001892353,usa,58,61,LOC,0.985
1608918712001892353,babarazam,81,90,ORG,0.6339
1608918712001892353,deepikapadukone dishapatan,104,130,ORG,0.8649
1608918752489529344,fauci,70,75,PER,0.8105
1608918752489529344,wuhan lab,81,90,ORG,0.6973
1608918773490397184,jha,93,96,PER,0.3541
1608918773490397184,coronavirus response coordinator,98,130,ORG,0.7327
1608918779320487937,new york,13,21,LOC,0.7639
1608918779320487937,newyork,45,52,LOC,0.7832
1608918786475790336,coronavirus,3,14,MISC,0.7771
1608918806130495488,south korea,0,11,LOC,0.9677
1608918806130495488,china,60,65,LOC,0.9997
1608918822467276801,wuhan lab,50,59,ORG,0.7467
1608918822467276801,nine fauci agency grants,113,137,ORG,0.6841
1608918823171936259,liverpool,19,28,ORG,0.8243
1608918823171936259,liverpool echo,115,129,ORG,0.7991
1608918888653230081,california,35,45,LOC,0.9986
1608918922706780160,south korea,0,11,LOC,0.9772
1608918922706780160,china,60,65,LOC,0.9998
1608918922706780160,south korea,68,79,LOC,0.9583
1608918922706780160,covid-19,120,128,MISC,0.7403
1608918922706780160,china,154,159,LOC,1.0
1608918922706780160,united states,173,186,LOC,0.9939
1608918922706780160,japan,188,193,LOC,0.9999
1608918946509631488,darpa,28,33,ORG,0.9972
1608918946509631488,ivermectin,79,89,MISC,0.9974
1608918946509631488,hydroxychloroquine,94,112,MISC,0.9977
1608918951614099456,japan,13,18,LOC,0.9994
1608918958060769283,liverpool,19,28,ORG,0.8243
1608918958060769283,liverpool echo,115,129,ORG,0.7991
1608919007595483137,nyc,51,54,LOC,0.6619
1608919007595483137,hart island,57,68,LOC,0.8117
1608919041393168384,white house,12,23,LOC,0.9846
1608919041393168384,trump,41,46,PER,0.8718
1608919063341989889,white house,12,23,LOC,0.9846
1608919063341989889,trump,41,46,PER,0.8718
1608919109072478208,us,57,59,LOC,0.996
1608919179159273472,japan,20,25,LOC,0.9879
1608919209270206464,mariasinfonica coronavirus,29,55,MISC,0.6126
1608919235216166912,middle east,70,81,LOC,0.7587
1608919270934872066,uk,30,32,LOC,0.9994
1608919270934872066,china,99,104,LOC,0.9986
1608919276714590208,us,57,59,LOC,0.996
1608919313096011777,china,97,102,LOC,0.9999
1608919313196670977,white house,12,23,LOC,0.9846
1608919313196670977,trump,41,46,PER,0.8718
1608919345203417095,italian,30,37,MISC,0.9994
1608919345203417095,china,95,100,LOC,0.9998
1608919382432034816,white house,12,23,LOC,0.9846
1608919382432034816,trump,41,46,PER,0.8718
1608919430830116864,uk,30,32,LOC,0.9997
1608919430830116864,china,80,85,LOC,0.9999
1608919453445787648,uk,14,16,LOC,0.9996
1608919453445787648,china,64,69,LOC,1.0
1608919536228790274,darpa,28,33,ORG,0.9972
1608919536228790274,ivermectin,79,89,MISC,0.9974
1608919536228790274,hydroxychloroquine,94,112,MISC,0.9977
1608919588850524160,cdc,12,15,ORG,0.9869
1608919588850524160,covid19,91,98,MISC,0.6507
1608919627492646917,white house,12,23,LOC,0.9846
1608919627492646917,trump,41,46,PER,0.8718
1608919755246931968,us,57,59,LOC,0.996
1608919771231158273,tfg,83,86,ORG,0.9652
1608919771231158273,covid,114,119,PER,0.9862
1608919772804317186,fauci,70,75,PER,0.8105
1608919772804317186,wuhan lab,81,90,ORG,0.6973
1608919791057907713,white house,12,23,LOC,0.9846
1608919791057907713,trump,41,46,PER,0.8718
1608919871219466240,white house,12,23,LOC,0.9846
1608919871219466240,trump,41,46,PER,0.8718
1608919994921779204,interpol,19,27,ORG,0.9942
1608919994921779204,covid-19  criminals,63,82,MISC,0.6578
1608920030665912320,darpa,28,33,ORG,0.9972
1608920030665912320,ivermectin,79,89,MISC,0.9974
1608920030665912320,hydroxychloroquine,94,112,MISC,0.9977
1608920033098616834,japan,13,18,LOC,0.9994
1608920042992979968,japan,13,18,LOC,0.9994
1608920047258570752,japan,13,18,LOC,0.9994
1608920061867347969,coronavirus,75,86,MISC,0.9916
1608920061867347969,deep state,93,103,LOC,0.5669
1608920122089177088,liverpool,19,28,ORG,0.8243
1608920122089177088,liverpool echo,115,129,ORG,0.7991
1608920128510627840,italian,30,37,MISC,0.9994
1608920128510627840,china,95,100,LOC,0.9998
1608920231610834944,japan,20,25,LOC,0.9879
1608920248421601285,tfg,83,86,ORG,0.9652
1608920248421601285,covid,114,119,PER,0.9862
1608920266335465472,uk,13,17,LOC,0.9767
1608920266335465472,china,73,78,LOC,0.9988
1608920322052599808,japan,20,25,LOC,0.9879
1608920409298337792,coronavirus,114,125,MISC,0.9971
1608920410833444869,white house,12,23,LOC,0.9846
1608920410833444869,trump,41,46,PER,0.8718
1608920452675833856,trump,90,95,PER,0.9351
1608920505427558400,sars,41,45,MISC,0.719
1608920505427558400,rats,89,93,MISC,0.6742
1608920634834423810,coronavirus,25,36,MISC,0.9914
1608920660738281473,ctv news,80,88,ORG,0.9568
1608920886857564160,stoon,9,14,PER,0.7208
1608920897871843329,nzer,29,33,PER,0.9069
1608920897871843329,ashley,98,104,PER,0.9994
1608920897871843329,nzers,115,120,MISC,0.5229
1608920976196263942,white house,12,23,LOC,0.9846
1608920976196263942,trump,41,46,PER,0.8718
1608921000082833408,japan,20,25,LOC,0.9879
1608921018537762817,white house,12,23,LOC,0.9846
1608921018537762817,trump,41,46,PER,0.8718
1608921028067217410,japan,13,18,LOC,0.9994
1608921052163497985,uk,30,32,LOC,0.9994
1608921052163497985,china,99,104,LOC,0.9986
1608921124930478080,china,76,81,LOC,0.9998
1608921124930478080,china,209,214,LOC,0.9744
1608921235907305475,coronavirus,3,14,MISC,0.7777
1608921263229263872,uk,92,94,LOC,0.9803
1608921263229263872,uk,106,108,LOC,0.9896
1608921278999842816,gopleader trump,1,16,ORG,0.6722
1608921278999842816,covid,27,32,LOC,0.905
1608921337447485440,fauci,58,63,PER,0.9813
1608921337447485440,fitton,103,109,PER,0.9489
1608921407169368064,white house,12,23,LOC,0.9846
1608921407169368064,trump,41,46,PER,0.8718
1608921427918610433,japan,13,18,LOC,0.9994
1608921486588530688,trump,63,68,ORG,0.7017
1608921486588530688,stormy,132,138,PER,0.4841
1608921699805966336,trump,1,6,PER,0.9368
1608921699805966336,kellyanne conway,11,27,PER,0.9988
1608921699805966336,fauci,38,43,PER,0.9531
1608921699805966336,birx,51,55,PER,0.6957
1608921699805966336,covid,79,84,MISC,0.4995
1608921720920113153,white house,12,23,LOC,0.9846
1608921720920113153,trump,41,46,PER,0.8718
1608921723956756480,white house,12,23,LOC,0.9846
1608921723956756480,trump,41,46,PER,0.8718
1608921761990709248,new york,49,57,LOC,0.8031
1608921761990709248,andrew cuomo,58,70,PER,0.9938
1608921761990709248,coronavirus,89,100,MISC,0.9818
1608921779212541952,covid-19,81,89,ORG,0.665
1608921779212541952,indonesia,93,102,LOC,0.9996
1608921784325402624,trump,18,23,PER,0.8195
1608921784325402624,kellyanne conway,28,44,PER,0.9935
1608921784325402624,fauci,55,60,PER,0.9369
1608921784325402624,birx,68,72,PER,0.591
1608921784325402624,covid,96,101,PER,0.3647
1608921796442742785,state center,89,101,ORG,0.9504
1608921796442742785,west preston st,109,125,LOC,0.9016
1608921869348122624,covid-19,60,68,MISC,0.9129
1608921892215263236,nj,0,4,LOC,0.967
1608921895818395648,virology,4,49,MISC,0.7492
1608921918190809089,trump,18,23,PER,0.8195
1608921918190809089,kellyanne conway,28,44,PER,0.9935
1608921918190809089,fauci,55,60,PER,0.9369
1608921918190809089,birx,68,72,PER,0.591
1608921918190809089,covid,96,101,PER,0.3647
1608921934645035008,trump,18,23,PER,0.8195
1608921934645035008,kellyanne conway,28,44,PER,0.9935
1608921934645035008,fauci,55,60,PER,0.9369
1608921934645035008,birx,68,72,PER,0.591
1608921934645035008,covid,96,101,PER,0.3647
1608921976801984512,trump,18,23,PER,0.8195
1608921976801984512,kellyanne conway,28,44,PER,0.9935
1608921976801984512,fauci,55,60,PER,0.9369
1608921976801984512,birx,68,72,PER,0.591
1608921976801984512,covid,96,101,PER,0.3647
1608922003100303361,british heart foundation,42,66,ORG,0.7605
1608922040802889729,trump,18,23,PER,0.8195
1608922040802889729,kellyanne conway,28,44,PER,0.9935
1608922040802889729,fauci,55,60,PER,0.9369
1608922040802889729,birx,68,72,PER,0.591
1608922040802889729,covid,96,101,PER,0.3647
1608922105839775745,amazon,250,256,LOC,0.7941
1608922123275501568,japan,20,25,LOC,0.9879
1608922204150071296,pfizer,21,27,ORG,0.985
1608922204150071296,moderna,32,39,ORG,0.9974
1608922204833472513,white house,12,23,LOC,0.9846
1608922204833472513,trump,41,46,PER,0.8718
1608922230041505796,tucson,29,35,LOC,0.9979
1608922240577593344,pfizer,16,22,ORG,0.6717
1608922240577593344,moderna,27,34,ORG,0.3995
1608922279999856640,trump,18,23,PER,0.8195
1608922279999856640,kellyanne conway,28,44,PER,0.9935
1608922279999856640,fauci,55,60,PER,0.9369
1608922279999856640,birx,68,72,PER,0.591
1608922279999856640,covid,96,101,PER,0.3647
1608922393703219200,black swan,53,63,LOC,0.5238
1608922393703219200,joe biden,88,97,PER,0.9742
1608922416914509824,fauci,0,5,PER,0.9975
1608922436686303233,hse,0,3,ORG,0.7181
1608922436686303233,uk,276,278,LOC,0.9858
1608922484686094336,uk,30,32,LOC,0.9994
1608922484686094336,china,99,104,LOC,0.9986
1608922585093242881,china,14,19,LOC,1.0
1608922615233794049,white house,12,23,LOC,0.9846
1608922615233794049,trump,41,46,PER,0.8718
1608922624775835649,liverpool,19,28,ORG,0.8243
1608922624775835649,liverpool echo,115,129,ORG,0.7991
1608922653133537283,white house,12,23,LOC,0.9846
1608922653133537283,trump,41,46,PER,0.8718
1608922675421843466,putin,11,16,PER,0.9997
1608922710490365953,coronavirus,0,11,MISC,0.5607
1608922710490365953,england,67,74,LOC,0.9995
1608922710490365953,china,80,85,LOC,1.0
1608922737892024322,pfizer,21,27,ORG,0.985
1608922737892024322,moderna,32,39,ORG,0.9974
1608922760486719489,victoria male,72,85,PER,0.5878
1608922842556661761,medrxiv,93,100,ORG,0.7997
1608922851004022785,uk,13,17,LOC,0.9767
1608922851004022785,china,73,78,LOC,0.9988
1608922875477790721,china,14,19,LOC,1.0
1608922977349042177,wuxi,80,84,LOC,0.9998
1608922977349042177,jiangsu,98,105,LOC,0.9411
1608922977349042177,china,115,120,LOC,0.9941
1608923018402877440,pfizer,21,27,ORG,0.985
1608923018402877440,moderna,32,39,ORG,0.9974
1608923025151524864,adlerjoelle,1,12,LOC,0.3558
1608923025151524864,michaeljstern1 trump,14,34,ORG,0.6056
1608923025151524864,china,77,82,LOC,0.9997
1608923025151524864,xi,182,184,PER,0.809
1608923093883564032,italy,17,22,LOC,0.8089
1608923093883564032,chinese,119,126,MISC,0.9919
1608923268513398784,trump,18,23,PER,0.8195
1608923268513398784,kellyanne conway,28,44,PER,0.9935
1608923268513398784,fauci,55,60,PER,0.9369
1608923268513398784,birx,68,72,PER,0.591
1608923268513398784,covid,96,101,PER,0.3647
1608923287412953089,atlanta,94,101,LOC,0.9977
1608923324209565696,white house,12,23,LOC,0.9846
1608923324209565696,trump,41,46,PER,0.8718
1608923361538904064,covid-19,60,68,MISC,0.9129
1608923421794238464,trump,18,23,PER,0.8195
1608923421794238464,kellyanne conway,28,44,PER,0.9935
1608923421794238464,fauci,55,60,PER,0.9369
1608923421794238464,birx,68,72,PER,0.591
1608923421794238464,covid,96,101,PER,0.3647
1608923475741396994,trump,18,23,PER,0.8195
1608923475741396994,kellyanne conway,28,44,PER,0.9935
1608923475741396994,fauci,55,60,PER,0.9369
1608923475741396994,birx,68,72,PER,0.591
1608923475741396994,covid,96,101,PER,0.3647
1608923494531891201,trumps,166,172,ORG,0.9545
1608923508180123648,coronavirus,48,59,MISC,0.6809
1608923673108582400,no nazis,62,70,MISC,0.8598
1608923673108582400,ukraine,74,81,LOC,0.9968
1608923673108582400,coronavirus,88,99,MISC,0.9893
1608923673108582400,china,109,114,LOC,0.9994
1608923673108582400,ukraine,120,127,LOC,0.9983
1608923747590995968,pfizer,16,22,ORG,0.6717
1608923747590995968,moderna,27,34,ORG,0.3995
1608923962079338498,korea,5,10,LOC,0.9949
1608923962079338498,australia,35,44,LOC,0.9966
1608923962079338498,france,49,55,LOC,1.0
1608923962079338498,ba5,62,66,MISC,0.6825
1608923962079338498,china,159,164,LOC,0.9998
1608924013794938881,trump,18,23,PER,0.8195
1608924013794938881,kellyanne conway,28,44,PER,0.9935
1608924013794938881,fauci,55,60,PER,0.9369
1608924013794938881,birx,68,72,PER,0.591
1608924013794938881,covid,96,101,PER,0.3647
1608924023769149440,fauci,70,75,PER,0.8105
1608924023769149440,wuhan lab,81,90,ORG,0.6973
1608924062302236673,jerusalem,4,13,LOC,0.971
1608924062302236673,china,47,52,LOC,0.9997
1608924062302236673,israel,56,62,LOC,0.9999
1608924101879689217,white house,12,23,LOC,0.9846
1608924101879689217,trump,41,46,PER,0.8718
1608924157819113473,northeast,95,104,LOC,0.5958
1608924191839129600,covid19,55,62,MISC,0.7358
1608924191839129600,us,95,99,LOC,0.9929
1608924220851097600,trump,1,6,PER,0.8938
1608924220851097600,americans,176,185,MISC,0.9991
1608924234893647873,white house,12,23,LOC,0.9846
1608924234893647873,trump,41,46,PER,0.8718
1608924254900490240,coronavirus,67,78,MISC,0.8356
1608924254900490240,united states,86,99,LOC,0.9979
1608924350996152321,japan,13,18,LOC,0.9994
1608924408789479426,rsv,41,44,MISC,0.6635
1608924408789479426,coronavirus,58,69,MISC,0.9807
1608924416943226880,covid,38,43,LOC,0.8864
1608924416943226880,brazil,47,53,LOC,0.9997
1608924416943226880,brasil,54,60,LOC,0.9943
1608924456587780103,white house,12,23,LOC,0.9846
1608924456587780103,trump,41,46,PER,0.8718
1608924466264047616,white house,12,23,LOC,0.9846
1608924466264047616,trump,41,46,PER,0.8718
1608924491643768832,us cdc,13,21,ORG,0.8655
1608924491643768832,china,104,109,LOC,0.9974
1608924505472397312,darpa,28,33,ORG,0.9972
1608924505472397312,ivermectin,79,89,MISC,0.9974
1608924505472397312,hydroxychloroquine,94,112,MISC,0.9977
1608924584862183426,chinese,12,19,MISC,0.9955
1608924590700625922,china,15,20,LOC,1.0
1608924590700625922,covid,57,62,MISC,0.6063
1608924642332508160,south korea,0,11,LOC,0.9673
1608924642332508160,china,60,65,LOC,0.9997
1608924660099616769,japan,20,25,LOC,0.9879
1608924726633836544,pfizer,16,22,ORG,0.6717
1608924726633836544,moderna,27,34,ORG,0.3995
1608924813086846976,darpa,28,33,ORG,0.9972
1608924813086846976,ivermectin,79,89,MISC,0.9974
1608924813086846976,hydroxychloroquine,94,112,MISC,0.9977
1608924816710696961,us,27,29,LOC,0.9693
1608924816710696961,fda,30,33,ORG,0.9931
1608924867759575040,marion? xxxx,159,171,MISC,0.5473
1608924901423054848,fauci,58,63,PER,0.9813
1608924901423054848,fitton,103,109,PER,0.9489
1608924921438285825,darpa,28,33,ORG,0.9972
1608924921438285825,ivermectin,79,89,MISC,0.9974
1608924921438285825,hydroxychloroquine,94,112,MISC,0.9977
1608924950106378240,white house,12,23,LOC,0.9846
1608924950106378240,trump,41,46,PER,0.8718
1608924965709185026,japan,13,18,LOC,0.9994
1608925044360740864,britain,65,72,LOC,0.9923
1608925051671437313,china,88,93,LOC,0.9994
1608925051671437313,malaysia,96,104,LOC,0.9983
1608925089105596417,white house,12,23,LOC,0.9846
1608925089105596417,trump,41,46,PER,0.8718
1608925095862620161,white house,12,23,LOC,0.9846
1608925095862620161,trump,41,46,PER,0.8718
1608925153718857729,newsnation moscow,64,81,ORG,0.7124
1608925234178199553,coronavirus,64,75,MISC,0.7024
1608925259285278721,gmt,67,70,MISC,1.0
1608925322703167488,corona coronavirus,0,18,MISC,0.5034
1608925348196126720,darpa,28,33,ORG,0.9972
1608925348196126720,ivermectin,79,89,MISC,0.9974
1608925348196126720,hydroxychloroquine,94,112,MISC,0.9977
1608925366323929090,blue states,37,48,LOC,0.9394
1608925385898745857,japan,13,18,LOC,0.9994
1608925429649342464,fox news,1,9,ORG,0.6805
1608925429649342464,south korea,11,22,LOC,0.9754
1608925429649342464,china,71,76,LOC,0.9994
1608925429649342464,south korea,79,90,LOC,0.9805
1608925429649342464,china,178,183,LOC,0.9999
1608925429649342464,beijing,202,209,LOC,0.9999
1608925486541049857,gopleader trump,18,33,ORG,0.9343
1608925486541049857,covid,44,49,LOC,0.9285
1608925501397295106,american college of obstetricians and gynecologists,49,100,ORG,0.9747
1608925501397295106,usa,108,111,LOC,0.6276
1608925505646129154,israel,0,6,LOC,0.9999
1608925524742770688,darpa,28,33,ORG,0.9972
1608925524742770688,ivermectin,79,89,MISC,0.9974
1608925524742770688,hydroxychloroquine,94,112,MISC,0.9977
1608925562231455744,covid19,109,116,MISC,0.6835
