Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1602558962141995009,fl,89,91,LOC,0.9003
1602558963618398209,mers,14,18,ORG,0.9059
1602558963618398209,sars,35,39,MISC,0.6135
1602558964226465799,hampton roads,0,13,LOC,0.8062
1602558964465827841,ivermectin,48,58,ORG,0.9976
1602558964465827841,covid,84,89,MISC,0.669
1602558964465827841,ivermectin,121,131,MISC,0.8586
1602558968727044096,chaves county,0,13,LOC,0.5926
1602558971113803777,peter mccullough,25,41,PER,0.9983
1602558971113803777,fda,58,61,ORG,0.9998
1602558975249104896,centers for disease control and prevention,4,46,ORG,0.9375
1602558975274373121,long covid,35,45,MISC,0.6964
1602558975643377666,snohomish county,4,20,LOC,0.8674
1602558975899320320,ganga,19,24,PER,0.9866
1602558975899320320,utopian,59,66,MISC,0.9526
1602558975899320320,ganga,118,123,MISC,0.7805
1602558976431984641,china,17,22,LOC,0.9993
1602558978856214529,museveni,73,81,PER,0.9999
1602558978873249792,covid,35,40,MISC,0.6856
1602558978999058434,elonmusk,57,65,PER,0.4257
1602558978999058434,twitter files,69,82,ORG,0.6444
1602558981632917504,jesse,4,9,PER,0.3353
1602558981632917504,brenneman,10,19,PER,0.9935
1602558981632917504,fauci,21,26,PER,0.9998
1602558981632917504,covid,128,133,PER,0.4979
1602558982542999552,select subcommittee on the coronavirus crisis,32,77,ORG,0.715
1602558982542999552,america,122,129,LOC,0.997
1602558982542999552,frontli,132,139,ORG,0.4011
1602558982937202689,english,35,42,MISC,0.9999
1602558982937202689,irys,50,54,ORG,0.551
1602558982937202689,covid-19,79,87,MISC,0.7516
1602558984216535049,us government,30,43,ORG,0.75
1602558984946425856,jeddah,41,47,LOC,0.9943
1602558986997452802,covid,96,101,LOC,0.3698
1602558986997452802,americans,120,129,MISC,0.9996
1602558988390141952,english,38,45,MISC,0.9998
1602558988390141952,irys,53,57,ORG,0.7558
1602558988390141952,covid-19,82,90,MISC,0.7561
1602558988994084864,china,39,44,LOC,0.9999
1602558990784806912,covid,20,25,PER,0.4592
1602558990784806912,nhs,66,69,ORG,0.6079
1602558992286642181,covid,58,63,ORG,0.485
1602558992819146752,collinrugg woke,1,16,LOC,0.4313
1602558998058008576,cdc,22,25,ORG,0.9728
1602558998485831680,their lungs,110,139,MISC,0.6358
1602559001790939136,bc supreme court,56,74,ORG,0.9227
1602559002184888321,covid,137,142,PER,0.9012
1602559005481656320,fda,16,19,ORG,0.582
1602559006178177024,china,15,20,LOC,0.9972
1602559006178177024,anti-covid-19,56,69,MISC,0.9065
1602559006178177024,cnipa,121,126,ORG,0.4915
1602559006676963328,china,21,26,LOC,0.9999
1602559006676963328,chinese,129,136,MISC,0.9944
1602559007138398208,us government,30,43,ORG,0.75
1602559008426102784,florida,17,24,LOC,0.9567
1602559008941932544,therabbithole84 sweden,1,23,ORG,0.5055
1602559009353072641,hongkong,20,28,ORG,0.5377
1602559009353072641,leavehomesafe,70,83,ORG,0.4369
1602559009353072641,qr,96,98,MISC,0.9103
1602559009353072641,calvin ng,241,250,PER,0.8804
1602559009353072641,china,252,257,LOC,0.9799
1602559010321858560,jedis,112,117,MISC,0.8695
1602559010825068544,meidas_sammi @mehdirhasan covid vax,1,36,MISC,0.8051
1602559012566106112,bc supreme court,56,74,ORG,0.9227
1602559014096625664,fauci,31,36,PER,0.724
1602559014096625664,hcq,59,62,MISC,0.6937
1602559014482558976,cdc,113,116,ORG,0.5951
1602559015208321025,jedis,112,117,MISC,0.8695
1602559015384649728,twitterfiles,94,106,MISC,0.6504
1602559015543783426,sharylattkisson vaers,1,22,ORG,0.6033
1602559016290377728,coconino,74,82,ORG,0.5323
1602559016290377728,washoe,103,109,ORG,0.7671
1602559016290377728,sanpete,127,134,ORG,0.8044
1602559016290377728,ut,136,138,LOC,0.772
1602559017754439680,bc,57,61,MISC,0.8761
1602559019528306688,lawrence sellin,23,38,PER,0.9962
1602559019528306688,covid19,86,93,MISC,0.9216
1602559019759316992,covid,52,57,MISC,0.5847
1602559019759316992,pots,72,76,MISC,0.7352
1602559020363120640,hongkong,20,28,ORG,0.5271
1602559020363120640,leavehomesafe,70,83,ORG,0.4327
1602559020363120640,qr,96,98,MISC,0.9092
1602559020363120640,calvin ng,241,250,PER,0.8882
1602559020363120640,china,252,257,LOC,0.9852
1602559020551884803,y’all,15,20,PER,0.6088
1602559020635766786,fauci,30,35,PER,0.9043
1602559020635766786,twitter,68,75,MISC,0.5798
1602559020635766786,fauci,103,108,PER,0.9954
1602559022221115393,english,35,42,MISC,0.9999
1602559022221115393,irys,50,54,ORG,0.551
1602559022221115393,covid-19,79,87,MISC,0.7516
1602559024725204992,fauci,20,25,PER,0.9978
1602559024725204992,aids,49,53,MISC,0.7955
1602559024725204992,fauci,112,117,PER,0.9966
1602559026101129217,jedis,112,117,MISC,0.8695
1602559027627831297,english,38,45,MISC,0.9998
1602559027627831297,irys,53,57,ORG,0.7558
1602559027627831297,covid-19,82,90,MISC,0.7561
1602559027673604097,bmj journal of medical ethics,77,106,ORG,0.7505
1602559027673604097,covid,124,129,ORG,0.4676
1602559030970441729,covid,18,23,PER,0.5033
1602559033159958528,philippines,74,85,LOC,0.966
1602559033159958528,bbc news,126,134,ORG,0.9625
1602559036393754624,china,0,5,LOC,0.9999
1602559037304090624,cnn,85,88,ORG,0.7846
1602559037958127617,ramaphosa,38,47,PER,0.9672
1602559038851780610,bret,16,20,PER,0.9211
1602559039795249152,anthony fauci,45,58,PER,0.9859
1602559039795249152,covid,80,85,ORG,0.9941
1602559039795249152,anthony fauci,107,120,PER,0.9403
1602559040772771846,covid,74,79,ORG,0.82
1602559041171062785,remdesivir &amp; dexamethasone,128,158,MISC,0.5655
1602559041171062785,americans,202,211,MISC,0.7399
1602559041171062785,trump &amp,242,252,ORG,0.6903
1602559041171062785,kushner,254,261,PER,0.4046
1602559041171062785,qanon hydroxycloroquine,269,292,ORG,0.7058
1602559041728815104,y’all,15,20,PER,0.6088
1602559043276505089,outgoing nsw,27,39,ORG,0.669
1602559043276505089,brad hazzard,56,68,PER,0.9994
1602559043956248576,instagram,63,72,ORG,0.5084
1602559044899700736,pfizer &amp,98,109,ORG,0.6721
1602559044899700736,moderna,111,118,ORG,0.387
1602559044899700736,omicron,127,134,ORG,0.6207
1602559047273684992,the truth,18,27,MISC,0.7508
1602559047273684992,elonmusk faucifiles,152,171,ORG,0.5619
1602559048171372546,whatsapp,80,88,MISC,0.5632
1602559049337282560,china,53,58,LOC,0.9999
1602559049668632577,covid,42,47,MISC,0.6136
1602559052751331328,mers,58,62,ORG,0.656
1602559052751331328,camel flu,130,139,MISC,0.687
1602559053082804224,covid,183,188,LOC,0.4485
1602559053254873090,jedis,112,117,MISC,0.8695
1602559053846437888,centrelink,110,120,ORG,0.3143
1602559055893078016,nigerian,0,8,MISC,0.4843
1602559056660643842,kagame,10,16,PER,0.9988
1602559057243406336,elton,73,78,PER,0.9197
1602559057243406336,trump,97,102,PER,0.9182
1602559057243406336,russia,116,122,LOC,0.9997
1602559057264623619,scotus,22,28,ORG,0.9927
1602559058820493312,covid,10,15,ORG,0.7291
1602559059202375681,us,47,49,LOC,0.9673
1602559059235901441,covid,104,109,PER,0.9953
1602559061756903424,dems,66,70,MISC,0.877
1602559066974339072,y’all,15,20,PER,0.6088
1602559069104971776,pushpatherise,19,32,ORG,0.8418
1602559069104971776,north india,57,68,LOC,0.6056
1602559069104971776,ssr rrr,102,109,ORG,0.7179
1602559069104971776,kgf2,114,118,MISC,0.9696
1602559069478617088,japan,62,67,LOC,0.9999
1602559069478617088,sk,72,74,ORG,0.9685
1602559069478617088,us,109,111,LOC,0.9968
1602559069478617088,banc sta,131,139,ORG,0.5197
1602559070736732160,milo,56,60,PER,0.9869
1602559070736732160,croydon,101,108,LOC,0.9785
1602559070749294593,wacol tick fever centre,175,198,LOC,0.7757
1602559072326193152,denmark,17,24,LOC,0.9983
1602559073232224257,us,47,49,LOC,0.9673
1602559073542619136,twitter,21,28,ORG,0.528
1602559075560177665,adan mangal,28,39,PER,0.6848
1602559076566720512,both sides,30,40,PER,0.7764
1602559076566720512,covid,77,82,PER,0.6434
1602559076566720512,newport,182,189,LOC,0.9904
1602559078051577856,elonmusk covid,22,36,MISC,0.8388
1602559078051577856,wokeness,62,70,MISC,0.9246
1602559078345150465,covidvaccine,106,118,MISC,0.8408
1602559078345150465,vaccinedeath,120,132,MISC,0.8639
1602559080786264065,china,3,8,LOC,0.9999
1602559080786264065,zero-covid,17,27,MISC,0.5965
1602559083965517825,fauci,39,44,PER,0.95
1602559084661657600,josephsakran fauci,1,19,PER,0.6016
1602559084661657600,azt,42,45,MISC,0.7107
1602559084661657600,nih,155,158,ORG,0.8209
1602559084661657600,fauci,242,247,PER,0.9892
1602559084661657600,fauci,272,277,PER,0.9311
1602559085089796096,waiberia,256,264,LOC,0.5879
1602559085089796096,tankie bash,279,290,MISC,0.599
1602559086721175552,covid vaccine hesitancy and risk of a traffic crash,0,51,MISC,0.7501
1602559086721175552,american journal of medicine,58,86,ORG,0.9153
1602559087375708160,rudy gobert,29,40,PER,0.6963
1602559090403819521,sars-cov-2,103,113,MISC,0.7392
1602559091653586944,us,47,49,LOC,0.9673
1602559092098203648,detto da un rothschild,16,38,ORG,0.7265
1602559094702874624,aberdeen,70,78,LOC,0.9982
1602559094702874624,michelle mone,90,103,ORG,0.8512
1602559094723936257,nuremberg,17,26,LOC,0.993
1602559096536068096,taylor swift!,73,86,MISC,0.7392
1602559098608029696,covid,36,41,PER,0.4088
1602559098674896898,y’all,15,20,PER,0.6088
1602559099232694272,jedis,112,117,MISC,0.8695
1602559099517943808,bankman-fried,21,34,PER,0.9254
1602559099715174400,us,33,37,LOC,0.9969
1602559099715174400,the washington post,73,92,ORG,0.807
1602559099782283268,us,50,52,LOC,0.9862
1602559099782283268,china,60,65,LOC,0.9999
1602559099782283268,covid-19,89,97,MISC,0.9157
1602559101736714240,australia,19,28,LOC,0.8904
1602559102642577408,robert malone,106,119,PER,0.9813
1602559104538406912,us,41,45,LOC,0.9903
1602559104538406912,mexico,46,52,LOC,0.987
1602559104538406912,title 42,101,109,MISC,0.8684
1602559104538406912,trum,135,139,MISC,0.3653
1602559106426052610,twitter,21,28,ORG,0.528
1602559106484781056,covid-19,23,31,ORG,0.4906
1602559106484781056,wuhan,88,93,LOC,0.9999
1602559106484781056,china,95,100,LOC,1.0
1602559109026308097,english,38,45,MISC,0.9998
1602559109026308097,irys,53,57,ORG,0.7558
1602559109026308097,covid-19,82,90,MISC,0.7561
1602559109689221121,elon musk,6,15,PER,0.8925
1602559109689221121,biden,29,34,PER,0.9489
1602559109689221121,white house,68,79,LOC,0.8772
1602559112256319488,nigerian,21,29,MISC,0.4967
1602559112256319488,sahara reporters,122,138,ORG,0.6257
1602559114013384705,elon musk,18,27,ORG,0.7455
1602559114013384705,robert malone,43,56,PER,0.9962
1602559114013384705,mrna,72,76,MISC,0.583
1602559114013384705,twitter,115,122,ORG,0.4986
1602559116026806273,biden,105,110,PER,0.9999
1602559116026806273,biden,138,143,PER,0.9983
1602559116026806273,russian,245,252,MISC,0.9625
1602559117725290496,english,35,42,MISC,0.9999
1602559117725290496,irys,50,54,ORG,0.551
1602559117725290496,covid-19,79,87,MISC,0.7516
1602559118304317440,ivan,18,22,PER,0.9992
1602559118304317440,moscow,56,62,LOC,0.9997
1602559118304317440,russia,64,70,LOC,1.0
1602559118304317440,ningbo,88,94,LOC,0.9999
1602559119495499778,uk,133,135,LOC,0.9994
1602559119675752448,robert,0,6,PER,0.8749
1602559119675752448,trump,154,159,ORG,0.7956
1602559119675752448,dem,215,218,MISC,0.9663
1602559119935823872,covid,77,82,MISC,0.8335
1602559120741203969,hong kong,0,9,LOC,0.997
1602559122213601280,peter mccullough,25,41,PER,0.9983
1602559122213601280,fda,58,61,ORG,0.9998
1602559122414931969,english,35,42,MISC,0.9999
1602559122414931969,irys,50,54,ORG,0.551
1602559122414931969,covid-19,79,87,MISC,0.7516
1602559125241663495,covid,72,77,MISC,0.6228
1602559125317206016,jreinermd of covid,1,19,MISC,0.7241
1602559125317206016,covid,29,34,MISC,0.6004
1602559125531099138,icu,250,253,MISC,0.7468
1602559129138053120,covids,63,69,MISC,0.6758
1602559133672054784,scal,47,51,ORG,0.643
1602559133672054784,nat’l influenza vaccination week,106,138,MISC,0.913
1602559134984912897,covid,36,41,PER,0.4088
1602559135165419520,robert malone,106,119,PER,0.9813
1602559137103110144,ivermectin,27,37,ORG,0.6674
1602559137279270913,darwin,133,139,PER,0.9859
1602559137321304065,english,38,45,MISC,0.9998
1602559137321304065,irys,53,57,ORG,0.7558
1602559137321304065,covid-19,82,90,MISC,0.7561
1602559138092941315,drtedros,1,9,PER,0.7548
1602559138508177408,cdc,24,27,ORG,0.9997
1602559138508177408,cdc,109,112,ORG,0.999
1602559138843824150,duke university,15,30,ORG,0.7562
1602559139837890560,cdc,24,27,ORG,0.9997
1602559139837890560,cdc,109,112,ORG,0.999
1602559141158871042,americans,27,36,MISC,0.9993
1602559141158871042,covid,50,55,ORG,0.445
1602559142333399040,hong kong,0,9,LOC,0.9964
1602559144170782720,fauci,14,19,PER,0.9983
1602559144867024896,beijing,18,25,LOC,0.9943
1602559144867024896,zero covid,28,38,ORG,0.6099
1602559144867024896,david livermore,90,105,PER,0.9847
1602559145214967810,rwadgbt3fj,116,126,MISC,0.8864
1602559145483411456,y’all,15,20,PER,0.6088
1602559145508737026,daranlittle yup,1,16,MISC,0.4943
1602559146162880513,richardburgon brilliant  destroy,1,33,ORG,0.5525
1602559147186298884,western,21,28,MISC,0.9751
1602559147186298884,china,75,80,LOC,0.9999
1602559147186298884,covid,109,114,MISC,0.6494
1602559147421089792,covid19 funds,94,107,ORG,0.7083
1602559148276809728,canadian,32,40,MISC,0.9996
1602559148276809728,covid,76,81,MISC,0.7214
1602559148276809728,muc,136,139,ORG,0.7256
1602559150634024960,covid-19,26,34,MISC,0.5859
1602559153582399488,thelastofustv yeah,11,29,PER,0.7708
1602559153582399488,blade,67,72,MISC,0.8385
1602559154832302176,australians,226,237,MISC,0.9988
1602559156896022530,covid,80,85,LOC,0.3688
1602559156896022530,americans,104,113,MISC,0.9997
1602559157084766209,covid,28,33,MISC,0.7403
1602559159157010434,covid-19,69,77,MISC,0.6966
1602559159370940417,jedis,112,117,MISC,0.8695
1602559160356315137,abeba,4,9,LOC,0.8328
1602559160356315137,tigray,25,31,LOC,0.9837
1602559161723650048,fauci,31,36,PER,0.724
1602559161723650048,hcq,59,62,MISC,0.6937
1602559162004787202,china,113,118,LOC,0.8582
1602559162004787202,asian,147,152,MISC,0.992
1602559162004787202,semitic,169,176,MISC,0.6696
1602559162856128512,nhs,30,33,ORG,0.4908
1602559163707658240,lapresse merci,33,47,ORG,0.7472
1602559163707658240,new york-based,101,115,MISC,0.8302
1602559163707658240,china,172,177,LOC,1.0
1602559163707658240,covid,195,200,MISC,0.6283
1602559164450050051,covid,32,37,MISC,0.6475
1602559167008768002,elon musk,18,27,ORG,0.8018
1602559168120262657,elon,32,36,PER,0.3446
1602559168120262657,yan,119,122,PER,0.9229
1602559169915133952,olympics,15,23,MISC,0.6494
1602559169915133952,britain,41,48,LOC,0.6014
1602559169915133952,britain,71,78,LOC,0.9039
1602559169915133952,britain,105,112,LOC,0.9907
1602559170330386433,covid,24,29,PER,0.4841
1602559170359730176,nigerian,21,29,MISC,0.4967
1602559170359730176,sahara reporters,122,138,ORG,0.6257
1602559171295068181,ivermectin &amp,36,51,ORG,0.64
1602559171295068181,hydroxychloroquine,53,71,ORG,0.8818
1602559171295068181,australia,108,117,LOC,0.998
1602559171966238720,elon musk,96,105,PER,0.9928
1602559172075192320,"""bays news first""",46,62,ORG,0.6761
1602559172075192320,covid-19,91,99,MISC,0.5914
1602559172075192320,new zealanders,131,145,MISC,0.7051
1602559174642208771,ontario,30,37,LOC,0.9989
1602559175644524544,english,35,42,MISC,0.9999
1602559175644524544,irys,50,54,ORG,0.551
1602559175644524544,covid-19,79,87,MISC,0.7516
1602559178555408385,covid,80,85,LOC,0.3688
1602559178555408385,americans,104,113,MISC,0.9997
1602559178710650882,china,77,82,LOC,0.9953
1602559179109335040,covid,102,107,LOC,0.4243
1602559179558121473,neil mitchell,43,56,MISC,0.6367
1602559179558121473,2gb,71,74,ORG,0.5732
1602559179558121473,lea,136,139,PER,0.6416
1602559181017567232,vaers,88,93,ORG,0.8975
1602559181168738310,covid-19,37,45,MISC,0.9059
1602559181168738310,china,56,61,LOC,1.0
1602559181189283840,covid,52,57,PER,0.4363
1602559183530135552,mers,47,51,MISC,0.6596
1602559183530135552,sars1,78,83,MISC,0.7253
1602559183530135552,sars2,88,93,MISC,0.5396
1602559184083464197,fauci,41,46,PER,0.9984
1602559184335245312,museveni,88,96,PER,1.0
1602559184918253568,ukraine,169,176,LOC,0.9995
1602559186751070213,wifey,21,26,PER,0.9947
1602559186751070213,covid,78,83,MISC,0.527
1602559186885398531,china,32,37,LOC,0.9934
1602559188936187904,zhejiang china,69,83,LOC,0.9225
1602559189221625856,duke university,15,30,ORG,0.7562
1602559190450552833,commission,10,20,ORG,0.9803
1602559190475702273,jordan yeah,22,33,PER,0.7408
1602559190475702273,florida,35,42,LOC,0.9893
1602559190475702273,california,95,105,LOC,0.9966
1602559192056926209,fauci,48,53,PER,0.7876
1602559192056926209,fauci,55,60,PER,0.9083
1602559192056926209,gof,133,136,MISC,0.763
1602559192363327488,covid,55,60,ORG,0.782
1602559192363327488,senronjohnson,70,83,ORG,0.4709
1602559192363327488,mcculloughmdmph,86,101,ORG,0.901
1602559194959413248,australia,19,28,LOC,0.8904
1602559195005452288,bret,16,20,PER,0.9211
1602559196142211079,rand paul,28,37,PER,0.4391
1602559197765304320,fb,37,39,ORG,0.658
1602559197765304320,covid? lol,103,113,MISC,0.6219
1602559198138667009,covid19,79,86,MISC,0.8719
1602559198138667009,americans,129,138,MISC,0.9995
1602559199124267009,covid,59,64,LOC,0.9198
1602559199124267009,sweden,66,72,LOC,0.9996
1602559199610896385,desantis,16,24,ORG,0.9012
1602559199778578432,covax,17,22,ORG,0.6581
1602559199778578432,africacdc,91,100,MISC,0.6165
1602559199778578432,african,108,115,MISC,0.9931
1602559200567205890,covid,80,85,LOC,0.8067
1602559201427050496,imran khan,15,25,PER,0.6172
1602559201427050496,sehat card  forex reserves,113,139,ORG,0.7961
1602559204140716033,covid-19,68,76,MISC,0.927
1602559204149104641,wuhan,173,178,LOC,0.9997
1602559205101240320,fauci,27,32,PER,0.9999
1602559206070145026,africans,36,44,MISC,0.9714
1602559208167440385,will jones,33,43,PER,0.7171
1602559208658178049,covid,80,85,LOC,0.3688
1602559208658178049,americans,104,113,MISC,0.9997
1602559209388011521,jedis,112,117,MISC,0.8695
1602559209748385792,china,64,69,LOC,0.9999
1602559209748385792,covid-19,98,106,MISC,0.7806
1602559209807269890,toombstoni,4,14,LOC,0.7035
1602559209807269890,wuhan,16,21,LOC,0.8989
1602559209807269890,china,23,28,LOC,0.4722
1602559210293788674,anthony fauci,45,58,PER,0.9859
1602559210293788674,covid,80,85,ORG,0.9941
1602559210293788674,anthony fauci,107,120,PER,0.9403
1602559210520289285,fauci,41,46,PER,0.8869
1602559210721517571,twitter,21,28,ORG,0.528
1602559210742480897,elonmusk,57,65,PER,0.4257
1602559210742480897,twitter files,69,82,ORG,0.6444
1602559210784686080,english,35,42,MISC,0.9999
1602559210784686080,irys,50,54,ORG,0.551
1602559210784686080,covid-19,79,87,MISC,0.7516
1602559211786801152,national cabinet covid-19,20,45,MISC,0.6496
1602559212223049728,australians,55,66,MISC,0.9996
1602559215129747457,duke university,15,30,ORG,0.7562
1602559220557266945,allkpop what a sweet and good  friend taehyung,1,47,MISC,0.7357
1602559221245087746,un,8,10,ORG,0.9986
1602559222121734144,china,64,69,LOC,0.9999
1602559222121734144,covid-19,98,106,MISC,0.7806
1602559225494147080,collingwood,11,22,ORG,0.4356
1602559226894745603,covid,93,98,LOC,0.6594
1602559227586875392,australian,21,31,MISC,0.9821
1602559227586875392,anthony albanese,47,63,PER,0.9979
1602559229981761539,tga,24,27,ORG,0.9751
1602559229981761539,pcr,46,49,ORG,0.4391
1602559231256829953,covid-19,15,23,ORG,0.6302
1602559231256829953,us,80,82,LOC,0.9984
1602559231399723009,covid,268,273,MISC,0.6203
1602559231533555712,covid,69,74,LOC,0.5129
1602559231936401411,covid,112,117,ORG,0.5338
1602559232770965505,english,38,45,MISC,0.9998
1602559232770965505,irys,53,57,ORG,0.7558
1602559232770965505,covid-19,82,90,MISC,0.7561
1602559232880115714,kagame,30,36,PER,0.9939
1602559233026887680,rkva0zmdjq,95,105,LOC,0.8876
1602559233740148736,steve kirsch,12,24,PER,0.9727
1602559233740148736,cdc,121,124,ORG,0.9966
1602559233903370240,labor,97,102,ORG,0.9932
1602559236222877697,fauci,25,30,PER,0.9991
1602559237858672641,us,47,49,LOC,0.9673
1602559238575984641,english,35,42,MISC,0.9999
1602559238575984641,irys,50,54,ORG,0.551
1602559238575984641,covid-19,79,87,MISC,0.7516
1602559238739329024,y’all,15,20,PER,0.6088
1602559244619743233,sherri tenpenny,56,71,PER,0.7516
1602559244619743233,faucifiles,119,129,PER,0.3081
1602559244619743233,fauci,132,137,PER,0.99
1602559246360518661,americans,43,52,MISC,0.9996
1602559246360518661,lawrence massacres,141,159,MISC,0.7248
1602559246482427904,wuhan,55,60,LOC,0.9998
1602559247702794240,biden,39,44,PER,0.8455
1602559247841382402,sebastian,14,23,PER,0.997
1602559247841382402,peter mccullough,37,53,PER,0.9977
1602559249804136449,tigray,23,29,LOC,0.9899
1602559251054051329,ivermectin,92,102,MISC,0.9241
1602559251461079041,zhongda,66,73,LOC,0.9722
1602559251461079041,guangzhou,102,111,LOC,0.9999
1602559251461079041,haizhu,114,120,LOC,0.9995
1602559258175881217,ivermectin,27,37,ORG,0.6674
1602559259220529154,fauci,14,19,PER,0.9983
1602559267093069828,uk,97,99,LOC,0.9997
1602559268011532290,monicagrayley vaccine,1,22,ORG,0.6575
1602559268120846336,ircc,13,17,ORG,0.4717
1602559268120846336,2022 international experience canada,20,56,ORG,0.7008
1602559268120846336,ircc,72,76,ORG,0.9989
1602559268120846336,covid-19,135,143,MISC,0.9637
1602559268120846336,iec,174,177,ORG,0.4816
1602559268120846336,canada,227,233,LOC,0.9956
1602559268649160704,rwadgbt3fj,116,126,MISC,0.8825
1602559268737413121,new yorkers,43,54,MISC,0.6107
1602559273091076097,bmj journal of medical ethics,77,106,ORG,0.7505
1602559273091076097,covid,124,129,ORG,0.4676
1602559273581662208,vickiplatt5 labor,17,34,ORG,0.8589
1602559274143678468,stanford university,14,33,ORG,0.5858
1602559274143678468,cdc,119,122,ORG,0.9842
1602559275842379776,eva vlaardingerbroek,54,74,ORG,0.6538
1602559276064464896,bill gates,18,28,PER,0.9551
1602559276064464896,johns hopkins,30,43,PER,0.5427
