Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599871240323358723,cdc,79,82,ORG,0.9877
1599871240944029697,americans struggle for new balance,26,60,MISC,0.7831
1599871242156154881,uk,31,33,LOC,0.9874
1599871242479149056,hey duggee,12,22,PER,0.9505
1599871243200901120,matt hancock,21,33,PER,0.9977
1599871243808669697,celtic,76,82,ORG,0.5868
1599871243808669697,coz yer lb,106,116,PER,0.5616
1599871243808669697,spain,125,130,LOC,0.9994
1599871244450484226,sarah,76,81,PER,0.9894
1599871245449068545,prguy17 sutton,27,41,PER,0.7603
1599871245449068545,vic,181,184,PER,0.7312
1599871245566504960,republican,31,41,MISC,0.9986
1599871245566504960,georgia,45,52,LOC,0.9986
1599871245595873281,chinese,5,12,MISC,0.9975
1599871245595873281,covid-19,40,48,MISC,0.6022
1599871245700730882,rumble,56,62,MISC,0.7284
1599871245700730882,twitter,96,103,ORG,0.4657
1599871246703161345,covid,43,48,PER,0.8807
1599871246703161345,ama,252,255,ORG,0.9016
1599871246795124737,deanivy3,37,45,ORG,0.6587
1599871246795124737,european,112,120,MISC,0.9813
1599871246795124737,russia,141,147,LOC,0.9999
1599871246795124737,ukraine,148,155,LOC,0.9994
1599871248330211328,repdustyjohnson,35,50,ORG,0.2836
1599871248330211328,armed force,128,139,ORG,0.7413
1599871248573816832,georgia,219,226,LOC,0.9882
1599871248573816832,laws,272,276,MISC,0.8754
1599871248632193024,wuhan,28,33,LOC,0.9963
1599871250595053568,virginia,17,25,LOC,0.9869
1599871250595053568,covid,83,88,MISC,0.697
1599871250666762240,pcrs,114,118,MISC,0.9161
1599871251404947456,twitter,75,82,ORG,0.6107
1599871251517800448,matt hancock,41,53,PER,0.9992
1599871251530801154,johnny,12,18,PER,0.98
1599871251530801154,amberturd amberheardisaliar  amberheardisahusbandbeater  amberheardisamonster  amberheardlsanabuser,39,138,MISC,0.5598
1599871251925045248,mattforva,27,36,PER,0.8945
1599871251925045248,covid,67,72,PER,0.96
1599871252331892737,american,0,8,MISC,0.9902
1599871252331892737,frank luntz,18,29,PER,0.9994
1599871252331892737,special council,34,49,ORG,0.7487
1599871252331892737,bill clinton,70,82,PER,0.8455
1599871252331892737,lanny davis,83,94,PER,0.7707
1599871252331892737,great minds think data,101,123,ORG,0.7095
1599871252331892737,maury blackman,150,164,PER,0.9993
1599871252331892737,covid,185,190,ORG,0.5987
1599871252331892737,us,222,226,LOC,0.6726
1599871252654612499,covid,68,73,MISC,0.5471
1599871252654612499,gop,121,124,MISC,0.9578
1599871252654612499,democrats,182,191,MISC,0.9997
1599871252906184704,twitter,51,58,ORG,0.71
1599871252906184704,elon,134,138,PER,0.9151
1599871253199872003,colorado,32,40,LOC,0.9983
1599871253199872003,us,228,230,LOC,0.8216
1599871253510123520,labour,15,21,ORG,0.8766
1599871253703446529,uk,122,124,LOC,0.9997
1599871254206390272,drjamesolsson fauci,28,47,PER,0.5616
1599871254206390272,remdesivir,50,60,LOC,0.5279
1599871254743240704,cummings,29,37,PER,0.9961
1599871254743240704,barnard castle,66,80,LOC,0.969
1599871254743240704,covid,86,91,PER,0.8718
1599871255108374528,china stems wave of protest,0,27,ORG,0.8355
1599871255137910785,pfda,88,92,MISC,0.5872
1599871255561338881,twitter,42,49,ORG,0.9114
1599871255653453825,dunkirk high school,0,19,ORG,0.9605
1599871255653453825,dunkirk police,131,145,ORG,0.894
1599871256123187201,cdc,0,3,ORG,0.9974
1599871256123187201,covid,62,67,MISC,0.6431
1599871256207056896,lbc,1,4,ORG,0.888
1599871256207056896,covid,43,48,MISC,0.7563
1599871256207056896,sunak,64,69,ORG,0.3682
1599871256555315202,los angeles,0,11,LOC,0.7742
1599871257675436033,matt hancock,41,53,PER,0.9992
1599871257931120645,china,0,5,LOC,1.0
1599871258337968128,astrazeneca plc,20,35,ORG,0.9258
1599871258740465664,democrats,31,40,MISC,0.9999
1599871258740465664,democrats,69,78,MISC,0.9998
1599871258778537984,bc,36,38,ORG,0.4679
1599871259000438784,fauci,31,36,PER,0.7081
1599871259252527105,fda,21,24,ORG,0.9558
1599871259562557440,rumble,56,62,MISC,0.7284
1599871259562557440,twitter,96,103,ORG,0.4657
1599871260053602304,dominic perrottet,13,30,PER,0.9676
1599871260397182976,matt hancock,18,30,ORG,0.7242
1599871260397182976,sturgeon,80,88,PER,0.8788
1599871261160927232,haha,76,80,LOC,0.7339
1599871262347649040,cheryl k chumley,10,27,PER,0.979
1599871262347649040,pfizer,29,35,ORG,0.5496
1599871262347649040,biontech,37,45,ORG,0.3558
1599871262980988938,congress,114,122,ORG,0.9983
1599871263492964353,dix,16,19,LOC,0.3966
1599871263769518086,chinese,18,25,MISC,0.9952
1599871263769518086,daily mail online,97,114,ORG,0.682
1599871263769518086,biden,195,200,PER,0.5508
1599871263769518086,ylbivhgavd,227,237,LOC,0.821
1599871265485262851,kn94,116,120,MISC,0.5598
1599871266038591489,covid,91,96,LOC,0.4702
1599871266105839616,el paso county public health,13,41,ORG,0.9763
1599871266105839616,covid-19,73,81,MISC,0.6951
1599871267233943552,cdc,34,37,ORG,0.4071
1599871267766939648,mff,62,65,ORG,0.6043
1599871267766939648,blaire,78,84,PER,0.6891
1599871267980554241,kn94,116,120,MISC,0.5598
1599871268282544128,china,44,49,LOC,0.9895
1599871268282544128,aghuff,81,87,PER,0.5635
1599871268752281600,lysol,94,99,MISC,0.805
1599871268752281600,mexico,193,199,LOC,0.988
1599871268752281600,michigan,229,237,LOC,0.4105
1599871268810936321,wuhan,36,41,LOC,0.9951
1599871269708730368,australia,27,36,LOC,0.9966
1599871269775998976,covid imho,50,60,MISC,0.4803
1599871270027657217,uk,19,21,LOC,0.9998
1599871270027657217,covid,60,65,PER,0.7315
1599871270027657217,plan a,74,80,MISC,0.7698
1599871270312902659,matt hancock,41,53,PER,0.9992
1599871270627467269,desantis,25,33,PER,0.7123
1599871270727786497,matt hancock,41,53,PER,0.9992
1599871270736498688,uk,15,17,LOC,0.9939
1599871270908473344,uks cmo whitty,65,79,ORG,0.6966
1599871270929080320,2020 lockdown,57,70,MISC,0.8776
1599871271067492352,cdcgov,43,49,ORG,0.7064
1599871271067492352,americans,64,73,MISC,0.9996
1599871271067492352,covid-19,87,95,MISC,0.6547
1599871271067492352,longcovid,105,114,MISC,0.598
1599871271671861248,chinese,25,32,MISC,0.9982
1599871271671861248,covid,45,50,MISC,0.8076
1599871271671861248,canadian,86,94,MISC,0.9983
1599871272459988992,colombia,20,28,LOC,0.9992
1599871272459988992,valentina,30,39,PER,0.9913
1599871274003619868,sacred heart church,90,109,ORG,0.7104
1599871275048251392,us,41,45,LOC,0.9993
1599871275048251392,cdc,90,93,ORG,0.9992
1599871276646031378,apoe4,22,27,MISC,0.8294
1599871276931317760,china,107,112,LOC,0.9998
1599871277363212289,karine jean-pierre,17,35,ORG,0.8774
1599871277363212289,biden,45,50,PER,0.9997
1599871277363212289,covid,73,78,MISC,0.5303
1599871277363212289,us,114,118,LOC,0.9991
1599871277757566976,davin turner,33,45,PER,0.9993
1599871277757566976,rsv,109,112,MISC,0.7059
1599871277757566976,covid,160,165,MISC,0.692
1599871278101454862,pfizer,0,6,ORG,0.9961
1599871278101454862,us,17,21,LOC,0.9984
1599871279426854920,covid,78,83,PER,0.6944
1599871279896485888,elonmusk,46,54,ORG,0.7636
1599871280139841537,oxfordshire,107,118,LOC,0.828
1599871280844447744,uk,11,13,LOC,0.9992
1599871280844447744,kayburley,15,24,LOC,0.8123
1599871280844447744,matt hancock,27,39,PER,0.9616
1599871280844447744,keir starmer,119,131,PER,0.6175
1599871281029349376,angelinos,51,60,MISC,0.8816
1599871281360429068,covid,40,45,MISC,0.6269
1599871281360429068,san diegans,68,79,LOC,0.7691
1599871281532313601,covid,27,32,MISC,0.2971
1599871282182512644,ukraine,31,38,LOC,0.9892
1599871282182512644,covid,67,72,MISC,0.4698
1599871283235168256,desantis,25,33,PER,0.7123
1599871283902414848,anthony fauci,19,32,PER,0.973
1599871283902414848,anti-covid,78,88,MISC,0.7675
1599871285281976323,fauci,31,36,PER,0.7081
1599871285365907457,cdc,80,83,ORG,0.9825
1599871285496270848,pfda,88,92,MISC,0.5872
1599871286939119617,karine jean-pierre,17,35,ORG,0.8774
1599871286939119617,biden,45,50,PER,0.9997
1599871286939119617,covid,73,78,MISC,0.5303
1599871286939119617,us,114,118,LOC,0.9991
1599871287496962049,wuhan,59,64,LOC,0.985
1599871287496962049,covid,74,79,ORG,0.8769
1599871287970889728,ba5,236,240,MISC,0.5867
1599871288553738240,covid,20,25,MISC,0.8853
1599871288553738240,china,53,58,LOC,0.9999
1599871288553738240,chinese,60,67,MISC,0.9984
1599871288553738240,new york,78,86,LOC,0.9969
1599871288553738240,china,191,196,LOC,0.9998
1599871288696528896,covid,67,72,LOC,0.6937
1599871288696528896,colds,74,79,MISC,0.9448
1599871288696528896,shedding,84,92,MISC,0.8861
1599871288696528896,hydrox,133,139,ORG,0.54
1599871288947851264,labour,32,38,ORG,0.9934
1599871288947851264,lib dem,40,47,ORG,0.7449
1599871288947851264,oxford,73,79,LOC,0.9995
1599871289274945536,rumble,56,62,MISC,0.7284
1599871289274945536,twitter,96,103,ORG,0.4657
1599871290109988864,constitution,64,76,ORG,0.6303
1599871290109988864,joe biden,82,91,PER,0.9972
1599871292705890304,york,131,135,LOC,0.9935
1599871292878254080,masanori fukushima,111,129,PER,0.9895
1599871292878254080,kyoto university,153,169,ORG,0.8207
1599871292991098881,national influenza vaccination week,25,60,MISC,0.7242
1599871294019104768,rumble,56,62,MISC,0.7284
1599871294019104768,twitter,96,103,ORG,0.4657
1599871294807232512,covid,32,37,LOC,0.9097
1599871294807232512,georgia,39,46,LOC,0.998
1599871294807232512,republicans,103,114,MISC,0.9997
1599871296720228353,rumble,56,62,MISC,0.7284
1599871296720228353,twitter,96,103,ORG,0.4657
1599871296757977088,sarah,76,81,PER,0.9894
1599871296761896960,british,4,11,MISC,0.9995
1599871296761896960,goblin,25,31,MISC,0.5923
1599871298405998592,karine jean-pierre,17,35,ORG,0.8774
1599871298405998592,biden,45,50,PER,0.9997
1599871298405998592,covid,73,78,MISC,0.5303
1599871298405998592,us,114,118,LOC,0.9991
1599871298414718976,island,15,21,LOC,0.966
1599871298414718976,thunder,22,29,LOC,0.5336
1599871298414718976,cdc,59,62,ORG,0.9214
1599871299425226752,port elizabeth,23,37,LOC,0.4612
1599871299425226752,gqeberha,39,47,ORG,0.5162
1599871300033425408,rsv,109,112,MISC,0.7935
1599871300213669908,us,15,19,LOC,0.9985
1599871301627236354,kjp,17,20,ORG,0.9976
1599871301627236354,joe biden,31,40,PER,0.9928
1599871301660729345,spanish,61,68,MISC,0.9959
1599871302042587136,fight fortinu,41,54,MISC,0.8246
1599871303300702209,covid,42,47,PER,0.7575
1599871303300702209,los angeles,51,62,LOC,0.9987
1599871303300702209,covid,109,114,LOC,0.6483
1599871304198287360,china,38,43,LOC,0.9999
1599871306148679680,covid vaccine,97,110,ORG,0.5109
1599871306874335232,evan seyfried,47,60,PER,0.9983
1599871306874335232,kroger mana,132,143,ORG,0.4449
1599871306924961792,us,95,97,LOC,0.9937
1599871306924961792,usa,290,293,LOC,0.9143
1599871306924961792,sweden,321,327,LOC,0.9993
1599871307218268160,rogue virginia abc,0,18,ORG,0.8022
1599871307415535618,stockholm,79,88,LOC,0.9748
1599871307499196417,covid,27,32,MISC,0.2971
1599871307797200896,canada,127,133,LOC,0.9672
1599871307797200896,miami,153,158,LOC,0.8555
1599871310322372609,europe,47,53,LOC,0.8855
1599871310334918656,foxconn,123,130,ORG,0.3267
1599871310347128832,mattforva,27,36,PER,0.8945
1599871310347128832,covid,67,72,PER,0.96
1599871311085416448,committee,19,28,ORG,0.5037
1599871311085416448,bourla,56,62,PER,0.9991
1599871311085416448,eu,78,80,ORG,0.9999
1599871312780230656,americans,219,228,MISC,0.9788
1599871312972890116,nizhvld0nh,301,311,LOC,0.8418
1599871314889650177,americans,110,119,MISC,0.9949
1599871316273733632,panicfest2023,36,49,MISC,0.8494
1599871316378914816,lgbtq,33,38,MISC,0.6213
1599871316378914816,moorecounty nc,61,75,LOC,0.5278
1599871317062610945,naomi wolf,20,30,PER,0.8819
1599871317062610945,wolf,79,83,PER,0.9993
1599871317062610945,yale,98,102,PER,0.6121
1599871317385191426,mlk,50,53,ORG,0.9346
1599871317385191426,kkk,101,104,ORG,0.4902
1599871317633028096,pfda,88,92,MISC,0.5872
1599871319528837120,"""bcers""",58,64,ORG,0.8499
1599871319528837120,bc,73,75,ORG,0.5186
1599871320107651072,europe,47,53,LOC,0.9109
1599871320824909824,ptsd,68,72,MISC,0.7741
1599871320824909824,covid,129,134,MISC,0.5867
1599871322427109377,white house,44,55,LOC,0.9865
1599871323471511552,colorado,46,54,LOC,0.9983
1599871323551182848,china,51,56,LOC,0.8979
1599871323844419586,adse,56,60,ORG,0.8515
1599871323844419586,western canada,70,84,LOC,0.5763
1599871325652324352,us,26,30,LOC,0.998
1599871325652324352,national association of realtors,173,205,ORG,0.9844
1599871325652324352,tco,265,269,LOC,0.706
1599871325652324352,rw72imjbbu,270,280,LOC,0.9078
1599871327325675521,fbi trump,13,22,ORG,0.4734
1599871327325675521,wray,51,55,PER,0.9988
1599871327325675521,fbi,74,77,ORG,0.9188
1599871327325675521,republican,103,113,MISC,0.9997
1599871327325675521,biden,134,139,PER,0.9992
1599871327325675521,biden administration,148,168,ORG,0.8567
1599871327325675521,hunter biden,180,192,PER,0.3845
1599871327325675521,trump administration,211,231,ORG,0.8041
1599871327325675521,covid-19,284,292,MISC,0.7395
1599871327921262592,trump,37,42,PER,0.7133
1599871328558804993,uk,69,71,LOC,0.9992
1599871329188343808,schmitt,9,16,PER,0.9664
1599871329188343808,fauci,18,23,PER,0.9996
1599871329972682753,lagos,92,97,LOC,0.9875
1599871330827976705,lgbtq,33,38,MISC,0.6213
1599871330827976705,moorecounty nc,61,75,LOC,0.5278
1599871331155091457,covid,117,122,ORG,0.4997
1599871332014903296,covid,135,140,PER,0.3273
1599871332015038470,america,0,7,LOC,0.9989
1599871333688836096,kjp,17,20,ORG,0.9976
1599871333688836096,joe biden,31,40,PER,0.9928
1599871333974040577,labour,32,38,ORG,0.9934
1599871333974040577,lib dem,40,47,ORG,0.7449
1599871333974040577,oxford,73,79,LOC,0.9995
1599871334108246017,secret service,27,41,ORG,0.837
1599871334108246017,china,80,85,LOC,1.0
1599871334108246017,apt41,88,93,ORG,0.7062
1599871334108246017,us,112,114,LOC,0.9845
1599871334342803456,matt hancock,16,28,PER,0.9971
1599871334342803456,mail,99,103,ORG,0.4413
1599871335144247296,pfda,88,92,MISC,0.5872
1599871335538520064,thesleepyphantom,59,75,MISC,0.7757
1599871337626902531,taiwan,67,73,LOC,0.988
1599871337626902531,china,75,80,LOC,0.9938
1599871338256048129,lewis,4,9,LOC,0.5616
1599871338256048129,oxford,21,27,LOC,0.96
1599871338256048129,england,42,49,LOC,0.9999
1599871338302173184,jackposobiec ivermectin,33,56,ORG,0.6498
1599871338302173184,fda,193,196,ORG,0.9997
1599871338302173184,ivermectin,208,218,MISC,0.9728
1599871338641903616,georgia guidestones,167,186,ORG,0.9585
1599871338755555328,peter mccullough,17,33,PER,0.9604
1599871338893967360,sti,90,93,MISC,0.959
1599871340516823041,wuhan,77,82,LOC,0.757
1599871340516823041,covid,123,128,PER,0.4456
1599871341020209166,alphas,141,147,MISC,0.9788
1599871341020209166,flu season begins,172,198,MISC,0.6989
1599871341020209166,alphanet,213,221,ORG,0.5599
1599871341544497169,american,14,22,MISC,0.9864
1599871341544497169,covid,144,149,MISC,0.6595
1599871341792231424,cdc,57,60,ORG,0.9754
1599871341792231424,hotez,75,80,PER,0.8761
1599871342983098368,malone,99,105,PER,0.948
1599871342983098368,dr mccullough,110,124,PER,0.9548
1599871343872335882,covid-19,43,51,MISC,0.7207
1599871343872335882,influenza,53,62,MISC,0.976
1599871343872335882,karen fleming,96,109,PER,0.9526
1599871343872335882,sunnybrook hospital,114,133,ORG,0.7128
1599871346217213952,covid,110,115,LOC,0.2846
1599871346502082560,fortinu,112,119,ORG,0.3396
1599871348884787200,covid,90,95,PER,0.8609
1599871350063218688,eidl,74,78,ORG,0.3733
1599871350063218688,ma small business development center,95,131,ORG,0.9237
1599871350063218688,covid,184,189,MISC,0.6634
1599871350302478336,cdc,85,88,ORG,0.9833
1599871350658564098,karine jean-pierre,17,35,ORG,0.8774
1599871350658564098,biden,45,50,PER,0.9997
1599871350658564098,covid,73,78,MISC,0.5303
1599871350658564098,us,114,118,LOC,0.9991
1599871350868692992,mattforva,27,36,PER,0.8945
1599871350868692992,covid,67,72,PER,0.96
1599871350960947200,murdoch,41,48,ORG,0.2762
1599871350960947200,new york post,55,68,ORG,0.6991
1599871351426535425,simonclarkemp michelle mone,19,46,PER,0.6981
1599871351426535425,covid,86,91,LOC,0.2913
1599871351455502336,rumble,56,62,MISC,0.7284
1599871351455502336,twitter,96,103,ORG,0.4657
1599871352017932288,choctaw,62,69,MISC,0.9741
1599871352017932288,irish,108,113,MISC,0.9995
1599871352475111424,covid,85,90,MISC,0.6664
1599871353984667648,boris,56,61,PER,0.9975
1599871353984667648,uk,70,72,LOC,0.9993
1599871354882650113,ubi,29,32,ORG,0.8949
1599871355927003138,cdc,34,37,ORG,0.4071
1599871356752973824,china,14,19,LOC,0.9996
1599871356878745600,covid,103,108,MISC,0.5543
1599871356878745600,canada,145,151,LOC,0.9985
1599871356878745600,ndp,203,206,ORG,0.9992
1599871358602661888,raphael warnock,16,31,PER,0.948
1599871359634771968,schmitt,9,16,PER,0.9664
1599871359634771968,fauci,18,23,PER,0.9996
1599871359710027778,coolio,22,28,PER,0.6806
1599871359710027778,elizabeth ii,39,51,PER,0.9217
1599871359710027778,anne heche,55,65,PER,0.9638
1599871359710027778,dmx,70,73,MISC,0.7123
1599871359710027778,qanon,97,102,MISC,0.9693
1599871359844245506,national flu vaccine week,5,30,MISC,0.7611
1599871360087359488,mattforva,27,36,PER,0.8945
1599871360087359488,covid,67,72,PER,0.96
1599871360507035650,covid-19,24,32,MISC,0.6111
1599871360507035650,rsv,43,46,MISC,0.6271
1599871360922099712,repdustyjohnson,35,50,ORG,0.2836
1599871360922099712,armed force,128,139,ORG,0.7413
1599871361534816257,fox news,80,88,ORG,0.9583
1599871361534816257,montreal canadiens,215,233,ORG,0.9913
1599871363233112064,craighead county,35,51,LOC,0.9555
1599871363988475904,uk,19,21,LOC,0.9998
1599871363988475904,covid,60,65,PER,0.7315
1599871363988475904,plan a,74,80,MISC,0.7698
1599871364088975361,daniel,27,33,PER,0.9857
1599871364088975361,senronjohnson,46,59,PER,0.496
1599871364583653376,protectionoverpolitics,36,58,MISC,0.6736
1599871364629901312,fbi,113,116,ORG,0.9996
1599871364709552130,trump,13,18,PER,0.9797
1599871364709552130,covid,97,102,PER,0.9979
1599871368136359936,columbus,125,133,LOC,0.9984
1599871368136359936,ohio,135,139,LOC,0.9999
1599871369474240513,pfizer,14,20,ORG,0.6974
1599871369474240513,eu,48,50,ORG,0.9342
1599871369474240513,covid,62,67,ORG,0.5022
1599871369474240513,albert bo,130,139,PER,0.9841
1599871371454337024,fauci,45,50,PER,0.7844
1599871371454337024,anthony fauci,72,85,PER,0.8751
1599871371454337024,american,153,161,MISC,0.9122
1599871371454337024,covid,246,251,MISC,0.5613
1599871371454337024,the real anthony fauci,284,306,MISC,0.6262
1599871372981067776,democrats,46,55,MISC,0.9997
1599871372981067776,trump truth,71,82,MISC,0.7298
1599871372981067776,constitution,119,131,ORG,0.3393
1599871373228142593,labour,32,38,ORG,0.9934
1599871373228142593,lib dem,40,47,ORG,0.7449
1599871373228142593,oxford,73,79,LOC,0.9995
1599871373479800832,ampr cameras,73,85,ORG,0.5788
1599871374163857409,university of houston,23,44,ORG,0.9847
1599871374171942912,labour,64,70,ORG,0.7035
1599871374171942912,tory,74,78,MISC,0.7435
1599871375052718080,mattforva,27,36,PER,0.8945
1599871375052718080,covid,67,72,PER,0.96
1599871375220805633,covid,69,74,MISC,0.4798
1599871375895719937,apoe4,39,44,MISC,0.8268
1599871376147746818,canadians,47,56,MISC,0.9997
1599871376801681409,2020 lockdown,57,70,MISC,0.8776
1599871376973701121,mexico,32,38,LOC,0.9852
1599871376973701121,donald trump,142,154,PER,0.9605
1599871377481293828,murtaza haider,102,116,PER,0.984
1599871379230244864,oxford,50,56,LOC,0.9993
1599871379230244864,uk,58,60,LOC,1.0
1599871379414794242,afghanistan,200,211,LOC,0.9733
1599871379414794242,iran,218,222,LOC,0.9947
1599871381600366592,pfda,88,92,MISC,0.5872
1599871381646499842,plain sight,49,60,LOC,0.6189
1599871381646499842,stephen king,95,107,PER,0.9837
1599871382741041153,tetanus,0,7,MISC,0.9883
1599871383261044742,albertans,121,130,MISC,0.8559
1599871383814684673,national influenza vaccination week,5,40,MISC,0.6069
1599871384033046528,us public health agency,56,79,ORG,0.8091
1599871385882746880,mone,38,42,PER,0.943
1599871386784178181,paris,14,19,LOC,0.9997
1599871386784178181,china,82,87,LOC,1.0
1599871386784178181,uyghur,90,96,MISC,0.9966
1599871386784178181,china,122,127,LOC,1.0
1599871386847019010,nazareamarga,1,13,LOC,0.7652
1599871387283623936,chinese,64,71,MISC,0.9834
1599871387283623936,wuhan,72,77,LOC,0.3402
1599871387283623936,"""lets go brandon""",85,101,MISC,0.7455
1599871387573063680,fauci,50,55,PER,1.0
1599871388013076485,oxfordshire council,103,122,ORG,0.8952
1599871388114092032,uk,69,71,LOC,0.9992
1599871389414043649,republican,31,41,MISC,0.9987
1599871389414043649,covid,94,99,MISC,0.7552
1599871389414043649,us,125,129,LOC,0.9672
1599871389464670208,covi committee,29,43,ORG,0.8414
1599871389464670208,pfizer,73,79,ORG,0.7458
1599871389464670208,albertbourla,85,97,ORG,0.4944
1599871389926043648,ndaa,75,79,ORG,0.3976
1599871390219636736,us,16,18,LOC,0.7745
1599871390525816832,johnbeaudoinsr,53,67,ORG,0.5569
1599871390525816832,vaers,121,126,ORG,0.9087
1599871390534225920,karine jean-pierre,17,35,ORG,0.8774
1599871390534225920,biden,45,50,PER,0.9997
1599871390534225920,covid,73,78,MISC,0.5303
1599871390534225920,us,114,118,LOC,0.9991
1599871390877892611,canada recovery sickness benefit,18,50,ORG,0.8941
1599871390877892611,canadian,161,169,MISC,0.9917
1599871390877892611,capital current,179,194,ORG,0.7742
1599871390877892611,ally lemieux-fanset,197,216,ORG,0.7331
1599871390886526979,fauci,61,66,PER,0.8693
1599871390886526979,anthony fauci,88,101,PER,0.9912
1599871391830274049,mattforva,27,36,PER,0.8945
1599871391830274049,covid,67,72,PER,0.96
1599871392010276865,uk,21,25,LOC,0.9412
1599871392010276865,strep a,66,73,MISC,0.5153
1599871392010276865,covid,110,115,LOC,0.8516
1599871392551297025,bc,36,38,ORG,0.4679
1599871392568119302,kyota university,88,104,ORG,0.9044
1599871392568119302,japan,106,111,LOC,0.9975
1599871393415454736,katriona shea,91,104,PER,0.9909
1599871393600004109,fed,36,39,ORG,0.9818
1599871395227238401,berniespofforth,4,19,LOC,0.6613
1599871395227238401,uk,21,23,LOC,0.997
1599871395227238401,oxfordshire council,28,47,ORG,0.9218
1599871395768385536,uk,69,71,LOC,0.9992
1599871397269889024,aboutindia yeah,17,32,MISC,0.5149
1599871397269889024,sweden,42,48,LOC,0.9999
1599871397295104001,nice,61,65,ORG,0.7336
1599871397609713664,covid,27,32,MISC,0.2971
1599871398092341248,fbi,113,116,ORG,0.9996
1599871398499188736,danielandrewsmp masks,15,36,ORG,0.7267
1599871398637621248,nasa,103,107,ORG,0.9944
1599871398637621248,covid,174,179,MISC,0.6982
1599871399526830080,covid vaccine,97,110,ORG,0.5109
1599871400856080384,canadian,158,166,MISC,0.9861
1599871400856424449,covid,42,47,PER,0.7373
1599871400856424449,australians,55,66,MISC,0.9978
1599871402336665601,uk,69,71,LOC,0.9992
1599871402428882944,covid,116,121,ORG,0.4478
1599871403284742145,cdc,68,71,ORG,0.999
1599871406115807237,shreveport,26,36,ORG,0.9257
1599871406115807237,aj mosby,38,47,PER,0.9123
1599871406115807237,brown,103,108,PER,0.9999
1599871406665105408,fauci,31,36,PER,0.7081
1599871407311183885,hong kong,0,9,LOC,0.998
1599871407311183885,hang seng,12,21,MISC,0.5008
1599871407311183885,beijing,65,72,LOC,0.9995
1599871408372215808,nhs,317,320,ORG,0.4324
1599871408372215808,covid,335,340,ORG,0.6204
