Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599463554545233921,nba,61,64,ORG,0.9962
1599463554545233921,nba,110,113,ORG,0.8825
1599463555002118144,covid,67,72,LOC,0.913
1599463555044343810,bjp,38,41,ORG,0.9697
1599463555044343810,congress,96,104,ORG,0.9982
1599463555061141508,uk,59,63,LOC,0.9858
1599463555740315648,covid,55,60,PER,0.4371
1599463557279944704,blockchain,23,33,MISC,0.6228
1599463557548347392,hancock,271,278,LOC,0.5495
1599463557934256129,greene,47,53,PER,0.8602
1599463558781505536,biden,17,22,PER,0.9967
1599463559334764549,house,57,62,ORG,0.9776
1599463559334764549,kevin mccarthy,79,93,PER,0.9981
1599463559334764549,biden,96,101,PER,0.9971
1599463559825690627,antony blinken,19,33,PER,0.999
1599463559825690627,biden,48,53,PER,0.9687
1599463559825690627,zero-covid,82,92,MISC,0.8721
1599463559825690627,china,107,112,LOC,0.9994
1599463560018468864,jenny,4,9,LOC,0.5049
1599463560018468864,uk,52,54,LOC,0.9993
1599463560018468864,covid,97,102,PER,0.7621
1599463560018468864,tories,133,139,MISC,0.7525
1599463560278441984,american,4,12,MISC,0.9985
1599463560278441984,democrats,53,62,MISC,0.9979
1599463560278441984,trump,105,110,PER,0.9989
1599463560278441984,russian collusion covid,129,152,MISC,0.7868
1599463560660234240,cdc,30,33,ORG,0.89
1599463560744083456,malone,99,105,PER,0.948
1599463560744083456,dr mccullough,110,124,PER,0.9548
1599463561298079744,npr,101,104,ORG,0.7856
1599463561524568064,chinese,23,30,MISC,0.9982
1599463561608036352,house,57,62,ORG,0.9776
1599463561608036352,kevin mccarthy,79,93,PER,0.9981
1599463561608036352,biden,96,101,PER,0.9971
1599463561658793984,twitter,47,54,ORG,0.4875
1599463561885253632,linkedin,65,73,ORG,0.7998
1599463561885253632,microsoft,74,83,ORG,0.9873
1599463561885253632,facebook,85,93,ORG,0.9155
1599463561885253632,youtube,95,102,ORG,0.7765
1599463561885253632,google,103,109,ORG,0.9984
1599463561885253632,twitter,114,121,ORG,0.9534
1599463563030106113,chinese,67,74,MISC,0.9961
1599463565047615488,sears celebrity electric 12,5,32,MISC,0.8583
1599463565047615488,smith-corona,45,57,PER,0.3387
1599463565056167937,scienceperspective,30,48,ORG,0.5769
1599463565429473280,covid,115,120,MISC,0.8066
1599463566587088896,reinhart,10,18,PER,0.7434
1599463566587088896,us,20,22,LOC,0.9987
1599463566587088896,covid,50,55,LOC,0.727
1599463566587088896,cdc,92,95,ORG,0.9936
1599463566666784769,imam nasser mohammed al-yamani,103,133,PER,0.9635
1599463567996379137,kevin mccarthy,20,34,PER,0.987
1599463568826826752,matt hancock  i,26,41,PER,0.6888
1599463569686335488,wuhan,44,49,LOC,0.9973
1599463569686335488,covid,59,64,ORG,0.5847
1599463569686335488,andrew huff,100,111,PER,0.997
1599463569879597057,orange county california,56,80,LOC,0.808
1599463569879597057,kelly ernby,106,117,PER,0.9996
1599463570009620480,trudeau,71,78,PER,0.9957
1599463570009620480,twitchie,93,101,PER,0.9318
1599463570009620480,hobbit,120,126,MISC,0.5836
1599463570525376512,binghamton news,47,62,ORG,0.9155
1599463570953351168,nsw,101,104,LOC,0.9416
1599463570953351168,australia,106,115,LOC,0.999
1599463570999488512,andrew huff,29,40,PER,0.9998
1599463570999488512,ecohealth alliance,67,85,ORG,0.9711
1599463570999488512,wuhan,115,120,LOC,0.9844
1599463570999488512,covid wa,131,139,PER,0.7556
1599463573230493698,matt hancock,12,24,PER,0.9506
1599463573230493698,covid,47,52,ORG,0.2667
1599463573230686208,wuhan,16,21,LOC,0.9783
1599463573230686208,chinese,64,71,MISC,0.9977
1599463574044565505,american rescue plan,104,124,MISC,0.4865
1599463574149079040,npr,101,104,ORG,0.7856
1599463574292041730,new york state,15,29,LOC,0.7534
1599463574292041730,us,37,39,LOC,0.9985
1599463574300426240,wuhan,20,25,LOC,0.9951
1599463574300426240,andrew huff,58,69,PER,0.9965
1599463574300426240,covid,80,85,ORG,0.4466
1599463574300426240,china,124,129,LOC,0.9998
1599463574300426240,huff al,132,139,ORG,0.6558
1599463575307038720,covid,67,72,LOC,0.913
1599463575365353472,covid,115,120,MISC,0.8066
1599463575747035136,matt hancock,72,84,PER,0.9938
1599463575919407105,wuhan,44,49,LOC,0.9973
1599463575919407105,covid,59,64,ORG,0.5847
1599463575919407105,andrew huff,100,111,PER,0.997
1599463576363835393,swiss,17,22,MISC,0.9916
1599463576363835393,thomas binder,39,52,PER,0.9993
1599463576569204736,naija,24,29,LOC,0.5336
1599463576569204736,pr covid,30,38,ORG,0.9268
1599463576905080832,trump,50,55,PER,0.9497
1599463576905080832,democrat,132,140,MISC,0.9993
1599463577022500864,wuhan,44,49,LOC,0.9973
1599463577022500864,covid,59,64,ORG,0.5847
1599463577022500864,andrew huff,100,111,PER,0.997
1599463577492066304,the cdc,11,18,ORG,0.6538
1599463577772965888,trump,106,111,ORG,0.5231
1599463577772965888,big lie,148,155,MISC,0.8335
1599463577772965888,mal,168,171,PER,0.7427
1599463578104627200,house,57,62,ORG,0.9776
1599463578104627200,kevin mccarthy,79,93,PER,0.9981
1599463578104627200,biden,96,101,PER,0.9971
1599463578666311681,senators,74,82,MISC,0.9887
1599463578666311681,biden administration,109,129,ORG,0.906
1599463578905767936,lefty twitter,32,45,MISC,0.6872
1599463578905767936,matt taibbi,72,83,PER,0.9684
1599463579605905409,house,57,62,ORG,0.9776
1599463579605905409,kevin mccarthy,79,93,PER,0.9981
1599463579605905409,biden,96,101,PER,0.9971
1599463579811545088,tropicasa newsletter,35,55,ORG,0.5664
1599463579887218689,whitehouse,4,14,ORG,0.5036
1599463579924959232,n95,36,39,MISC,0.7711
1599463581510082560,hunter biden,92,104,PER,0.7754
1599463582236041216,trump,82,87,PER,0.6602
1599463582236041216,covid,115,120,PER,0.9977
1599463582236041216,covid,141,146,PER,0.7747
1599463582236041216,ivermectin,258,268,MISC,0.6941
1599463582324097024,australia,62,71,LOC,0.9791
1599463583020158977,espn2 vtvstenn,8,22,ORG,0.6738
1599463583020158977,virginia tech,25,38,ORG,0.9874
1599463583020158977,tennessee,42,51,LOC,0.8627
1599463583020158977,corona,92,98,PER,0.2115
1599463583020158977,the summitt,104,115,ORG,0.6601
1599463583020158977,thompson-boling arena,119,140,ORG,0.8255
1599463583020158977,knoxville tennessee,144,163,LOC,0.8325
1599463584022810624,house,57,62,ORG,0.9776
1599463584022810624,kevin mccarthy,79,93,PER,0.9981
1599463584022810624,biden,96,101,PER,0.9971
1599463584257363968,uk,59,63,LOC,0.9858
1599463585897390082,china,0,5,LOC,0.9999
1599463585897390082,covid-19,52,60,MISC,0.8159
1599463586375442432,whitehouse,4,14,ORG,0.5036
1599463586539180033,oxfordshire council,0,19,ORG,0.7969
1599463586853683208,covid-19,100,108,MISC,0.5785
1599463588200353792,npr,101,104,ORG,0.7856
1599463589643169794,joshua pacio,0,12,PER,0.9985
1599463589643169794,american,51,59,MISC,0.9996
1599463589643169794,jarred brooks,71,84,PER,0.9993
1599463589643169794,one championship,125,141,MISC,0.7483
1599463589643169794,philippine,153,163,MISC,0.9256
1599463590041378817,lgbtq,194,199,MISC,0.8672
1599463590230396929,us,88,90,LOC,0.9895
1599463590230396929,canada,92,98,LOC,0.9993
1599463590230396929,global billboa,125,139,MISC,0.7984
1599463590833975296,nili kaplan-myrth,63,80,PER,0.9745
1599463591316520961,united states,46,59,LOC,0.9996
1599463591316520961,cdc,151,154,ORG,0.9801
1599463591375405056,andrew huff,29,40,PER,0.9998
1599463591375405056,ecohealth alliance,67,85,ORG,0.9711
1599463591375405056,wuhan,115,120,LOC,0.9844
1599463591375405056,covid wa,131,139,PER,0.7556
1599463591890939904,chinese,23,30,MISC,0.9968
1599463591890939904,"""xian""",45,50,LOC,0.9991
1599463591890939904,shaanxi,58,65,LOC,0.9943
1599463592771756035,drrosena covid worldwide,1,25,ORG,0.772
1599463592771756035,hancock,53,60,LOC,0.4549
1599463592771756035,labour,67,73,ORG,0.8016
1599463593094696960,pfizer,320,326,ORG,0.9808
1599463593589854209,covid-19,232,240,MISC,0.8459
1599463594445656064,cdc,88,91,ORG,0.9422
1599463595049263104,hunter biden,44,56,MISC,0.5753
1599463595120566272,virus,144,149,MISC,0.9695
1599463595120566272,n95 mask,171,179,MISC,0.6839
1599463595695255552,sun valley high school,19,41,ORG,0.8692
1599463595695255552,north carolina,54,68,LOC,0.9959
1599463596013936640,london,32,38,LOC,0.9982
1599463596203085824,covid,53,58,MISC,0.5741
1599463596609921024,china,133,138,LOC,0.9999
1599463596966092800,biden,46,51,MISC,0.6468
1599463597037391873,uk,59,63,LOC,0.9858
1599463598518341634,cdc,4,7,ORG,0.9984
1599463599952601094,ese magege,141,151,ORG,0.6503
1599463599952601094,esemagege,175,184,ORG,0.3317
1599463599965028352,kristin,89,96,PER,0.6242
1599463600250580992,smh,0,3,ORG,0.6617
1599463601097834496,ucp,4,7,ORG,0.9972
1599463601097834496,alberta,151,158,LOC,0.9979
1599463602443862016,wuhan,44,49,LOC,0.9973
1599463602443862016,covid,59,64,ORG,0.5847
1599463602443862016,andrew huff,100,111,PER,0.997
1599463602963902464,house,57,62,ORG,0.9776
1599463602963902464,kevin mccarthy,79,93,PER,0.9981
1599463602963902464,biden,96,101,PER,0.9971
1599463604423602177,npr,101,104,ORG,0.7856
1599463604536987650,albert von mensdorff,6,27,PER,0.9945
1599463604536987650,leslie ward,32,43,PER,0.9716
1599463604536987650,vanity fair,46,57,PER,0.6374
1599463604536987650,austro-hungarian,87,103,MISC,0.9999
1599463604536987650,london,141,147,LOC,0.9994
1599463604536987650,world war i,167,179,MISC,0.8081
1599463604591661056,elonmusk,46,54,ORG,0.7636
1599463605170147329,potus trump,27,38,ORG,0.8225
1599463605170147329,covid,92,97,MISC,0.7055
1599463605170147329,biden,113,118,PER,0.9777
1599463605342064641,covid,55,60,ORG,0.6817
1599463605342064641,covid,62,67,ORG,0.5843
1599463606336294912,vintage corona portable typewriter,0,34,MISC,0.8546
1599463606831050752,masanori fukushima,20,38,PER,0.9991
1599463606831050752,kyoto university,62,78,ORG,0.8997
1599463606831050752,japanese,113,121,MISC,0.8977
1599463606831050752,ministry of healt,122,139,ORG,0.8503
1599463609301872641,globalism covid,28,43,MISC,0.754
1599463609817497601,us,47,49,LOC,0.995
1599463610442358784,twitter,96,103,ORG,0.6558
1599463610442358784,dnc,134,137,ORG,0.9991
1599463611658686466,whitehouse,4,14,ORG,0.5036
1599463611981873153,covid-19,50,58,MISC,0.8101
1599463611981873153,the new york times,182,200,ORG,0.9981
1599463612325982208,tory,28,32,MISC,0.595
1599463612682158080,promoting interfaith harmony for love peace kindness please help retweet,53,125,MISC,0.8729
1599463614519263234,orange county california,56,80,LOC,0.808
1599463614519263234,kelly ernby,106,117,PER,0.9996
1599463614548946945,michelle mone,34,47,PER,0.9946
1599463614548946945,conservative,62,74,MISC,0.9915
1599463614548946945,rishi sunak,82,93,PER,0.9996
1599463614548946945,covid frau,129,139,PER,0.5615
1599463615181950977,orange county california,56,80,LOC,0.808
1599463615181950977,kelly ernby,106,117,PER,0.9996
1599463615437774850,xinjiang,40,48,LOC,0.9992
1599463616310235136,vijaya gadde,42,54,PER,0.8996
1599463616310235136,americans,83,92,MISC,0.9998
1599463616310235136,trump,98,103,PER,0.9934
1599463616310235136,democrats,113,122,MISC,0.9999
1599463616662544385,johnson,59,66,PER,0.9998
1599463616662544385,livi,135,139,PER,0.9339
1599463616712871963,matt hancock,16,28,PER,0.9971
1599463616712871963,mail,99,103,ORG,0.4413
1599463617228775425,somerset’s public health department,82,117,ORG,0.8834
1599463618294140928,erman,5,10,PER,0.8925
1599463618294140928,enemyinastate peer,12,30,ORG,0.9028
1599463618294140928,miles weinberger,93,109,PER,0.9179
1599463618294140928,"""kings college""",123,137,ORG,0.6438
1599463618294140928,london,139,145,LOC,0.997
1599463618957172737,costco,16,22,MISC,0.6828
1599463619581734913,matt hancock,60,72,PER,0.9933
1599463619854356480,china,52,57,LOC,0.9969
1599463619854356480,xijinping,60,69,PER,0.5109
1599463621301616640,china,0,5,LOC,0.9999
1599463621301616640,covid-19,52,60,MISC,0.7538
1599463621553111042,linkedin,65,73,ORG,0.7998
1599463621553111042,microsoft,74,83,ORG,0.9873
1599463621553111042,facebook,85,93,ORG,0.9155
1599463621553111042,youtube,95,102,ORG,0.7765
1599463621553111042,google,103,109,ORG,0.9984
1599463621553111042,twitter,114,121,ORG,0.9534
1599463623013068800,china,80,85,LOC,0.977
1599463623013068800,ccp,86,89,ORG,0.977
1599463623050526721,kanthi,96,102,MISC,0.5939
1599463623348215808,pfizer,104,110,ORG,0.9318
1599463623469846530,xi jinping,18,28,PER,0.6972
1599463623469846530,western,48,55,MISC,0.9928
1599463623469846530,china,114,119,LOC,0.9999
1599463624132612096,msm,27,30,ORG,0.8701
1599463624132612096,north america,34,47,LOC,0.9675
1599463624132612096,covid,94,99,MISC,0.6523
1599463624132612096,north america,112,125,LOC,0.9875
1599463624300695555,npr,101,104,ORG,0.7856
1599463626846265344,the rfk ripple of hope award,36,64,MISC,0.9147
1599463626846265344,harry,68,73,PER,0.955
1599463626846265344,meghan,78,84,PER,0.9989
1599463626921824256,new york state,15,29,LOC,0.7534
1599463626921824256,us,37,39,LOC,0.9985
1599463626985046016,uk,23,25,LOC,0.9994
1599463626985046016,covid,127,132,PER,0.6609
1599463627085385728,andrew huff,29,40,PER,0.9998
1599463627085385728,ecohealth alliance,67,85,ORG,0.9711
1599463627085385728,wuhan,115,120,LOC,0.9844
1599463627085385728,covid wa,131,139,PER,0.7556
1599463627819474945,ndaa,28,32,ORG,0.5093
1599463627827736578,covid vaccine,129,142,MISC,0.4866
1599463628515979266,heartattack,91,102,MISC,0.8559
1599463628515979266,india,152,157,LOC,0.9951
1599463629749116928,the good law project,21,41,ORG,0.8319
1599463629749116928,ramfoam,97,104,ORG,0.3103
1599463630772531200,a4,22,24,ORG,0.6232
1599463630772531200,chinese,44,51,MISC,0.9991
1599463630772531200,covid,79,84,MISC,0.585
1599463630847717376,hodkinson,23,32,PER,0.9827
1599463630847717376,canadian,48,56,MISC,0.9997
1599463630868647941,covid,55,60,ORG,0.6817
1599463630868647941,covid,62,67,ORG,0.5843
1599463631074512896,hunter biden,16,28,PER,0.8
1599463631074512896,covid,73,78,MISC,0.6379
1599463631074512896,dems,107,111,ORG,0.2871
1599463631233900544,tesco,37,42,ORG,0.9613
1599463631233900544,lidlgb,48,54,ORG,0.7474
1599463632882266112,jacoby,21,27,LOC,0.4604
1599463632882266112,cdc,272,275,ORG,0.9867
1599463632970162178,national handwashing awareness week,13,48,MISC,0.753
1599463633364615168,george washington,92,109,PER,0.8817
1599463634526081024,chan a star,43,54,MISC,0.6982
1599463634526081024,crux constellation,89,107,MISC,0.541
1599463634526081024,southe,133,139,LOC,0.5525
1599463635658493953,qatar,69,74,LOC,0.9977
1599463635658493953,world cup,118,127,MISC,0.961
1599463636761972737,covid,224,229,MISC,0.4759
1599463638620057600,andrew huff,29,40,PER,0.9998
1599463638620057600,ecohealth alliance,67,85,ORG,0.9711
1599463638620057600,wuhan,115,120,LOC,0.9844
1599463638620057600,covid wa,131,139,PER,0.7556
1599463639165333504,jerasikehorn i,1,15,PER,0.4913
1599463639425388544,silver,45,51,PER,0.9658
1599463639425388544,yukon,96,101,MISC,0.7066
1599463639425388544,yukoners,116,124,MISC,0.6743
1599463639702179840,western,45,52,MISC,0.9585
1599463639702179840,us empire,126,135,LOC,0.6645
1599463640440049664,ukraine,34,41,LOC,0.7515
1599463640440049664,wall street journal,102,121,ORG,0.7522
1599463641056935936,michelle mone,34,47,PER,0.9946
1599463641056935936,conservative,62,74,MISC,0.9915
1599463641056935936,rishi sunak,82,93,PER,0.9996
1599463641056935936,covid frau,129,139,PER,0.5615
1599463641551716353,covid,67,72,LOC,0.913
1599463642231021568,hodkinson,23,32,PER,0.9827
1599463642231021568,canadian,48,56,MISC,0.9997
1599463642877284352,covid,57,62,MISC,0.897
1599463644353691648,thecrazies,0,10,MISC,0.7406
1599463644516913153,malone,99,105,PER,0.948
1599463644516913153,dr mccullough,110,124,PER,0.9548
1599463644626145282,covid,103,108,MISC,0.5599
1599463645125443584,n95,36,39,MISC,0.7711
1599463645561335808,wuhan,44,49,LOC,0.9973
1599463645561335808,covid,59,64,ORG,0.5847
1599463645561335808,andrew huff,100,111,PER,0.997
1599463645595209728,house,57,62,ORG,0.9776
1599463645595209728,kevin mccarthy,79,93,PER,0.9981
1599463645595209728,biden,96,101,PER,0.9971
1599463646085537793,swiss,17,22,MISC,0.9916
1599463646085537793,thomas binder,39,52,PER,0.9993
1599463647205789696,covid,55,60,ORG,0.6817
1599463647205789696,covid,62,67,ORG,0.5843
1599463651945029633,matt hancock,34,46,PER,0.9974
1599463653027127298,matt hancock,25,37,PER,0.8223
1599463653148807168,china,35,40,LOC,0.9995
1599463653685997568,dan harman,18,28,PER,0.9974
1599463653685997568,dan,50,53,PER,0.9968
1599463653685997568,sean,70,74,PER,0.9979
1599463653685997568,pfizer,113,119,ORG,0.4061
1599463653685997568,dan,129,132,PER,0.7724
1599463653949853696,sun valley high school,19,41,ORG,0.8692
1599463653949853696,north carolina,54,68,LOC,0.9959
1599463655867052033,north america,36,49,LOC,0.9937
1599463655867052033,covid,70,75,PER,0.6621
1599463655937933312,robert malone,99,112,PER,0.9944
1599463655937933312,peter mccullough,114,130,PER,0.995
1599463658928865280,fernando,9,17,LOC,0.5728
1599463659599642624,america,0,7,LOC,0.9971
1599463659725819905,influen,132,139,MISC,0.7764
1599463659763163136,the remedy for vacc,120,139,MISC,0.8158
1599463660476592128,canadian,13,21,MISC,0.9985
1599463662267568128,chinese,67,74,MISC,0.9961
1599463663768768513,reinhart,10,18,PER,0.7434
1599463663768768513,us,20,22,LOC,0.9987
1599463663768768513,covid,50,55,LOC,0.727
1599463663768768513,cdc,92,95,ORG,0.9936
1599463665157443584,elonmusk,46,54,ORG,0.7636
1599463666822545413,matt hancock,12,24,PER,0.9506
1599463666822545413,covid,47,52,ORG,0.2667
1599463667321315329,new york state,15,29,LOC,0.7534
1599463667321315329,us,37,39,LOC,0.9985
1599463668227665920,wuhan,44,49,LOC,0.9973
1599463668227665920,covid,59,64,ORG,0.5847
1599463668227665920,andrew huff,100,111,PER,0.997
1599463669368180736,wuhan,62,67,LOC,0.9935
1599463669368180736,covid-19,84,92,MISC,0.5713
1599463669523308549,cdc,40,43,ORG,0.9483
1599463669523308549,vaers,57,62,ORG,0.8409
1599463670299303936,covid19,61,68,MISC,0.5615
1599463671129948161,national influenza vaccination week,0,35,MISC,0.8187
1599463671348203520,rt,0,2,ORG,0.5766
1599463671348203520,lloyd austin,31,43,PER,0.9995
1599463671348203520,covid-19,81,89,MISC,0.6999
1599463671406526464,jeremy hunt,16,27,PER,0.9963
1599463671406526464,beijing,113,120,LOC,0.9994
1599463673948348421,matt hancock,72,84,PER,0.9938
1599463674363940865,covid-19,91,99,ORG,0.5628
1599463674976309248,german,87,93,MISC,0.9996
1599463674976309248,uk,111,113,LOC,0.9997
1599463675064373248,americans,67,76,MISC,0.9996
1599463675064373248,covid,90,95,PER,0.6404
1599463675479441410,covid,67,72,LOC,0.913
1599463678566203392,us,30,34,LOC,0.995
1599463678566203392,ccp,76,79,ORG,0.6301
1599463678566203392,china,88,93,LOC,0.9911
1599463679220600833,youtube,56,63,MISC,0.8793
1599463679892008960,orange county california,56,80,LOC,0.808
1599463679892008960,kelly ernby,106,117,PER,0.9996
1599463681058045952,linkedin,65,73,ORG,0.7998
1599463681058045952,microsoft,74,83,ORG,0.9873
1599463681058045952,facebook,85,93,ORG,0.9155
1599463681058045952,youtube,95,102,ORG,0.7765
1599463681058045952,google,103,109,ORG,0.9984
1599463681058045952,twitter,114,121,ORG,0.9534
1599463682735747072,jordan,1,7,LOC,0.9919
1599463683121217537,twitterfiles,92,104,MISC,0.9105
1599463683176165376,andrew huff,29,40,PER,0.9998
1599463683176165376,ecohealth alliance,67,85,ORG,0.9711
1599463683176165376,wuhan,115,120,LOC,0.9844
1599463683176165376,covid wa,131,139,PER,0.7556
1599463684589264896,house,57,62,ORG,0.9776
1599463684589264896,kevin mccarthy,79,93,PER,0.9981
1599463684589264896,biden,96,101,PER,0.9971
1599463685348798464,house,57,62,ORG,0.9776
1599463685348798464,kevin mccarthy,79,93,PER,0.9981
1599463685348798464,biden,96,101,PER,0.9971
1599463685386223618,orange county california,56,80,LOC,0.808
1599463685386223618,kelly ernby,106,117,PER,0.9996
1599463685704990721,england world cup,49,66,MISC,0.7398
1599463686044717056,boristheliar,41,53,ORG,0.3032
1599463686044717056,matt hancock,68,80,PER,0.997
1599463686464147456,npr,101,104,ORG,0.7856
1599463686795841536,canada,34,40,LOC,0.9994
1599463686795841536,ihme,128,132,ORG,0.4496
1599463687135596546,stop the steal,122,136,MISC,0.7856
1599463687151943685,you must break out,174,192,MISC,0.7743
1599463687219093504,james,45,50,PER,0.8516
1599463687500468226,bc,34,36,LOC,0.879
1599463687500468226,okanagan,125,133,LOC,0.8008
1599463688158973953,rand paul,32,41,PER,0.9569
1599463688158973953,lindsey graham,43,57,PER,0.9982
1599463688158973953,ted cruz,62,70,PER,0.9865
1599463688158973953,democrats,83,92,MISC,0.9996
1599463689865682945,wuhan,61,66,LOC,0.9927
1599463689958043648,npr,101,104,ORG,0.7856
1599463690088030208,orange county california,56,80,LOC,0.808
1599463690088030208,kelly ernby,106,117,PER,0.9996
1599463690159656960,massachusetts,20,33,LOC,0.992
1599463690159656960,john beaudoin,60,73,PER,0.9957
1599463690159656960,vaers,127,132,ORG,0.6861
1599463690293497856,wuhan,25,30,LOC,0.9969
1599463690398355457,dyk the bivalentbooster,0,23,MISC,0.5636
1599463690398355457,omicron,74,81,ORG,0.4451
1599463690398355457,covid19,111,118,MISC,0.9208
1599463691149537280,wuhan,44,49,LOC,0.9973
1599463691149537280,covid,59,64,ORG,0.5847
1599463691149537280,andrew huff,100,111,PER,0.997
1599463692336525312,pfizer covid vaccine,79,99,MISC,0.7123
1599463692491366401,house,57,62,ORG,0.9776
1599463692491366401,kevin mccarthy,79,93,PER,0.9981
1599463692491366401,biden,96,101,PER,0.9971
1599463693061746689,united states of america,83,107,LOC,0.7722
1599463693560922116,house,57,62,ORG,0.9776
1599463693560922116,kevin mccarthy,79,93,PER,0.9981
1599463693560922116,biden,96,101,PER,0.9971
1599463693946785793,mrna-lnp,90,98,MISC,0.7657
1599463693946785793,covid,197,202,ORG,0.5349
1599463693946785793,sars,255,259,MISC,0.6364
1599463694743703552,us supreme court,19,35,ORG,0.7696
1599463694743703552,supreme court,98,111,ORG,0.9901
1599463695125741568,english,80,87,MISC,0.995
1599463695125741568,let whoever hates me dig their own grave,96,136,MISC,0.9831
1599463696844980225,erman,5,10,PER,0.8793
1599463696844980225,enemyinastate dr weinberger,12,40,PER,0.8514
1599463696844980225,post-covid,241,251,MISC,0.9277
1599463696844980225,post-flu,256,264,MISC,0.9922
1599463698208198657,johnson,59,66,PER,0.9998
1599463698208198657,livi,135,139,PER,0.9339
1599463698284032001,ndaa,28,32,ORG,0.5093
1599463700817379329,george washington,92,109,PER,0.8817
1599463701307953152,national influenza vaccination week,0,35,MISC,0.7245
1599463701307953152,nivw,37,41,ORG,0.4404
1599463702448992257,covid,55,60,ORG,0.6817
1599463702448992257,covid,62,67,ORG,0.5843
1599463703321010176,nigeria,34,41,LOC,0.9984
1599463705632157696,china,18,23,LOC,0.9945
1599463705632157696,ccp,29,32,ORG,0.9988
1599463705632157696,qr,85,87,MISC,0.9125
1599463706173534210,matt hancock,25,37,PER,0.8223
1599463706705817600,covid,66,71,PER,0.8028
1599463707364495368,islanders,0,9,ORG,0.6821
1599463707364495368,pei,125,128,ORG,0.4903
1599463708748840960,cdc,72,75,ORG,0.9891
1599463708748840960,us,97,99,LOC,0.9982
1599463709130170368,covid,188,193,PER,0.9511
1599463709327458304,nb,0,4,ORG,0.7522
1599463709579304960,trump,55,60,PER,0.9467
1599463709579304960,china,106,111,LOC,0.9737
1599463709994541056,george washington,92,109,PER,0.8817
1599463710367457280,hancock,34,41,PER,0.693
1599463710367457280,boris johnson,92,105,PER,0.9967
1599463710577537028,nili kaplan-myrth,63,80,PER,0.9745
1599463710581755904,xanax,86,91,MISC,0.8942
1599463710581755904,ssris,228,233,MISC,0.9927
1599463711047307265,jevlloyd jennifer,1,18,PER,0.7089
1599463712787951616,covid,96,101,MISC,0.7334
1599463713248976897,covid,138,143,PER,0.9658
1599463713890652162,kevin mccarthy,34,48,PER,0.9923
1599463713890652162,biden,111,116,PER,0.9256
1599463713890652162,covid vaccin,127,139,PER,0.5613
1599463715463888896,us supreme court,19,35,ORG,0.7696
1599463715463888896,supreme court,98,111,ORG,0.9901
1599463715706851329,qatar,69,74,LOC,0.9977
1599463715706851329,world cup,118,127,MISC,0.961
1599463715778473984,matt hancock  i,26,41,PER,0.6888
1599463716482711552,fl,115,117,LOC,0.8089
1599463716482711552,japanese,148,156,MISC,0.9994
1599463716482711552,japanese,233,241,MISC,0.988
1599463716482711552,florida,265,272,LOC,0.999
1599463716755767296,reinhart,26,34,PER,0.6559
1599463716755767296,covid,129,134,PER,0.3899
1599463716843462657,ppe,54,57,MISC,0.8785
1599463717145432065,jenny,4,9,LOC,0.5049
1599463717145432065,uk,52,54,LOC,0.9993
1599463717145432065,covid,97,102,PER,0.7621
1599463717145432065,tories,133,139,MISC,0.7525
1599463718869340163,opec,15,19,ORG,0.9084
