Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600037530258186240,the flow - my wife was fucked and discovered the pleasures of orgasming for the first time  actre,42,139,MISC,0.8309
1600037531084591106,redpill,4,11,MISC,0.9744
1600037531084591106,islamophobia,49,61,MISC,0.9923
1600037531084591106,hkesvani,121,129,PER,0.4612
1600037535438499840,covid-19,58,66,MISC,0.5842
1600037535920533504,us,73,77,LOC,0.9987
1600037535920533504,covid-19,81,89,MISC,0.7416
1600037535920533504,rsv,117,120,MISC,0.7142
1600037536738738176,covid,121,126,ORG,0.594
1600037537367687172,alzheimer,98,107,PER,0.4549
1600037538613559296,trudeau,127,134,PER,0.9691
1600037540144316416,trump,30,35,PER,0.7167
1600037540144316416,covid,40,45,PER,0.9967
1600037543025643521,al saqi books?,109,123,MISC,0.6564
1600037543025643521,eu,239,241,ORG,0.9842
1600037545034874880,canada,250,256,LOC,0.995
1600037546935095296,thomas jefferson,17,33,PER,0.9888
1600037549312974848,bruno zapelli,24,37,PER,0.9928
1600037551683010560,whitepaperrevolution,32,52,ORG,0.4575
1600037551683010560,stevenwmosher,59,72,ORG,0.4938
1600037551683010560,zerocovid 1give me liberty,94,121,MISC,0.7488
1600037551683010560,give me deat,125,137,MISC,0.8975
1600037552488009728,fda,21,24,ORG,0.9558
1600037553784193024,luna,25,29,PER,0.4027
1600037553784193024,mondaymadness  teamzay,113,135,PER,0.6068
1600037555898142720,ppe medpro,116,126,ORG,0.5649
1600037556954882050,layla moran,18,29,PER,0.992
1600037556954882050,liberal democrat,33,49,MISC,0.5396
1600037556954882050,hancock,111,118,PER,0.9841
1600037559274332160,covid,26,31,MISC,0.7018
1600037559274332160,icu,68,71,ORG,0.6594
1600037561065705474,covid,31,36,PER,0.809
1600037563506434048,ndaa,72,76,ORG,0.8964
1600037563540062214,beijing,0,7,LOC,0.9988
1600037563540062214,chinese,20,27,MISC,0.9954
1600037563540062214,covid,55,60,MISC,0.7483
1600037563540062214,china,71,76,LOC,0.9998
1600037565029142528,covid,120,125,PER,0.6677
1600037566568243200,liamhalligan  nhs,66,83,ORG,0.6453
1600037566568243200,covid,115,120,LOC,0.6976
1600037570284752897,kent,0,4,ORG,0.995
1600037572620623873,hancock,23,30,PER,0.9753
1600037573874880554,covid,228,233,PER,0.6031
1600037574545838080,hancock,114,121,PER,0.999
1600037574990761985,australian,21,31,MISC,0.9983
1600037574990761985,taiwan,58,64,LOC,0.9993
1600037574990761985,taiwan,128,134,LOC,0.9963
1600037577196806146,covid19,0,7,MISC,0.5582
1600037578522107904,julian assange,87,101,MISC,0.4011
1600037578522107904,seth rich,124,133,PER,0.5257
1600037581819097088,chongqing,12,21,LOC,0.9824
1600037581819097088,ccp,24,27,ORG,0.9992
1600037581819097088,covid,56,61,MISC,0.5803
1600037581819097088,pcr,119,122,MISC,0.7465
1600037583341297666,matt hancock,25,37,PER,0.8223
1600037584041820160,liamhalligan  nhs,66,83,ORG,0.6453
1600037584041820160,covid,115,120,LOC,0.6976
1600037586160033793,uk,19,21,LOC,0.9997
1600037586160033793,covid,88,93,PER,0.868
1600037586160033793,plan a,129,135,MISC,0.6863
1600037587925745666,victoria,42,50,LOC,0.9977
1600037587925745666,cyte,54,58,ORG,0.4907
1600037587925745666,covid,108,113,MISC,0.6021
1600037588399702017,cbdc,16,20,ORG,0.5203
1600037588621926400,uk,0,2,LOC,0.9758
1600037589079449600,albomp aystralia,18,34,ORG,0.8431
1600037589419188224,china,122,127,LOC,0.9996
1600037589976768512,matt hancock,41,53,PER,0.9992
1600037590920355840,whitehouse,1,11,PER,0.54
1600037590920355840,covid,62,67,PER,0.4147
1600037593458114560,leilanidowding covid,14,34,PER,0.5572
1600037593462165505,ben,16,19,PER,0.8048
1600037593462165505,priest,193,199,PER,0.8988
1600037593462165505,ben,282,285,PER,0.5201
1600037594972098561,virginia,19,27,LOC,0.9965
1600037594972098561,covid,85,90,MISC,0.7274
1600037595828092928,urduwood,75,83,PER,0.347
1600037595828092928,kamsin jawani,89,102,PER,0.8537
1600037595828092928,kacchi kal,128,138,PER,0.9688
1600037597954600960,urduwood,75,83,PER,0.347
1600037597954600960,kamsin jawani,89,102,PER,0.8537
1600037597954600960,kacchi kal,128,138,PER,0.9688
1600037598054866944,cornerstone of everything that went wrong with covid-19,42,97,MISC,0.824
1600037598054866944,reiner fuellmich,102,118,PER,0.8896
1600037599015751680,chongqing,12,21,LOC,0.9824
1600037599015751680,ccp,24,27,ORG,0.9992
1600037599015751680,covid,56,61,MISC,0.5803
1600037599015751680,pcr,119,122,MISC,0.7465
1600037599770333185,rmt,43,46,ORG,0.9312
1600037601079083009,chinese,0,7,MISC,0.9975
1600037601079083009,covid,30,35,MISC,0.5755
1600037605533360128,washington square park,46,68,LOC,0.707
1600037605533360128,china,86,91,LOC,1.0
1600037607215448064,beijing,0,7,LOC,0.608
1600037607295320065,zero-covid,112,122,MISC,0.9142
1600037607727136768,oxford,21,27,LOC,0.9986
1600037607727136768,wef,39,42,ORG,0.4186
1600037607727136768,guillotines,119,130,MISC,0.5839
1600037607727136768,wef,186,189,ORG,0.9919
1600037608846860288,michelle mone,66,79,PER,0.9963
1600037608846860288,vip lane,98,106,ORG,0.6631
1600037608846860288,covid loan,108,118,ORG,0.5623
1600037609514094593,covid19,55,62,MISC,0.6303
1600037611435102208,covid,113,118,LOC,0.4169
1600037612362006528,western,20,27,MISC,0.9499
1600037612362006528,china,70,75,LOC,0.9999
1600037612362006528,zero-covid,95,105,MISC,0.839
1600037612487471104,nsw,22,25,LOC,0.9518
1600037612487471104,coalition,59,68,ORG,0.8565
1600037612487471104,labor,87,92,ORG,0.9864
1600037613594824706,wechat moments,76,90,MISC,0.5013
1600037613594824706,china internet censorship,195,220,ORG,0.6896
1600037614198738944,berlingske,13,23,ORG,0.4799
1600037614198738944,covid-19,82,90,MISC,0.7373
1600037614383378432,staklopr,1,9,PER,0.3563
1600037614383378432,dl,194,196,MISC,0.9527
1600037614790139905,borisjohnson,7,19,MISC,0.9662
1600037615046393857,covid19,21,28,MISC,0.8593
1600037615046393857,covid,70,75,MISC,0.5948
1600037617114165248,msnbc,6,11,ORG,0.5329
1600037617114165248,govrondesantis,173,187,ORG,0.3619
1600037618703822848,xi jinping,11,21,PER,0.8976
1600037618703822848,ccp,94,97,ORG,0.9978
1600037618703822848,west,137,141,LOC,0.5022
1600037618703822848,us,189,191,LOC,0.9938
1600037618703822848,ccp,210,213,ORG,0.9994
1600037618703822848,china,250,255,LOC,0.9983
1600037618703822848,west,265,269,LOC,0.6832
1600037620230213632,kirrabilli house,29,45,LOC,0.893
1600037620230213632,lodge,56,61,PER,0.3266
1600037620230213632,morrison,109,117,PER,0.9963
1600037620230213632,sydney,143,149,LOC,0.9885
1600037620993720321,covid-19,75,83,MISC,0.6447
1600037622025289728,anthony fauci,50,63,PER,0.9893
1600037622025289728,twitter,85,92,ORG,0.9223
1600037623086686208,americans,43,52,MISC,0.9996
1600037623086686208,garrison,142,150,LOC,0.757
1600037623262740480,hancock,114,121,PER,0.999
1600037623304626177,harvard,51,58,LOC,0.8159
1600037623304626177,silen,134,139,PER,0.9715
1600037624021934085,myatts field pantry,216,235,ORG,0.6158
1600037625792200704,reuterschina,4,16,LOC,0.4794
1600037625792200704,beijing,18,25,LOC,0.9981
1600037627776102401,gonna,0,5,PER,0.5136
1600037628535095296,india,0,5,LOC,0.9999
1600037628535095296,dhruv sharma,189,201,PER,0.9096
1600037628535095296,the world bank,221,235,ORG,0.9743
1600037630351233025,ukraine,32,39,LOC,0.9767
1600037630351233025,amp,41,44,LOC,0.497
1600037630351233025,mark spencer,98,110,PER,0.9995
1600037632376901632,trump,126,131,PER,0.988
1600037632465022976,whitehouse,1,11,LOC,0.5986
1600037633048350720,china,44,49,LOC,0.9995
1600037633048350720,covid19,124,131,MISC,0.5619
1600037633597415424,uk,31,33,LOC,0.9989
1600037633597415424,eat out to he,126,139,MISC,0.6069
1600037634755424256,us,57,59,LOC,0.9785
1600037634755424256,epsteinisland,75,88,LOC,0.3838
1600037636823220224,ppe,36,39,MISC,0.7724
1600037638819532801,covid19,116,123,MISC,0.982
1600037638844596224,discovery,48,57,ORG,0.4163
1600037641310932992,africa,66,72,LOC,0.9971
1600037642946519040,southwest asia,18,32,LOC,0.7839
1600037642946519040,aisha ghaus pasha,164,181,PER,0.9693
1600037642946519040,pakistan,225,233,LOC,0.996
1600037642946519040,unescap,235,242,ORG,0.7301
1600037642946519040,sdpipakistan,244,256,ORG,0.572
1600037642946519040,rajanratna,258,268,ORG,0.3425
1600037644003553281,yo-kai watch world,30,48,ORG,0.5872
1600037644003553281,moon festival,50,63,LOC,0.6161
1600037644003553281,ryhhclujvk,78,88,LOC,0.876
1600037644892635136,covid,55,60,MISC,0.5799
1600037645823795201,covid,52,57,LOC,0.673
1600037645823795201,emerg depts,82,93,ORG,0.6424
1600037646289362945,hancock,130,137,PER,0.3552
1600037647484854272,oxford,17,23,ORG,0.6349
1600037647484854272,uk,25,27,LOC,1.0
1600037647484854272,city,69,73,LOC,0.4396
1600037649187676160,ukraine,51,58,LOC,0.9992
1600037649187676160,covid,132,137,PER,0.983
1600037650441949185,chinese,12,19,MISC,0.8592
1600037650441949185,mstwhwdozh,66,76,LOC,0.8841
1600037650907340801,covid,118,123,MISC,0.7034
1600037651410608129,matt hancock,41,53,PER,0.9992
1600037651473727490,harvard,51,58,LOC,0.8159
1600037651473727490,silen,134,139,PER,0.9715
1600037652027256832,matt hancock,41,53,PER,0.9992
1600037652249677825,lebron,18,24,PER,0.4311
1600037652337655809,covid-19,58,66,MISC,0.7596
1600037652543291393,georgia,0,7,LOC,0.9989
1600037652543291393,georgian national tourism administration,180,220,ORG,0.6368
1600037653793341440,muslim,36,42,MISC,0.9989
1600037653793341440,christmas,67,76,MISC,0.5886
1600037654778720257,zero-covid,47,57,MISC,0.4736
1600037654778720257,zero-covid,113,123,LOC,0.4657
1600037654778720257,uk,194,196,LOC,0.9981
1600037654778720257,japanese,225,233,MISC,0.9847
1600037655437246466,michelle mone,14,27,LOC,0.5116
1600037655437246466,mone,41,45,LOC,0.5822
1600037655437246466,tory,102,106,ORG,0.6527
1600037657232277504,daily sceptic,39,52,MISC,0.7148
1600037657316413440,exeter,45,51,LOC,0.998
1600037657316413440,exeter central station,108,130,ORG,0.6481
1600037657316413440,exeter,132,138,ORG,0.5244
1600037657316413440,3sb,144,147,ORG,0.5173
1600037658553888769,eu-level,35,43,MISC,0.8748
1600037659019137024,covid,52,57,LOC,0.673
1600037659019137024,emerg depts,82,93,ORG,0.6424
1600037660562800641,donald trump,0,12,PER,0.9973
1600037660562800641,democracy,65,74,MISC,0.6368
1600037660562800641,pathological liar,145,162,MISC,0.9163
1600037661896368129,covid?,141,147,MISC,0.5545
1600037662856912896,china,20,25,LOC,0.9998
1600037662856912896,beijing,36,43,LOC,0.9999
1600037669546778624,china,192,197,LOC,0.5583
1600037669546778624,ccp,265,268,ORG,0.9975
1600037670180175876,anthony fauci,50,63,PER,0.9893
1600037670180175876,twitter,85,92,ORG,0.9223
1600037670406586368,youarelobbylud but covid,1,25,MISC,0.6721
1600037670947676160,tuckercarlson,44,57,MISC,0.3308
1600037671149228032,anthony fauci,50,63,PER,0.9893
1600037671149228032,twitter,85,92,ORG,0.9223
1600037671610421248,china,50,55,LOC,1.0
1600037671610421248,america,202,209,LOC,0.9996
1600037671748849665,kenya,104,109,LOC,0.9995
1600037671937740802,real housewives,82,97,ORG,0.6772
1600037671937740802,us,124,126,LOC,0.9917
1600037671937740802,mexico,128,134,LOC,0.9952
1600037673187430400,bnnmexico reports,22,39,ORG,0.6036
1600037673187430400,sinaloa,58,65,LOC,0.9956
1600037673187430400,rubén rocha moya,67,83,PER,0.9794
1600037673187430400,covi,134,138,ORG,0.8592
1600037673812443138,ppe medpro,116,126,ORG,0.5649
1600037674512879616,wuhan,41,46,LOC,0.9959
1600037674546384896,us,37,39,LOC,0.9768
1600037674546384896,covid,76,81,MISC,0.6146
1600037674567417858,us,41,45,LOC,0.9993
1600037674567417858,cdc,90,93,ORG,0.9992
1600037676564238337,israel,80,86,LOC,0.9992
1600037676564238337,nz,146,148,LOC,0.9894
1600037676597399558,matt strickland,109,124,PER,0.9637
1600037677641916418,icymi,0,5,ORG,0.7328
1600037677641916418,seaton today,46,58,LOC,0.6015
1600037677641916418,seaton community church,92,115,LOC,0.8357
1600037678833188866,covid,68,73,MISC,0.2736
1600037678833188866,intel  i,113,121,ORG,0.5771
1600037680741584899,zimbabweans,30,41,MISC,0.987
1600037680783708160,keawewong,4,13,LOC,0.4894
1600037680783708160,china,15,20,LOC,0.9999
1600037680783708160,covid,37,42,MISC,0.6517
1600037680783708160,bbc  are,72,80,ORG,0.6627
1600037682129805315,anthony fauci,50,63,PER,0.9893
1600037682129805315,twitter,85,92,ORG,0.9223
1600037682465284096,uk,54,56,LOC,0.9966
1600037682989522946,covid,125,130,MISC,0.8277
1600037686458269696,matt hancock  i,26,41,PER,0.6888
1600037687884677122,chinese,12,19,MISC,0.9985
1600037689390206981,zimbabweans,30,41,MISC,0.9753
1600037689390206981,gogetfunding help corona virus,95,125,MISC,0.6689
1600037689390206981,zimbabweans,138,149,MISC,0.91
1600037691307032576,hancock,114,121,PER,0.999
1600037693982789633,uk,11,13,LOC,0.9992
1600037693982789633,kayburley,15,24,LOC,0.8123
1600037693982789633,matt hancock,27,39,PER,0.9616
1600037693982789633,keir starmer,119,131,PER,0.6175
1600037694607859712,kirstie alley,18,31,PER,0.9696
1600037694607859712,god,102,105,PER,0.9092
1600037694893346818,do you need a covid-19 booster dose?,25,61,MISC,0.8222
1600037697170579457,covid-19,4,12,MISC,0.7027
1600037697170579457,omicron,101,108,MISC,0.8371
1600037697854537728,chris bowen,19,30,PER,0.998
1600037697854537728,sussan ley,43,53,PER,0.9787
1600037697854537728,pretty graceless,65,81,MISC,0.6701
1600037697854537728,ley,125,128,PER,0.8824
