Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1602030473609297920,let americans,65,78,MISC,0.7739
1602030473697452033,covid-19,28,36,ORG,0.5847
1602030473697452033,fed,116,119,ORG,0.9803
1602030473915547648,twitter,42,49,ORG,0.8361
1602030473915547648,covid,91,96,MISC,0.5117
1602030473915547648,musk,115,119,ORG,0.7755
1602030473986940932,leighhelberg,1,13,PER,0.4927
1602030474570133504,covid,86,91,PER,0.4421
1602030475165708288,bc,51,53,MISC,0.6912
1602030475165708288,covid,90,95,ORG,0.8148
1602030475966488578,fauci,14,19,PER,0.9983
1602030475966836736,newzealand,19,29,LOC,0.8562
1602030475966836736,iran,71,75,LOC,1.0
1602030477086715904,rsv,166,169,MISC,0.8204
1602030477086715904,covid,174,179,MISC,0.9347
1602030477111697409,elonmusk,20,28,ORG,0.2844
1602030477111697409,twitterfiles,40,52,MISC,0.5239
1602030478047023107,rebel media,25,36,ORG,0.8319
1602030478047023107,russia,61,67,LOC,0.9999
1602030481696067586,ritchietorres fauci,24,43,ORG,0.6679
1602030481696067586,covid,78,83,MISC,0.6128
1602030481696067586,hcq,172,175,ORG,0.5948
1602030481696067586,fda,209,212,ORG,0.9996
1602030481696067586,eua,224,227,ORG,0.5842
1602030481901748225,fauci,14,19,PER,0.9983
1602030482035712000,pfizer &amp,43,54,ORG,0.6033
1602030482035712000,canadians,73,82,MISC,0.9993
1602030482111201283,sussex,2,8,ORG,0.4916
1602030483017080832,covid,91,96,PER,0.7386
1602030484137324544,victoria-based,90,104,MISC,0.9987
1602030484363649024,pompeo,30,36,PER,0.9767
1602030484363649024,trump,41,46,PER,0.9737
1602030484363649024,china,75,80,LOC,0.9991
1602030484363649024,covid,97,102,PER,0.3279
1602030484472713216,fauci,14,19,PER,0.9983
1602030485223325696,fauci,15,20,PER,0.976
1602030485223325696,china,37,42,LOC,0.9998
1602030485718319109,musk,31,35,ORG,0.7234
1602030485718319109,covid,65,70,MISC,0.701
1602030485718319109,china,81,86,LOC,0.9994
1602030486179778560,fauci,39,44,PER,0.95
1602030487304015872,xi jinping,16,26,PER,0.8103
1602030488461676545,fauci,14,19,PER,0.9983
1602030488645926912,amyklobuchar faucci,1,20,ORG,0.6556
1602030488734126080,william loomis,18,32,PER,0.9993
1602030488734126080,molotov,80,87,MISC,0.8922
1602030488734126080,nevada,126,132,LOC,0.9984
1602030488780161031,covid-19,0,8,ORG,0.917
1602030488780161031,us,204,206,LOC,0.9985
1602030488985665538,covid-19 and spirituality,50,75,ORG,0.694
1602030488985665538,naomi raine - find my peace rdmd2radio globalcommunityradio globalradiostation smallbusiness,149,241,MISC,0.7846
1602030489887555585,courier mail,40,52,ORG,0.9844
1602030489887555585,mary poppins,66,78,ORG,0.6347
1602030489887555585,covid,98,103,MISC,0.6959
1602030492328595456,marjorie taylor greene,19,41,PER,0.9882
1602030492328595456,twitter,60,67,ORG,0.5194
1602030492328595456,elon musk,71,80,PER,0.9248
1602030492328595456,covid,116,121,PER,0.9233
1602030492328595456,greene,130,136,PER,0.7248
1602030492408492033,us,215,219,LOC,0.9975
1602030493813202944,anthony fauci,19,32,PER,0.9966
1602030493813202944,covid,67,72,MISC,0.8283
1602030493813202944,america,104,111,LOC,0.9986
1602030493943451648,uk,16,18,LOC,0.9998
1602030493943451648,europe,49,55,LOC,0.9985
1602030494342082560,americans,68,77,MISC,0.9992
1602030494342082560,azt,180,183,MISC,0.9887
1602030494342082560,aids,188,192,MISC,0.974
1602030494342082560,remdesivir,201,211,MISC,0.7173
1602030494342082560,covid,217,222,PER,0.3795
1602030494342082560,mengele,239,246,PER,0.9235
1602030496812527617,sage,58,62,ORG,0.6196
1602030496812527617,uk,68,70,LOC,0.9939
1602030496812527617,michael,98,105,PER,0.9936
1602030496812527617,uk,126,128,LOC,0.9998
1602030496812527617,covid,145,150,ORG,0.682
1602030496812527617,us,198,200,LOC,0.9978
1602030496858492928,new south wales,41,56,ORG,0.7057
1602030496858492928,covid-19,90,98,MISC,0.766
1602030497126825984,virginia,4,12,LOC,0.9973
1602030497126825984,covid,93,98,MISC,0.8292
1602030497126825984,rsv,104,107,MISC,0.8957
1602030497223397376,michigan,0,8,LOC,0.9998
1602030498359943172,cdc,4,7,ORG,0.9997
1602030498506842113,us,52,56,LOC,0.991
1602030498506842113,covid-19,82,90,MISC,0.7372
1602030498603319296,united states’,29,43,ORG,0.5976
1602030498603319296,covid,59,64,MISC,0.9134
1602030498603319296,covid,214,219,MISC,0.8667
1602030498993573888,fauci,39,44,PER,0.9923
1602030498993573888,obama,49,54,PER,0.9995
1602030498993573888,wuhan,66,71,LOC,0.9817
1602030499463036931,covid,74,79,MISC,0.6503
1602030500025188353,britain,18,25,LOC,0.9984
1602030500025188353,pfizer,48,54,ORG,0.3799
1602030500180365315,alabamians,20,30,MISC,0.9963
1602030500180365315,medicaid,71,79,MISC,0.9998
1602030500306210826,cdc,175,178,ORG,0.9737
1602030500314587136,elf bus!,15,23,ORG,0.6654
1602030500314587136,trevor,58,64,PER,0.9974
1602030500314587136,st oswald,152,161,LOC,0.823
1602030500314587136,rc church,164,173,LOC,0.8353
1602030500314587136,burghfield,175,185,LOC,0.9365
1602030500314587136,tesco,221,226,LOC,0.829
1602030500314587136,portman road,228,240,LOC,0.8705
1602030500486545410,china,20,25,LOC,0.9989
1602030502248124416,twitter,101,108,MISC,0.8905
1602030502248124416,blmers,113,119,MISC,0.8295
1602030502248124416,antifa,121,127,MISC,0.7417
1602030502298402816,cdc,4,7,ORG,0.9983
1602030502298402816,illinois,27,35,LOC,0.8335
1602030502298402816,covid-19,57,65,MISC,0.7161
1602030502437097472,covid-19,59,67,MISC,0.8142
1602030502437097472,twitter,86,93,MISC,0.8302
1602030503011520513,healthy cps hotline,172,191,MISC,0.8122
1602030503510642690,marjorie taylor greene,19,41,PER,0.9882
1602030503510642690,twitter,60,67,ORG,0.5194
1602030503510642690,elon musk,71,80,PER,0.9248
1602030503510642690,covid,116,121,PER,0.9233
1602030503510642690,greene,130,136,PER,0.7248
1602030504366477312,fauci,71,76,PER,0.6229
1602030504366477312,right,96,101,PER,0.422
1602030504366477312,fauci,204,209,PER,0.9971
1602030504517435392,beijing,0,7,LOC,0.9997
1602030504517435392,china,167,172,LOC,1.0
1602030504517435392,covid,184,189,MISC,0.9597
1602030504617938944,african,78,85,MISC,0.9827
1602030504617938944,white house,98,109,LOC,0.9621
1602030504617938944,karine jean-pierre,126,144,PER,0.9983
1602030504617938944,china,183,188,LOC,0.9986
1602030504617938944,russia,193,199,LOC,0.9994
1602030506790780928,twitter,42,49,ORG,0.8361
1602030506790780928,covid,91,96,MISC,0.5117
1602030506790780928,musk,115,119,ORG,0.7755
1602030507512020994,ebook,36,41,MISC,0.7577
1602030507512020994,paperback,43,52,MISC,0.7038
1602030508392828929,twitter,18,25,ORG,0.4798
1602030509391073280,karilake,38,46,MISC,0.8336
1602030509391073280,twitterfiles show crime?,65,89,MISC,0.6284
1602030509391073280,amosmiller,91,101,MISC,0.9351
1602030509466558465,fauci,51,56,PER,0.9995
1602030509466558465,americans,81,90,MISC,0.9997
1602030509474947072,fauci,36,41,PER,0.999
1602030509474947072,musk,112,116,PER,0.9911
1602030510431166464,sessler,15,22,PER,0.4259
1602030510485786626,corona crisis has exposed new age as a potential violent movement,18,83,MISC,0.8043
1602030510485786626,qanon,86,91,MISC,0.9111
1602030510485786626,pastelqanon,94,105,MISC,0.9528
1602030510485786626,corona,107,113,MISC,0.9786
1602030510485786626,coronavirus,115,126,MISC,0.9962
1602030510485786626,covid19,128,135,MISC,0.974
1602030510485786626,newage,137,143,MISC,0.9861
1602030510485786626,china,145,150,LOC,0.8941
1602030510485786626,yoga,152,156,MISC,0.9601
1602030510485786626,meditation,158,168,MISC,0.8129
1602030510812839949,fauci,14,19,PER,0.9983
1602030511123271682,fauci,39,44,PER,0.95
1602030512704557056,us,23,27,LOC,0.9991
1602030513853693953,aspen medical,13,26,ORG,0.7627
1602030514285731840,fauci,14,19,PER,0.9983
1602030514616954880,republican,18,28,MISC,0.9975
1602030514616954880,joe harding,40,51,PER,0.9998
1602030514616954880,florida,67,74,LOC,0.9844
1602030514616954880,"""dont say gay""",78,91,MISC,0.8382
1602030515216842753,trump,71,76,ORG,0.5678
1602030515216842753,covid,92,97,PER,0.702
1602030516336996352,fauci,14,19,PER,0.9983
1602030516462620673,fauci,87,92,PER,0.9977
1602030517162909696,hiv,85,88,MISC,0.9661
1602030517637230592,fauci,21,26,PER,0.999
1602030517637230592,twitters,42,50,MISC,0.6494
1602030519121756160,rasmussen,28,37,ORG,0.4685
1602030519121756160,americans,66,75,MISC,0.9958
1602030519121756160,cdc,97,100,ORG,0.9941
1602030519692271628,belgium,26,33,LOC,0.9994
1602030519692271628,mad hatter,123,133,PER,0.8543
1602030520136830977,co,16,18,LOC,0.8663
1602030520136830977,agenda 2030,223,234,MISC,0.654
1602030520342351872,marjorie taylor greene,19,41,PER,0.9882
1602030520342351872,twitter,60,67,ORG,0.5194
1602030520342351872,elon musk,71,80,PER,0.9248
1602030520342351872,covid,116,121,PER,0.9233
1602030520342351872,greene,130,136,PER,0.7248
1602030520409505798,ccp,18,21,ORG,0.5876
1602030520409505798,china,40,45,LOC,0.9999
1602030520409505798,china,101,106,LOC,0.9998
1602030520669540354,fauci,36,41,PER,0.999
1602030520669540354,musk,112,116,PER,0.9911
1602030520913006593,sars,129,133,MISC,0.6577
1602030520971534337,elon musk,28,37,ORG,0.5338
1602030521244155908,covid,106,111,LOC,0.9953
1602030521357373441,seokjin,50,57,PER,0.6925
1602030521357373441,army,74,78,ORG,0.6583
1602030521395167240,covid-19,106,114,MISC,0.5461
1602030521395167240,covid-19,116,124,MISC,0.8828
1602030521395167240,covid,126,131,MISC,0.9197
1602030521395167240,sars-co-2,142,151,MISC,0.9001
1602030521542148096,twitter,101,108,MISC,0.8905
1602030521542148096,blmers,113,119,MISC,0.8295
1602030521542148096,antifa,121,127,MISC,0.7417
1602030521638330368,pfizer,22,28,ORG,0.9153
1602030526491250690,craig pope,0,10,PER,0.7219
1602030527229337600,dakota,4,10,LOC,0.867
1602030527229337600,mount sinai study links molecular changes to long covid a year after hospitalization,17,101,MISC,0.7656
1602030527783251968,covid,17,22,PER,0.6064
1602030527787446273,twitterfiles,62,74,MISC,0.9288
1602030527787446273,covid,134,139,PER,0.3633
1602030527854174208,fauci,219,224,PER,0.9986
1602030528730832896,us,33,35,LOC,0.7795
1602030529590661120,pfizer,94,100,ORG,0.7616
1602030530417283072,hotez,0,5,PER,0.9536
1602030530417283072,fauci,16,21,PER,0.9977
1602030530417283072,fauci,30,35,PER,0.9993
1602030531352199168,us,198,200,LOC,0.9985
1602030531352199168,wahl,203,207,PER,0.9975
1602030531352199168,us,273,275,LOC,0.9968
1602030532183076864,fbi,64,67,ORG,0.9993
1602030532463845377,jim_leary,1,10,PER,0.7537
1602030532463845377,nymnpa,81,87,ORG,0.4951
1602030532463845377,miles,91,96,LOC,0.2509
1602030532577136642,unvaccinated are the envy of the world right now,22,70,MISC,0.886
1602030533705629696,republican party,54,70,ORG,0.9747
1602030533705629696,trump administrati,121,139,ORG,0.4043
1602030534141644801,marjorie taylor greene,19,41,PER,0.9882
1602030534141644801,twitter,60,67,ORG,0.5194
1602030534141644801,elon musk,71,80,PER,0.9248
1602030534141644801,covid,116,121,PER,0.9233
1602030534141644801,greene,130,136,PER,0.7248
1602030534196359168,fauci,36,41,PER,0.999
1602030534196359168,musk,112,116,PER,0.9911
1602030535504982016,karilake yes,1,13,PER,0.5118
1602030535504982016,covid19,72,79,MISC,0.5531
1602030535504982016,american,123,131,MISC,0.9597
1602030535504982016,covid19,161,168,MISC,0.5877
1602030535504982016,wuhan,172,177,LOC,0.9822
1602030536339427328,covid-19,59,67,MISC,0.8142
1602030536339427328,twitter,86,93,MISC,0.8302
1602030536507404289,gawd,10,14,PER,0.5235
1602030536507404289,epstein barr virus,70,88,ORG,0.5296
1602030536507404289,covid,179,184,PER,0.8271
1602030537266307073,xinjiang,24,32,LOC,0.9986
1602030537266307073,covid,107,112,MISC,0.7508
1602030537560014851,fauci,14,19,PER,0.9983
1602030537656438790,fauci,39,44,PER,0.95
1602030538352918528,unvaccinated are the envy of the world right now,22,70,MISC,0.886
1602030539829133314,covid,61,66,MISC,0.7495
1602030539829133314,israeli,127,134,MISC,0.9994
1602030539883827200,ny,61,63,LOC,0.9362
1602030539883827200,cuomo,149,154,PER,0.9993
1602030539883827200,nyc,232,235,ORG,0.7303
1602030540240343040,fauci,14,19,PER,0.9983
1602030540466421760,cdc,21,24,ORG,0.6221
1602030540466421760,us,102,104,LOC,0.9983
1602030541242793984,dont forget  the dogs the crimes   throw the book,22,71,MISC,0.8258
1602030541343277065,fauci,14,19,PER,0.9983
1602030541825613825,repandybiggsaz andrew,1,22,PER,0.6249
1602030541825613825,trump,40,45,PER,0.8138
1602030541825613825,covid,64,69,ORG,0.3328
1602030544132382722,fauci,39,44,PER,0.95
1602030544879222784,covid,62,67,PER,0.8994
1602030545478848516,forgotten500k,45,58,ORG,0.3766
1602030545781010432,covid,35,40,MISC,0.6856
1602030547206823942,fauci,36,41,PER,0.999
1602030547206823942,musk,112,116,PER,0.9911
1602030547416633352,covid,18,23,MISC,0.6558
1602030547416633352,climate,39,46,MISC,0.7822
1602030547416633352,white supremacy,175,190,MISC,0.6811
1602030547525672960,maga twitter,64,76,ORG,0.7703
1602030547525672960,elon musk,81,90,PER,0.9956
1602030547525672960,justice department,105,123,ORG,0.854
1602030548679118848,fauci,15,20,PER,0.9964
1602030548679118848,elonmusk,28,36,PER,0.538
1602030548918194179,china,212,217,LOC,0.9721
1602030549299859457,twilight zone,113,126,MISC,0.5446
1602030551631814656,bill gates,40,50,PER,0.9371
1602030551631814656,johns hopkins,52,65,PER,0.5889
1602030552726482944,fauci,39,44,PER,0.95
1602030553674485761,chicago,146,153,LOC,0.987
1602030553674485761,los angeles,157,168,LOC,0.9968
1602030554001686529,covid,28,33,ORG,0.6068
1602030554391744514,us,85,89,LOC,0.9995
1602030554391744514,covid,116,121,PER,0.816
1602030554400296960,fauci,39,44,PER,0.95
1602030554525876225,aids,29,36,MISC,0.7874
1602030554525876225,american,88,96,MISC,0.8372
1602030554836336642,fauci,14,19,PER,0.9983
1602030555704754176,moh,4,7,LOC,0.5281
1602030555704754176,kenya,8,13,LOC,0.9989
1602030555914461184,taec,4,8,PER,0.986
1602030555914461184,covid,30,35,PER,0.2975
1602030556337868802,noliewithbtc fauci,1,19,ORG,0.643
1602030556342255616,unvaccinated are the envy of the world right now,22,70,MISC,0.886
1602030556660654080,elon musk just,30,44,ORG,0.7222
1602030557101117440,covid,297,302,PER,0.9875
1602030557352763392,peakyoswald,1,12,LOC,0.6048
1602030557352763392,novavax,161,168,ORG,0.6863
1602030557352763392,covid,214,219,ORG,0.4547
1602030557352763392,novavax,282,289,ORG,0.8934
1602030557499572227,pfizer,71,77,ORG,0.4674
1602030558778900482,nhs,17,20,ORG,0.3281
1602030558778900482,wes streeting,49,62,PER,0.9779
1602030560381374464,witho,134,139,PER,0.4154
1602030562436386818,comprehensive group of joint defense and con,95,139,ORG,0.5972
1602030562532855808,andrewsolender biden,46,66,PER,0.4948
1602030562553774083,covid,35,40,MISC,0.6856
1602030564583907333,grant wahl,66,76,PER,0.9992
1602030564583907333,world cup,126,135,MISC,0.9772
1602030564583907333,qata,139,143,LOC,0.9329
1602030565884137472,covid,69,74,ORG,0.4387
1602030566332805120,chinese,27,34,MISC,0.9927
1602030566332805120,covid,85,90,MISC,0.6292
1602030566332805120,chinese,125,132,MISC,0.9467
1602030566739673088,yodel all have god,39,57,MISC,0.6859
1602030566739673088,blm,102,105,ORG,0.9685
1602030566739673088,america,118,125,LOC,0.9868
1602030567356530688,twitter,42,49,ORG,0.7666
1602030567356530688,jack dorsey,98,109,PER,0.998
1602030567356530688,vijaya gadde,111,123,PER,0.9893
1602030567356530688,yoel roth,129,138,PER,0.9987
1602030567545274368,bill gates,33,43,PER,0.8643
1602030567545274368,johns hopkins,45,58,PER,0.551
1602030568610222080,fauci,5,10,PER,0.998
1602030568610222080,czar,44,48,PER,0.8578
1602030568610222080,fauci,258,263,PER,0.6105
1602030568941957120,nv,85,87,ORG,0.6392
1602030568941957120,az,88,90,ORG,0.5472
1602030568941957120,ga,91,93,ORG,0.6077
1602030571923935235,kody,43,47,PER,0.7917
1602030571923935235,christine,83,92,PER,0.9078
1602030572389699584,covid,89,94,LOC,0.8231
1602030572964118529,cernovich elon musk,15,34,ORG,0.6659
1602030572964118529,fauci,57,62,PER,0.9985
1602030572964118529,covid,131,136,PER,0.8822
1602030573782011904,china,57,62,LOC,0.9994
1602030573782011904,covid,87,92,PER,0.9336
1602030573782011904,communist,109,118,MISC,0.8325
1602030573782011904,china,119,124,LOC,0.4732
1602030573782011904,klaus schwab,127,139,PER,0.9947
1602030574272667649,twitter,125,132,ORG,0.9212
1602030574272667649,facebook,134,142,ORG,0.5327
1602030574272667649,youtube,144,151,MISC,0.8009
1602030574444617729,finnish,20,27,MISC,0.9487
1602030574444617729,finlandun,57,66,ORG,0.4174
1602030575594139648,scottish,22,30,MISC,0.9993
1602030575594139648,edinburgh,47,56,LOC,0.9972
1602030575594139648,cc,57,59,ORG,0.4544
1602030575925301248,covid,41,46,PER,0.5119
1602030575925301248,boxer hughie fury,103,120,MISC,0.7143
1602030576894107649,fauci,14,19,PER,0.9983
1602030577116655616,courier mail,40,52,ORG,0.9844
1602030577116655616,mary poppins,66,78,ORG,0.6347
1602030577116655616,covid,98,103,MISC,0.6959
1602030577162620933,omicron-2 eridani,103,120,MISC,0.6552
1602030577368039425,americans,71,80,MISC,0.9993
1602030577368039425,covid,103,108,LOC,0.3817
1602030577791553536,fauci,57,62,PER,0.9181
1602030577791553536,mengele,83,90,PER,0.3905
1602030578047524865,fauci,33,38,PER,0.9951
1602030578047524865,us,62,64,LOC,0.5666
1602030578047524865,us,94,96,LOC,0.9948
1602030578173612032,event 201,51,60,MISC,0.7179
1602030578173612032,cbdc,128,132,ORG,0.5214
1602030578211119105,drrosena,25,33,PER,0.992
1602030578211119105,covid19,86,93,ORG,0.4983
1602030578211119105,scotland,98,106,ORG,0.8008
1602030578274017283,scotland,68,76,LOC,0.9936
1602030580182425600,american,60,68,MISC,0.5008
1602030580182425600,uk,125,127,LOC,0.9994
1602030580182425600,usa,134,137,LOC,0.9988
1602030580215996419,unvaccinated are the envy of the world right now,22,70,MISC,0.886
1602030580299964417,brandon james marshall,18,40,PER,0.9726
1602030580299964417,wappinger falls,49,64,LOC,0.9835
1602030580299964417,new york,66,74,LOC,0.9987
1602030580299964417,covid,84,89,ORG,0.9453
1602030580413218818,fauci,15,20,PER,0.9964
1602030580413218818,elonmusk,28,36,PER,0.538
1602030580673441793,elon musk just,30,44,ORG,0.7222
1602030581289783296,ron klain,46,55,PER,0.9979
1602030581289783296,biden,57,62,PER,0.9975
1602030582166437894,covid,190,195,PER,0.7054
1602030583529340928,facebook,17,25,MISC,0.8494
1602030583898832896,covid,151,156,ORG,0.3453
1602030583932239873,canadian,164,172,MISC,0.6476
1602030584657739777,google,20,26,ORG,0.9794
1602030584657739777,covid-19,88,96,LOC,0.4439
1602030585173925888,bam margera,37,48,PER,0.9358
1602030585173925888,covid-19,74,82,MISC,0.5636
1602030585173925888,pneumonia,87,96,MISC,0.8995
1602030585375064069,gove,18,22,PER,0.9909
1602030585375064069,hancock,27,34,PER,0.8545
1602030585375064069,mone,50,54,PER,0.7724
1602030585375064069,medpro,56,62,MISC,0.7516
1602030585375064069,covid,81,86,MISC,0.8506
1602030586264256516,omg,32,35,ORG,0.681
1602030586603995142,mrna,34,38,MISC,0.9216
1602030586683604995,biden,83,88,PER,0.9979
1602030586683604995,covid,100,105,MISC,0.5468
1602030586683604995,pfizer,141,147,ORG,0.982
1602030586683604995,ivervectin,247,257,ORG,0.6433
1602030586683604995,usa,276,279,LOC,0.9921
1602030586880745474,fauci,14,19,PER,0.9983
1602030587187179520,twitter,68,75,MISC,0.676
1602030587187179520,fauci,97,102,PER,0.9892
1602030587195232257,michaelmalice magatards,1,24,PER,0.9604
1602030587195232257,trump,90,95,ORG,0.5399
1602030587669348352,fauci,39,44,PER,0.95
1602030588688760832,fauci,14,19,PER,0.9983
1602030590810726402,trump,37,42,PER,0.6823
1602030591012216832,fauci,51,56,PER,0.9995
1602030591012216832,americans,81,90,MISC,0.9997
1602030591616208897,britain,4,11,LOC,0.9921
1602030591616208897,tories,24,30,MISC,0.7419
1602030592475992064,alexgrahamart,189,202,MISC,0.9423
1602030592895369219,nash,47,51,LOC,0.66
1602030592954179586,feds,20,24,ORG,0.5162
1602030592954179586,covid,53,58,MISC,0.7222
1602030593549938688,world health organization,31,56,ORG,0.964
1602030593549938688,gop,122,125,MISC,0.8009
1602030593721892864,covid,103,108,MISC,0.9535
1602030593767776256,nigel,20,25,LOC,0.4299
1602030595944611841,maga,20,24,MISC,0.5313
1602030595965652992,taliban,219,226,MISC,0.991
1602030595965652992,afghan,249,255,MISC,0.9976
1602030595965652992,reagan,283,289,PER,0.9986
1602030596272058369,covid,35,40,MISC,0.6856
1602030596800139266,us,33,35,LOC,0.7795
1602030597039624192,hse,20,23,ORG,0.9922
1602030597039624192,people of ireland,93,110,LOC,0.6494
1602030597039624192,shameless hse publiche,114,136,ORG,0.6611
1602030597928804352,darpa,56,61,ORG,0.9792
1602030597958172672,covid,124,129,LOC,0.516
1602030599170318337,kieth wilson,16,28,ORG,0.5944
1602030599170318337,health canada,85,98,ORG,0.9134
1602030599170318337,covid vaxx,117,127,MISC,0.6616
1602030599631421441,covid,152,157,MISC,0.7608
1602030599631421441,coof,303,307,ORG,0.4011
1602030600365703168,elon musk,28,37,ORG,0.417
1602030602533888002,spain,57,62,LOC,0.9994
1602030602659799042,pfizer,58,64,ORG,0.6837
1602030602659799042,cdc,101,104,ORG,0.9911
1602030603716947969,covid,103,108,MISC,0.8094
1602030603960041472,brandon james marshall,18,40,PER,0.9726
1602030603960041472,wappinger falls,49,64,LOC,0.9835
1602030603960041472,new york,66,74,LOC,0.9987
1602030603960041472,covid,84,89,ORG,0.9453
1602030604031520768,musk,36,40,ORG,0.5747
1602030604031520768,fauci,79,84,PER,0.9928
1602030604274614273,big pharma,167,177,MISC,0.7412
1602030606187376641,trump,37,42,PER,0.6823
1602030606795542529,pierre,27,33,PER,0.533
1602030606795542529,trudeau,36,43,PER,0.8376
1602030606795542529,natobserver well done!,107,129,MISC,0.7336
1602030607164649472,fauci,20,25,PER,0.9997
1602030607214723072,ontario,72,79,LOC,0.9981
