Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606125554264117248,real coronavirus scandal,74,98,ORG,0.7103
1606125554264117248,cdc,101,104,ORG,0.4314
1606125554264117248,white house doc birx,118,138,LOC,0.5991
1606125606550360071,modi government,28,43,ORG,0.7001
1606125606550360071,covid,68,73,ORG,0.76
1606125606550360071,rahulgandhi,90,101,PER,0.408
1606125606550360071,bharatjodoyatra !,115,132,ORG,0.4003
1606125651349626881,dh social media,189,204,ORG,0.6683
1606125672279052288,real coronavirus scandal,74,98,ORG,0.7103
1606125672279052288,cdc,101,104,ORG,0.4314
1606125672279052288,white house doc birx,118,138,LOC,0.5991
1606125682140094465,coronavirus,2,13,MISC,0.9221
1606125682140094465,china,15,20,LOC,0.9998
1606125740604370945,year of the tiger,62,79,MISC,0.9119
1606125770056683521,coldbath rd,45,56,LOC,0.942
1606125770056683521,brook lane,58,68,LOC,0.9573
1606125799114911744,india,18,23,LOC,0.9996
1606125799114911744,ima,25,28,ORG,0.9998
1606125832379936768,real coronavirus scandal,74,98,ORG,0.7103
1606125832379936768,cdc,101,104,ORG,0.4314
1606125832379936768,white house doc birx,118,138,LOC,0.5991
1606125841687015424,treasury,37,45,ORG,0.737
1606125841687015424,mnuchin,56,63,PER,0.9959
1606125845503844352,hiv,89,92,MISC,0.9845
1606125865632497664,covid19,0,7,ORG,0.9216
1606125865632497664,india,11,16,LOC,0.999
1606125865632497664,pmmodi,31,37,ORG,0.4172
1606125865632497664,coronavirus,54,65,MISC,0.9701
1606125923635322880,guleria,3,10,PER,0.9998
1606125923635322880,covidvaccines,41,54,MISC,0.9837
1606125925837393920,mnuchin,37,44,ORG,0.5209
1606125967142838272,beijing china,58,71,LOC,0.8344
1606126080070254592,covid19 coronavirus,140,159,PER,0.4893
1606126093575933952,china,85,90,LOC,0.9848
1606126110307397632,chongqing medical university hospital,63,100,LOC,0.5796
1606126110307397632,china,104,109,LOC,0.8688
1606126133216710656,china,85,90,LOC,0.9848
1606126208298766337,hindi,117,122,MISC,0.9671
1606126210156662787,ohdeptofhealth,24,38,MISC,0.8981
1606126210156662787,covid19,67,74,MISC,0.8101
1606126210156662787,coronavirus,200,211,MISC,0.8411
1606126210156662787,ohio,215,219,LOC,0.9755
1606126224031461376,india,7,12,LOC,0.9054
1606126225436553216,china,85,90,LOC,0.9848
1606126332727132160,china,30,35,LOC,0.928
1606126365438197762,china,0,5,LOC,0.9964
1606126398510616576,china,64,69,LOC,0.9987
1606126398510616576,us,71,73,LOC,0.9964
1606126398510616576,japan,75,80,LOC,0.9999
1606126398510616576,india,94,99,LOC,0.9996
1606126446678007808,modi government,28,43,ORG,0.7001
1606126446678007808,covid,68,73,ORG,0.76
1606126446678007808,rahulgandhi,90,101,PER,0.408
1606126446678007808,bharatjodoyatra !,115,132,ORG,0.4003
1606126471264833540,covid19,27,34,MISC,0.567
1606126471264833540,covid,56,61,MISC,0.602
1606126471264833540,ohio,103,107,LOC,0.9993
1606126471264833540,coronavirus,190,201,MISC,0.8787
1606126471264833540,livesafe! you makeadifference!,228,258,MISC,0.7618
1606126507751084032,coronavirus,18,29,MISC,0.8961
1606126507751084032,climatechange,43,56,MISC,0.8124
1606126507751084032,corona,60,66,MISC,0.4701
1606126507751084032,sars,117,121,MISC,0.9125
1606126507751084032,mers,131,135,ORG,0.7294
1606126563967344640,china,44,49,LOC,0.9961
1606126563967344640,chinese,80,87,MISC,0.8411
1606126563967344640,china,129,134,LOC,0.9979
1606126578097758208,camden schools,20,34,ORG,0.7361
1606126626752036865,shanghai china,98,112,LOC,0.77
1606126628353937408,real coronavirus scandal,74,98,ORG,0.7103
1606126628353937408,cdc,101,104,ORG,0.4314
1606126628353937408,white house doc birx,118,138,LOC,0.5991
1606126637224906752,covid19,27,34,MISC,0.5698
1606126637224906752,covid,59,64,MISC,0.6505
1606126637224906752,usa,73,76,LOC,0.9774
1606126637224906752,coronavirus,138,149,MISC,0.9847
1606126661841440770,real coronavirus scandal,74,98,ORG,0.7103
1606126661841440770,cdc,101,104,ORG,0.4314
1606126661841440770,white house doc birx,118,138,LOC,0.5991
1606126661954437120,china,85,90,LOC,0.9848
1606126685140574208,china,17,22,LOC,0.9978
1606126685140574208,shanghai,24,32,LOC,0.9924
1606126685140574208,o4a4eloqfg  shanghai china covid19,102,136,MISC,0.5533
1606126745203138561,cdc walensky,81,93,ORG,0.8129
1606126747933896705,coronavirus,0,11,MISC,0.9432
1606126754233405440,real coronavirus scandal,74,98,ORG,0.7103
1606126754233405440,cdc,101,104,ORG,0.4314
1606126754233405440,white house doc birx,118,138,LOC,0.5991
1606126780074582016,coronavirus,0,11,MISC,0.6805
1606126780074582016,hong kong,18,27,LOC,0.9826
1606126788500803584,theaveragestate,0,15,ORG,0.5169
1606126788500803584,coronavirus,54,65,MISC,0.9769
1606126788500803584,usa,86,89,LOC,0.4955
1606126788500803584,montana,173,180,LOC,0.9852
1606126788500803584,the average state,214,231,MISC,0.4892
1606126958512742400,real coronavirus scandal,74,98,ORG,0.7103
1606126958512742400,cdc,101,104,ORG,0.4314
1606126958512742400,white house doc birx,118,138,LOC,0.5991
1606126993627648000,the thing,102,111,MISC,0.7569
1606127031556530177,china,85,90,LOC,0.9848
1606127069171273728,covid19,27,34,MISC,0.563
1606127069171273728,usa,106,109,LOC,0.9793
1606127069171273728,coronavirus,195,206,MISC,0.9155
1606127069615857665,gurez valley bandipora kashmir kashmir,38,76,LOC,0.8268
1606127069615857665,zelensky  ukraine,91,108,ORG,0.3501
1606127097495556096,mechanised forces of southerncommand,59,95,ORG,0.7907
1606127111718244353,coronavirus,0,11,MISC,0.6844
1606127111718244353,hong kong,18,27,LOC,0.9827
1606127146451099648,real coronavirus scandal,74,98,ORG,0.7103
1606127146451099648,cdc,101,104,ORG,0.4314
1606127146451099648,white house doc birx,118,138,LOC,0.5991
1606127156249051138,guangxi,0,7,LOC,0.9977
1606127156249051138,china omicronbf7 covid,143,165,ORG,0.3995
1606127173437632512,thehindueditorail thehinduvocabulary read,0,41,MISC,0.7054
1606127294657052672,coronavirus,0,11,ORG,0.3724
1606127340106371074,coronavirus,65,76,MISC,0.9686
1606127439435878400,china,85,90,LOC,0.9848
1606127448910954496,tianjin city of china,50,71,LOC,0.8564
1606127448910954496,covid19,92,99,ORG,0.3585
1606127448910954496,china covidisnotover,112,132,ORG,0.9168
1606127454510358530,china,0,5,LOC,1.0
1606127454510358530,covid,28,33,MISC,0.9441
1606127462748160000,avxduqrjib asia health nationalsecurity,79,118,ORG,0.8056
1606127468720492544,hello world 2023,0,16,MISC,0.8804
1606127517177303041,delhi,40,45,LOC,0.646
1606127517177303041,arvindkejriwal,50,64,LOC,0.5544
1606127531219992581,australia,92,101,LOC,0.9429
1606127551407042561,tco,112,116,LOC,0.5261
1606127634496135168,shanghai china,98,112,LOC,0.77
1606127655337611270,tco,112,116,LOC,0.5261
1606127679127932931,covid,22,27,ORG,0.4666
1606127679127932931,washington post,54,69,ORG,0.9671
1606127714251030529,questionoftheday practice question of the day digital  india awards,0,67,MISC,0.8471
1606127714251030529,upsc,152,156,ORG,0.8386
1606127714251030529,state pcs,158,167,ORG,0.7722
1606127714251030529,ssc,169,172,ORG,0.6182
1606127714251030529,railways,183,191,ORG,0.4784
1606127738196463616,hong kong,38,47,LOC,0.9975
1606127739857010689,tco,112,116,LOC,0.5261
1606127769238134786,shanghai china,98,112,LOC,0.77
1606127815262248960,trump,102,107,PER,0.7409
1606127815262248960,chinese,114,121,MISC,0.996
1606127845633187840,shanghai china,98,112,LOC,0.77
1606127859881345024,real coronavirus scandal,74,98,ORG,0.7103
1606127859881345024,cdc,101,104,ORG,0.4314
1606127859881345024,white house doc birx,118,138,LOC,0.5991
1606127901442682885,g srinivas rao,61,75,PER,0.9441
1606127922569412613,china,36,41,LOC,0.9987
1606128079138480128,mrahmadkmalik,9,22,ORG,0.5126
1606128079138480128,europe,58,64,LOC,0.9979
1606128079138480128,china,88,93,LOC,0.9995
1606128079138480128,sweden,171,177,LOC,0.9987
1606128079138480128,europe,216,222,LOC,0.9986
1606128106418630657,beijing china,58,71,LOC,0.8344
1606128123585576960,india,16,21,LOC,0.9917
1606128123585576960,beijing,57,64,LOC,0.9947
1606128164702674944,covid19,0,7,ORG,0.9324
1606128164702674944,india,11,16,LOC,0.9978
1606128164702674944,pmmodi,31,37,ORG,0.6667
1606128164702674944,covid-19,74,82,MISC,0.9403
1606128164702674944,indiacovid19 covidindia coronavirus,192,227,MISC,0.5145
1606128341613846528,agnee ghosh,42,53,PER,0.8406
1606128341613846528,south china,68,79,LOC,0.5681
1606128375319379969,real coronavirus scandal,74,98,ORG,0.7103
1606128375319379969,cdc,101,104,ORG,0.4314
1606128375319379969,white house doc birx,118,138,LOC,0.5991
1606128383569575939,china,3,8,LOC,0.9594
1606128383569575939,chinacovid chinacovidcases ccp chinafever chinacovidcases zerocovidpolicy  ccpchina china omicronbf7 covid,51,157,MISC,0.5665
1606128409154920448,china,0,5,LOC,1.0
1606128409154920448,chinese,75,82,MISC,0.9988
1606128493301239809,china,85,90,LOC,0.9848
1606128505368219648,china,85,90,LOC,0.9848
1606128523584102400,chongqing medical university hospital,63,100,LOC,0.5796
1606128523584102400,china,104,109,LOC,0.8688
1606128544177721345,india,0,5,LOC,0.8852
1606128544177721345,states,57,63,LOC,0.503
1606128544580784129,covid19,55,62,MISC,0.7358
1606128544580784129,us,95,99,LOC,0.9929
1606128564201353217,china,64,69,LOC,0.9995
1606128564201353217,coronavirus,90,101,MISC,0.8542
1606128636251328514,upsc cse,98,106,ORG,0.9043
1606128636251328514,state pcs,108,117,ORG,0.916
1606128636251328514,cds,119,122,ORG,0.8428
1606128636251328514,ssc cgl,124,131,ORG,0.8619
1606128636251328514,ssc chsl,133,141,ORG,0.783
1606128636251328514,ibps po,143,150,ORG,0.8088
1606128636251328514,ibps rrb,152,160,ORG,0.7039
1606128647596675072,renztom usa,46,57,ORG,0.7188
1606128647596675072,coronavirus,73,84,MISC,0.9924
1606128647596675072,usa,88,91,LOC,0.4512
1606128647596675072,flu,101,104,MISC,0.5425
1606128702554705920,china,85,90,LOC,0.9848
1606128710209245184,hiv,89,92,MISC,0.9845
1606128731847675905,china,85,90,LOC,0.9848
1606128739342962689,real coronavirus scandal,74,98,ORG,0.7103
1606128739342962689,cdc,101,104,ORG,0.4314
1606128739342962689,white house doc birx,118,138,LOC,0.5991
1606128740240596992,ny times,21,29,ORG,0.9326
1606128801934479362,india,0,5,LOC,0.9994
1606128801934479362,china,97,102,LOC,0.9999
1606128801934479362,covid-19,131,139,MISC,0.723
1606128801934479362,pharmexcil,166,176,ORG,0.999
1606128821031141376,fifaworldcup,29,41,MISC,0.8543
1606128821031141376,china,159,164,LOC,0.9011
1606128821672898561,china,85,90,LOC,0.9848
1606128875049607168,china,85,90,LOC,0.9848
1606128896037904385,hospitals of china,79,97,LOC,0.6313
1606128918443855872,lisa priyankit thetraitorsuk thetraitorsuk trai,82,129,ORG,0.8331
1606128946755444736,ccpchina,63,71,LOC,0.7627
1606128946755444736,sichuan,98,105,LOC,0.9329
1606128946755444736,sichuan,129,136,LOC,0.9932
1606129031656660993,china,85,90,LOC,0.9848
1606129054867931136,laos,16,20,LOC,0.9957
1606129054867931136,gmt,29,32,MISC,0.9999
1606129081032273920,china,85,90,LOC,0.9848
1606129115714633730,china,85,90,LOC,0.9848
1606129136296235008,australia,43,52,LOC,0.9787
1606129137550516224,hospitals of china,79,97,LOC,0.6313
1606129146245124096,dhillon,9,16,PER,0.6581
1606129146245124096,china,114,119,LOC,0.9968
1606129176888905729,lisa priyankit thetraitorsuk thetraitorsuk trai,82,129,ORG,0.8331
1606129355725623296,real coronavirus scandal,74,98,ORG,0.7103
1606129355725623296,cdc,101,104,ORG,0.4314
1606129355725623296,white house doc birx,118,138,LOC,0.5991
1606129361660387329,biden,16,21,PER,0.9566
1606129361660387329,pusssyyyyy  trump,27,44,MISC,0.3816
1606129361660387329,corona,97,103,MISC,0.7783
1606129361660387329,chinese,109,116,MISC,0.9608
1606129361660387329,corona,124,130,MISC,0.6722
1606129427720462336,uttar pradesh,12,25,LOC,0.9852
1606129503822118915,year of the tiger,62,79,MISC,0.9119
1606129558230421506,china,85,90,LOC,0.9848
1606129560055009280,china,0,5,LOC,0.9993
1606129560055009280,chinacovid chinacovidcases ccp,64,94,MISC,0.5716
1606129579806322688,hospitals of china,79,97,LOC,0.6313
1606129594633195520,covid19,0,7,ORG,0.8964
1606129594633195520,india,11,16,LOC,0.995
1606129594633195520,health ministry,31,46,ORG,0.8974
1606129594633195520,civilaviationministry,59,80,ORG,0.7555
1606129604317544448,peel public health,48,66,ORG,0.8267
1606129642720591878,united states,36,49,LOC,0.9949
1606129642720591878,china,58,63,LOC,0.9996
1606129642720591878,chinese,106,113,MISC,0.9993
1606129681840820225,china,77,82,LOC,0.9991
1606129704473239554,china,30,35,LOC,0.928
1606129708504064000,hanzhou city of china,56,77,LOC,0.7707
1606129753794048000,shanghai china,98,112,LOC,0.77
1606129769355137027,china,85,90,LOC,0.9848
1606129891170127872,ccpchina,63,71,LOC,0.7627
1606129891170127872,sichuan,98,105,LOC,0.9329
1606129891170127872,sichuan,129,136,LOC,0.9932
1606129900993540096,china,24,29,LOC,0.9987
1606129900993540096,indian,174,180,MISC,0.9991
1606129900993540096,chinese,206,213,MISC,0.7817
1606129900993540096,sinovac,223,230,MISC,0.7844
1606129900993540096,india,235,240,LOC,0.9997
1606129945670955008,ccpchina,63,71,LOC,0.7627
1606129945670955008,sichuan,98,105,LOC,0.9329
1606129945670955008,sichuan,129,136,LOC,0.9932
1606129948451696640,europe,64,70,LOC,0.9966
1606129971642003456,america,27,34,LOC,0.9972
1606129974393831424,china,48,53,LOC,0.9999
1606129975677095937,ima,10,13,ORG,0.9992
1606130043947622401,china,34,39,LOC,0.9997
1606130043947622401,covid tsunami,63,76,LOC,0.3187
1606130043947622401,china,85,90,LOC,0.9995
1606130043947622401,chinese,103,110,MISC,0.9982
1606130051484856320,new york state xbb,25,43,LOC,0.6956
1606130165297332224,china,85,90,LOC,0.9848
1606130228132466688,china,85,90,LOC,0.9848
1606130251343441921,besiace,0,7,ORG,0.7538
1606130266644221952,covid-19,63,71,MISC,0.7011
1606130266644221952,paul,116,120,PER,0.9911
1606130266644221952,paul,140,144,PER,0.7817
1606130315302354946,new york state xbb,40,58,LOC,0.7763
1606130317596983296,new york state xbb,40,58,LOC,0.7763
1606130381903630336,covid19,0,7,ORG,0.9014
1606130381903630336,india,11,16,LOC,0.9958
1606130381903630336,mansukh mandaviya,35,52,PER,0.9962
1606130381903630336,covid-19,183,191,MISC,0.8054
1606130391756177408,china,0,5,LOC,1.0
1606130391756177408,covid,37,42,MISC,0.6744
1606130444843769856,china,85,90,LOC,0.9848
1606130451164192768,chongqing medical university hospital,63,100,LOC,0.5796
1606130451164192768,china,104,109,LOC,0.8688
1606130452284088320,china,0,5,LOC,1.0
1606130485952155648,china,16,21,LOC,0.9998
1606130485952155648,covid,53,58,MISC,0.5751
1606130494864850946,rahulgandhi congress,50,70,ORG,0.5198
1606130507074396163,china,16,21,LOC,0.9998
1606130507074396163,covid,53,58,MISC,0.5751
1606130527471222785,china,212,217,LOC,0.9923
1606130528528191494,china,41,46,LOC,0.9998
1606130595939069953,lisa priyankit thetraitorsuk thetraitorsuk trai,82,129,ORG,0.8331
1606130600074969089,new york state xbb,40,58,LOC,0.7763
1606130605359476736,china,34,39,LOC,0.9997
1606130605359476736,covid tsunami,63,76,LOC,0.3187
1606130605359476736,china,85,90,LOC,0.9995
1606130605359476736,chinese,103,110,MISC,0.9982
1606130646614568960,ukraines,0,8,LOC,0.7349
1606130646614568960,united,24,30,LOC,0.544
1606130646614568960,american,38,46,MISC,0.9678
1606130646614568960,americans,57,66,MISC,0.9873
1606130646614568960,zelensky,107,115,PER,0.9981
1606130646614568960,zelenskywarcriminal kyiv ukraine vladimirputin joebiden donbass winterstorm,151,226,MISC,0.6455
1606130701841346560,chinese,63,70,MISC,0.9683
1606130701841346560,cdc,71,74,ORG,0.9102
1606130765997035520,lightfoot,27,36,PER,0.3957
1606130765997035520,arwady,38,44,LOC,0.6936
1606130815670185984,real coronavirus scandal,74,98,ORG,0.7103
1606130815670185984,cdc,101,104,ORG,0.4314
1606130815670185984,white house doc birx,118,138,LOC,0.5991
1606130850046910464,indians,27,34,MISC,0.5959
1606130850046910464,china,56,61,LOC,0.9997
1606130877750091777,pelosi,30,36,PER,0.9998
1606130877750091777,american,160,168,MISC,0.9823
1606130883102068736,real coronavirus scandal,74,98,ORG,0.7103
1606130883102068736,cdc,101,104,ORG,0.4314
1606130883102068736,white house doc birx,118,138,LOC,0.5991
1606130883248807936,china,99,104,LOC,0.9998
1606130883248807936,us,110,112,LOC,0.9973
1606130883248807936,japan,117,122,LOC,0.9999
1606130971228532737,shanghai china,98,112,LOC,0.77
1606131008482340864,china,99,104,LOC,0.9998
1606131008482340864,us,110,112,LOC,0.9973
1606131008482340864,japan,117,122,LOC,0.9999
1606131009577029632,biden,0,5,PER,0.976
1606131097850503168,china,85,90,LOC,0.9848
1606131112136302594,china,99,104,LOC,0.9998
1606131112136302594,us,110,112,LOC,0.9973
1606131112136302594,japan,117,122,LOC,0.9999
1606131137469976577,new york state xbb,40,58,LOC,0.7763
1606131137516113921,uei9axsavo,176,186,LOC,0.8796
1606131246911741952,corona,23,29,MISC,0.8971
1606131307238473728,tianjin city of china,50,71,LOC,0.8564
1606131307238473728,covid19,92,99,ORG,0.3585
1606131307238473728,china covidisnotover,112,132,ORG,0.9168
1606131321210036224,covid19,0,7,ORG,0.9089
1606131321210036224,india,11,16,LOC,0.9869
1606131321210036224,cm basavraj bommai,79,97,ORG,0.7968
1606131321210036224,karnataka,121,130,LOC,0.9694
1606131321210036224,covid-19,147,155,MISC,0.7797
1606131321210036224,k sudhakar rao  indiacovid19 covidindia,187,226,PER,0.6504
1606131461236482048,ccpchina,63,71,LOC,0.7627
1606131461236482048,sichuan,98,105,LOC,0.9329
1606131461236482048,sichuan,129,136,LOC,0.9932
1606131555910520837,new york state xbb,40,58,LOC,0.7763
1606131613452013569,india,21,26,LOC,0.9904
1606131613452013569,gujrat,36,42,LOC,0.3977
1606131653033738244,corona,26,32,MISC,0.885
1606131653033738244,upsc,42,46,ORG,0.9705
1606131653033738244,delhi,115,120,LOC,0.9996
1606131752262684674,hong kong,38,47,LOC,0.9972
1606131765591953409,shanghai china,93,107,LOC,0.7597
1606131780473409537,tennessee,21,30,LOC,0.9999
1606131838459596800,gurez valley bandipora kashmir kashmir,36,74,LOC,0.8109
1606131838459596800,zelensky  ukraine nationalmathematicsday,89,129,ORG,0.4539
1606131887918891008,china,85,90,LOC,0.9848
1606131912879267842,india,8,13,LOC,0.9982
1606131942872662017,coronavirus,10,21,MISC,0.789
1606131965895352320,brad,58,62,PER,0.982
1606132002788450306,china,53,58,LOC,0.9916
1606132002788450306,world health organization,60,85,ORG,0.8388
1606132057272250369,china,34,39,LOC,0.9997
1606132057272250369,covid tsunami,63,76,LOC,0.3187
1606132057272250369,china,85,90,LOC,0.9995
1606132057272250369,chinese,103,110,MISC,0.9982
1606132062830096384,china,85,90,LOC,0.9848
1606132074687377410,ccpchina,63,71,LOC,0.7627
1606132074687377410,sichuan,98,105,LOC,0.9329
1606132074687377410,sichuan,129,136,LOC,0.9932
1606132083583119360,covid19,0,7,ORG,0.757
1606132083583119360,mansukhmandaviya,35,51,PER,0.9988
1606132083583119360,covid-19,114,122,MISC,0.9539
1606132090806099969,covid19,0,7,ORG,0.8361
1606132090806099969,india,11,16,LOC,0.9874
1606132120363012096,india,20,25,LOC,0.998
1606132120363012096,mansukh mandaviya,44,61,PER,0.9962
1606132125828190208,new york state xbb,40,58,LOC,0.7763
1606132143792525313,bharat biotech,0,14,ORG,0.9089
1606132143792525313,milan sharma,96,108,ORG,0.3801
1606132143792525313,bharat biotech,111,125,ORG,0.9127
1606132155020480512,brad,58,62,PER,0.982
1606132158099124224,arkansas,31,39,LOC,0.9957
1606132158099124224,coronavirus relief fund,61,84,ORG,0.5401
1606132158099124224,little rock advertising and promotio,103,139,ORG,0.6722
1606132166534086657,ccpchina,63,71,LOC,0.7627
1606132166534086657,sichuan,98,105,LOC,0.9329
1606132166534086657,sichuan,129,136,LOC,0.9932
1606132181079769088,china,85,90,LOC,0.9848
1606132273849327616,new york state xbb,40,58,LOC,0.7763
1606132298826629120,oklahoma,19,27,LOC,0.9754
1606132298826629120,covid,56,61,ORG,0.4868
1606132298826629120,usa,76,79,LOC,0.9944
1606132343734943747,year of the tiger,62,79,MISC,0.9119
1606132344477605888,china,85,90,LOC,0.9848
1606132358419480576,trump,207,212,MISC,0.7067
1606132358419480576,ukraine,234,241,LOC,0.9986
1606132358419480576,putin,242,247,PER,0.9998
1606132402274697216,shanghai china,98,112,LOC,0.77
1606132416279588865,china,64,69,LOC,0.9987
1606132416279588865,us,71,73,LOC,0.9964
1606132416279588865,japan,75,80,LOC,0.9999
1606132416279588865,india,94,99,LOC,0.9996
1606132437456629760,lisa priyankit thetraitorsuk thetraitorsuk trai,82,129,ORG,0.8331
1606132459061399552,covid,70,75,ORG,0.8187
1606132459061399552,pa,110,113,LOC,0.9798
1606132555643854848,coronavirus,18,29,MISC,0.8961
1606132555643854848,climatechange,43,56,MISC,0.8124
1606132555643854848,corona,60,66,MISC,0.4701
1606132555643854848,sars,117,121,MISC,0.9125
1606132555643854848,mers,131,135,ORG,0.7294
1606132613134946304,lisa priyankit thetraitorsuk thetraitorsuk trai,82,129,ORG,0.8331
1606132630138736640,new york state xbb,40,58,LOC,0.7763
1606132640620240896,brad,58,62,PER,0.982
1606132667677671424,covid,31,36,LOC,0.37
1606132706022080513,hanzhou city of china,56,77,LOC,0.7707
1606132723763933185,china,52,57,LOC,0.7271
1606132749638651904,brad,58,62,PER,0.982
1606132757456879618,cdc,40,43,ORG,0.9989
1606132777752989696,china,77,82,LOC,0.9991
1606132795947900928,beijing china,58,71,LOC,0.8344
1606132841435144192,china,99,104,LOC,0.9998
1606132841435144192,us,110,112,LOC,0.9973
1606132841435144192,japan,117,122,LOC,0.9999
1606132889300541441,christmas day,45,58,MISC,0.8587
1606132889397116930,china,77,82,LOC,0.9991
1606132954953969666,venezuela,18,27,LOC,0.995
