Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599992135344091137,liar,264,268,PER,0.3839
1599992136254066696,china,0,5,LOC,1.0
1599992138065793024,covid,61,66,MISC,0.9315
1599992138875670528,congress,65,73,ORG,0.9511
1599992138875670528,sacramento,77,87,LOC,0.9988
1599992138875670528,covid,104,109,ORG,0.5088
1599992140045910016,us,101,103,LOC,0.9961
1599992140742152192,alberta,16,23,LOC,0.9941
1599992140742152192,wef,38,41,ORG,0.9712
1599992140742152192,nova scotia,120,131,LOC,0.9934
1599992141819744256,pfizer,73,79,ORG,0.8579
1599992141819744256,fda,110,113,ORG,0.9878
1599992142054805504,america,24,31,LOC,0.9939
1599992142054805504,main street,34,45,LOC,0.7864
1599992142054805504,chicago,53,60,LOC,0.9984
1599992143426523136,urduwood,75,83,PER,0.347
1599992143426523136,kamsin jawani,89,102,PER,0.8537
1599992143426523136,kacchi kal,128,138,PER,0.9688
1599992143568773120,jew,23,26,MISC,0.8138
1599992147331407872,gabourey,77,85,PER,0.9987
1599992147628826624,covid,55,60,ORG,0.6817
1599992147628826624,covid,62,67,ORG,0.5843
1599992149746978817,whitehouse,1,11,LOC,0.3354
1599992149746978817,bsck,79,83,ORG,0.7002
1599992150464208896,emma!,47,52,ORG,0.8471
1599992150808498176,2 virus   1st one,71,88,MISC,0.7964
1599992150808498176,dynasty   2nd one,93,110,MISC,0.7251
1599992150808498176,collegium system   vaccine,114,140,MISC,0.6588
1599992150955290630,cornerstone of everything that went wrong with covid-19,42,97,MISC,0.824
1599992150955290630,reiner fuellmich,102,118,PER,0.8896
1599992151525715969,rt,0,2,ORG,0.5766
1599992151525715969,lloyd austin,31,43,PER,0.9995
1599992151525715969,covid-19,81,89,MISC,0.6999
1599992151806468102,fifa worldcup,67,80,MISC,0.605
1599992151806468102,qatar,84,89,LOC,0.9284
1599992151806468102,covid19,100,107,MISC,0.9683
1599992151806468102,ebola,109,114,MISC,0.9997
1599992151806468102,rsv,123,126,MISC,0.956
1599992151806468102,ecdc communicable disease threats report,155,195,MISC,0.6293
1599992151806468102,cdtr,197,201,MISC,0.6553
1599992153676992512,epstein,12,19,ORG,0.4735
1599992156218802188,usa,11,14,LOC,0.9558
1599992156218802188,kirstie alley,16,29,PER,0.992
1599992156218802188,america,36,43,LOC,0.9993
1599992156218802188,trump,54,59,PER,0.9165
1599992156218802188,wokeness,74,82,PER,0.9909
1599992156218802188,hollywood,116,125,LOC,0.9926
1599992158001410049,usa,11,14,LOC,0.9558
1599992158001410049,kirstie alley,16,29,PER,0.992
1599992158001410049,america,36,43,LOC,0.9993
1599992158001410049,trump,54,59,PER,0.9165
1599992158001410049,wokeness,74,82,PER,0.9909
1599992158001410049,hollywood,116,125,LOC,0.9926
1599992158106583041,kn94,116,120,MISC,0.5598
1599992160681857024,warangal dist telangana statecould,40,75,ORG,0.7764
1599992161520742400,white house,28,39,LOC,0.7627
1599992161881423872,covid-19,58,66,MISC,0.5842
1599992162175057920,oxford,17,23,ORG,0.6349
1599992162175057920,uk,25,27,LOC,1.0
1599992162175057920,city,69,73,LOC,0.4396
1599992164917731329,covid,27,32,MISC,0.2971
1599992165425238016,2020 lockdown,57,70,MISC,0.8776
1599992165605986305,giftofhome home,19,34,LOC,0.8552
1599992165802786817,mark riddick,81,93,PER,0.9929
1599992167480496128,jess,32,36,PER,0.8474
1599992168311328768,ndaa,72,76,ORG,0.8964
1599992169636704256,hubei,92,97,LOC,0.9974
1599992169636704256,china,108,113,LOC,0.9999
1599992170462597121,scien,134,139,ORG,0.2787
1599992170634682368,covid,12,17,ORG,0.4951
1599992170634682368,qa4gmehwk2,109,119,MISC,0.646
1599992172924764161,matt hancock,9,21,PER,0.9975
1599992172924764161,labour,51,57,ORG,0.9084
1599992175311212544,chinese,25,32,MISC,0.9982
1599992175311212544,covid,45,50,MISC,0.8076
1599992175311212544,canadian,86,94,MISC,0.9983
1599992177731723264,covid crisis,56,68,MISC,0.5262
1599992179669471232,us,41,45,LOC,0.9993
1599992179669471232,cdc,90,93,ORG,0.9992
1599992179883376640,china,21,26,LOC,0.9197
1599992179883376640,covid zero,75,85,MISC,0.896
1599992180336361472,mckernan,10,18,PER,0.5063
1599992180336361472,nih,132,135,ORG,0.9937
1599992180432510976,swedish,24,31,MISC,0.9988
1599992180432510976,novus,49,54,ORG,0.9999
1599992180432510976,swedes,82,88,MISC,0.9998
1599992180956811264,virginia,17,25,LOC,0.9869
1599992180956811264,covid,83,88,MISC,0.697
1599992181254918144,korean,115,121,MISC,0.4053
1599992182383214594,joe biden,7,16,PER,0.9579
1599992182383214594,hitler,32,38,PER,0.9572
1599992182383214594,biden,43,48,PER,0.9948
1599992182383214594,america,57,64,LOC,0.9985
1599992182383214594,illegal aliens,70,84,MISC,0.7842
1599992182383214594,covid-positive,106,120,MISC,0.5639
1599992182383214594,america,178,185,LOC,0.9986
1599992183469195265,saskatchewan,48,60,LOC,0.9995
1599992184249327616,fortnite chapter 2,21,39,MISC,0.6976
1599992184249327616,fnaf security breach,60,80,ORG,0.7766
1599992186241589249,corona del mar,100,114,ORG,0.5121
1599992186283560961,modelo,86,92,MISC,0.6038
1599992186283560961,love a good dos equis,94,115,MISC,0.7622
1599992186283560961,corona,119,125,MISC,0.8358
1599992186283560961,modelo,156,162,ORG,0.4675
1599992186283560961,tecate,164,170,ORG,0.5551
1599992186283560961,pacifico,172,180,MISC,0.6337
1599992186283560961,sol,185,188,LOC,0.4408
1599992186883317760,google,117,123,ORG,0.3263
1599992187600896000,covid,123,128,LOC,0.7357
1599992189190381569,martin university,13,30,ORG,0.8588
1599992191085998080,pearson sharp,14,27,ORG,0.5481
1599992191085998080,pfizer,54,60,ORG,0.9648
1599992191493238784,anthony fauci,50,63,PER,0.9893
1599992191493238784,twitter,85,92,ORG,0.9223
1599992191757303810,tamil,0,5,MISC,0.9892
1599992191891693568,raphael warnock,16,31,PER,0.948
1599992194194194432,asia,0,4,LOC,0.9505
1599992194194194432,fed,25,28,ORG,0.9911
1599992194194194432,china,44,49,LOC,0.9961
1599992199424401408,raphael warnock,16,31,PER,0.948
1599992199478792192,oxford,17,23,ORG,0.6349
1599992199478792192,uk,25,27,LOC,1.0
1599992199478792192,city,69,73,LOC,0.4396
1599992200405786625,cnn,57,60,ORG,0.9634
1599992200405786625,us,115,117,LOC,0.9984
1599992200644808705,china,18,23,LOC,0.9984
1599992202595225600,trump,45,50,ORG,0.4687
1599992205481238529,covid,42,47,PER,0.7373
1599992205481238529,australians,55,66,MISC,0.9978
1599992206408155136,wuhan-based,42,53,MISC,0.983
1599992207704207360,julian assange,87,101,MISC,0.4011
1599992207704207360,seth rich,124,133,PER,0.5257
1599992209998479360,mmr,161,164,MISC,0.6626
1599992212317933570,cdcgov,27,33,ORG,0.3119
1599992212317933570,covid,128,133,MISC,0.4872
1599992214339264512,uganda,8,14,LOC,0.5825
1599992214339264512,covid-19,94,102,MISC,0.7573
1599992217132683266,rcts,77,81,MISC,0.854
1599992217904766976,brazillian,65,75,MISC,0.3695
1599992217904766976,bolsonaro,88,97,PER,0.9771
1599992219749928960,uk,15,17,LOC,0.9939
1599992221649948672,mpilo,18,23,LOC,0.7474
1599992221784506375,beijing,71,78,LOC,0.9975
1599992221784506375,shanghai,99,107,LOC,0.9981
1599992221998383104,wuhan,41,46,LOC,0.9956
1599992223155728384,covid,132,137,ORG,0.6163
1599992225890324480,chinese,0,7,MISC,0.9987
1599992225890324480,us,65,67,LOC,0.9566
1599992225890324480,covid,68,73,MISC,0.7709
1599992225890324480,us,120,122,LOC,0.9973
1599992226272223232,usa,11,14,LOC,0.9558
1599992226272223232,kirstie alley,16,29,PER,0.992
1599992226272223232,america,36,43,LOC,0.9993
1599992226272223232,trump,54,59,PER,0.9165
1599992226272223232,wokeness,74,82,PER,0.9909
1599992226272223232,hollywood,116,125,LOC,0.9926
1599992226326908928,mattforva,27,36,PER,0.8945
1599992226326908928,covid,67,72,PER,0.96
1599992226331131904,eua,45,48,ORG,0.6838
1599992226331131904,eua,96,99,ORG,0.9292
1599992227509329920,wagmi,96,101,ORG,0.5584
1599992228243378177,american,55,63,MISC,0.9981
1599992228243378177,covid,78,83,LOC,0.9435
1599992228252123136,chinese,4,11,MISC,0.9993
1599992229246173185,hair-rolled,99,110,PER,0.5249
1599992229246173185,martha,113,119,PER,0.6107
1599992229711355904,covid,40,45,MISC,0.4993
1599992230332112896,usa,11,14,LOC,0.9558
1599992230332112896,kirstie alley,16,29,PER,0.992
1599992230332112896,america,36,43,LOC,0.9993
1599992230332112896,trump,54,59,PER,0.9165
1599992230332112896,wokeness,74,82,PER,0.9909
1599992230332112896,hollywood,116,125,LOC,0.9926
1599992231338729472,south africa,28,40,LOC,0.9983
1599992231338729472,longcovid,93,102,MISC,0.4155
1599992231431376896,covid,55,60,ORG,0.6817
1599992231431376896,covid,62,67,ORG,0.5843
1599992234241183745,india,58,63,LOC,0.9947
1599992234350256128,covid,58,63,ORG,0.5237
1599992234350256128,covid,101,106,MISC,0.6419
1599992234350284801,anthony fauci,50,63,PER,0.9893
1599992234350284801,twitter,85,92,ORG,0.9223
1599992235449151488,us,161,163,LOC,0.9809
1599992236451581953,andrew huff,113,124,PER,0.8271
1599992236451581953,ecohealth,130,139,ORG,0.7097
1599992237349535744,jt &amp,81,88,ORG,0.9068
1599992237349535744,liberal,94,101,ORG,0.6584
1599992237349535744,canada,164,170,LOC,0.9995
1599992238473609216,covid,55,60,PER,0.4371
1599992240222486529,anthony fauci,50,63,PER,0.9893
1599992240222486529,twitter,85,92,ORG,0.9223
1599992240486875136,glasgow,18,25,LOC,0.9827
1599992240486875136,argyle street vaccine victims memorial,27,65,ORG,0.9238
1599992242801938433,beijing capital airport,0,23,ORG,0.9782
1599992243284488194,anc,81,84,ORG,0.9937
1599992243284488194,cde charl,122,131,PER,0.8836
1599992243284488194,kentucky,159,167,LOC,0.8652
1599992243284488194,blacks,190,196,MISC,0.7376
1599992244958031872,anthony fauci,50,63,PER,0.9893
1599992244958031872,twitter,85,92,ORG,0.9223
1599992245490360320,ford,104,108,ORG,0.8598
1599992247181004800,pfizer,26,32,ORG,0.9948
1599992247181004800,twitter,64,71,ORG,0.6196
1599992247181004800,elon,78,82,PER,0.8853
1599992248166674433,whitehouse biden,1,17,PER,0.9217
1599992248166674433,covid,56,61,LOC,0.3585
1599992249114234882,constitution,64,76,ORG,0.6303
1599992249114234882,joe biden,82,91,PER,0.9972
1599992250284457985,larry,22,27,PER,0.9968
1599992250284457985,saints,44,50,ORG,0.9866
1599992250284457985,covid,93,98,PER,0.822
1599992250284457985,still,118,123,ORG,0.6128
1599992250284457985,sean,207,211,PER,0.9994
1599992250284457985,sean,227,231,PER,0.9947
1599992251605581825,whitehouse,1,11,PER,0.6363
1599992251605581825,covid,31,36,MISC,0.8028
1599992251605581825,biden,119,124,PER,0.9995
1599992252017037312,mattforva,27,36,PER,0.8945
1599992252017037312,covid,67,72,PER,0.96
1599992252302262272,cdcgov,27,33,ORG,0.3119
1599992252302262272,covid,128,133,MISC,0.4872
1599992252314845184,white house,66,77,LOC,0.9172
1599992252314845184,trump,98,103,PER,0.7645
1599992252532916224,houngbo,0,7,PER,0.9997
1599992252889149442,anthony fauci,50,63,PER,0.9893
1599992252889149442,twitter,85,92,ORG,0.9223
1599992253287895041,mccarthy,13,21,PER,0.9435
1599992253564403712,covid vaccine,113,126,MISC,0.5137
1599992253690572801,australians,87,98,MISC,0.9987
1599992255989059584,whitehouse covid,1,17,PER,0.5502
1599992256324599808,longcovid,48,57,MISC,0.5359
1599992258404970496,trump,16,21,ORG,0.5145
1599992258404970496,covid,30,35,ORG,0.5259
1599992258404970496,ukraine,88,95,LOC,0.9997
1599992258941833216,warangal dist telangana,42,65,ORG,0.776
1599992259470331905,mattforva,27,36,PER,0.8945
1599992259470331905,covid,67,72,PER,0.96
1599992261617405952,usa,11,14,LOC,0.9558
1599992261617405952,kirstie alley,16,29,PER,0.992
1599992261617405952,america,36,43,LOC,0.9993
1599992261617405952,trump,54,59,PER,0.9165
1599992261617405952,wokeness,74,82,PER,0.9909
1599992261617405952,hollywood,116,125,LOC,0.9926
1599992262271930368,alison fauci,43,55,PER,0.9809
1599992262271930368,twitter,66,73,ORG,0.8603
1599992263446188032,mattforva,27,36,PER,0.8945
1599992263446188032,covid,67,72,PER,0.96
1599992263446515712,big pharma,99,109,ORG,0.8075
1599992267728556032,jalali,8,14,PER,0.692
1599992268160520193,ndaa,61,65,ORG,0.9748
1599992268160520193,biden,114,119,PER,0.9291
1599992268588736513,ucp,8,11,ORG,0.9834
1599992269603426304,cdcgov,27,33,ORG,0.3119
1599992269603426304,covid,128,133,MISC,0.4872
1599992270467764224,facebook,19,27,ORG,0.5257
1599992270467764224,facebook covid,84,98,ORG,0.511
1599992270467764224,fat-checkers,107,119,MISC,0.6362
1599992271319203841,bill clinton,0,12,PER,0.973
1599992272459702273,covid,9,14,PER,0.9948
1599992272459702273,merrycovidxmas,30,44,ORG,0.2805
1599992275127660545,flsurgeongen,54,66,ORG,0.3901
1599992275328970758,harvard,51,58,LOC,0.8159
1599992275328970758,silen,134,139,PER,0.9715
1599992275899019264,chinese,21,28,MISC,0.9983
1599992275899019264,us,61,65,LOC,0.9859
1599992275899019264,covid,66,71,MISC,0.7227
1599992275899019264,secret service,86,100,ORG,0.886
1599992276872306688,conservative,48,60,MISC,0.9034
1599992276872306688,gop,111,114,MISC,0.9082
1599992277849739265,new zealand,83,94,LOC,0.9902
1599992278000566273,elle betta,0,10,PER,0.8001
1599992278310739968,anthony fauci,20,33,PER,0.9924
1599992278310739968,twitter,55,62,ORG,0.9562
1599992278709260289,covid,92,97,ORG,0.3119
1599992280793976832,gabourey sidibe,18,33,PER,0.9785
1599992281599479808,mattforva,27,36,PER,0.8945
1599992281599479808,covid,67,72,PER,0.96
1599992282643587072,rsv,0,3,MISC,0.8076
1599992282643587072,cdc,70,73,ORG,0.5079
1599992283679510528,iran,13,17,LOC,1.0
1599992283679510528,china,86,91,LOC,0.9999
1599992283856007168,mattforva,27,36,PER,0.8945
1599992283856007168,covid,67,72,PER,0.96
1599992284489342978,god,171,174,PER,0.4902
1599992284489342978,mccarthy,223,231,PER,0.9999
1599992284615151616,wuhan,30,35,LOC,0.9956
1599992285021675520,lapland,46,53,LOC,0.9879
1599992286922039298,urduwood,75,83,PER,0.347
1599992286922039298,kamsin jawani,89,102,PER,0.8537
1599992286922039298,kacchi kal,128,138,PER,0.9688
1599992287412781058,uganda,16,22,LOC,0.9998
1599992287412781058,ebola,76,81,MISC,0.9827
1599992288599371782,united states,44,57,LOC,0.9993
1599992291124731906,joe biden,32,41,PER,0.9991
1599992291124731906,us,106,110,LOC,0.9991
1599992291858714624,china,0,5,LOC,1.0
1599992291858714624,covid,62,67,MISC,0.9489
1599992291858714624,r0usyrip2d news,100,115,ORG,0.8067
1599992293787717632,los angeles county,13,31,LOC,0.9122
1599992294454673409,cdc,0,3,ORG,0.9943
1599992294454673409,americans,10,19,MISC,0.9939
1599992295168045056,giftofhome home,15,30,LOC,0.8191
1599992296123994115,covid,161,166,LOC,0.7389
1599992297411813376,canadians,30,39,MISC,0.9964
1599992297541619712,songpinganq,4,15,LOC,0.8199
1599992297541619712,huizhou,17,24,LOC,0.8831
1599992297541619712,guangdong,33,42,LOC,0.9994
1599992297558781953,maroon 5,29,37,ORG,0.7732
1599992297558781953,manila,51,57,LOC,0.9954
1599992298326331394,cdc,17,20,ORG,0.9839
1599992299475410949,covid,23,28,ORG,0.9281
1599992302717509635,covid-19,132,140,PER,0.5433
1599992302717509635,hiv,186,189,MISC,0.9469
1599992303069732864,covid,55,60,PER,0.4371
1599992303355322369,amitshah garu,11,24,PER,0.5246
1599992303355322369,warangal dist telangana,34,57,ORG,0.7118
1599992305766629376,new york,17,25,LOC,0.7504
1599992305766629376,andrew cuomo,31,43,PER,0.9967
1599992307935481856,covid,85,90,MISC,0.6664
1599992309524926464,virginia,17,25,LOC,0.9869
1599992309524926464,covid,83,88,MISC,0.697
