Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608568742945984512,covid,20,25,MISC,0.7543
1608568778836836352,china,61,66,LOC,0.9999
1608568778836836352,italian,105,112,MISC,0.9988
1608568793575333888,steven seagal,36,49,PER,0.9468
1608568793575333888,magats whitmer trump,53,73,ORG,0.6682
1608568798092607500,covid,68,73,MISC,0.6563
1608568798092607500,david wohl,232,242,PER,0.9819
1608568808800657409,wohl,135,139,PER,0.9541
1608568825745936384,covid…i ain’t,42,55,MISC,0.8072
1608568880905203715,sars,109,113,MISC,0.5997
1608568880905203715,middle east mers,118,134,MISC,0.5699
1608568880905203715,china,141,146,LOC,0.9985
1608568931081687041,china cdc,18,27,ORG,0.6473
1608568958839590913,cdc,34,37,ORG,0.9995
1608568958839590913,china,102,107,LOC,0.9993
1608569063541997568,darpa,28,33,ORG,0.9972
1608569063541997568,ivermectin,79,89,MISC,0.9974
1608569063541997568,hydroxychloroquine,94,112,MISC,0.9977
1608569082839982081,american,232,240,MISC,0.9928
1608569088644714498,italian,30,37,MISC,0.9994
1608569088644714498,china,95,100,LOC,0.9998
1608569098631536641,canadian,122,130,MISC,0.9989
1608569108685291520,pfizer,16,22,ORG,0.6717
1608569108685291520,moderna,27,34,ORG,0.3995
1608569166612828160,china,61,66,LOC,0.9999
1608569166612828160,italian,105,112,MISC,0.9988
1608569180508327936,china,61,66,LOC,0.9999
1608569180508327936,italian,105,112,MISC,0.9988
1608569182765092866,china,43,48,LOC,0.9996
1608569240143138816,tom cowan,90,99,PER,0.9991
1608569240143138816,stefan lanka,101,113,PER,0.9978
1608569240143138816,andrew kaufman,115,129,PER,0.999
1608569240143138816,sam bailey,131,142,PER,0.9993
1608569240143138816,the contagion myth,149,167,MISC,0.6949
1608569240143138816,the viral delusion,175,193,MISC,0.7139
1608569265086423041,ohio department of health,15,40,ORG,0.9774
1608569388416000001,italian,30,37,MISC,0.9994
1608569388416000001,china,95,100,LOC,0.9998
1608569402785501184,pfizer,22,28,ORG,0.8758
1608569402785501184,moderna,33,40,ORG,0.9544
1608569413233704960,joe biden,19,28,PER,0.9791
1608569413233704960,americans’,64,74,MISC,0.9899
1608569470238470145,european public prosecutor’s office,20,55,ORG,0.7465
1608569470238470145,eu,93,95,ORG,0.9981
1608569555806453760,china,100,105,LOC,0.9976
1608569567290302466,maryland,28,36,LOC,0.9999
1608569572789043204,pfizer,16,22,ORG,0.6717
1608569572789043204,moderna,27,34,ORG,0.3995
1608569639445094400,italian,30,37,MISC,0.9994
1608569639445094400,china,95,100,LOC,0.9998
1608569689080500228,north carolina,0,14,LOC,0.8552
1608569689080500228,mecklenburg county,94,112,LOC,0.8766
1608569788233809921,trump,80,85,PER,0.8855
1608569788233809921,kung flu,94,102,MISC,0.8434
1608569788233809921,china virus,108,119,MISC,0.488
1608569885315203073,nuremberg code,37,51,MISC,0.7924
1608569918072705025,ohio department of health,15,40,ORG,0.9774
1608569952486793216,italian,30,37,MISC,0.9994
1608569952486793216,china,95,100,LOC,0.9998
1608570061882814466,idliva,132,138,PER,0.6031
1608570082598309890,kerryn phelps,44,57,PER,0.9978
1608570088978026496,china,61,66,LOC,0.9999
1608570088978026496,italian,105,112,MISC,0.9988
1608570124323196928,pfizer,21,27,ORG,0.985
1608570124323196928,moderna,32,39,ORG,0.9974
1608570186029735941,italian,30,37,MISC,0.9994
1608570186029735941,china,95,100,LOC,0.9998
1608570190547267585,coronavirus,68,79,MISC,0.9847
1608570190547267585,ivermectin,118,128,ORG,0.563
1608570244616065027,maskup  avoidcovid,64,82,MISC,0.6959
1608570283203657728,coronavirus,11,22,MISC,0.9766
1608570283203657728,america,43,50,LOC,0.9989
1608570463592251394,pfizer,1,7,ORG,0.7815
1608570463592251394,moderna,12,19,ORG,0.6388
1608570517493006337,christmas,46,55,MISC,0.5749
1608570517493006337,new year,60,68,MISC,0.6946
1608570517493006337,china,151,156,LOC,1.0
1608570521297506305,trump,32,37,PER,0.9986
1608570521297506305,china,67,72,LOC,0.9991
1608570521297506305,democrats,85,94,MISC,0.9999
1608570521297506305,xenophobic,108,118,MISC,0.6164
1608570521297506305,joe biden,127,136,PER,0.984
1608570610715615232,trump,43,48,ORG,0.4757
1608570641904701442,republican,95,105,MISC,0.9918
1608570641904701442,republicans,159,170,MISC,0.9993
1608570641904701442,covid,182,187,LOC,0.3485
1608570641904701442,democrats,194,203,MISC,0.9952
1608570697017880576,china,61,66,LOC,0.9999
1608570697017880576,italian,105,112,MISC,0.9988
1608570724620566528,darpa,28,33,ORG,0.9972
1608570724620566528,ivermectin,79,89,MISC,0.9974
1608570724620566528,hydroxychloroquine,94,112,MISC,0.9977
1608570725451075585,pfizer,21,27,ORG,0.985
1608570725451075585,moderna,32,39,ORG,0.9974
1608570766748188672,us,34,36,LOC,0.9849
1608570766748188672,china,79,84,LOC,0.9996
1608570766748188672,australia,91,100,LOC,0.9742
1608570766748188672,paulkelly,121,130,PER,0.8071
1608570782556516353,pfizer,90,96,ORG,0.3743
1608570782556516353,az,101,103,ORG,0.416
1608570813506285570,italian,30,37,MISC,0.9994
1608570813506285570,china,95,100,LOC,0.9998
1608570841989804032,india,60,65,LOC,0.996
1608570849057198080,florida hospital,141,157,LOC,0.9414
1608570849057198080,houston,184,191,LOC,0.9943
1608571106893479942,delaware,4,12,LOC,0.9385
1608571155346079745,china,18,23,LOC,0.9996
1608571155346079745,japan,28,33,LOC,1.0
1608571155346079745,btc,82,85,ORG,0.9835
1608571155346079745,eth,87,90,ORG,0.9741
1608571159406059522,italian,30,37,MISC,0.9994
1608571159406059522,china,95,100,LOC,0.9998
1608571186447024128,italian,30,37,MISC,0.9994
1608571186447024128,china,95,100,LOC,0.9998
1608571262691061762,federal news network,71,91,ORG,0.8458
1608571350507028481,ohio department of health,4,29,ORG,0.9821
1608571350960197633,darpa,28,33,ORG,0.9972
1608571350960197633,ivermectin,79,89,MISC,0.9974
1608571350960197633,hydroxychloroquine,94,112,MISC,0.9977
1608571360405778434,humanity,67,75,MISC,0.9562
1608571360405778434,cdc,110,113,ORG,0.3618
1608571360405778434,fda,115,118,ORG,0.9715
1608571360405778434,darpa,123,128,ORG,0.6984
1608571387983298561,federal news network,71,91,ORG,0.7421
1608571388486455303,fauci,36,41,PER,0.9939
1608571498914287616,italian,30,37,MISC,0.9994
1608571498914287616,china,95,100,LOC,0.9998
1608571520129073152,cdc,34,37,ORG,0.9995
1608571520129073152,china,102,107,LOC,0.9993
1608571542656503812,united states,34,47,LOC,0.9976
1608571542656503812,china,115,120,LOC,0.9991
1608571577356148736,ohio department of health,14,39,ORG,0.9689
1608571606951153666,ralph baric,111,122,PER,0.8054
1608571606951153666,california university,124,145,ORG,0.7749
1608571701335560192,melinda gates,64,77,ORG,0.7295
1608571701335560192,the world economic forum,79,103,ORG,0.7248
1608571701335560192,johns hopkins,110,123,ORG,0.8249
1608571703248183296,pfizer,21,27,ORG,0.985
1608571703248183296,moderna,32,39,ORG,0.9974
1608571705944932353,singapore,19,28,LOC,0.9985
1608571705944932353,gmt,38,41,MISC,0.9999
1608571732096606213,darpa,28,33,ORG,0.9972
1608571732096606213,ivermectin,79,89,MISC,0.9974
1608571732096606213,hydroxychloroquine,94,112,MISC,0.9977
1608571756654084096,united kingdom,121,135,LOC,0.9818
1608571793023070210,cdc,34,37,ORG,0.9995
1608571793023070210,china,102,107,LOC,0.9993
1608571816163037184,omicron ba5,50,62,MISC,0.4645
1608571840250929153,southwestair,121,133,ORG,0.4185
1608571843039854592,italian,30,37,MISC,0.9994
1608571843039854592,china,95,100,LOC,0.9998
1608571855857946625,republicans,58,69,MISC,0.6187
1608571864628219904,eu,16,18,ORG,0.9912
1608571864628219904,china,66,71,LOC,0.9997
1608571926594686976,chinese people have been infected in the last 20 days,12,65,MISC,0.8356
1608571926594686976,china,197,202,LOC,0.9942
1608572042659651584,malone,17,23,PER,0.9982
1608572042659651584,mrna,59,63,ORG,0.4039
1608572043573985282,coronavirus,19,30,MISC,0.9407
1608572043573985282,internet,82,90,MISC,0.9993
1608572061147856896,john hagee,7,17,PER,0.9927
1608572168652328960,pfizer,17,23,ORG,0.9917
1608572198826147840,enemyinastate sooo,1,19,MISC,0.5954
1608572198826147840,hcov-nl63,121,130,ORG,0.5272
1608572198826147840,orf1,188,192,MISC,0.7027
1608572198826147840,nsp,206,209,ORG,0.6155
1608572198826147840,orf3,218,222,MISC,0.9591
1608572198826147840,enveloppe,264,273,MISC,0.6421
1608572234574225409,china,48,53,LOC,0.9999
1608572255470243840,darpa,28,33,ORG,0.9972
1608572255470243840,ivermectin,79,89,MISC,0.9974
1608572255470243840,hydroxychloroquine,94,112,MISC,0.9977
1608572301934751745,hong kong,23,32,LOC,0.6549
1608572301934751745,hongkong,133,141,LOC,0.96
1608572375573925895,sylvie,0,6,PER,0.9996
1608572435082915840,darpa,28,33,ORG,0.9972
1608572435082915840,ivermectin,79,89,MISC,0.9974
1608572435082915840,hydroxychloroquine,94,112,MISC,0.9977
1608572444624707590,wef,108,111,ORG,0.9951
1608572523347861505,real time dashboard,7,48,MISC,0.6712
1608572545263079424,trump,148,153,PER,0.7639
1608572545263079424,lies about the coronavirus,156,182,MISC,0.7454
1608572545263079424,atlantic,189,197,LOC,0.6217
1608572545263079424,ukraine,323,330,LOC,0.966
1608572545263079424,russia,335,341,LOC,0.9949
1608572548165554176,darpa,28,33,ORG,0.9972
1608572548165554176,ivermectin,79,89,MISC,0.9974
1608572548165554176,hydroxychloroquine,94,112,MISC,0.9977
1608572731985125377,africa,108,114,LOC,0.9985
1608572758937726979,china,71,76,LOC,0.999
1608572758937726979,canada,97,103,LOC,0.9993
1608572758937726979,canada,113,119,LOC,0.9999
1608572772254449664,covid,16,21,MISC,0.8799
1608572782417448960,china,15,20,LOC,1.0
1608572782417448960,covid,57,62,MISC,0.6063
1608572801610383360,a medium coronavirus,0,20,MISC,0.703
1608572997618794496,us,52,56,LOC,0.9986
1608572997618794496,us,69,73,LOC,0.9962
1608573050106281984,draino fauci,4,16,PER,0.9777
1608573050106281984,trump,88,93,ORG,0.5314
1608573050106281984,china,114,119,LOC,0.9997
1608573050106281984,kmrnyznnij,136,146,LOC,0.864
1608573072747171840,american rescue plan,79,99,ORG,0.7737
1608573072747171840,cares,153,158,ORG,0.5878
1608573072747171840,families first coronavirus response act,172,211,MISC,0.8106
1608573072747171840,jason stein,250,261,PER,0.9998
1608573072747171840,wisconsin policy,288,304,ORG,0.8221
1608573093173395456,delaware,4,12,LOC,0.9385
1608573097778581505,plandemic,80,89,MISC,0.9203
1608573170172284928,darpa,28,33,ORG,0.9972
1608573170172284928,ivermectin,79,89,MISC,0.9974
1608573170172284928,hydroxychloroquine,94,112,MISC,0.9977
1608573228577918985,pedro,0,5,PER,0.9988
1608573265118924803,coronavirus,18,29,MISC,0.9474
1608573265118924803,imam mahdi nasser mohammed al-yamani,91,127,PER,0.9362
1608573325894189065,china,6,11,LOC,0.9989
1608573325894189065,indian,49,55,MISC,0.9997
1608573325894189065,india,216,221,LOC,0.9998
1608573458140786688,china,61,66,LOC,0.9999
1608573458140786688,italian,105,112,MISC,0.9988
1608573526377910272,cdc,152,155,ORG,0.9982
1608573526377910272,covid,171,176,MISC,0.8838
1608573526377910272,covid,239,244,MISC,0.7809
1608573579502981120,xbb,42,45,ORG,0.6607
1608573579502981120,us,52,54,LOC,0.9781
1608573579502981120,fda,55,58,ORG,0.9997
1608573593465819137,nhk,19,22,ORG,0.9976
1608573593465819137,japan,62,67,LOC,0.9997
1608573630686068738,cdc,23,26,ORG,0.9972
1608573716165963776,ohio department of health,14,39,ORG,0.9689
1608573732318228480,coronavirus,88,99,MISC,0.8192
1608573756347408384,japan,0,5,LOC,0.9999
1608573756347408384,cathay,12,18,ORG,0.987
1608573756347408384,china,58,63,LOC,0.9721
1608573769886601216,pfizer,16,22,ORG,0.6717
1608573769886601216,moderna,27,34,ORG,0.3995
1608573797720023040,darpa,28,33,ORG,0.9972
1608573797720023040,ivermectin,79,89,MISC,0.9974
1608573797720023040,hydroxychloroquine,94,112,MISC,0.9977
1608573863348011010,us,208,212,LOC,0.9965
1608573912912384003,pfizer,17,23,ORG,0.9917
1608573930725584897,fauci,0,5,PER,0.9772
1608573930725584897,israel,90,96,LOC,0.3426
1608573986530811906,coronavirus,18,29,MISC,0.9475
1608573986530811906,imam mahdi nasser mohammed al-yamani,91,127,PER,0.9373
1608574055279656960,italian,30,37,MISC,0.9994
1608574055279656960,china,95,100,LOC,0.9998
1608574156282687488,us hospitals,34,48,LOC,0.5471
1608574156282687488,texas,56,61,LOC,0.9984
1608574178617073664,us,20,24,LOC,0.6383
1608574301372043264,ukraine,96,103,LOC,0.9989
1608574399132712961,interpol,19,27,ORG,0.9942
1608574399132712961,covid-19  criminals,63,82,MISC,0.6578
1608574502878994433,coronavirus test devi,115,136,MISC,0.6589
1608574570444759040,padraigbelton,1,14,LOC,0.6247
1608574570444759040,zero covid,59,69,ORG,0.7092
1608574570444759040,coronavirus,70,81,ORG,0.5899
1608574581001822211,us,0,4,LOC,0.428
1608574581001822211,china,67,72,LOC,0.9949
1608574607166164992,covid australia,0,15,LOC,0.7555
1608574607166164992,china,22,27,LOC,0.9998
1608574766189010944,cdc,34,37,ORG,0.9995
1608574766189010944,china,102,107,LOC,0.9993
1608574866592272385,maskup  avoidcovid,64,82,MISC,0.6959
1608574938159489027,us,0,4,LOC,0.4162
1608574938159489027,china,67,72,LOC,0.9948
1608574956505542658,italian,30,37,MISC,0.9994
1608574956505542658,china,95,100,LOC,0.9998
1608575010754514946,vera,46,50,PER,0.9934
1608575032497950720,italian,30,37,MISC,0.9994
1608575032497950720,china,95,100,LOC,0.9998
1608575045840048132,china,61,66,LOC,0.9999
1608575045840048132,italian,105,112,MISC,0.9988
1608575183224295426,xbb,28,31,MISC,0.9027
1608575183224295426,new england,51,62,LOC,0.9593
1608575183224295426,new england,126,137,LOC,0.98
1608575288174059522,matt ridley,46,57,PER,0.9742
1608575288174059522,covid-19,164,172,MISC,0.933
1608575288174059522,sweden,177,183,LOC,0.9973
1608575288174059522,sweden,211,217,LOC,0.9952
1608575301449093121,us,18,22,LOC,0.7102
1608575301449093121,china,85,90,LOC,0.9876
1608575308831006720,italian,30,37,MISC,0.9994
1608575308831006720,china,95,100,LOC,0.9998
1608575350350680064,mansukhmandaviya,37,53,PER,0.7737
1608575359733338112,italian,30,37,MISC,0.9994
1608575359733338112,china,95,100,LOC,0.9998
1608575461822722051,darpa,28,33,ORG,0.9972
1608575461822722051,ivermectin,79,89,MISC,0.9974
1608575461822722051,hydroxychloroquine,94,112,MISC,0.9977
1608575493972045825,us,35,39,LOC,0.9978
1608575493972045825,china,119,124,LOC,0.9999
1608575507175727107,us,18,22,LOC,0.7102
1608575507175727107,china,85,90,LOC,0.9876
1608575524280102912,covid,33,38,MISC,0.8974
1608575532568031232,coronavirus test devi,115,136,MISC,0.6589
1608575537664126976,pfizer,22,28,ORG,0.8758
1608575537664126976,moderna,33,40,ORG,0.9544
1608575765184151552,italian,30,37,MISC,0.9994
1608575765184151552,china,95,100,LOC,0.9998
1608575788185694210,darpa,28,33,ORG,0.9972
1608575788185694210,ivermectin,79,89,MISC,0.9974
1608575788185694210,hydroxychloroquine,94,112,MISC,0.9977
1608575816014917632,fda,32,35,ORG,0.9532
1608575816014917632,pfizer,53,59,ORG,0.763
1608575837485268994,house subcommittee on the coronavirus crisis,19,63,ORG,0.899
1608575837485268994,covid,97,102,MISC,0.9286
1608575838110515200,covid-19,28,36,MISC,0.8181
1608576004343095296,xi jinping,21,31,PER,0.7484
1608576004343095296,chinese,41,48,MISC,0.999
1608576004343095296,covid,79,84,LOC,0.6034
1608576004343095296,us,122,126,LOC,0.9978
1608576049331449858,darpa,28,33,ORG,0.9972
1608576049331449858,ivermectin,79,89,MISC,0.9974
1608576049331449858,hydroxychloroquine,94,112,MISC,0.9977
1608576051466371072,covid,53,58,PER,0.518
1608576160929136642,house subcommittee on the coronavirus crisis,40,84,ORG,0.8836
1608576160929136642,covid,118,123,MISC,0.9254
1608576201248874499,new york,49,57,LOC,0.8031
1608576201248874499,andrew cuomo,58,70,PER,0.9938
1608576201248874499,coronavirus,89,100,MISC,0.9818
1608576226788257793,house subcommittee on the coronavirus crisis,40,84,ORG,0.8836
1608576226788257793,covid,118,123,MISC,0.9254
1608576254277750785,house subcommittee on the coronavirus crisis,40,84,ORG,0.8836
1608576254277750785,covid,118,123,MISC,0.9254
1608576268584521728,house subcommittee on the coronavirus crisis,40,84,ORG,0.8836
1608576268584521728,covid,118,123,MISC,0.9254
1608576292580126720,coronavirus,74,85,MISC,0.9703
1608576407676006401,house subcommittee on the coronavirus crisis,40,84,ORG,0.8836
1608576407676006401,covid,118,123,MISC,0.9254
1608576411316686848,coronavirus,38,49,MISC,0.9727
1608576411316686848,imam mahdi nasser mohammed a,111,139,PER,0.9144
1608576412604334082,house subcommittee on the coronavirus crisis,40,84,ORG,0.8836
1608576412604334082,covid,118,123,MISC,0.9254
1608576437019197441,coronavirus,38,49,MISC,0.9727
1608576437019197441,imam mahdi nasser mohammed a,111,139,PER,0.9144
1608576458330632192,connecticut,65,76,LOC,0.9971
1608576459802828801,us cdc,13,21,ORG,0.8655
1608576459802828801,china,104,109,LOC,0.9974
1608576492686159873,house subcommittee on the coronavirus crisis,40,84,ORG,0.8836
1608576492686159873,covid,118,123,MISC,0.9254
1608576505180983297,house subcommittee on the coronavirus crisis,40,84,ORG,0.8836
1608576505180983297,covid,118,123,MISC,0.9254
1608576535405137924,uk,54,56,LOC,0.9998
1608576578182868992,dc,22,24,LOC,0.5383
1608576578182868992,draino fauci,25,37,PER,0.8578
1608576578182868992,trump,109,114,PER,0.8926
1608576578182868992,chin,135,139,PER,0.9566
1608576668473458690,coronavirus,68,79,MISC,0.9847
1608576668473458690,ivermectin,118,128,ORG,0.563
1608576677663379456,italian,30,37,MISC,0.9994
1608576677663379456,china,95,100,LOC,0.9998
1608576718490718208,trump,32,37,PER,0.9986
1608576718490718208,china,67,72,LOC,0.9991
1608576718490718208,democrats,85,94,MISC,0.9999
1608576718490718208,xenophobic,108,118,MISC,0.6164
1608576718490718208,joe biden,127,136,PER,0.984
1608576750157697025,matt ridley,66,77,PER,0.9644
1608576958501359616,coronavirus,18,29,MISC,0.9477
1608576958501359616,imam mahdi nasser mohammed al-yamani,91,127,PER,0.9381
1608576977388306437,coronavirus,85,96,MISC,0.9929
1608577291701088256,us,104,108,LOC,0.9986
1608577291701088256,c19,140,143,MISC,0.9481
1608577299603156993,transformers  autobots  decepticons  chicago  illinois  paramountpictures  hasbro,60,141,MISC,0.8472
1608577299603156993,hasbro,160,166,ORG,0.8182
1608577299603156993,happy new year 2023,216,235,MISC,0.8417
1608577306653777920,wuhan institute of virology,125,152,ORG,0.8393
1608577331043393537,house subcommittee on the coronavirus crisis,40,84,ORG,0.8836
1608577331043393537,covid,118,123,MISC,0.9254
1608577352942116865,pfizer,16,22,ORG,0.6717
1608577352942116865,moderna,27,34,ORG,0.3995
1608577539060162560,coronavirus,39,50,MISC,0.9857
1608577539060162560,who &amp,110,118,ORG,0.7124
1608577539060162560,china,158,163,LOC,0.9992
1608577539060162560,us,206,208,LOC,0.9984
1608577539060162560,us,213,215,LOC,0.9962
1608577539060162560,us,289,291,LOC,0.9976
1608577581158400001,woman,0,5,PER,0.9524
1608577581158400001,jamie waddell,117,130,PER,0.9959
1608577581904965632,australia,4,13,LOC,0.9827
1608577581904965632,us,30,32,LOC,0.9939
1608577581904965632,china,84,89,LOC,0.9993
1608577584148938752,china,73,78,LOC,0.9999
1608577592843718658,joe biden,19,28,PER,0.9791
1608577592843718658,americans’,64,74,MISC,0.9899
1608577614863634432,maryland,28,36,LOC,0.9999
1608577637999337479,google,60,66,ORG,0.3159
1608577681356099585,china,61,66,LOC,0.9999
1608577681356099585,italian,105,112,MISC,0.9988
1608577740336431105,china,61,66,LOC,0.9999
1608577740336431105,italian,105,112,MISC,0.9988
1608577776264568835,estonia,20,27,LOC,0.9946
1608577776264568835,supreme court,33,46,ORG,0.9201
1608577776264568835,tartu circuit court,60,79,ORG,0.7227
1608577776264568835,estonian defense forces,106,129,ORG,0.9045
1608577813493469185,kevin carter,19,31,PER,0.6873
1608577813493469185,cnn,43,46,ORG,0.385
1608577817780060161,ufo,17,20,ORG,0.4895
1608577838009192450,abc,39,42,ORG,0.9911
1608577857772736512,darpa,28,33,ORG,0.9972
1608577857772736512,ivermectin,79,89,MISC,0.9974
1608577857772736512,hydroxychloroquine,94,112,MISC,0.9977
1608577912097370112,house subcommittee on the coronavirus crisis,40,84,ORG,0.8836
1608577912097370112,covid,118,123,MISC,0.9254
1608577928434188288,darpa,28,33,ORG,0.9972
1608577928434188288,ivermectin,79,89,MISC,0.9974
1608577928434188288,hydroxychloroquine,94,112,MISC,0.9977
1608577938924134401,usa,20,23,LOC,0.7478
1608577938924134401,allegheny county,41,57,LOC,0.8846
1608577956229562370,us,45,47,LOC,0.6927
1608577956229562370,gainoffunction,200,214,MISC,0.9017
1608577956229562370,nih,232,235,ORG,0.9955
1608577956229562370,fauci,243,248,PER,0.9997
1608577996428054528,pharma,39,45,ORG,0.726
1608578130612224000,twitter,69,76,ORG,0.5729
1608578183288483840,tory,0,4,ORG,0.4692
1608578183288483840,conservatives,143,156,MISC,0.4737
1608578332639088640,nhs england hospital data,20,45,ORG,0.6747
1608578343905153024,china,61,66,LOC,0.9999
1608578343905153024,italian,105,112,MISC,0.9988
1608578422221197313,coronavirus,16,27,MISC,0.766
1608578514864996359,chinese,62,69,MISC,0.9984
1608578519327727616,biden,18,23,PER,0.9733
1608578519327727616,china,106,111,LOC,0.9997
1608578555553714176,xbb,42,45,ORG,0.6607
1608578555553714176,us,52,54,LOC,0.9781
1608578555553714176,fda,55,58,ORG,0.9997
1608578574528958465,estonia,20,27,LOC,0.9946
1608578574528958465,supreme court,33,46,ORG,0.9201
1608578574528958465,tartu circuit court,60,79,ORG,0.7227
1608578574528958465,estonian defense forces,106,129,ORG,0.9045
1608578591515873281,house subcommittee on the coronavirus crisis,40,84,ORG,0.8836
1608578591515873281,covid,118,123,MISC,0.9254
1608578642979999745,biden,19,24,PER,0.8298
1608578642979999745,coronavirus,60,71,MISC,0.9923
1608578642979999745,biden,292,297,PER,0.9998
1608578671639695361,house subcommittee on the coronavirus crisis,40,84,ORG,0.8836
1608578671639695361,covid,118,123,MISC,0.9254
1608578754334588930,covid,65,70,MISC,0.5329
1608578839885627393,china,16,21,LOC,0.9981
1608578839885627393,uk,62,66,LOC,0.9902
1608578839885627393,covid19,81,88,ORG,0.7044
1608578899981516800,sean penn,0,9,PER,0.7501
1608579049512931328,ohio department of health,14,39,ORG,0.9689
1608579145826504704,house subcommittee on the coronavirus crisis,40,84,ORG,0.8836
1608579145826504704,covid,118,123,MISC,0.9254
1608579158497693697,china,64,69,LOC,0.9998
1608579161454428164,darpa,28,33,ORG,0.9972
1608579161454428164,ivermectin,79,89,MISC,0.9974
1608579161454428164,hydroxychloroquine,94,112,MISC,0.9977
1608579214265176065,pfizer,80,86,ORG,0.4356
1608579214265176065,moderna,91,98,ORG,0.5876
1608579219185078272,cdc,34,37,ORG,0.9995
1608579219185078272,china,102,107,LOC,0.9993
1608579242903625728,corona,18,24,ORG,0.2325
1608579242903625728,india,35,40,LOC,0.992
1608579242903625728,serum institute,42,57,ORG,0.8389
1608579242903625728,covishield,87,97,MISC,0.7336
1608579244740706304,pfizer,90,96,ORG,0.3743
1608579244740706304,az,101,103,ORG,0.416
1608579337292505088,rokhanna,15,23,LOC,0.4838
1608579340970905602,china,48,53,LOC,0.9999
1608579429160333313,italian,30,37,MISC,0.9994
1608579429160333313,china,95,100,LOC,0.9998
1608579434885300227,house subcommittee on the coronavirus crisis,40,84,ORG,0.8836
1608579434885300227,covid,118,123,MISC,0.9254
1608579471195672577,house subcommittee on the coronavirus crisis,40,84,ORG,0.8836
1608579471195672577,covid,118,123,MISC,0.9254
1608579580507607041,house subcommittee on the coronavirus crisis,40,84,ORG,0.8836
1608579580507607041,covid,118,123,MISC,0.9254
1608579661109370881,us,18,22,LOC,0.7102
1608579661109370881,china,85,90,LOC,0.9876
1608579699739070470,pfizer,16,22,ORG,0.6717
1608579699739070470,moderna,27,34,ORG,0.3995
1608579757054230529,cdc,34,37,ORG,0.9995
1608579757054230529,china,102,107,LOC,0.9993
1608579768953315331,united states,34,47,LOC,0.9976
1608579768953315331,china,115,120,LOC,0.9991
1608579783394316289,beijing,36,43,LOC,0.9995
1608579783394316289,china,57,62,LOC,0.9837
1608579783394316289,covid,116,121,MISC,0.8535
1608579826226716672,darpa,28,33,ORG,0.9972
1608579826226716672,ivermectin,79,89,MISC,0.9974
1608579826226716672,hydroxychloroquine,94,112,MISC,0.9977
1608579831419240449,china,16,21,LOC,0.9981
1608579831419240449,uk,62,66,LOC,0.9902
1608579831419240449,covid19,81,88,ORG,0.7044
1608579864382013440,federal reserve,131,146,ORG,0.9897
1608579925195517954,trump,32,37,PER,0.9986
1608579925195517954,china,67,72,LOC,0.9991
1608579925195517954,democrats,85,94,MISC,0.9999
1608579925195517954,xenophobic,108,118,MISC,0.6164
1608579925195517954,joe biden,127,136,PER,0.984
1608579940026548225,house subcommittee on the coronavirus crisis,40,84,ORG,0.8836
1608579940026548225,covid,118,123,MISC,0.9254
1608580022180384768,house subcommittee on the coronavirus crisis,40,84,ORG,0.8836
1608580022180384768,covid,118,123,MISC,0.9254
1608580035568619520,china,36,41,LOC,0.9987
1608580044007567362,wuhan coronavirus,93,110,MISC,0.6999
1608580044007567362,us,148,150,LOC,0.9878
