Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606214992667193344,victoria,70,78,LOC,0.998
1606214992667193344,christmas,88,97,MISC,0.6546
1606215003966537730,beijing,34,41,LOC,0.9999
1606215003966537730,covid19,80,87,MISC,0.7551
1606215003966537730,china,114,119,LOC,0.9999
1606215042629656576,china,85,90,LOC,0.9848
1606215145453019136,chinese,71,78,MISC,0.955
1606215296280563712,chongqing medical university hospital,63,100,LOC,0.5796
1606215296280563712,china,104,109,LOC,0.8688
1606215358934704133,mansukhmandaviya,35,51,PER,0.9951
1606215358934704133,bharat biotech,62,76,ORG,0.6553
1606215550060961794,coronavirus covid-19  europe map for new cases,0,46,MISC,0.8235
1606215612644065280,new york state xbb,40,58,LOC,0.7763
1606215652041035776,china,28,33,LOC,0.5747
1606215652041035776,lemons,68,74,MISC,0.5854
1606215656642428929,wapo,48,52,PER,0.9532
1606215656642428929,reynolds,72,80,PER,0.9948
1606215702838378497,china,85,90,LOC,0.9848
1606215728851324928,china,28,33,LOC,0.5747
1606215728851324928,lemons,68,74,MISC,0.5854
1606215761319583744,china,30,35,LOC,0.9871
1606215761319583744,intravenous therapy,40,59,MISC,0.8459
1606215766142902274,china,30,35,LOC,0.5125
1606215766142902274,lemons,70,76,MISC,0.6625
1606215789727649792,chinese,0,7,MISC,0.9977
1606215792131014657,pfizer stoptheshotsnow stoptheshots   why we don’t have coronavirus vaccines,32,108,MISC,0.7839
1606215829674024962,coronavirus,0,11,MISC,0.9298
1606215852176674816,covid-19,54,62,MISC,0.6285
1606215852176674816,chinablinken,140,153,LOC,0.9737
1606215852176674816,china,160,165,LOC,1.0
1606215852176674816,covid-19,190,198,MISC,0.9467
1606215852176674816,nhk world-japan news,211,231,ORG,0.8921
1606215872749531137,coronavirus,15,26,MISC,0.8483
1606215916248711169,chinacovidcases chinacovidnightmare corona  lockdown  coronavirus covidvaccine covid19 covidchristmas covid19ind,18,130,MISC,0.8629
1606216001460248577,china,85,90,LOC,0.9848
1606216022155051008,china,85,90,LOC,0.9848
1606216047190687745,europe,64,70,LOC,0.9966
1606216069131091970,temple  tajmahal tabu kangana yogiadityanath tollywood hariha,72,133,ORG,0.511
1606216074550136832,china,28,33,LOC,0.5747
1606216074550136832,lemons,68,74,MISC,0.5854
1606216137972150272,china,72,77,LOC,0.9908
1606216137972150272,covid19,98,105,ORG,0.4581
1606216137972150272,china covidisno,118,133,ORG,0.7993
1606216257509986304,alachua,43,50,LOC,0.8421
1606216257509986304,florida,52,59,LOC,0.9984
1606216257509986304,alchem,63,69,MISC,0.5977
1606216257509986304,robert malone,85,98,PER,0.9923
1606216257509986304,darpa,132,137,ORG,0.6852
1606216281568382976,new delhi,16,25,LOC,0.7861
1606216281568382976,delhi aiims,34,45,ORG,0.847
1606216281568382976,corona,118,124,ORG,0.2892
1606216341878235136,china,85,90,LOC,0.9848
1606216355606237185,china,85,90,LOC,0.9848
1606216396194676737,coronavirus in india,47,67,MISC,0.6632
1606216396194676737,swb9m9cxhvm,90,101,LOC,0.8733
1606216461298573312,new york,105,113,LOC,0.7974
1606216511085060096,coronavirus,0,11,MISC,0.5596
1606216546048581633,india,14,19,LOC,0.9972
1606216546048581633,union,105,110,ORG,0.4742
1606216566152040449,chinacovidcases chinacovidnightmare corona  lockdown  coronavirus covidvaccine covid19 covidchristmas covid19ind,18,130,MISC,0.8629
1606216580890705920,indians,21,28,MISC,0.8529
1606216617741819906,dhillon,9,16,PER,0.6581
1606216617741819906,china,114,119,LOC,0.9968
1606216668237008896,coronavirus,112,123,MISC,0.9815
1606216675506139141,chinacovidcases chinacovidnightmare corona  lockdown  coronavirus covidvaccine covid19 covidchristmas covid19ind,18,130,MISC,0.8629
1606216702206713856,dutch,2,7,MISC,0.9739
1606216702206713856,netherlands,144,155,LOC,0.9971
1606216702206713856,rivm,184,188,ORG,0.9916
1606216758041317376,china,28,33,LOC,0.5747
1606216758041317376,lemons,68,74,MISC,0.5854
1606216791255969797,gaviseth  vacci,124,139,PER,0.714
1606216793160294400,china,0,5,LOC,0.9999
1606216793160294400,corona,23,29,LOC,0.5229
1606216793160294400,india,38,43,LOC,0.9995
1606216793160294400,china,98,103,LOC,0.9995
1606216793986670592,dutch,23,28,MISC,0.8484
1606216799699075073,indians,21,28,MISC,0.8529
1606216810122067968,new york state xbb,40,58,LOC,0.7763
1606216848403759104,taj mahal  india,65,81,LOC,0.7367
1606216848403759104,international passengers arriving at airports for coronavirus,126,187,MISC,0.5416
1606216876266180608,shanghai china,98,112,LOC,0.77
1606216934097158145,centre,22,28,ORG,0.3112
1606216934097158145,bharatbiotech,48,61,ORG,0.9517
1606216974714826753,tokyo,66,71,LOC,0.9807
1606216974714826753,japan,78,83,LOC,0.9984
1606216974714826753,tokyo,144,149,LOC,0.9994
1606217061331607553,russian,21,28,MISC,0.9991
1606217155665711104,britain,104,111,LOC,0.9998
1606217163185876992,china,28,33,LOC,0.5747
1606217163185876992,lemons,68,74,MISC,0.5854
1606217233625120768,china,72,77,LOC,0.9908
1606217233625120768,covid19,98,105,ORG,0.4581
1606217233625120768,china covidisno,118,133,ORG,0.7993
1606217246107467777,canada,58,64,LOC,0.9998
1606217246107467777,cdc,147,150,ORG,0.4382
1606217246107467777,go canada,158,167,LOC,0.6209
1606217301459488768,india,18,23,LOC,0.6142
1606217324012371969,victoria,70,78,LOC,0.998
1606217324012371969,christmas,88,97,MISC,0.6546
1606217415037095937,china,45,50,LOC,0.9869
1606217415037095937,ppl,116,119,PER,0.7173
1606217415657852929,modi,18,22,PER,0.9839
1606217415657852929,chinese,57,64,MISC,0.9924
1606217451884027904,donald,79,85,PER,0.8005
1606217451884027904,joe biden,93,102,PER,0.9022
1606217471438262272,china,28,33,LOC,0.5747
1606217471438262272,lemons,68,74,MISC,0.5854
1606217537435209730,norway,0,6,LOC,0.9959
1606217537435209730,corona,65,71,MISC,0.5641
1606217548164485120,mansukh mandaviya,16,33,PER,0.9993
1606217548164485120,uts,98,101,ORG,0.7418
1606217548164485120,covid19,136,143,MISC,0.9792
1606217598294597633,alachua,43,50,LOC,0.8421
1606217598294597633,florida,52,59,LOC,0.9984
1606217598294597633,alchem,63,69,MISC,0.5977
1606217598294597633,robert malone,85,98,PER,0.9923
1606217598294597633,darpa,132,137,ORG,0.6852
1606217689160040448,china,30,35,LOC,0.9871
1606217689160040448,intravenous therapy,40,59,MISC,0.8459
1606217694612582400,china,85,90,LOC,0.9848
1606217711918333952,nazi,27,31,MISC,0.7315
1606217727445815298,china,72,77,LOC,0.9908
1606217727445815298,covid19,98,105,ORG,0.4581
1606217727445815298,china covidisno,118,133,ORG,0.7993
1606217743170011136,italian,75,82,MISC,0.9977
1606217743170011136,mediterranean,232,245,LOC,0.8343
1606217804839256064,coronavirus,82,93,MISC,0.805
1606217916852015104,ac,57,59,ORG,0.7399
1606218017133981696,covid-19,117,125,MISC,0.7931
1606218017133981696,australia,148,157,LOC,0.9997
1606218043952021504,who,141,144,ORG,0.4377
1606218043952021504,covid,165,170,ORG,0.5506
1606218054718787585,china,76,81,LOC,0.9997
1606218054718787585,china,95,100,LOC,0.9999
1606218054718787585,coronavirus,116,127,MISC,0.9925
1606218099942096896,china,39,44,LOC,0.9997
1606218113946902530,china,53,58,LOC,0.9998
1606218113946902530,dc,72,76,LOC,0.9752
1606218156845867010,govt of india,16,29,ORG,0.9277
1606218156845867010,china,114,119,LOC,0.9997
1606218181093101569,china,72,77,LOC,0.9908
1606218181093101569,covid19,98,105,ORG,0.4581
1606218181093101569,china covidisno,118,133,ORG,0.7993
1606218313293369344,china,30,35,LOC,0.9871
1606218313293369344,intravenous therapy,40,59,MISC,0.8459
1606218353613410309,beijing china,29,42,LOC,0.8716
1606218353613410309,china covidisnotover covidisntover corona  covid,126,174,MISC,0.6591
1606218364774645760,china,85,90,LOC,0.9848
1606218370441003009,china,0,5,LOC,1.0
1606218370441003009,covid,28,33,MISC,0.6362
1606218370441003009,covid,201,206,MISC,0.9313
1606218376933560320,beijing,34,41,LOC,0.9999
1606218376933560320,covid19,80,87,MISC,0.7551
1606218376933560320,china,114,119,LOC,0.9999
1606218409535946752,sars-cov-2,54,64,MISC,0.9762
1606218463164264448,victoria,70,78,LOC,0.998
1606218463164264448,christmas,88,97,MISC,0.6546
1606218484777910272,coronavirus,82,93,MISC,0.9252
1606218508664193024,chongqing medical university hospital,63,100,LOC,0.5796
1606218508664193024,china,104,109,LOC,0.8688
1606218525105827840,delta,205,210,LOC,0.645
1606218525105827840,guleria,221,228,PER,0.5184
1606218594173349888,covid,129,134,MISC,0.7094
1606218594173349888,iaavw8luxa,231,241,LOC,0.9714
1606218617024135169,china,28,33,LOC,0.5747
1606218617024135169,lemons,68,74,MISC,0.5854
1606218638029111296,new year,89,97,MISC,0.6539
1606218638029111296,covid-19,105,113,MISC,0.8737
1606218688998379521,covid19,0,7,ORG,0.8506
1606218688998379521,india,11,16,LOC,0.9969
1606218688998379521,india,31,36,LOC,0.9997
1606218707251785729,new year,85,93,MISC,0.6121
1606218707251785729,covid-19,101,109,MISC,0.873
1606218731293904896,beijing china,47,60,LOC,0.7308
1606218768027222016,temple  tajmahal tabu kangana yogiadityanath tollywood hariha,72,133,ORG,0.511
1606218818182733824,coronavirus,21,32,MISC,0.5551
1606218827100221440,china,40,45,LOC,0.9897
1606218827100221440,dead bodies seen,69,85,MISC,0.6928
1606218895957716992,omicron,97,104,MISC,0.6918
1606218916681768960,new york,0,8,LOC,0.9687
1606218916681768960,coronavirus,70,81,MISC,0.9917
1606218921454993409,china,85,90,LOC,0.9848
1606218953033805826,beijing china,47,60,LOC,0.7308
1606218960323563520,india,39,44,LOC,0.9612
1606218985732681729,omicron,50,57,MISC,0.6522
1606219009187139585,beijing china,47,60,LOC,0.7308
1606219025972748289,lisa priyankit thetraitorsuk thetraitorsuk trai,82,129,ORG,0.8331
1606219033434591235,bharat biotech,138,152,ORG,0.7981
1606219033434591235,union health ministry,205,226,ORG,0.8814
1606219043748413443,lisa priyankit thetraitorsuk thetraitorsuk trai,82,129,ORG,0.8331
1606219046566776832,china,85,90,LOC,0.9848
1606219090728980481,covid19,0,7,ORG,0.8608
1606219090728980481,india,11,16,LOC,0.9865
1606219090728980481,central government,41,59,ORG,0.4924
1606219090728980481,coimbatore,89,99,LOC,0.4802
1606219090728980481,chennai,101,108,LOC,0.7539
1606219090728980481,trichy,110,116,MISC,0.8848
1606219090728980481,madurai,122,129,LOC,0.5218
1606219090728980481,rtpcr,162,167,MISC,0.6875
1606219090728980481,tco,273,277,LOC,0.6267
1606219093769703427,new year,89,97,MISC,0.6539
1606219093769703427,covid-19,105,113,MISC,0.8737
1606219309818286081,xi jinping,80,90,PER,0.9859
1606219309818286081,zero-covid,115,125,MISC,0.8949
1606219309818286081,china,183,188,LOC,1.0
1606219320815751168,reuters,4,11,ORG,0.7039
1606219320815751168,xi jinping,93,103,PER,0.9789
1606219334984290305,china,28,33,LOC,0.5747
1606219334984290305,lemons,68,74,MISC,0.5854
1606219363589230592,beijing china,47,60,LOC,0.7308
1606219369041629184,chongqing medical university hospital,63,100,LOC,0.5796
1606219369041629184,china,104,109,LOC,0.8688
1606219511278993409,reuters,4,11,ORG,0.7039
1606219511278993409,xi jinping,93,103,PER,0.9789
1606219572314574849,china,30,35,LOC,0.9871
1606219572314574849,intravenous therapy,40,59,MISC,0.8459
1606219586784854017,china,30,35,LOC,0.9871
1606219586784854017,intravenous therapy,40,59,MISC,0.8459
1606219616287477760,china,28,33,LOC,0.5747
1606219616287477760,lemons,68,74,MISC,0.5854
1606219669177860100,mansukh mandaviya,16,33,PER,0.999
1606219669177860100,uts,90,93,ORG,0.6577
1606219669177860100,covid-19,112,120,MISC,0.8919
1606219677268484097,china,85,90,LOC,0.9848
1606219744452960256,china,85,90,LOC,0.9848
1606219748781412353,google,44,50,ORG,0.827
1606219806868664320,china,19,24,LOC,0.9999
1606219806868664320,covid,45,50,MISC,0.7215
1606219810337325056,reuters,4,11,ORG,0.7039
1606219810337325056,xi jinping,93,103,PER,0.9789
1606219863889829888,reuters,4,11,ORG,0.7039
1606219863889829888,xi jinping,93,103,PER,0.9789
1606219873222561792,omicronbf7,29,39,MISC,0.7051
1606219876313563140,china,65,70,LOC,0.9999
1606219881967681536,omicronbf7,29,39,MISC,0.7151
1606219905866469376,china,73,78,LOC,0.9999
1606219924283736064,beijing china,29,42,LOC,0.873
1606219924283736064,china covidisnotover covidisntover corona  covid,126,174,MISC,0.6465
1606220071659048960,china,73,78,LOC,0.9999
1606220087358267393,ivermectin,32,42,ORG,0.7326
1606220106979282945,china,73,78,LOC,0.9999
1606220109856444416,alachua,43,50,LOC,0.8421
1606220109856444416,florida,52,59,LOC,0.9984
1606220109856444416,alchem,63,69,MISC,0.5977
1606220109856444416,robert malone,85,98,PER,0.9923
1606220109856444416,darpa,132,137,ORG,0.6852
1606220142123266049,islamabad,76,85,LOC,0.9324
1606220144107200516,india,35,40,LOC,0.9996
1606220144107200516,coronavirus,108,119,MISC,0.8101
1606220144107200516,bharat biotech,192,206,ORG,0.9525
1606220144765591552,china,73,78,LOC,0.9999
1606220210062741504,victoria,70,78,LOC,0.998
1606220210062741504,christmas,88,97,MISC,0.6546
1606220290140213248,real coronavirus scandal,74,98,ORG,0.7103
1606220290140213248,cdc,101,104,ORG,0.4314
1606220290140213248,white house doc birx,118,138,LOC,0.5991
1606220319982686208,beijing,34,41,LOC,0.9999
1606220319982686208,covid19,80,87,MISC,0.7551
1606220319982686208,china,114,119,LOC,0.9999
1606220332716752896,china,85,90,LOC,0.9848
1606220360948404224,musk,42,46,ORG,0.9181
1606220360948404224,tesla,97,102,ORG,0.9599
1606220360948404224,china,119,124,LOC,0.9975
1606220386798292994,nasal vaccine from today,56,80,MISC,0.9056
1606220386798292994,india,160,165,LOC,0.9389
1606220394876190720,reuters,4,11,ORG,0.7039
1606220394876190720,xi jinping,93,103,PER,0.9789
1606220410802114560,china,30,35,LOC,0.9871
1606220410802114560,intravenous therapy,40,59,MISC,0.8459
1606220418247008258,health ministry…  india,38,62,ORG,0.7046
1606220418247008258,japan,87,92,LOC,0.9995
1606220418247008258,us,94,96,LOC,0.9941
1606220418247008258,korea,98,103,LOC,0.9987
1606220418247008258,brazil,105,111,LOC,0.9985
1606220418247008258,amp,113,116,LOC,0.713
1606220418247008258,china,118,123,LOC,1.0
1606220418247008258,sudden s,135,143,ORG,0.4203
1606220456733745152,china,73,78,LOC,0.9999
1606220484940423168,china,73,78,LOC,0.9999
1606220487796953088,china,249,254,LOC,0.4282
1606220501893976064,china,28,33,LOC,0.5747
1606220501893976064,lemons,68,74,MISC,0.5854
1606220569417945088,beijing,5,12,LOC,0.9996
1606220569417945088,india,121,126,LOC,0.9997
1606220572681199616,jesus,154,159,PER,0.8558
1606220640968507392,china,73,78,LOC,0.9999
1606220645901254656,china,45,50,LOC,0.9869
1606220645901254656,ppl,116,119,PER,0.7173
1606220659872256001,beijing china,47,60,LOC,0.7308
1606220673998655489,reuters,4,11,ORG,0.7039
1606220673998655489,xi jinping,93,103,PER,0.9789
1606220690948063234,china,73,78,LOC,0.9999
1606220789547679745,china,73,78,LOC,0.9999
1606220861559562241,reuters,4,11,ORG,0.7039
1606220861559562241,xi jinping,93,103,PER,0.9789
1606220944225157120,jalsa,28,33,MISC,0.8509
1606220944225157120,aishwaryaraibachchan  jayabachchan aradhya rekha pratiksha jalsa,186,250,ORG,0.6205
1606220960037830658,china,28,33,LOC,0.5747
1606220960037830658,lemons,68,74,MISC,0.5854
1606221012017651713,china,19,24,LOC,0.9999
1606221012017651713,covid,45,50,MISC,0.7215
1606221103713525760,shanghai china,98,112,LOC,0.77
1606221116640567298,dreamhome,94,103,MISC,0.8348
1606221116640567298,corona,113,119,PER,0.2959
1606221192473387008,victoria,70,78,LOC,0.998
1606221192473387008,christmas,88,97,MISC,0.6546
1606221197427056640,alachua,43,50,LOC,0.8421
1606221197427056640,florida,52,59,LOC,0.9984
1606221197427056640,alchem,63,69,MISC,0.5977
1606221197427056640,robert malone,85,98,PER,0.9923
1606221197427056640,darpa,132,137,ORG,0.6852
1606221212316835844,china,73,78,LOC,0.9999
1606221222974717953,china,85,90,LOC,0.9848
1606221235808980993,china,85,90,LOC,0.9848
1606221270940467200,china,0,5,LOC,1.0
1606221270940467200,covid-19,42,50,MISC,0.9372
1606221288489758720,china,85,90,LOC,0.9848
1606221304742686720,victoria,70,78,LOC,0.998
1606221304742686720,christmas,88,97,MISC,0.6546
1606221357033074688,reuters,4,11,ORG,0.7039
1606221357033074688,xi jinping,93,103,PER,0.9789
1606221392889856000,china,28,33,LOC,0.5747
1606221392889856000,lemons,68,74,MISC,0.5854
1606221435554304000,europe,64,70,LOC,0.9966
1606221453459951616,china,73,78,LOC,0.9999
1606221493901266944,us,0,2,LOC,0.8877
1606221493901266944,antony blinken,22,36,PER,0.9995
1606221493901266944,china,59,64,LOC,0.9999
1606221493901266944,asian,137,142,MISC,0.999
1606221493901266944,chinese,180,187,MISC,0.9999
1606221493901266944,wang yi,200,207,PER,0.9973
1606221493901266944,us,213,215,LOC,0.9924
1606221511743852544,china,0,5,LOC,0.9967
1606221521810251776,covid19,73,80,MISC,0.6483
1606221521810251776,xbb,109,112,MISC,0.812
1606221521810251776,bq1,114,118,MISC,0.7937
1606221546455830529,china,85,90,LOC,0.9848
1606221556908281856,china,21,26,LOC,0.9231
1606221573827895296,de bruyne,63,72,PER,0.8111
1606221593276870658,newsmo coronavirus covid bf7 news,99,132,ORG,0.5945
1606221601665560577,beijing china,47,60,LOC,0.7308
1606221610079469569,coronavirus,59,70,MISC,0.7123
1606221632435294209,omicron,50,57,MISC,0.6522
1606221636717662208,china,64,69,LOC,0.9987
1606221636717662208,us,71,73,LOC,0.9964
1606221636717662208,japan,75,80,LOC,0.9999
1606221636717662208,india,94,99,LOC,0.9996
1606221696687554561,alachua,43,50,LOC,0.8421
1606221696687554561,florida,52,59,LOC,0.9984
1606221696687554561,alchem,63,69,MISC,0.5977
1606221696687554561,robert malone,85,98,PER,0.9923
1606221696687554561,darpa,132,137,ORG,0.6852
1606221703721365504,china,73,78,LOC,0.9999
1606221741788839936,india,0,5,LOC,0.9987
1606221741788839936,ima,38,41,ORG,0.6978
1606221747455463427,beijing,34,41,LOC,0.9999
1606221747455463427,covid19,80,87,MISC,0.7551
1606221747455463427,china,114,119,LOC,0.9999
1606221777960464385,kashmir,57,64,LOC,0.9987
1606221796067332096,china,73,78,LOC,0.9999
1606221831526322176,east meets west,12,27,LOC,0.8634
1606221833732096005,china,19,24,LOC,0.9999
1606221833732096005,covid,45,50,MISC,0.7215
1606221836152295424,china,0,5,LOC,1.0
1606221836152295424,covid,24,29,MISC,0.5821
1606221836152295424,chinese,169,176,MISC,0.9987
1606221851553763329,omicron,13,20,MISC,0.778
1606221862391799808,beijing,34,41,LOC,0.9999
1606221862391799808,covid19,80,87,MISC,0.7551
1606221862391799808,china,114,119,LOC,0.9999
1606221896126791680,china,85,90,LOC,0.9848
1606221948811370498,jyotiraditya scindia,14,34,PER,0.979
1606221990846763008,china,85,90,LOC,0.9848
1606221991677026304,reuters,4,11,ORG,0.7039
1606221991677026304,xi jinping,93,103,PER,0.9789
1606222048438718468,europe,64,70,LOC,0.9966
1606222068441391104,china,73,78,LOC,0.9999
1606222070580494336,new york state xbb,40,58,LOC,0.7763
1606222124607217664,victoria,70,78,LOC,0.998
1606222124607217664,christmas,88,97,MISC,0.6546
1606222131305615360,beijing,34,41,LOC,0.9999
1606222131305615360,covid19,80,87,MISC,0.7551
1606222131305615360,china,114,119,LOC,0.9999
1606222186494115840,pfizer stoptheshotsnow stoptheshots   why we don’t have coronavirus vaccines,32,108,MISC,0.7839
1606222252915101696,kashmir,57,64,LOC,0.9987
1606222261970931715,china,10,15,LOC,0.6313
1606222261970931715,china,128,133,LOC,0.8577
1606222261970931715,8wj9rqngsb,183,193,LOC,0.9297
1606222433731506176,china,30,35,LOC,0.9871
1606222433731506176,intravenous therapy,40,59,MISC,0.8459
1606222441361063939,china,85,90,LOC,0.9848
1606222449980350469,us intelligence spot the virus in wuhan weeks before china?,56,117,MISC,0.8157
1606222470356164608,putin,21,26,PER,0.7087
1606222470356164608,coronavirus,29,40,MISC,0.8989
1606222470356164608,ukraine,87,94,LOC,0.9987
1606222483031437313,china,64,69,LOC,0.9987
1606222483031437313,us,71,73,LOC,0.9964
1606222483031437313,japan,75,80,LOC,0.9999
1606222483031437313,india,94,99,LOC,0.9996
1606222492971851778,chicoms,14,21,MISC,0.7088
1606222492971851778,wuhan institute of virology,134,161,ORG,0.9758
1606222501574369280,f,42,43,MISC,0.9194
1606222504946675713,wuhan,42,47,LOC,0.9864
1606222538127835138,english,73,80,MISC,0.5764
1606222567622295553,china,85,90,LOC,0.9848
1606222577860427776,victoria,70,78,LOC,0.998
1606222577860427776,christmas,88,97,MISC,0.6546
1606222649079709696,putin,21,26,PER,0.7087
1606222649079709696,coronavirus,29,40,MISC,0.8989
1606222649079709696,ukraine,87,94,LOC,0.9987
1606222671221587968,tco,138,142,LOC,0.7878
1606222671221587968,allthenewsindia breakingnews breakingnewsindia,155,201,ORG,0.4655
1606222686308270080,lisa priyankit thetraitorsuk thetraitorsuk trai,82,129,ORG,0.8331
1606222737894260739,china,85,90,LOC,0.9848
1606222740037328897,china,85,90,LOC,0.9848
1606222781472837633,medacs healthcare,58,75,ORG,0.6513
1606222781472837633,tory,90,94,MISC,0.5945
1606222781472837633,lord ashcr,133,143,PER,0.8128
1606222795339272194,reuters,4,11,ORG,0.7039
1606222795339272194,xi jinping,93,103,PER,0.9789
1606222805153873921,china,28,33,LOC,0.5747
1606222805153873921,lemons,68,74,MISC,0.5854
1606222811063898114,india,38,43,LOC,0.999
1606222811063898114,ipl2023auction ipl2023,62,84,MISC,0.602
1606222812372381696,china,21,26,LOC,0.9231
1606222816910508032,beijing china,47,60,LOC,0.7308
1606222818554912768,china,73,78,LOC,0.9999
1606222937400283138,china,73,78,LOC,0.9999
1606222960166961152,byron,4,9,LOC,0.8251
1606222960166961152,china,51,56,LOC,0.9995
