Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606291600405143553,china,85,90,LOC,0.9848
1606291642947756032,putin,21,26,PER,0.8343
1606291642947756032,coronavirus,29,40,MISC,0.9297
1606291642947756032,ukraine,87,94,LOC,0.9982
1606291667102838786,putin,21,26,PER,0.8343
1606291667102838786,coronavirus,29,40,MISC,0.9297
1606291667102838786,ukraine,87,94,LOC,0.9982
1606291667866292224,drelidavid this,1,16,LOC,0.7254
1606291667866292224,bergamo,20,27,LOC,0.9994
1606291667866292224,italy,29,34,LOC,0.9999
1606291699260497922,putin,21,26,PER,0.8343
1606291699260497922,coronavirus,29,40,MISC,0.9297
1606291699260497922,ukraine,87,94,LOC,0.9982
1606291711701008389,china,0,5,LOC,0.9952
1606291717828644864,indian medical association,20,46,ORG,0.6973
1606291717828644864,indians,77,84,MISC,0.904
1606291717828644864,coronavirus,95,106,MISC,0.9515
1606291717828644864,china,114,119,LOC,0.9999
1606291756789669888,coronavirus disease 2019,32,56,MISC,0.6072
1606291778134474757,new york state xbb,40,58,LOC,0.7763
1606291779891888129,coronavirus,27,38,MISC,0.9743
1606291792701390848,india,0,5,LOC,0.9785
1606291792701390848,india,84,89,LOC,0.997
1606291799844261891,china,28,33,LOC,0.5747
1606291799844261891,lemons,68,74,MISC,0.5854
1606291806555185153,putin,21,26,PER,0.8343
1606291806555185153,coronavirus,29,40,MISC,0.9297
1606291806555185153,ukraine,87,94,LOC,0.9982
1606291811722559489,ellie diop,0,10,PER,0.9942
1606291827711254528,america,24,31,LOC,0.9994
1606291827711254528,china,59,64,LOC,0.9998
1606291827711254528,us,107,109,LOC,0.9312
1606291827711254528,antony…,129,136,PER,0.8717
1606291854248407040,wuhan,30,35,LOC,0.9999
1606291854248407040,china,37,42,LOC,0.9999
1606291854248407040,us,93,95,LOC,0.9942
1606291899098152960,remdesivir,50,60,ORG,0.9321
1606291899098152960,covid-19,92,100,MISC,0.8004
1606291905636995073,china,32,37,LOC,0.9998
1606291905636995073,coronavirus,64,75,MISC,0.5884
1606291905636995073,al jazeera,92,102,ORG,0.6841
1606291925169868800,china,85,90,LOC,0.9848
1606291929582669825,america,24,31,LOC,0.9994
1606291929582669825,china,59,64,LOC,0.9998
1606291929582669825,us,107,109,LOC,0.9312
1606291929582669825,antony…,129,136,PER,0.8717
1606291939208310784,wuhan,30,35,LOC,0.9999
1606291939208310784,china,37,42,LOC,0.9999
1606291939208310784,us,93,95,LOC,0.994
1606291969088659456,america,24,31,LOC,0.9994
1606291969088659456,china,59,64,LOC,0.9998
1606291969088659456,us,107,109,LOC,0.9312
1606291969088659456,antony…,129,136,PER,0.8717
1606292032968097792,chinese,20,27,MISC,0.9836
1606292032968097792,china,104,109,LOC,0.9993
1606292032968097792,china,114,119,LOC,0.9999
1606292038730674178,stockinvesta,44,56,ORG,0.8608
1606292038730674178,stockstobuy stocksinfocus stockmark,97,132,ORG,0.8666
1606292045907169282,china,64,69,LOC,0.9987
1606292045907169282,us,71,73,LOC,0.9964
1606292045907169282,japan,75,80,LOC,0.9999
1606292045907169282,india,94,99,LOC,0.9996
1606292079222542337,stockinvesta,44,56,ORG,0.8608
1606292079222542337,stockstobuy stocksinfocus stockmark,97,132,ORG,0.8666
1606292150731567104,lisa priyankit thetraitorsuk thetraitorsuk trai,82,129,ORG,0.8331
1606292237821677568,united states,41,54,LOC,0.9996
1606292242624262144,china,52,57,LOC,0.9998
1606292264870989825,america,9,16,LOC,0.9998
1606292264870989825,china,44,49,LOC,0.9998
1606292264870989825,us,92,94,LOC,0.9736
1606292264870989825,antonyblinken,114,127,PER,0.943
1606292288166014976,europe,64,70,LOC,0.9966
1606292300589453312,china,0,5,LOC,1.0
1606292300589453312,covid,28,33,MISC,0.7923
1606292301336018945,goa covid news,0,14,ORG,0.7642
1606292301336018945,goa,55,58,LOC,0.9969
1606292301336018945,pramod sawant,83,96,PER,0.5873
1606292356088664064,hannity,13,20,PER,0.9556
1606292394277642245,china,30,35,LOC,0.9871
1606292394277642245,intravenous therapy,40,59,MISC,0.8459
1606292420609671172,putin,21,26,PER,0.7087
1606292420609671172,coronavirus,29,40,MISC,0.8989
1606292420609671172,ukraine,87,94,LOC,0.9987
1606292491010916354,kn95,47,51,MISC,0.8024
1606292502125764611,peter parker,23,35,PER,0.9944
1606292502125764611,amazing spidey,45,59,MISC,0.6404
1606292502125764611,the marketplace,88,103,ORG,0.7522
1606292502125764611,spidey spiderman peterparker marvel avengers,118,162,MISC,0.7216
1606292512263401474,wuhan,30,35,LOC,0.9999
1606292512263401474,china,37,42,LOC,0.9999
1606292512263401474,us,93,95,LOC,0.9942
1606292514687881219,gyan ganga,114,124,MISC,0.859
1606292514687881219,way of l…,131,140,MISC,0.9542
1606292558610452480,swansea,13,20,LOC,0.9688
1606292675019165696,florida supreme court,0,21,ORG,0.9753
1606292675019165696,desantis,31,39,PER,0.883
1606292675019165696,yahoo,109,114,ORG,0.9374
1606292714835812353,remdesivir,50,60,ORG,0.9321
1606292714835812353,covid-19,92,100,MISC,0.8004
1606292830338502656,fort de creek,121,134,LOC,0.8249
1606292830338502656,united states,148,161,LOC,0.9997
1606292888110788608,florida supreme court,0,21,ORG,0.9747
1606292888110788608,desantis,31,39,PER,0.9031
1606292999138250757,afghanistan,66,77,LOC,0.9301
1606292999138250757,donbelle dimamaghrib ethereum fifaworldcup firejamesgunn,115,171,MISC,0.7481
1606293028242477056,keemstar,1,9,ORG,0.5185
1606293075889836032,spidey spiderman peterparker marvel avengers,101,145,MISC,0.781
1606293077039136774,shanghai china,98,112,LOC,0.77
1606293125869322245,shanghai china,98,112,LOC,0.77
1606293161168408578,china,30,35,LOC,0.928
1606293230626099201,putin,21,26,PER,0.8343
1606293230626099201,coronavirus,29,40,MISC,0.9297
1606293230626099201,ukraine,87,94,LOC,0.9982
1606293299177828358,new york state xbb,40,58,LOC,0.7763
1606293306916208640,fort de creek,121,134,LOC,0.8301
1606293306916208640,united states,148,161,LOC,0.9997
1606293307029684224,corona,15,21,MISC,0.3094
1606293376541765635,japan,14,19,LOC,0.9987
1606293413707522053,beijing,34,41,LOC,0.9999
1606293413707522053,covid19,80,87,MISC,0.7551
1606293413707522053,china,114,119,LOC,0.9999
1606293462768312321,lisa priyankit thetraitorsuk thetraitorsuk trai,82,129,ORG,0.8331
1606293477633187840,amy cooper,35,45,PER,0.9776
1606293477633187840,administration,129,143,ORG,0.3994
1606293484289216513,putin,21,26,PER,0.8343
1606293484289216513,coronavirus,29,40,MISC,0.9297
1606293484289216513,ukraine,87,94,LOC,0.9982
1606293518212894722,remdesivir,50,60,ORG,0.9321
1606293518212894722,covid-19,92,100,MISC,0.8004
1606293519848550402,spidey,13,19,MISC,0.5303
1606293519848550402,watsonsph,50,59,MISC,0.8455
1606293519848550402,spidey spiderman peterparker marvel avengers,105,149,MISC,0.7406
1606293537229717505,beijing china,47,60,LOC,0.7308
1606293559887306752,goa covid news,0,14,ORG,0.7724
1606293559887306752,goa,55,58,LOC,0.9968
1606293559887306752,pramod sawant,83,96,PER,0.4632
1606293569370591233,elsie&amp,17,26,ORG,0.7296
1606293569370591233,graeme,28,34,PER,0.9376
1606293569370591233,martin,74,80,PER,0.9992
1606293611741691906,black and white show,1,21,ORG,0.5992
1606293611741691906,sudhir chaudhary show,24,45,ORG,0.626
1606293611741691906,sikkim road accident,71,91,ORG,0.7501
1606293611741691906,aaj takhttps,93,105,ORG,0.5763
1606293614660702209,china,160,165,LOC,0.9998
1606293614660702209,india,241,246,LOC,0.9993
1606293615105277952,china,21,26,LOC,0.9999
1606293616053272576,remdesivir,50,60,ORG,0.9321
1606293616053272576,covid-19,92,100,MISC,0.8004
1606293622684516355,chinese,12,19,MISC,0.9991
1606293622684516355,coronavirus,72,83,MISC,0.9956
1606293622684516355,china,165,170,LOC,0.9999
1606293631152771072,china,54,59,LOC,0.9998
1606293631152771072,india,80,85,LOC,0.9999
1606293631152771072,coronavirus,146,157,MISC,0.9878
1606293631152771072,covishield,249,259,MISC,0.7104
1606293631152771072,covaxin,264,271,MISC,0.9609
1606293643710541825,china,14,19,LOC,0.9999
1606293643710541825,covid,42,47,MISC,0.9113
1606293644930994176,india,23,28,LOC,0.9995
1606293714355511296,amy cooper,35,45,PER,0.9777
1606293714355511296,administration,129,143,ORG,0.385
1606293820035006464,china,28,33,LOC,0.5747
1606293820035006464,lemons,68,74,MISC,0.5854
1606293843359301634,trimbakeshwar,77,90,LOC,0.9716
1606293843359301634,saptshringi fort,158,174,LOC,0.8223
1606293843359301634,trimbak,179,186,LOC,0.8199
1606293846182092801,trump,37,42,PER,0.7208
1606293884278951936,indian medical association,20,46,ORG,0.6973
1606293884278951936,indians,77,84,MISC,0.904
1606293884278951936,coronavirus,95,106,MISC,0.9515
1606293884278951936,china,114,119,LOC,0.9999
1606293904164364288,china,73,78,LOC,0.9999
1606293907771256833,hong kong,58,67,LOC,0.9952
1606293907771256833,china,78,83,LOC,1.0
1606293909193125893,punjab cm bhagwant mann,38,61,ORG,0.6628
1606293909193125893,bhagwantmann punjabcm punjab coronacases covidcases coronavirus covid19 corona covid,88,172,MISC,0.6227
1606293909193125893,bhagwantmann,174,186,LOC,0.9501
1606293950155100160,china,36,41,LOC,0.9987
1606293976096468992,year of the tiger,62,79,MISC,0.9119
1606293985902878721,china,85,90,LOC,0.9848
1606293986041368578,scindia  jyotiradityascindia covid,73,107,MISC,0.4993
1606293992747868160,remdesivir,50,60,ORG,0.9321
1606293992747868160,covid-19,92,100,MISC,0.8004
1606294006500974594,coronavirus,82,93,MISC,0.986
1606294012008181760,canada,9,15,LOC,0.9849
1606294012008181760,covid19,52,59,MISC,0.8073
1606294018379448327,china,28,33,LOC,0.5747
1606294018379448327,lemons,68,74,MISC,0.5854
1606294089837604864,beijing china,47,60,LOC,0.7308
1606294091834486784,china,20,25,LOC,0.9685
1606294091834486784,covid,54,59,LOC,0.5458
1606294091834486784,covid omicron chin,116,134,MISC,0.7703
1606294112193327104,nuat thai! spidey spiderman peterparker marvel avengers,80,135,MISC,0.7015
1606294133496324097,china,0,5,LOC,0.6509
1606294172922630144,punjab,38,44,LOC,0.8874
1606294236646752257,china,24,29,LOC,0.8152
1606294236646752257,chinacovid chinacovidcases ccp chinafever chinacovidcases ze,72,132,ORG,0.4385
1606294283668975616,china health coronavirus,0,24,ORG,0.7343
1606294283668975616,china,71,76,LOC,0.9998
1606294283668975616,al jazeera,131,141,ORG,0.6747
1606294392238530560,democrats,65,74,MISC,0.9998
1606294415923740674,china,12,17,LOC,0.9908
1606294415923740674,intravenous therapy,22,41,MISC,0.8358
1606294415923740674,south china,134,145,LOC,0.5934
1606294415923740674,china,198,203,LOC,0.582
1606294455702659074,bbc news,51,59,ORG,0.8724
1606294455702659074,coronavirus,62,73,MISC,0.859
1606294506977890305,china,0,5,LOC,0.9219
1606294506977890305,coronavirus,6,17,MISC,0.6116
1606294506977890305,omicron,23,30,MISC,0.3961
1606294506977890305,china news,71,81,ORG,0.8841
1606294578780422145,putin,21,26,PER,0.8343
1606294578780422145,coronavirus,29,40,MISC,0.9297
1606294578780422145,ukraine,87,94,LOC,0.9982
1606294605917736962,japan,14,19,LOC,0.9987
1606294668915769344,coronavirus,9,20,MISC,0.8105
1606294739086499841,china,36,41,LOC,0.9987
1606294742899122182,indian medical association,20,46,ORG,0.6973
1606294742899122182,indians,77,84,MISC,0.904
1606294742899122182,coronavirus,95,106,MISC,0.9515
1606294742899122182,china,114,119,LOC,0.9999
1606294808632377344,rna,137,140,MISC,0.9529
1606294936013271040,putin,21,26,PER,0.8343
1606294936013271040,coronavirus,29,40,MISC,0.9297
1606294936013271040,ukraine,87,94,LOC,0.9982
1606294943210749952,china,45,50,LOC,0.9869
1606294943210749952,ppl,116,119,PER,0.7173
1606295072802209793,china,30,35,LOC,0.9871
1606295072802209793,intravenous therapy,40,59,MISC,0.8459
1606295177425027075,china,30,35,LOC,0.928
1606295188061552640,beijing,21,28,LOC,0.4956
1606295188061552640,covid19,51,58,MISC,0.8371
1606295188061552640,china,73,78,LOC,1.0
1606295235880853510,switzerland,18,29,LOC,0.9873
1606295236593864704,chinese,20,27,MISC,0.9836
1606295236593864704,china,104,109,LOC,0.9993
1606295236593864704,china,114,119,LOC,0.9999
1606295312087162881,arkansas,31,39,LOC,0.9942
1606295312087162881,coronavirus relief fund,65,88,ORG,0.6348
1606295312087162881,south arkansas telephone company,107,139,ORG,0.8458
1606295323860533248,japan,14,19,LOC,0.9987
1606295349349474306,peter hotez,55,66,PER,0.9957
1606295349349474306,joebiden,72,80,PER,0.6564
1606295349349474306,us,121,123,LOC,0.9961
1606295361294725120,covid,5,10,PER,0.4783
1606295361294725120,china,20,25,LOC,0.9999
1606295361294725120,anand mahindra,27,41,PER,0.8932
1606295363182202880,china,34,39,LOC,0.9997
1606295363182202880,covid tsunami,63,76,LOC,0.3187
1606295363182202880,china,85,90,LOC,0.9995
1606295363182202880,chinese,103,110,MISC,0.9982
1606295431079546881,beijing,34,41,LOC,0.9999
1606295431079546881,covid19,80,87,MISC,0.7551
1606295431079546881,china,114,119,LOC,0.9999
1606295431180603392,china,20,25,LOC,0.9685
1606295431180603392,covid,54,59,LOC,0.5458
1606295431180603392,covid omicron chin,116,134,MISC,0.7703
1606295435664039936,china,64,69,LOC,0.9997
1606295435664039936,indian,100,106,MISC,0.9975
1606295500197462016,sucharit bhakdi,23,38,PER,0.8554
1606295500197462016,autumn of 2020,119,133,MISC,0.7341
1606295512927256577,china,72,77,LOC,0.9908
1606295512927256577,covid19,98,105,ORG,0.4581
1606295512927256577,china covidisno,118,133,ORG,0.7993
1606295588227543041,khel,4,8,LOC,0.6801
1606295588227543041,china,16,21,LOC,0.9972
1606295588227543041,covid,26,31,ORG,0.7694
1606295614764900352,china,30,35,LOC,0.9871
1606295614764900352,intravenous therapy,40,59,MISC,0.8459
1606295629013008385,putin,21,26,PER,0.8343
1606295629013008385,coronavirus,29,40,MISC,0.9297
1606295629013008385,ukraine,87,94,LOC,0.9982
1606295664836608000,putin,21,26,PER,0.8343
1606295664836608000,coronavirus,29,40,MISC,0.9297
1606295664836608000,ukraine,87,94,LOC,0.9982
1606295800274776065,congress,48,56,ORG,0.8112
1606295800274776065,tablighijamaat,61,75,MISC,0.483
1606295833191895042,cdc,40,43,ORG,0.9989
1606295859167039490,china,0,5,LOC,0.6273
1606295913097359360,china,28,33,LOC,0.5747
1606295913097359360,lemons,68,74,MISC,0.5854
1606295919435010049,washingtonpost nj,16,33,LOC,0.6812
1606295919435010049,murphy,86,92,PER,0.9889
1606295948920881152,china,30,35,LOC,0.9871
1606295948920881152,intravenous therapy,40,59,MISC,0.8459
1606295968877617154,japan,14,19,LOC,0.9987
1606296005766533120,washingtonpost nj,16,33,LOC,0.6812
1606296005766533120,murphy,86,92,PER,0.9889
1606296036091346944,tianjin city of china,50,71,LOC,0.8564
1606296036091346944,covid19,92,99,ORG,0.3585
1606296036091346944,china covidisnotover,112,132,ORG,0.9168
1606296059919175680,indian medical association,20,46,ORG,0.6973
1606296059919175680,indians,77,84,MISC,0.904
1606296059919175680,coronavirus,95,106,MISC,0.9515
1606296059919175680,china,114,119,LOC,0.9999
1606296066294431744,china,0,5,LOC,0.9936
1606296066294431744,shanghai hit by a surge in coronavirus cases  china shanghai coronacases coronaoutbreak,7,94,MISC,0.8798
1606296068148191234,china,28,33,LOC,0.9999
1606296068148191234,covid19,62,69,MISC,0.8889
1606296070081990658,rakesh mishra,70,83,PER,0.9987
1606296070081990658,india,89,94,LOC,0.9998
1606296072913027072,china,70,75,LOC,0.9999
1606296102709477378,omicron,58,65,MISC,0.9159
1606296262248042497,hyderabad,57,66,LOC,0.6503
1606296262248042497,chennai,68,75,LOC,0.8683
1606296262248042497,bengaluru,81,90,MISC,0.5506
1606296262248042497,ab,134,136,LOC,0.5535
1606296301292777472,putin,21,26,PER,0.8343
1606296301292777472,coronavirus,29,40,MISC,0.9297
1606296301292777472,ukraine,87,94,LOC,0.9982
1606296317508083713,uae,168,171,LOC,0.9987
1606296317508083713,emirati,179,186,MISC,0.9994
1606296317508083713,coronavirus,213,224,MISC,0.9981
1606296334092206085,covid-19,82,90,MISC,0.7407
1606296334092206085,paul,135,139,PER,0.9815
1606296343491788803,india,51,56,LOC,0.6307
1606296377687826432,us,24,26,LOC,0.9961
1606296377687826432,fda,27,30,ORG,0.5409
1606296377687826432,bharat biotech,86,100,ORG,0.7118
1606296377687826432,india news - times of india,143,170,MISC,0.7506
1606296380032667648,rg,27,29,ORG,0.7606
1606296393575964674,china,30,35,LOC,0.9998
