Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600007167595126784,raphael warnock,63,78,PER,0.9977
1600007167595126784,senate,90,96,ORG,0.9996
1600007167784144897,waffle house ron,15,31,ORG,0.74
1600007167784144897,woke disney,85,96,LOC,0.492
1600007168643985408,nigeria,22,29,LOC,0.7984
1600007169448980480,florida,98,105,LOC,0.9827
1600007170384625664,urduwood,75,83,PER,0.347
1600007170384625664,kamsin jawani,89,102,PER,0.8537
1600007170384625664,kacchi kal,128,138,PER,0.9688
1600007171982467074,covid,64,69,MISC,0.7806
1600007172125261824,philips healthtech healthyliving prevention,40,83,MISC,0.5512
1600007172204675072,tenderloin center,48,65,LOC,0.6728
1600007172204675072,san francisco,140,153,LOC,0.9885
1600007175539130368,long covid,0,10,MISC,0.811
1600007176499900418,covid,145,150,PER,0.8183
1600007178689335296,ftx,72,75,MISC,0.9059
1600007178689335296,cdc,99,102,ORG,0.8649
1600007178689335296,cdc,183,186,ORG,0.9925
1600007179066408965,giftofhome home,18,33,LOC,0.8057
1600007180648083456,urduwood,75,83,PER,0.347
1600007180648083456,kamsin jawani,89,102,PER,0.8537
1600007180648083456,kacchi kal,128,138,PER,0.9688
1600007182539292672,china,37,42,LOC,0.9994
1600007182539292672,china,92,97,LOC,0.9985
1600007182539292672,china,146,151,LOC,0.9852
1600007182539292672,ting lu,162,169,PER,0.999
1600007182539292672,nomura,185,191,ORG,0.9996
1600007183093366784,"""fuck off rona im coloring""",0,26,MISC,0.8254
1600007184560971776,wuhan-based,44,55,MISC,0.9796
1600007185098248192,covid india,13,24,MISC,0.6643
1600007185823854593,urduwood,75,83,PER,0.347
1600007185823854593,kamsin jawani,89,102,PER,0.8537
1600007185823854593,kacchi kal,128,138,PER,0.9688
1600007186658185216,covid,92,97,ORG,0.3119
1600007190881996800,covid,96,101,PER,0.7785
1600007190915457024,ide-jetro,117,126,ORG,0.9884
1600007190915457024,kazunobu hayakawa,129,146,PER,0.882
1600007192907698177,mattforva,27,36,PER,0.8945
1600007192907698177,covid,67,72,PER,0.96
1600007193608192000,icu,117,120,ORG,0.9932
1600007193935245312,neuralink,78,87,MISC,0.8609
1600007193935245312,reuters,114,121,ORG,0.9975
1600007195264884737,swedish,24,31,MISC,0.9988
1600007195264884737,novus,49,54,ORG,0.9999
1600007195264884737,swedes,82,88,MISC,0.9998
1600007196926181376,wuhan-based,42,53,MISC,0.983
1600007197450289153,gabourey sidibe,18,33,PER,0.9775
1600007198801002496,imran khan,18,28,PER,0.9392
1600007199119446017,hunter,56,62,MISC,0.5771
1600007200193118209,covid,92,97,ORG,0.3119
1600007201787375616,india,8,13,LOC,0.9362
1600007201787375616,food corporation of india,15,40,ORG,0.8148
1600007202437500928,drfiliatrault,4,17,ORG,0.5054
1600007202437500928,tam,62,65,PER,0.8976
1600007204911939585,tiffany schwasinger-schmidt,149,176,PER,0.8822
1600007205088292864,british columbia,76,92,LOC,0.802
1600007205088292864,bonnie henry,98,110,PER,0.7373
1600007205088292864,adrian dix,117,127,PER,0.9649
1600007205193150466,giftofhome home,17,32,LOC,0.8092
1600007207789420544,covid,67,72,PER,0.8196
1600007207789420544,burnetinstitute,80,95,ORG,0.4469
1600007209009795073,chinese,46,53,MISC,0.9987
1600007210234707968,cringe whore,141,153,MISC,0.6489
1600007210708279296,china,22,27,LOC,0.7273
1600007210708279296,xi,35,37,PER,0.8562
1600007211471675393,fauci,53,58,PER,0.9951
1600007211471675393,beagles,72,79,MISC,0.7444
1600007211471675393,fauci,110,115,PER,0.9852
1600007212000477189,usa,11,14,LOC,0.9558
1600007212000477189,kirstie alley,16,29,PER,0.992
1600007212000477189,america,36,43,LOC,0.9993
1600007212000477189,trump,54,59,PER,0.9165
1600007212000477189,wokeness,74,82,PER,0.9909
1600007212000477189,hollywood,116,125,LOC,0.9926
1600007214474833920,chinese,50,57,MISC,0.9994
1600007214474833920,wuhan,116,121,LOC,0.9984
1600007217037484033,mitch mcconnell,69,84,PER,0.9792
1600007217281126405,alberta,126,133,LOC,0.9977
1600007218551836674,randi weingarten,83,99,PER,0.9892
1600007219990638592,fauci,47,52,PER,0.9999
1600007219990638592,twitter,75,82,ORG,0.5022
1600007221852614657,neuralink,78,87,MISC,0.8609
1600007221852614657,reuters,114,121,ORG,0.9975
1600007222905667584,aspen medical,13,26,ORG,0.8766
1600007222905667584,lnp,116,119,ORG,0.9777
1600007223559696386,covid,53,58,PER,0.6055
1600007223559696386,covid,75,80,LOC,0.4585
1600007223966826496,usa,11,14,LOC,0.9558
1600007223966826496,kirstie alley,16,29,PER,0.992
1600007223966826496,america,36,43,LOC,0.9993
1600007223966826496,trump,54,59,PER,0.9165
1600007223966826496,wokeness,74,82,PER,0.9909
1600007223966826496,hollywood,116,125,LOC,0.9926
1600007224314642433,usa,11,14,LOC,0.9558
1600007224314642433,kirstie alley,16,29,PER,0.992
1600007224314642433,america,36,43,LOC,0.9993
1600007224314642433,trump,54,59,PER,0.9165
1600007224314642433,wokeness,74,82,PER,0.9909
1600007224314642433,hollywood,116,125,LOC,0.9926
1600007224566456322,kanye,56,61,PER,0.5011
1600007224566456322,elonmusk,76,84,MISC,0.6852
1600007224566456322,twitter,132,139,ORG,0.4433
1600007225887444992,virginia,17,25,LOC,0.9869
1600007225887444992,covid,83,88,MISC,0.697
1600007226810310658,idph reports,0,12,ORG,0.6725
1600007226810310658,illinois counties,16,33,ORG,0.9266
1600007227045081088,mattforva,27,36,PER,0.8945
1600007227045081088,covid,67,72,PER,0.96
1600007227666046976,idph,0,4,ORG,0.7942
1600007227666046976,illinois counties,16,33,ORG,0.9225
1600007228870004736,amruth g kumar &amp,71,90,ORG,0.6752
1600007231646314497,brendan crabb,25,38,PER,0.9995
1600007231646314497,abc national,52,64,ORG,0.8309
1600007231646314497,rmch,116,120,ORG,0.7417
1600007232636084224,sweden,50,56,LOC,0.9957
1600007232980389888,fb,39,41,ORG,0.5208
1600007232980389888,delta hospital,48,62,ORG,0.9707
1600007233021956097,pfizer,44,50,ORG,0.9953
1600007233021956097,covid,100,105,MISC,0.637
1600007233362067457,covid,66,71,ORG,0.4342
1600007233651167232,covid,60,65,MISC,0.6784
1600007236029382656,jenny ortega,32,44,PER,0.9989
1600007236977274880,cdc,77,80,ORG,0.9889
1600007239221264384,jamesmelville,4,17,LOC,0.6867
1600007239221264384,china,19,24,LOC,0.9926
1600007239221264384,chinese,34,41,MISC,0.9966
1600007239515111425,drfiliatrault,4,17,ORG,0.5054
1600007239515111425,tam,62,65,PER,0.8976
1600007243558068226,mattforva,27,36,PER,0.8945
1600007243558068226,covid,67,72,PER,0.96
1600007243789131777,urduwood,75,83,PER,0.347
1600007243789131777,kamsin jawani,89,102,PER,0.8537
1600007243789131777,kacchi kal,128,138,PER,0.9688
1600007244430872577,fauci,31,36,PER,0.7081
1600007245273726977,beijing,0,7,LOC,0.5477
1600007246196674565,fauci,27,32,PER,0.9923
1600007246447943682,norwegian,80,89,MISC,0.9525
1600007250155896833,health-care workers are facing an epidemic of violence,0,54,MISC,0.8013
1600007250155896833,wrp2jomlbq,78,88,LOC,0.8014
1600007250667622401,oxford,17,23,ORG,0.6349
1600007250667622401,uk,25,27,LOC,1.0
1600007250667622401,city,69,73,LOC,0.4396
1600007251812814848,cdcgov,27,33,ORG,0.3119
1600007251812814848,covid,128,133,MISC,0.4872
1600007257592238080,2020 lockdown,57,70,MISC,0.8776
1600007258917769221,blm,34,37,ORG,0.8088
1600007259001847808,liosha,55,61,PER,0.9944
1600007259001847808,covid,99,104,MISC,0.8427
1600007259353804802,"""gardeners""",31,41,ORG,0.6891
1600007259353804802,europe,104,110,LOC,0.9992
1600007260335636480,fauci,44,49,PER,0.7196
1600007260927037441,covid,92,97,ORG,0.3119
1600007261145169920,us,101,103,LOC,0.9961
1600007262743203840,dutch,66,71,MISC,0.9989
1600007262743203840,dutch,111,116,MISC,0.9993
1600007263518830598,fauci,0,5,PER,0.9996
1600007263518830598,twitter,28,35,ORG,0.575
1600007264408113152,cdcgov,27,33,ORG,0.3119
1600007264408113152,covid,128,133,MISC,0.4872
1600007265137790977,providence,46,56,LOC,0.9128
1600007265137790977,rhode island,58,70,LOC,0.9694
1600007265137790977,covid-19,108,116,MISC,0.7832
1600007265678786560,alison fauci,43,55,PER,0.9809
1600007265678786560,twitter,66,73,ORG,0.8603
1600007265863753729,great barrington declaration,44,72,MISC,0.8588
1600007265863753729,osterholm,93,102,PER,0.951
1600007265863753729,biden,104,109,PER,0.9957
1600007265863753729,covid,112,117,ORG,0.9623
1600007266547146755,pfizer,24,30,ORG,0.9456
1600007268023402496,victoria,68,76,LOC,0.9985
1600007268623212545,renee,0,5,PER,0.9997
1600007269470834688,sangali maharashtra,41,60,ORG,0.6056
1600007270879969281,teen’s,168,174,PER,0.7258
1600007270879969281,arkmxnveng,286,296,LOC,0.9717
1600007271018549248,vergeire,0,8,PER,0.9648
1600007271018549248,hfmd,144,148,MISC,0.8872
1600007271437979648,israeli,54,61,MISC,0.9966
1600007271437979648,the times of israel,84,103,ORG,0.8737
1600007275178971136,ppe medpro,36,46,ORG,0.7213
1600007275178971136,sam,136,139,ORG,0.9494
1600007278219911170,joe biden,32,41,PER,0.9991
1600007278219911170,us,106,110,LOC,0.9991
1600007278341472257,pcr,169,172,MISC,0.6725
1600007278924636160,covid,92,97,ORG,0.3119
1600007279692206083,anthony fauci,50,63,PER,0.9893
1600007279692206083,twitter,85,92,ORG,0.9223
1600007281432678404,constitution,64,76,ORG,0.6303
1600007281432678404,joe biden,82,91,PER,0.9972
1600007285379452928,pfizer,14,20,ORG,0.6974
1600007285379452928,eu,48,50,ORG,0.9342
1600007285379452928,covid,62,67,ORG,0.5022
1600007285379452928,albert bo,130,139,PER,0.9841
1600007285522460672,kn94,116,120,MISC,0.5598
1600007286834966528,trump administration,252,272,ORG,0.9016
1600007288290676737,ferdinand r marcos jr,24,47,PER,0.9369
1600007288290676737,department of health,58,78,ORG,0.9657
1600007288290676737,doh,80,83,ORG,0.9682
1600007288504229893,ankole,203,209,MISC,0.6914
1600007291138236417,tories,24,30,MISC,0.8888
1600007292552110080,biden,73,78,PER,0.9997
1600007293059448833,uk,69,71,LOC,0.9992
1600007293206077440,america,57,64,LOC,0.9967
1600007293206077440,corona,178,184,MISC,0.5841
1600007293206077440,rsv,223,226,ORG,0.4572
1600007293277544452,my man!,4,27,MISC,0.9304
1600007293424521217,rsv,61,64,MISC,0.664
1600007294246260736,cautiouslefty fetterman,1,24,PER,0.6955
1600007294246260736,pa,77,79,LOC,0.9156
1600007294246260736,gop,158,161,MISC,0.9709
1600007294246260736,tom wolf,225,233,PER,0.9768
1600007294497869824,china,39,44,LOC,1.0
1600007294497869824,beijing,60,67,LOC,0.9999
1600007294497869824,xijinping,174,183,PER,0.985
1600007294497869824,zerocovidpolicy,196,211,MISC,0.9636
1600007297278754817,pfizer,29,35,ORG,0.9738
1600007297278754817,biontech,40,48,ORG,0.9385
1600007297278754817,fda,54,57,ORG,0.8617
1600007298608496640,tories,24,30,MISC,0.8888
1600007300588003329,angelapower7 covid19,1,21,MISC,0.6315
1600007300735205377,cdc,65,68,ORG,0.912
1600007300735205377,cdc,120,123,ORG,0.7984
1600007301984792576,covid,64,69,MISC,0.7806
1600007302668783616,mattforva,27,36,PER,0.8945
1600007302668783616,covid,67,72,PER,0.96
1600007303582822402,cdc,44,47,ORG,0.9975
1600007305550266368,americans,32,41,MISC,0.9991
1600007305889579010,matt hancock,41,53,PER,0.9992
1600007306359734272,rbl bank,70,78,ORG,0.9708
1600007306359734272,kotak bank,83,93,ORG,0.9803
1600007306716250112,beijing,0,7,LOC,0.9992
1600007308238635009,china,42,47,LOC,0.9966
1600007308238635009,pcr,104,107,MISC,0.7508
1600007309911916545,cdc,65,68,ORG,0.9972
1600007311484809216,starship troopers,43,60,MISC,0.5124
1600007311484809216,morita ii assault rifle,79,102,MISC,0.6977
1600007311594250241,chinese grand prix,17,35,MISC,0.897
1600007311594250241,covid-19,105,113,MISC,0.9027
1600007314034941953,covid,55,60,PER,0.4371
1600007314618011648,curevac,59,66,ORG,0.9527
1600007314618011648,covid,133,138,MISC,0.6817
1600007314706427904,andrew huff,113,124,PER,0.8271
1600007314706427904,ecohealth,130,139,ORG,0.7097
1600007316027252736,austria,31,38,LOC,0.9976
1600007316027252736,australia,45,54,LOC,0.4879
1600007316027252736,china,101,106,LOC,0.9772
1600007316027252736,chinese,213,220,MISC,0.9995
1600007316027252736,china,234,239,LOC,0.9996
1600007316220542977,potus woman,14,25,PER,0.7315
1600007316639727616,us,13,17,LOC,0.9444
1600007316648009728,cdcgov,27,33,ORG,0.3119
1600007316648009728,covid,128,133,MISC,0.4872
1600007316895461376,chinese,18,25,MISC,0.9976
1600007317650837505,carbon,40,46,MISC,0.5555
1600007317847695362,oxford,85,91,LOC,0.8038
1600007318053486595,urduwood,75,83,PER,0.347
1600007318053486595,kamsin jawani,89,102,PER,0.8537
1600007318053486595,kacchi kal,128,138,PER,0.9688
1600007320360001536,covid,114,119,LOC,0.9135
1600007323841622016,pfizer,62,68,ORG,0.9363
1600007323841622016,american,102,110,MISC,0.9884
1600007324822687744,greg,14,18,PER,0.9953
1600007324831301633,covid pandemic farce served as a trial balloon for the new world order,17,87,MISC,0.833
1600007324831301633,yxos5tizzu,101,111,LOC,0.8525
1600007325024079873,sbccsummit,105,115,ORG,0.3177
1600007326379175936,nicola sturgeon,82,97,PER,0.9945
1600007326379175936,covid,113,118,ORG,0.8366
1600007331269398529,covid,60,65,MISC,0.427
1600007332410187776,anthony fauci,50,63,PER,0.9893
1600007332410187776,twitter,85,92,ORG,0.9223
1600007333501087745,wuhan,80,85,LOC,0.6856
1600007335610490880,republicans,5,16,MISC,0.9987
1600007335610490880,republicans,105,116,MISC,0.6544
1600007336361267200,type one,63,71,MISC,0.9241
1600007338425188352,urduwood,75,83,PER,0.347
1600007338425188352,kamsin jawani,89,102,PER,0.8537
1600007338425188352,kacchi kal,128,138,PER,0.9688
1600007339825721344,corona,0,6,LOC,0.3354
1600007340496855040,google trump tower,33,51,ORG,0.9108
1600007340496855040,bedminster,56,66,ORG,0.9908
1600007340496855040,donald trump,121,133,PER,0.9932
1600007344242368513,anthony fauci,20,33,PER,0.9924
1600007344242368513,twitter,55,62,ORG,0.9562
1600007345056071680,kevin mccarthy,20,34,PER,0.987
1600007345270128641,canada,26,32,LOC,0.9993
1600007345270128641,canada,88,94,LOC,0.9997
1600007345270128641,canada,141,147,LOC,0.9994
1600007346394013697,biden/macron,17,29,ORG,0.6722
1600007346394013697,earthshot,31,40,ORG,0.4956
1600007346394013697,putin,42,47,ORG,0.3914
1600007346394013697,ukraine,48,55,LOC,0.9899
1600007346394013697,covid,57,62,ORG,0.9518
1600007346394013697,ny ag,79,84,ORG,0.9122
1600007346394013697,apple,86,91,ORG,0.9435
1600007346394013697,china,92,97,LOC,0.9997
1600007346394013697,christie mcvie,99,113,ORG,0.6113
1600007348038565888,covid crisis,56,68,MISC,0.5262
1600007348156010496,covid,69,74,LOC,0.6233
1600007350986805248,usa,11,14,LOC,0.9558
1600007350986805248,kirstie alley,16,29,PER,0.992
1600007350986805248,america,36,43,LOC,0.9993
1600007350986805248,trump,54,59,PER,0.9165
1600007350986805248,wokeness,74,82,PER,0.9909
1600007350986805248,hollywood,116,125,LOC,0.9926
1600007351112695809,us,68,72,LOC,0.9989
1600007351154745344,jpmorgan,55,63,ORG,0.9907
1600007351398170625,hodkinson,23,32,PER,0.9827
1600007351398170625,canadian,48,56,MISC,0.9997
1600007352962252802,victoria,114,122,LOC,0.9969
1600007354975547392,french,66,72,MISC,0.9994
1600007354975547392,uk,115,117,LOC,0.9993
1600007356087156736,china,0,5,LOC,0.9999
1600007356087156736,beijing,8,15,LOC,0.9999
1600007356087156736,covid,22,27,ORG,0.4103
1600007358465597441,doh oic,9,16,ORG,0.6748
1600007358465597441,maria rosario vergeire,32,54,PER,0.9964
1600007364865916928,cyber,131,136,MISC,0.8472
1600007366388219907,leonardi,44,52,PER,0.9998
1600007366388219907,covid,114,119,MISC,0.3722
1600007366736478208,matt hancock,10,22,PER,0.9982
1600007369185968129,ho-oh,43,48,MISC,0.8468
1600007369185968129,crystal onix,128,140,MISC,0.7384
1600007369185968129,golden sudowoodo,144,160,MISC,0.6047
1600007370129944576,wuhan-based,42,53,MISC,0.983
1600007371429773312,neuralink,78,87,MISC,0.8609
1600007371429773312,reuters,114,121,ORG,0.9975
1600007372293873664,aghuff,67,73,PER,0.9358
1600007372293873664,hannity,85,92,PER,0.9954
1600007372293873664,the truth ab,127,139,MISC,0.7532
1600007375083053056,fbi,113,116,ORG,0.9996
1600007377411006465,serina betta,0,12,PER,0.5553
1600007377947721728,chinese,19,26,MISC,0.9991
1600007378472050688,zero covid,235,245,MISC,0.6514
1600007378472050688,chinese,265,272,MISC,0.9992
1600007379281903616,australian,27,37,MISC,0.9985
1600007379659018241,australians,0,11,MISC,0.9974
1600007379659018241,chamber of automotive industries,93,125,ORG,0.9833
1600007379696771072,australians,0,11,MISC,0.9973
1600007379696771072,chamber of automotive industries,93,125,ORG,0.9827
1600007380091084805,mattforva,27,36,PER,0.8945
1600007380091084805,covid,67,72,PER,0.96
1600007381865287680,hunter biden,44,56,MISC,0.5753
1600007382926446592,texas,85,90,LOC,0.9972
1600007382926446592,covid,154,159,PER,0.996
1600007383496806401,us,23,25,LOC,0.9878
1600007383496806401,new york,42,50,LOC,0.9952
1600007383496806401,califonia,55,64,LOC,0.9945
1600007384033902594,beijing,0,7,LOC,0.9993
1600007385594183681,gabourey sidibe,28,43,PER,0.937
1600007386932338688,russian oil,84,95,ORG,0.6726
1600007388496633857,bob mackin,0,10,PER,0.9601
1600007395459170305,covid,28,33,MISC,0.7806
1600007396633432064,covid,79,84,PER,0.9696
1600007396633432064,trump,91,96,PER,0.9995
1600007400429584384,canadians,80,89,MISC,0.9996
1600007402211856385,australian national blind,27,52,MISC,0.5932
1600007402211856385,india,84,89,LOC,0.9991
1600007402211856385,t20 blind world cup,103,122,MISC,0.8278
1600007403101360133,ccp,22,25,ORG,0.9972
1600007403101360133,hong kong,72,81,LOC,0.9996
1600007403101360133,chinese,111,118,MISC,0.6902
1600007404149964800,astrazeneca plc,20,35,ORG,0.9258
1600007405156171779,whitehouse,1,11,PER,0.7818
1600007405156171779,biden,249,254,PER,0.9209
1600007405290795008,un,22,24,ORG,0.9996
1600007405290795008,xitler,104,110,PER,0.5761
1600007405466972162,justintrudeau,37,50,ORG,0.4948
1600007406666514432,urduwood,75,83,PER,0.347
1600007406666514432,kamsin jawani,89,102,PER,0.8537
1600007406666514432,kacchi kal,128,138,PER,0.9688
1600007408742727680,ca,28,30,LOC,0.7972
1600007408742727680,cdc,32,35,ORG,0.9951
1600007408742727680,cdc,131,134,ORG,0.9917
1600007408847360000,chinese hackers apt41,0,21,MISC,0.6466
1600007408847360000,chinese,36,43,MISC,0.9992
1600007408847360000,us covid,79,89,ORG,0.6727
1600007408847360000,small business administration,117,146,ORG,0.6916
1600007408847360000,nbcnews,251,258,ORG,0.6069
1600007411430871041,wuhan-based,42,53,MISC,0.983
1600007411636412416,li-meng yan,21,32,PER,0.9715
1600007411636412416,chinese,38,45,MISC,0.9997
1600007411636412416,covid,87,92,ORG,0.823
1600007412098174976,anthony fauci,50,63,PER,0.9893
1600007412098174976,twitter,85,92,ORG,0.9223
1600007412647620608,jackposobiec your right my bad!,53,84,MISC,0.7347
1600007412647620608,cambridge,101,110,LOC,0.9589
1600007413544808455,doh,0,3,ORG,0.5072
1600007414283399170,oic rosette vergeire,28,48,ORG,0.8759
1600007414283399170,covid19,80,87,MISC,0.8494
1600007415151353856,cdc,31,34,ORG,0.6691
1600007416547983360,america,25,32,LOC,0.9554
1600007416547983360,hc,137,139,ORG,0.7818
1600007418380840960,ukraine,31,38,LOC,0.9892
1600007418380840960,covid,67,72,MISC,0.4698
1600007419303690244,biden,92,97,PER,0.9814
1600007420415471616,timminchin there will be sun,1,29,MISC,0.9046
1600007420519931906,hustlaball,45,55,ORG,0.392
1600007421006532609,us,12,14,LOC,0.9996
1600007421006532609,chinese,22,29,MISC,0.9963
1600007421006532609,china,123,128,LOC,0.9998
1600007421073793026,segev,10,15,PER,0.9106
1600007421162041345,god,27,30,PER,0.7628
1600007423695421440,americans,32,41,MISC,0.9991
1600007426899484672,marvel,16,22,ORG,0.9973
1600007427654844417,cornerstone of everything that went wrong with covid-19,42,97,MISC,0.824
1600007427654844417,reiner fuellmich,102,118,PER,0.8896
1600007427688218624,uk,18,20,LOC,0.9988
1600007434025652224,fauci,47,52,PER,0.9999
1600007434025652224,twitter,75,82,ORG,0.5022
1600007434332180480,reuters,4,11,ORG,0.6365
1600007434332180480,beijing,13,20,LOC,0.9968
1600007437821497344,elonmusk,46,54,ORG,0.7636
1600007438169960452,albo,24,28,PER,0.1816
1600007438169960452,covid,41,46,PER,0.9409
1600007438186446848,biden,18,23,PER,0.9939
1600007438371270657,henry &amp,26,36,ORG,0.6243
1600007438371270657,adrian dix,38,48,PER,0.9958
1600007438371270657,rsv,79,82,ORG,0.4825
1600007438610169861,covid,85,90,MISC,0.6664
1600007439348269056,matt hancock,41,53,PER,0.9992
1600007439608582144,canadians,30,39,MISC,0.9994
1600007440572956678,covid19,67,74,MISC,0.8752
1600007441944838144,steven mnuchin,24,38,PER,0.9601
1600007441944838144,ppp covid,57,66,ORG,0.7299
1600007441944838144,kushner,110,117,PER,0.9229
1600007441944838144,devin nunes,119,130,PER,0.9974
1600007441944838144,betsy d,132,139,PER,0.9826
1600007444184588289,harvard,51,58,LOC,0.8159
1600007444184588289,silen,134,139,PER,0.9715
1600007446197547009,ndaa,72,76,ORG,0.8964
1600007448365932544,hunter,56,62,MISC,0.5771
1600007451138752513,bnnchina reports,23,39,ORG,0.6896
1600007451138752513,china,42,47,LOC,0.9999
1600007451599839232,fauci,15,20,PER,0.9998
1600007452942307328,south africa,28,40,LOC,0.9983
1600007452942307328,longcovid,93,102,MISC,0.4155
1600007457576820742,pfizer,14,20,ORG,0.6974
1600007457576820742,eu,48,50,ORG,0.9342
1600007457576820742,covid,62,67,ORG,0.5022
1600007457576820742,albert bo,130,139,PER,0.9841
1600007459929993217,james renwick sc,19,35,PER,0.8312
1600007459929993217,morrison,49,57,PER,0.97
1600007460512636928,covid i,39,46,PER,0.6233
1600007461284368385,yo-kai watch world,23,41,ORG,0.4736
1600007466145570816,hancock,114,121,PER,0.999
1600007466364080128,baocaidan,1,10,LOC,0.6443
1600007466364080128,florida,32,39,LOC,0.9986
1600007466364080128,cdc,192,195,ORG,0.9663
1600007466477027328,reuters,4,11,ORG,0.6365
1600007466477027328,beijing,13,20,LOC,0.9968
1600007467705868289,lewis,4,9,LOC,0.5616
1600007467705868289,oxford,21,27,LOC,0.96
1600007467705868289,england,42,49,LOC,0.9999
1600007467928551426,doh oic,29,36,ORG,0.8228
1600007467928551426,maria rosario vergeire,52,74,PER,0.9976
1600007468645769217,covid,86,91,LOC,0.5843
1600007469081669632,sydney,30,36,LOC,0.9978
1600007469081669632,nz herald,81,90,ORG,0.478
1600007469907984384,covid,92,97,ORG,0.3119
1600007471216660481,americans,43,52,MISC,0.9996
1600007471216660481,great lakes storm of 1913s,141,167,MISC,0.6811
1600007472642940929,covid,48,53,LOC,0.9925
1600007472642940929,us virgin islands,61,80,LOC,0.8466
1600007474618081280,albomp,43,49,MISC,0.8558
1600007475364712448,liamhalligan  nhs,66,83,ORG,0.6453
1600007475364712448,covid,115,120,LOC,0.6976
1600007476933435394,igor chudov,39,50,PER,0.7357
1600007477529305089,hodkinson,23,32,PER,0.9827
1600007477529305089,canadian,48,56,MISC,0.9997
1600007478976327680,lock down full time,71,90,MISC,0.9624
1600007479982981122,british columbia,20,36,LOC,0.8221
1600007479982981122,bonnie henry,122,134,PER,0.9954
1600007480884371456,australia,39,48,LOC,0.9942
1600007480884371456,pandemic on fauci,89,106,MISC,0.7703
