Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607981893223600133,stephen huffman,32,47,PER,0.9986
1607981925074980864,china,0,5,LOC,0.6249
1607982168822910978,wuhan,82,87,LOC,0.9903
1607982190888886272,india,0,5,LOC,0.9995
1607982190888886272,union health ministry,106,127,ORG,0.7743
1607982195951677440,stephen huffman,32,47,PER,0.9986
1607982212258959362,whozarbyah,107,117,LOC,0.8974
1607982462591959040,china,48,53,LOC,0.9986
1607982462591959040,covid19,73,80,ORG,0.6312
1607982462591959040,china covidisnotover covidisntover cor,93,131,ORG,0.7621
1607982493013274627,us,57,59,LOC,0.996
1607982607882403840,china,0,5,LOC,0.6717
1607982707400921090,indians,22,29,MISC,0.9955
1607982707400921090,china,55,60,LOC,0.9998
1607982727143243777,darpa,28,33,ORG,0.9972
1607982727143243777,ivermectin,79,89,MISC,0.9974
1607982727143243777,hydroxychloroquine,94,112,MISC,0.9977
1607982847759093763,hiv,89,92,MISC,0.9845
1607982858450407427,india,0,5,LOC,0.9996
1607982858450407427,union health ministry,106,127,ORG,0.7711
1607982923596337152,indigenous,60,70,MISC,0.8763
1607982923596337152,los angeles county,86,104,LOC,0.9789
1607982923596337152,mycielola,129,138,LOC,0.5797
1607982923818598402,india,15,20,LOC,0.9942
1607982923818598402,union health min,121,137,ORG,0.8728
1607982934643904515,america,72,79,LOC,0.9974
1607982934643904515,america,147,154,LOC,0.9991
1607982934988066816,us,14,18,LOC,0.9974
1607982934988066816,covid-19,35,43,ORG,0.4133
1607982976989802496,bharat biotech,32,46,ORG,0.6403
1607982988981325826,us,57,59,LOC,0.996
1607983033529044992,china,18,23,LOC,0.527
1607983069000044545,siptrunking,30,41,MISC,0.6776
1607983069000044545,usa,158,161,LOC,0.6279
1607983109815029763,us,10,14,LOC,0.9979
1607983112142868480,indians,39,46,MISC,0.9871
1607983112142868480,china,72,77,LOC,0.9997
1607983145898631170,bharat biotech,46,60,ORG,0.6053
1607983197849276422,india,0,5,LOC,0.9953
1607983197849276422,china,57,62,LOC,0.9996
1607983261468491776,china,5,10,LOC,0.999
1607983261468491776,india,27,32,LOC,0.9998
1607983383879077888,nhk,19,22,ORG,0.9976
1607983383879077888,japan,62,67,LOC,0.9997
1607983430104674305,congress,0,8,ORG,0.9646
1607983430104674305,americans,76,85,MISC,0.9933
1607983559410843649,hotez,48,53,PER,0.982
1607983566679597056,us,57,59,LOC,0.996
1607983588397531136,indians,26,33,MISC,0.9891
1607983588397531136,china,59,64,LOC,0.9997
1607983598254039046,us,4,8,LOC,0.999
1607983598254039046,china,71,76,LOC,0.9999
1607983640851668992,united states,34,47,LOC,0.9984
1607983640851668992,china,120,125,LOC,0.9989
1607983670304047107,china,18,23,LOC,0.527
1607983680852459521,united states,34,47,LOC,0.9984
1607983680852459521,china,120,125,LOC,0.9989
1607983692005380096,stephen huffman,32,47,PER,0.9986
1607983742857146370,us,57,59,LOC,0.996
1607983779888640001,cdc,250,253,ORG,0.9934
1607983946327035905,hong kong,0,9,LOC,0.9978
1607983946327035905,china,54,59,LOC,0.9999
1607983946327035905,china,146,151,LOC,0.8405
1607983960289873920,india,15,20,LOC,0.9942
1607983960289873920,union health min,121,137,ORG,0.8728
1607983978027569155,coronavirus appg,12,28,ORG,0.77
1607983978027569155,north west ambulance,35,55,ORG,0.8687
1607983978027569155,longcovid,100,109,ORG,0.7703
1607983978027569155,england  nhs england,150,170,LOC,0.8
1607983998961324035,japan,19,24,LOC,1.0
1607983998961324035,china,121,126,LOC,0.9997
1607984069207527424,pfizer,90,96,ORG,0.3743
1607984069207527424,az,101,103,ORG,0.416
1607984137163669506,pfizer,1,7,ORG,0.7124
1607984137163669506,prof shmuel shapira,49,68,PER,0.8471
1607984137163669506,israel institute for biological to 2021,70,109,ORG,0.8592
1607984137163669506,israel,119,125,LOC,0.9981
1607984214938628100,stephen huffman,32,47,PER,0.9986
1607984269019824130,dubai,0,5,LOC,0.9973
1607984269019824130,coronavirus,93,104,MISC,0.9916
1607984269019824130,golden visa,119,130,MISC,0.9614
1607984516442001409,us,0,2,LOC,0.9742
1607984516442001409,chinese,27,34,MISC,0.9949
1607984516442001409,coronavirus,65,76,MISC,0.5705
1607984608615993345,united states,34,47,LOC,0.9984
1607984608615993345,china,120,125,LOC,0.9989
1607984834881925120,kerala,20,26,LOC,0.9907
1607984834881925120,fort kochi,107,117,LOC,0.9756
1607984834881925120,father time,141,152,PER,0.5312
1607984834881925120,pappanji,156,164,PER,0.5008
1607984834881925120,maidan,237,243,LOC,0.5518
1607984910723072003,india,10,15,LOC,0.9997
1607984910723072003,china,39,44,LOC,0.9999
1607984910723072003,india,161,166,LOC,0.955
1607984953995796480,united states,34,47,LOC,0.9984
1607984953995796480,china,120,125,LOC,0.9989
1607985207956893696,stephen huffman,32,47,PER,0.9986
1607985209462476800,chinese,61,68,MISC,0.9982
1607985311560388608,stephen huffman,32,47,PER,0.9986
1607985461787594753,china,30,35,LOC,0.928
1607985506880729088,us,57,59,LOC,0.996
1607985599453229058,us,0,2,LOC,0.9714
1607985599453229058,chinese,27,34,MISC,0.9959
1607985599453229058,coronavirus,74,85,MISC,0.7057
1607985602061910016,pfizer,90,96,ORG,0.3743
1607985602061910016,az,101,103,ORG,0.416
1607985640427368449,united states,4,17,LOC,0.9962
1607985640427368449,china,91,96,LOC,0.9999
1607985705510391808,indians,26,33,MISC,0.9891
1607985705510391808,china,59,64,LOC,0.9997
1607985760443023360,us,57,59,LOC,0.996
1607985814960578560,us,24,26,LOC,0.9962
1607985814960578560,china,103,108,LOC,0.9998
1607985814960578560,bloomberg,114,123,ORG,0.9482
1607985865900556288,united states,34,47,LOC,0.9984
1607985865900556288,china,120,125,LOC,0.9989
1607985916379033600,union health ministry,46,67,ORG,0.9218
1607985945240043520,united states,34,47,LOC,0.9984
1607985945240043520,china,120,125,LOC,0.9989
1607985992073613313,stephen huffman,32,47,PER,0.9986
1607986020196417537,united states,34,47,LOC,0.9984
1607986020196417537,china,120,125,LOC,0.9989
1607986107643473920,united states,34,47,LOC,0.9984
1607986107643473920,china,120,125,LOC,0.9989
1607986230645657600,china,69,74,LOC,0.9994
1607986230645657600,wits,191,195,ORG,0.5859
1607986296915628033,nobel 9,101,108,MISC,0.8396
1607986374128566275,stephen huffman,32,47,PER,0.9986
1607986437332566016,new york times,83,97,ORG,0.7632
1607986462204612608,united states,34,47,LOC,0.9984
1607986462204612608,china,120,125,LOC,0.9989
1607986493104214016,gandhi,45,51,LOC,0.4364
1607986493104214016,covid omicron china india chinacovid covidisnotover covid,74,131,ORG,0.7179
1607986549718753280,stephen huffman,32,47,PER,0.9986
1607986729369358337,indians,26,33,MISC,0.9891
1607986729369358337,china,59,64,LOC,0.9997
1607986729591664641,malone,17,23,PER,0.9982
1607986729591664641,mrna,59,63,ORG,0.4039
1607986799477149697,united states,34,47,LOC,0.9984
1607986799477149697,china,120,125,LOC,0.9989
1607986959447883778,us,4,6,LOC,0.9829
1607986959447883778,covid-19,33,41,MISC,0.9395
1607986959447883778,united states,72,85,LOC,0.9951
1607986959447883778,china,91,96,LOC,0.9999
1607986959447883778,beijing,160,167,LOC,0.9999
1607986959447883778,us,169,171,LOC,0.9963
1607987015500419072,wuhan,82,87,LOC,0.9903
1607987055149064194,icu,102,105,ORG,0.518
1607987099088601088,fauci,30,35,PER,0.7417
1607987113886371840,china,0,5,LOC,0.9305
1607987113886371840,china,18,23,LOC,0.6951
1607987148241747968,indians,26,33,MISC,0.9891
1607987148241747968,china,59,64,LOC,0.9997
1607987187655606272,todd tump,23,32,PER,0.9868
1607987187655606272,jason,231,236,PER,0.8881
1607987230072619008,hotez,48,53,PER,0.982
1607987239698722817,todd tump,42,51,PER,0.7999
1607987245239394304,icu,123,126,ORG,0.7814
1607987262612209664,united states,34,47,LOC,0.9984
1607987262612209664,china,120,125,LOC,0.9989
1607987424302452739,icu,123,126,ORG,0.7814
1607987427716763648,wellstar,41,49,ORG,0.9876
1607987427716763648,amc,57,60,ORG,0.9591
1607987436889456641,indians,23,30,MISC,0.9496
1607987436889456641,let north americans,119,138,MISC,0.7194
1607987436889456641,india,194,199,LOC,0.9989
1607987534553907201,the new york times,24,42,ORG,0.9225
1607987534553907201,pcr,105,108,MISC,0.616
1607987591768596481,stephen huffman,32,47,PER,0.9986
1607987606427697153,govinslee washington,11,31,LOC,0.8677
1607987606427697153,inslee,85,91,PER,0.9971
1607987794277990402,united states,34,47,LOC,0.9984
1607987794277990402,china,120,125,LOC,0.9989
1607987822258171906,canadians,0,9,MISC,0.9983
1607987822258171906,covid,43,48,MISC,0.855
1607987822258171906,ed5bzxggzq,99,109,MISC,0.8468
1607987885046890496,nikkeiasia,4,14,ORG,0.3397
1607987885046890496,china,16,21,LOC,1.0
1607987885046890496,zhejiang province,24,41,LOC,0.8206
1607987885046890496,apple,84,89,ORG,0.88
1607987885046890496,covi,135,139,MISC,0.5371
1607987896983724032,pfizer,90,96,ORG,0.3743
1607987896983724032,az,101,103,ORG,0.416
1607987900221718528,russian,100,107,MISC,0.994
1607987900221718528,twitter,152,159,MISC,0.9003
1607987900221718528,russia,161,167,LOC,0.9998
1607987985152372736,china,29,34,LOC,1.0
1607988273301065730,us,11,13,LOC,0.9451
1607988273301065730,china,58,63,LOC,0.9996
1607988376363499521,wuhan,82,87,LOC,0.9903
1607988480935854080,chinese,0,7,MISC,0.4978
1607988480935854080,asia nationalsecurity china,116,143,ORG,0.7871
1607988503039836160,stephen huffman,32,47,PER,0.9986
1607988610967699459,us,57,59,LOC,0.996
1607988622157815810,beverly rubik,256,269,ORG,0.6406
1607988622157815810,robert r brown,274,289,ORG,0.6825
1607988665690779648,stephen huffman,32,47,PER,0.9986
1607988754383507458,indians,26,33,MISC,0.9891
1607988754383507458,china,59,64,LOC,0.9997
1607988792518135809,new york times,83,97,ORG,0.7632
1607988905344917505,china,30,35,LOC,0.928
1607989057455521792,trump,21,26,PER,0.6975
1607989057455521792,american,100,108,MISC,0.9855
1607989187428421632,united states,34,47,LOC,0.9984
1607989187428421632,china,120,125,LOC,0.9989
1607989257834041345,stephen huffman,32,47,PER,0.9986
1607989275664191488,dubai,32,37,LOC,0.9997
1607989275664191488,chennai,61,68,LOC,0.9999
1607989275664191488,pudukottai,110,120,LOC,0.9922
1607989275664191488,alangudi,132,140,LOC,0.9732
1607989275664191488,state public health laboratory,179,209,ORG,0.8411
1607989275664191488,tamil nadu health department,210,238,ORG,0.9352
1607989275664191488,covid19  covidisnotover  coronavirus,239,275,ORG,0.9018
1607989293695504384,united states,34,47,LOC,0.9984
1607989293695504384,china,120,125,LOC,0.9989
1607989304285958147,china,71,76,LOC,0.9998
1607989347038695427,america,111,118,LOC,0.7845
1607989347038695427,nanopar,136,143,ORG,0.4106
1607989366206660608,china,0,5,LOC,1.0
1607989366206660608,national health commission,176,202,ORG,0.9383
1607989391191834625,trump,26,31,PER,0.9598
1607989391191834625,bbc newsdont       don’t act,79,107,MISC,0.8095
1607989437518213121,igg4,62,66,MISC,0.5907
1607989552219656192,united states,34,47,LOC,0.9984
1607989552219656192,china,120,125,LOC,0.9989
1607989555235524608,tiempos de coronavirus,28,50,ORG,0.6694
1607989588584185856,pfizer,90,96,ORG,0.3743
1607989588584185856,az,101,103,ORG,0.416
1607989677113368577,pfizer,90,96,ORG,0.3743
1607989677113368577,az,101,103,ORG,0.416
1607989752493445121,jabalpur,0,8,LOC,0.8205
1607989752493445121,shaheed bhindranwale,57,77,PER,0.7702
1607989752493445121,indian,79,85,MISC,0.5322
1607989782336139264,british heart foundation,22,46,ORG,0.9714
1607989832911048704,chinese,61,68,MISC,0.9982
1607989877311782913,hong kong,0,9,LOC,0.9291
1607989946488623105,united states,34,47,LOC,0.9984
1607989946488623105,china,120,125,LOC,0.9989
1607989948686422017,united states,34,47,LOC,0.9984
1607989948686422017,china,120,125,LOC,0.9989
1607989973864841217,hong kong,13,22,LOC,0.8862
1607989978814111745,hotez,48,53,PER,0.982
1607990001102639108,hongkong,0,8,ORG,0.4688
1607990030105976833,market !,280,288,MISC,0.7071
1607990075123433472,stephen huffman,32,47,PER,0.9986
1607990162222616578,military world games,189,209,MISC,0.7414
1607990162222616578,wuhan,213,218,LOC,0.9985
1607990162222616578,fort detrick,295,307,LOC,0.942
1607990243717959685,vcarapuwru,250,260,LOC,0.9689
1607990245219528704,united states,34,47,LOC,0.9984
1607990245219528704,china,120,125,LOC,0.9989
1607990258381250561,hong kong,13,22,LOC,0.8898
1607990272847409152,hong kong,14,23,LOC,0.8208
1607990400144531456,india,18,23,LOC,0.9997
1607990400144531456,ntagi,60,65,ORG,0.5277
1607990400144531456,china,133,138,LOC,0.9904
1607990428879716355,victoria,45,53,LOC,0.9993
1607990470218551297,icu,123,126,ORG,0.7814
1607990487545266176,coronavid19 coronalockdown  have u,0,34,MISC,0.8825
1607990487545266176,modi,121,125,PER,0.9989
1607990487545266176,india,133,138,LOC,0.9995
1607990487545266176,janatacurfew,148,160,MISC,0.7858
1607990494570708994,canadians,15,24,MISC,0.9957
1607990494570708994,covid,58,63,MISC,0.8425
1607990494570708994,ed5bzxggzq,114,124,MISC,0.6567
1607990513726271488,hong kong,14,23,LOC,0.8208
1607990529563983877,coronavirus,42,53,MISC,0.8633
1607990529563983877,japan,63,68,LOC,0.9999
1607990547469189120,hong kong,14,23,LOC,0.8208
1607990555623006209,united states,34,47,LOC,0.9984
1607990555623006209,china,120,125,LOC,0.9989
1607990787110830081,india,0,5,LOC,0.9954
1607990787110830081,china,57,62,LOC,0.9997
1607990834179330048,china,38,43,LOC,0.9543
1607991043190042624,us,57,59,LOC,0.996
1607991073900756992,indians,26,33,MISC,0.9891
1607991073900756992,china,59,64,LOC,0.9997
1607991230427967488,pfizer,90,96,ORG,0.3743
1607991230427967488,az,101,103,ORG,0.416
1607991343397363713,pfizer,90,96,ORG,0.3743
1607991343397363713,az,101,103,ORG,0.416
1607991346396299264,united states,34,47,LOC,0.9984
1607991346396299264,china,120,125,LOC,0.9989
1607991435730604032,simonwdc yes,1,13,MISC,0.5765
1607991435730604032,italy,96,101,LOC,0.9995
1607991435730604032,us,137,141,LOC,0.9949
1607991435730604032,joe,143,146,PER,0.4003
1607991435730604032,hunter biden,151,163,PER,0.5364
1607991439480262657,wa,29,31,LOC,0.4498
1607991439480262657,mark,86,90,PER,0.8468
1607991455536287745,mnuchin,54,61,PER,0.9526
1607991455536287745,ppp,120,123,MISC,0.8831
1607991589992800256,pfizer,90,96,ORG,0.3743
1607991589992800256,az,101,103,ORG,0.416
1607991603779731456,hong kong,14,23,LOC,0.8208
1607991643394965505,us,57,59,LOC,0.996
1607991643575095296,hong kong,13,22,LOC,0.8986
1607991901206253569,stephen huffman,32,47,PER,0.9986
1607992002406383621,unc,110,113,ORG,0.9604
1607992087248621570,biden,38,43,PER,0.9576
1607992087248621570,twitter,77,84,ORG,0.5589
1607992090541318154,besiace,0,7,ORG,0.7813
1607992118857068546,mark,99,103,PER,0.9218
1607992127111458816,stephen huffman,32,47,PER,0.9986
1607992161823514624,us,57,59,LOC,0.996
1607992346561417218,pfizer,90,96,ORG,0.3743
1607992346561417218,az,101,103,ORG,0.416
1607992550450950144,us,57,59,LOC,0.996
1607992580276641794,covid,51,56,MISC,0.5873
1607992670944641025,hong kong,13,22,LOC,0.8879
1607992709599617026,japan,63,68,LOC,1.0
1607992709599617026,japanese,96,104,MISC,0.9992
1607992709599617026,fumio kishida,108,121,PER,0.9974
1607992709599617026,japan,137,142,LOC,0.9999
1607992709599617026,covid-19,176,184,MISC,0.7723
1607992709599617026,china,226,231,LOC,0.9988
1607992720768860161,united states,34,47,LOC,0.9984
1607992720768860161,china,120,125,LOC,0.9989
1607992721490472965,desatan,13,20,PER,0.4049
1607992721490472965,florida,36,43,LOC,0.9888
1607992729442697216,china,75,80,LOC,0.9996
1607992733645549572,americans,40,49,MISC,0.9987
1607992733645549572,donald j trump,63,77,PER,0.9841
1607992733645549572,americans,88,97,MISC,0.999
1607992733645549572,coronavirus,108,119,MISC,0.983
1607992733645549572,capital hill,144,156,LOC,0.5715
1607992733645549572,americans,261,270,MISC,0.9924
1607992737026146304,stockman,4,12,PER,0.6304
1607992816659202051,hong kong,24,33,LOC,0.9987
1607992816659202051,china,55,60,LOC,0.9999
1607992816659202051,china,108,113,LOC,1.0
1607992846086176773,united states,34,47,LOC,0.9984
1607992846086176773,china,120,125,LOC,0.9989
1607992893045719041,stockman,4,12,PER,0.9813
1607992895189155840,japan,19,24,LOC,0.9998
1607992958271492096,stephen huffman,32,47,PER,0.9986
1607992988625420288,stephen huffman,32,47,PER,0.9986
1607993020410122240,pfizer,90,96,ORG,0.3743
1607993020410122240,az,101,103,ORG,0.416
1607993046326726658,chinese,61,68,MISC,0.9982
1607993071228293122,china,44,49,LOC,0.9999
1607993089779531779,mnangagwa,10,19,PER,0.9959
1607993089779531779,sikhulile moyo,30,44,PER,0.9883
1607993089779531779,omicron,107,114,ORG,0.3848
1607993089779531779,usd50k,137,143,MISC,0.7437
1607993134813773824,stockman,4,12,PER,0.9649
1607993184017342467,china,92,97,LOC,0.9994
1607993211326431238,hong kong,13,22,LOC,0.8822
1607993214224547840,united states,34,47,LOC,0.9984
1607993214224547840,china,120,125,LOC,0.9989
1607993257153159168,pfizer,90,96,ORG,0.3743
1607993257153159168,az,101,103,ORG,0.416
1607993361839050753,japan,78,83,LOC,0.9998
1607993437135187971,stephen huffman,32,47,PER,0.9986
1607993438418472961,hong kong,14,23,LOC,0.8208
1607993467636158464,united states,34,47,LOC,0.9984
1607993467636158464,china,120,125,LOC,0.9989
1607993477434048512,stephen huffman,32,47,PER,0.9986
1607993519003807744,china,240,245,LOC,0.9996
1607993525802766336,joe rogan,0,9,PER,0.9968
1607993525802766336,the daily dot,45,58,MISC,0.4148
1607993525802766336,joe rogan,60,69,PER,0.568
1607993542848425987,hong kong,31,40,LOC,0.9836
1607993561982840833,united states,34,47,LOC,0.9984
1607993561982840833,china,120,125,LOC,0.9989
1607993664722112514,hong kong,31,40,LOC,0.9836
1607993701531521024,covid,21,26,LOC,0.5863
1607993701531521024,china,28,33,LOC,0.999
1607993701531521024,novel coronavirus pneumonia,68,95,MISC,0.6577
1607993733579939841,pfizer,90,96,ORG,0.3743
1607993733579939841,az,101,103,ORG,0.416
1607993812353179648,united states,34,47,LOC,0.9984
1607993812353179648,china,120,125,LOC,0.9989
1607993816593879040,mnangagwa,24,33,PER,0.9882
1607993816593879040,sikhulile moyo,44,58,PER,0.9903
1607993816593879040,omicron,121,128,ORG,0.5782
1607993823829037057,us,57,59,LOC,0.996
1607993887783817216,japan,19,24,LOC,1.0
1607993887783817216,china,121,126,LOC,0.9997
1607993899972440064,jon stewart,51,62,PER,0.9859
1607993923108016128,hong kong,13,22,LOC,0.887
1607993979588468736,wef,31,34,ORG,0.9934
1607993979588468736,schwab,46,52,PER,0.9444
1607993979588468736,wef,131,134,ORG,0.9865
1607994014212714498,united states,34,47,LOC,0.9984
1607994014212714498,china,120,125,LOC,0.9989
1607994032566972417,china,30,35,LOC,0.928
1607994127945285632,united states,34,47,LOC,0.9984
1607994127945285632,china,120,125,LOC,0.9989
1607994192814567425,pmarca fauci,11,23,ORG,0.8091
1607994192814567425,wuhan,131,136,LOC,0.9855
1607994265304723456,us,20,24,LOC,0.9987
1607994265304723456,china,101,106,LOC,1.0
1607994298267586561,china,2,7,LOC,0.9788
1607994298267586561,cdc,8,11,ORG,0.6331
1607994298267586561,delta,85,90,ORG,0.4521
1607994298267586561,omicron,95,102,MISC,0.9068
1607994298267586561,china,114,119,LOC,0.9998
1607994559245520902,hongkong,0,8,ORG,0.6049
1607994720214556675,holocaust,134,143,MISC,0.9991
1607979658339028992,covid,56,61,MISC,0.6836
1607979658963996675,covid,62,67,PER,0.5083
1607979658963996675,america,76,83,LOC,0.9994
1607979658963996675,france,102,108,LOC,0.9992
1607979658963996675,msm,196,199,MISC,0.7748
1607979658963996675,crimesagainsthumanity,224,245,MISC,0.8846
1607979658963996675,crimesagainstchildren,250,271,MISC,0.9158
1607979660310368258,covid,71,76,MISC,0.6349
1607979660310368258,fauci,92,97,PER,0.9846
1607979660310368258,china,101,106,LOC,0.9997
1607979660310368258,ivr,108,111,ORG,0.8455
1607979660310368258,hcq,116,119,ORG,0.8474
1607979661166022657,covid,72,77,ORG,0.5277
1607979661166022657,fbi,83,86,ORG,0.7348
1607979661166022657,joe biden,92,101,PER,0.9986
1607979664806666240,china,43,48,LOC,0.9997
1607979665058328576,covid,0,5,PER,0.8618
1607979667369123840,halina pietrzak,8,23,PER,0.6267
1607979667369123840,redi imnisclinical,31,49,MISC,0.4846
1607979667369123840,wehi,78,82,ORG,0.4297
1607979669369851904,chinese,0,7,MISC,0.9927
1607979671890661377,china,91,96,LOC,1.0
1607979677523628032,covid-19,67,75,MISC,0.802
1607979678890950659,dublin city,99,110,LOC,0.8939
1607979681785036800,covid19,70,77,MISC,0.6961
1607979681986256896,jack knox,12,21,PER,0.9827
1607979683299328002,china,167,172,LOC,0.9995
1607979683299328002,covid,214,219,LOC,0.456
1607979684024782849,americans,40,49,MISC,0.9997
1607979684276457472,china,23,28,LOC,0.9984
1607979684276457472,china,91,96,LOC,0.9999
1607979687392972800,hong kong,0,9,LOC,0.9885
1607979687849988096,covid,27,32,MISC,0.5423
1607979688445476864,covid,162,167,PER,0.8782
1607979688902770689,shanghai,28,36,LOC,0.9998
1607979688902770689,beijing,74,81,LOC,0.9977
1607979689284452354,fabien durelle big pharma,104,129,ORG,0.5729
1607979693978050560,twitter files,13,26,ORG,0.9006
1607979697404510214,long covid,63,73,MISC,0.6647
1607979703616274433,fda-approved,122,134,MISC,0.7305
1607979703750561792,bill gates,166,176,PER,0.897
1607979703750561792,americas,241,249,LOC,0.9796
1607979704770007040,biden,37,42,PER,0.9611
1607979704770007040,rachel levine,55,68,PER,0.9956
1607979707542405121,fauci,30,35,PER,0.9996
1607979707542405121,covid,55,60,MISC,0.5243
1607979707542405121,covid,168,173,MISC,0.5653
1607979707542405121,fauci,205,210,PER,0.9998
1607979710633627648,igi,47,50,ORG,0.8815
1607979711090823168,biden,37,42,PER,0.9611
1607979711090823168,rachel levine,55,68,PER,0.9956
1607979717222883330,tigray,27,33,LOC,0.984
1607979717222883330,covid-19,111,119,MISC,0.8852
1607979717398827009,madhyapradesh,48,61,LOC,0.9842
1607979717398827009,corona,108,114,MISC,0.6009
1607979718506053634,eric_reinhart my,2,18,PER,0.7265
1607979720209223687,dailymailuk britain,1,20,ORG,0.5308
1607979720209223687,nightmare covid,67,82,MISC,0.6912
1607979723078139908,congress,19,27,ORG,0.7727
1607979723078139908,covid,82,87,LOC,0.4708
1607979725003100160,white house,24,35,LOC,0.6335
1607979725003100160,jha,55,58,PER,0.9221
