Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600294051101945857,cdc,21,24,ORG,0.9907
1600294051101945857,usa,113,116,LOC,0.9887
1600294051189641217,earthmix,40,48,ORG,0.292
1600294052150538240,ccp,24,27,ORG,0.8292
1600294052989005824,america,67,74,LOC,0.7148
1600294053278777344,matt hancock,32,44,PER,0.9437
1600294053278777344,prof ferguson,90,103,PER,0.8459
1600294054134095872,kevin mccarthy,61,75,PER,0.9982
1600294054461263872,canada,78,84,LOC,0.9832
1600294054817722368,secdef,19,25,ORG,0.46
1600294054817722368,mccarthy,55,63,PER,0.9986
1600294054817722368,covid-19,81,89,MISC,0.8998
1600294054943662081,us,24,26,LOC,0.9927
1600294057011736576,wuhan,193,198,LOC,0.9698
1600294057011736576,wuhan,264,269,LOC,0.9962
1600294057141485569,covid,87,92,MISC,0.4578
1600294058106159104,covidroundsca,5,18,ORG,0.4584
1600294058106159104,covid-19,48,56,MISC,0.8757
1600294058106159104,mpox,61,65,MISC,0.9568
1600294058106159104,california,69,79,LOC,0.9997
1600294058173562880,jedediahbila china,18,36,LOC,0.8692
1600294058173562880,guangzhou,128,137,LOC,0.9986
1600294059381526528,rsv,150,153,MISC,0.6568
1600294059381526528,rsv,218,221,MISC,0.8651
1600294060178444288,covid-19,58,66,MISC,0.5842
1600294060186423297,jordan,8,14,LOC,0.5084
1600294060186423297,covid19,79,86,MISC,0.8206
1600294060778225664,canada,18,24,LOC,0.9916
1600294061209853953,jenna ortega,0,12,PER,0.9751
1600294061885509633,trudeau,19,26,MISC,0.4678
1600294064225665024,senior cheer program,4,24,ORG,0.6724
1600294064225665024,covid-19,94,102,MISC,0.6478
1600294064225665024,hancock county,154,168,LOC,0.881
1600294064481509377,liberals,216,224,MISC,0.991
1600294064498229248,tories,85,91,MISC,0.9631
1600294064624369664,canada,18,24,LOC,0.9916
1600294065114734592,covid-19,119,127,MISC,0.7942
1600294066310324224,canada,77,83,LOC,0.9858
1600294067924893697,china virus,151,162,MISC,0.4432
1600294068885819393,li,18,20,PER,0.9968
1600294068885819393,china,75,80,LOC,0.9998
1600294068885819393,chinese,162,169,MISC,0.9977
1600294068885819393,china,182,187,LOC,1.0
1600294069225201665,bennyjohnson here,1,18,LOC,0.5495
1600294070009536513,covid,110,115,MISC,0.6256
1600294071448358914,daily nk,0,8,ORG,0.934
1600294071448358914,korea,39,44,LOC,0.9863
1600294071448358914,daily nk,140,148,ORG,0.8389
1600294072807456768,lakers,62,68,ORG,0.8931
1600294072987529217,canada,78,84,LOC,0.9832
1600294074723971073,trudeau liberals,82,98,MISC,0.7452
1600294075403337728,mccullough,20,30,PER,0.9799
1600294075403337728,covid va,131,139,LOC,0.4611
1600294078318448640,covid,49,54,MISC,0.6118
1600294078318448640,cerb,99,103,MISC,0.5712
1600294078377209856,us supreme court,19,35,ORG,0.7696
1600294078377209856,supreme court,98,111,ORG,0.9901
1600294081527177219,long covid self-management group,4,36,ORG,0.7137
1600294081527177219,long covid,243,253,MISC,0.7731
1600294082709843969,covid19 covid-19 covid omicron fort detrick,0,43,ORG,0.6596
1600294082709843969,covid-19,95,103,MISC,0.5926
1600294082953510913,covid,36,41,PER,0.9665
1600294082953510913,mistlands,157,166,LOC,0.4576
1600294083804921858,secdef,19,25,ORG,0.46
1600294083804921858,mccarthy,55,63,PER,0.9986
1600294083804921858,covid-19,81,89,MISC,0.8998
1600294085205831683,nyccouncil,101,111,ORG,0.6132
1600294086082109442,australian,0,10,MISC,0.9929
1600294086082109442,pfizer,71,77,ORG,0.3873
1600294087160082432,national day of remembrance and action on viol,93,139,MISC,0.6695
1600294089185820673,cdc,18,21,ORG,0.9992
1600294090465193984,chimamanda ngozi adichie,21,45,PER,0.9231
1600294090469306368,cdc,18,21,ORG,0.9992
1600294091119415296,autopsies show covid-1,117,139,MISC,0.7362
1600294092461613056,trump,81,86,PER,0.8946
1600294092461613056,trump,113,118,PER,0.999
1600294092461613056,white house,145,156,LOC,0.9937
1600294092461613056,covid19,208,215,ORG,0.6501
1600294092461613056,jared,227,232,PER,0.9999
1600294093284073476,cerb,41,45,ORG,0.4835
1600294093284073476,canadians,83,92,MISC,0.9988
1600294093284073476,conservative,110,122,MISC,0.821
1600294093284073476,pierrepo,131,139,PER,0.7709
1600294094252560385,alberta health services,46,69,ORG,0.8627
1600294094252560385,smith,93,98,LOC,0.3645
1600294095166918656,pfizer,29,35,ORG,0.5493
1600294095863152640,covid,134,139,PER,0.8014
1600294095922020354,covid-obsessed libs,33,52,MISC,0.5091
1600294095922020354,democrats,107,116,MISC,0.9996
1600294097633259520,kronii,20,26,PER,0.8672
1600294097633259520,noel,129,133,PER,0.8026
1600294098061398020,sandiego oc,135,146,LOC,0.5585
1600294098061398020,la losangelescounty losangeles riverside corona,160,207,LOC,0.7131
1600294098061398020,losangeles orangecounty sandiego,214,246,ORG,0.6868
1600294098061398020,tco,255,259,LOC,0.8716
1600294098061398020,fsixqgzvfb,260,270,LOC,0.9759
1600294098719723521,australia,0,9,LOC,0.8784
1600294099038322688,republicans,31,42,MISC,0.7979
1600294099038322688,american,74,82,MISC,0.9983
1600294099365437441,americans,23,32,MISC,0.9171
1600294099365437441,covid-19,51,59,MISC,0.591
1600294100078456832,whitehouse,1,11,ORG,0.3355
1600294100267319298,snyder,28,34,PER,0.2457
1600294100430831618,usa,88,91,LOC,0.9978
1600294100468903936,morbi bridge,100,112,LOC,0.9565
1600294100468903936,corrup,133,139,MISC,0.6882
1600294101471006722,old bozza,27,36,PER,0.8152
1600294101471006722,nads,125,129,PER,0.9989
1600294104554168320,covid-19,80,88,MISC,0.7664
1600294105350742019,jordan,8,14,LOC,0.5084
1600294105350742019,covid19,79,86,MISC,0.8206
1600294105447165954,us,37,41,LOC,0.9151
1600294107854897152,covid-19,29,37,MISC,0.6792
1600294108140294144,howard stern,56,68,PER,0.9169
1600294108140294144,kirstie alley,80,93,PER,0.9171
1600294108140294144,death could be linked to anti-mandate views,96,139,MISC,0.8426
1600294108614242305,congress,48,56,ORG,0.995
1600294108614242305,senate,62,68,ORG,0.9997
1600294109712900096,twitterfiles,50,62,MISC,0.8402
1600294109712900096,afl,64,67,ORG,0.9998
1600294109712900096,twitter,115,122,MISC,0.7971
1600294109712900096,us,130,134,LOC,0.9984
1600294109956055040,yale,15,19,ORG,0.5555
1600294109956055040,harvey risch md-phd,22,41,PER,0.8687
1600294109956055040,covid,113,118,MISC,0.6031
1600294110216466432,covid,150,155,PER,0.9363
1600294110577008640,covid-19,71,79,MISC,0.6304
1600294110577008640,mri,130,133,MISC,0.7912
1600294112296546304,rutherford,83,93,PER,0.998
1600294112581758977,canadian,33,41,MISC,0.9919
1600294112581758977,trudeau,154,161,MISC,0.8264
1600294113126932481,jeff stokely,64,76,PER,0.7171
1600294113617661952,fauci,18,23,PER,0.9996
1600294113617661952,twitter,46,53,ORG,0.6763
1600294114616311808,god,195,198,PER,0.9896
1600294115060879360,harvard,51,58,LOC,0.8159
1600294115060879360,silen,134,139,PER,0.9715
1600294115098259457,kevin mccarthy,34,48,PER,0.9996
1600294115098259457,fox news,54,62,ORG,0.9924
1600294117267107840,actuaries institute,62,81,ORG,0.8596
1600294117363265536,trudeau,27,34,PER,0.9423
1600294117447122946,jordan,8,14,LOC,0.5084
1600294117447122946,covid19,79,86,MISC,0.8206
1600294118067867648,grassley,42,50,PER,0.8805
1600294118877716480,german,28,34,MISC,0.9998
1600294118877716480,uk,45,47,LOC,0.9997
1600294118877716480,germany,52,59,LOC,0.9985
1600294118877716480,covid,129,134,MISC,0.4507
1600294118877716480,british,153,160,MISC,0.9941
1600294118877716480,covid,212,217,PER,0.8121
1600294118877716480,covid,267,272,PER,0.3189
1600294119238094850,covid,43,48,PER,0.7128
1600294119498141697,lebanon,25,32,LOC,0.5461
1600294119498141697,sam freeman,51,62,PER,0.9928
1600294119728824320,nyc &amp,62,70,ORG,0.6247
1600294119728824320,nys,72,75,ORG,0.844
1600294119728824320,boro park,98,107,LOC,0.6551
1600294119728824320,yeshiv,137,143,PER,0.3885
1600294119770796032,erictopol,19,28,LOC,0.4597
1600294120223756288,swiss,188,193,MISC,0.9986
1600294120274247682,twitterfiles,50,62,MISC,0.8402
1600294120274247682,afl,64,67,ORG,0.9998
1600294120274247682,twitter,115,122,MISC,0.7971
1600294120274247682,us,130,134,LOC,0.9984
1600294120764817408,britain,18,25,LOC,0.9984
1600294120764817408,pfizer,48,54,ORG,0.3799
1600294120773210115,uk,14,16,LOC,0.9998
1600294120773210115,pfizer,86,92,ORG,0.4326
1600294120773210115,covi,135,139,LOC,0.42
1600294120915869701,covid-19,119,127,MISC,0.7942
1600294121071341569,trudeau,14,21,PER,0.9941
1600294122107338752,elf,12,15,ORG,0.6819
1600294122107338752,newcastle bowmanville courtice oshawa whitby ajax pickering,206,265,ORG,0.9109
1600294122107338752,uftkxvq4vc,279,289,LOC,0.8958
1600294123818274816,covid,16,21,ORG,0.5233
1600294124766171136,kevin mccarthy,29,43,PER,0.9916
1600294124766171136,shred,56,61,ORG,0.6702
1600294124804096001,australian,26,36,MISC,0.9985
1600294124804096001,ben jackson,44,55,PER,0.9989
1600294124804096001,covid,106,111,MISC,0.7135
1600294125487542272,jordan,8,14,LOC,0.5084
1600294125487542272,covid19,79,86,MISC,0.8206
1600294125827657729,canada,78,84,LOC,0.9832
1600294126724988928,china,179,184,LOC,0.9955
1600294127370993664,marvel,16,22,ORG,0.9973
1600294127781892096,brent anderson,77,91,MISC,0.6699
1600294127786086400,ndaa,72,76,ORG,0.8964
1600294127895285761,night of the living dead,23,47,MISC,0.7151
1600294128960544773,virginia,26,34,LOC,0.9984
1600294128960544773,covid,54,59,ORG,0.7841
1600294130625572864,jordan,8,14,LOC,0.5084
1600294130625572864,covid19,79,86,MISC,0.8206
1600294131510583296,britain,18,25,LOC,0.9984
1600294131510583296,pfizer,48,54,ORG,0.3799
1600294133352071169,china,0,5,LOC,1.0
1600294134593773573,oiibo,0,5,ORG,0.4099
1600294135235125249,anthony fauci,50,63,PER,0.9893
1600294135235125249,twitter,85,92,ORG,0.9223
1600294136841641989,whitehouse,1,11,ORG,0.3382
1600294136841641989,oqjelaxnqb,273,283,LOC,0.9476
1600294137806233601,repstefanik umm,1,16,ORG,0.6314
1600294138351493120,covid,87,92,MISC,0.6013
1600294139215900673,jordan,8,14,LOC,0.5084
1600294139215900673,covid19,79,86,MISC,0.8206
1600294140075380736,covid,112,117,PER,0.5677
1600294140192837632,fauci,18,23,PER,0.9996
1600294140192837632,twitter,46,53,ORG,0.6763
1600294141362991104,twitterfiles,50,62,MISC,0.8402
1600294141362991104,afl,64,67,ORG,0.9998
1600294141362991104,twitter,115,122,MISC,0.7971
1600294141362991104,us,130,134,LOC,0.9984
1600294141929586688,wuhan,24,29,LOC,0.9975
1600294142684241920,savanah hernandez,91,108,PER,0.9013
1600294142826844160,democrats,98,107,MISC,0.9995
1600294142826844160,china,196,201,LOC,0.9997
1600294143409782784,britain,18,25,LOC,0.9984
1600294143409782784,pfizer,48,54,ORG,0.3799
1600294143825436672,marvel,16,22,ORG,0.9973
1600294144328761344,canada,18,24,LOC,0.9916
1600294147747098624,angustaylor,74,85,PER,0.939
1600294147747098624,albomp,104,110,MISC,0.5451
1600294147747098624,nationalca,126,136,MISC,0.6273
1600294148698882048,duke health,53,64,ORG,0.7902
1600294148698882048,yulia hicks,122,133,PER,0.9973
1600294149114077184,covid,164,169,ORG,0.4772
1600294149114077184,covid,252,257,ORG,0.6704
1600294149500342272,govt,23,27,ORG,0.452
1600294149500342272,royal commission of inquiry,46,73,ORG,0.8595
1600294149500342272,nz,79,81,LOC,0.794
1600294149500342272,commission,115,125,ORG,0.9625
1600294150439862274,rsv,44,47,MISC,0.8648
1600294150439862274,pneumonia,49,58,MISC,0.963
1600294150439862274,covid,60,65,MISC,0.7353
1600294153711398913,canadians,93,102,MISC,0.9988
1600294155791773696,covid,50,55,LOC,0.7662
1600294157355925505,jordan,8,14,LOC,0.5084
1600294157355925505,covid19,79,86,MISC,0.8206
1600294157767114752,hotelindustry,24,37,ORG,0.4042
1600294157767114752,leisuretravel,240,253,ORG,0.4444
1600294158127616000,walker,39,45,PER,0.9969
1600294158752620545,mrna,75,79,ORG,0.5044
1600294159771844608,jamesyankee covid,1,18,PER,0.4849
1600294160267083776,jordan,8,14,LOC,0.5084
1600294160267083776,covid19,79,86,MISC,0.8206
1600294160719675394,jordan,8,14,LOC,0.5084
1600294160719675394,covid19,79,86,MISC,0.8206
1600294160808153090,jordan,8,14,LOC,0.5084
1600294160808153090,covid19,79,86,MISC,0.8206
1600294160824770560,deceit &amp,24,35,ORG,0.8855
1600294160824770560,decimate lives &amp,74,93,ORG,0.7751
1600294160824770560,limit movement,108,122,ORG,0.8401
1600294160824770560,takeaway freedoms,124,141,ORG,0.7717
1600294161261158400,rochelle walensky,31,48,PER,0.9981
1600294161542152193,jordan,8,14,LOC,0.5084
1600294161542152193,covid19,79,86,MISC,0.8206
1600294161558536192,ron desantis,32,44,PER,0.9331
1600294162796093440,david__osland,4,17,PER,0.9362
1600294162796093440,jockey club,19,30,ORG,0.7803
1600294162796093440,dido harding,40,52,PER,0.9994
1600294162796093440,covid,65,70,ORG,0.5457
1600294162796093440,newmarket,93,102,ORG,0.6379
1600294162796093440,matt hancock,106,118,PER,0.9991
1600294163152793601,jordan,8,14,LOC,0.5084
1600294163152793601,covid19,79,86,MISC,0.8206
1600294164209762304,jordan,8,14,LOC,0.5084
1600294164209762304,covid19,79,86,MISC,0.8206
1600294164461408256,walden wong,23,34,ORG,0.6612
1600294165220589569,la,109,111,LOC,0.7477
1600294165329240064,james baker,46,57,PER,0.9983
1600294165329240064,elon,108,112,PER,0.5103
1600294165715116032,trudeau liberals,24,40,ORG,0.6362
1600294165715116032,covid,74,79,MISC,0.8549
1600294166101213184,mccullough,20,30,PER,0.9799
1600294166101213184,covid va,131,139,LOC,0.4611
1600294166130327553,jordan,8,14,LOC,0.5084
1600294166130327553,covid19,79,86,MISC,0.8206
1600294166314897410,blacklock,58,67,ORG,0.6373
1600294168353419264,john kennedys “mantra”  “i don’t listen,91,130,MISC,0.856
1600294168513097729,covid,48,53,PER,0.9483
1600294168513097729,nsw health,85,95,ORG,0.8716
1600294168600793088,cdc,90,93,ORG,0.971
1600294169259388928,china,19,24,LOC,0.7357
1600294169838247941,red cross,49,58,ORG,0.8633
1600294171985981440,atagi,51,56,ORG,0.944
1600294173118119936,covid,38,43,ORG,0.5467
1600294173118119936,china,102,107,LOC,0.9998
1600294173118119936,andrew huff,151,162,PER,0.9715
1600294173118119936,jesse waters primetime,166,188,MISC,0.6915
1600294174485422080,gop,30,33,MISC,0.9756
1600294174485422080,mastiff,68,75,MISC,0.9128
1600294175693381632,fauci,59,64,PER,0.5042
1600294176066707457,oxford,46,52,LOC,0.9995
1600294176393863168,quebec,46,52,LOC,0.9935
1600294176393863168,covid-19-related,84,100,MISC,0.5674
1600294176473501696,covid-19,115,123,MISC,0.8319
1600294177534750721,twitterfiles,50,62,MISC,0.8402
1600294177534750721,afl,64,67,ORG,0.9998
1600294177534750721,twitter,115,122,MISC,0.7971
1600294177534750721,us,130,134,LOC,0.9984
1600294177987698688,yellow stone national park,218,244,LOC,0.8838
1600294178365198337,susnooscar,59,69,MISC,0.8281
1600294178453213184,asia,139,143,LOC,0.9978
1600294178453213184,north korea,201,212,LOC,0.9983
1600294182320541697,pfizer,21,27,ORG,0.9808
1600294182517866496,rudolph,44,51,PER,0.9531
1600294182618206209,britain,18,25,LOC,0.9984
1600294182618206209,pfizer,48,54,ORG,0.3799
1600294182920523781,us,37,39,LOC,0.9768
1600294182920523781,covid,76,81,MISC,0.6146
1600294183436431363,jordan,8,14,LOC,0.5084
1600294183436431363,covid19,79,86,MISC,0.8206
1600294184484622336,wuhan-based,82,93,MISC,0.9947
1600294184484622336,toronto sun,111,122,ORG,0.5765
1600294185042870272,cdc,18,21,ORG,0.9992
1600294185810427906,liberals,75,83,MISC,0.9972
1600294187567833090,cya,59,62,ORG,0.7296
1600294187567833090,russiagate,78,88,ORG,0.848
1600294187567833090,woke,97,101,ORG,0.6679
1600294187567833090,fauci,120,125,PER,0.9995
1600294189010661376,indians,115,122,MISC,0.9787
1600294192080596995,pacific standard,56,72,ORG,0.4447
1600294192281812992,covid,49,54,MISC,0.6118
1600294192281812992,cerb,99,103,MISC,0.5712
1600294192759963648,american,46,54,MISC,0.9948
1600294192759963648,propaganda 101,202,216,MISC,0.7072
1600294193787990016,states,55,61,LOC,0.4981
1600294193787990016,canada,75,81,LOC,0.9991
1600294193850875909,cdc,100,103,ORG,0.9963
1600294193850875909,covid,127,132,LOC,0.6562
1600294193938968578,covid,42,47,PER,0.4674
1600294194571984897,covid19,296,303,LOC,0.4826
1600294194634928128,jordan,8,14,LOC,0.5084
1600294194634928128,covid19,79,86,MISC,0.8206
1600294195360452608,britain,18,25,LOC,0.9984
1600294195360452608,pfizer,48,54,ORG,0.3799
1600294195591548932,fauci,26,31,PER,0.9997
1600294195797069824,valenzuela city,56,71,LOC,0.9688
1600294196039909376,jenna ortega,21,33,PER,0.9863
1600294196291637248,usa,11,14,LOC,0.9558
1600294196291637248,kirstie alley,16,29,PER,0.992
1600294196291637248,america,36,43,LOC,0.9993
1600294196291637248,trump,54,59,PER,0.9165
1600294196291637248,wokeness,74,82,PER,0.9909
1600294196291637248,hollywood,116,125,LOC,0.9926
1600294197227008000,mrna,75,79,ORG,0.5044
1600294197323599872,chicago,24,31,LOC,0.9973
1600294197323599872,la,35,39,LOC,0.7519
1600294197550252032,anthony fauci,50,63,PER,0.9893
1600294197550252032,twitter,85,92,ORG,0.9223
1600294198095187968,mccullough,20,30,PER,0.9799
1600294198095187968,covid va,131,139,LOC,0.4611
1600294199353491456,britain,4,11,LOC,0.985
1600294199353491456,michellemone   like,20,39,ORG,0.4029
1600294201907740674,pierrepoilievre,43,58,MISC,0.6828
1600294201907740674,canadians,78,87,MISC,0.999
1600294201907740674,covid,99,104,ORG,0.4321
1600294201907740674,conservative,114,126,MISC,0.9685
1600294202197544961,britain,18,25,LOC,0.9984
1600294202197544961,pfizer,48,54,ORG,0.3799
1600294202755018754,covid,49,54,MISC,0.6118
1600294202755018754,cerb,99,103,MISC,0.5712
1600294205506482177,cdc,18,21,ORG,0.9992
1600294206710329344,cdc,36,39,ORG,0.9343
1600294207251324930,australia,79,88,LOC,0.9928
1600294207323009024,melbourne,63,72,LOC,0.9997
1600294207323009024,covid-19,117,125,MISC,0.5732
1600294207641784320,anthony fauci,50,63,PER,0.9893
1600294207641784320,twitter,85,92,ORG,0.9223
1600294208597655552,hunter biden,38,50,ORG,0.5929
1600294208878698499,quebec,46,52,LOC,0.9935
1600294208878698499,covid-19-related,84,100,MISC,0.5674
1600294210501898240,gerard rennick,24,38,PER,0.9967
1600294210501898240,australia,42,51,LOC,1.0
1600294210501898240,greens,66,72,ORG,0.926
1600294210506485760,justintrudeau government,22,46,ORG,0.7095
1600294210506485760,covid,83,88,ORG,0.565
1600294210506485760,employment insurance,118,138,ORG,0.7955
1600294211361722369,fauci,59,64,PER,0.5042
1600294211534098433,australia,250,259,LOC,0.9977
1600294211990847488,hunter biden,70,82,PER,0.8829
1600294212347793408,twitterfiles,50,62,MISC,0.8402
1600294212347793408,afl,64,67,ORG,0.9998
1600294212347793408,twitter,115,122,MISC,0.7971
1600294212347793408,us,130,134,LOC,0.9984
1600294213614071810,jordan,8,14,LOC,0.5084
1600294213614071810,covid19,79,86,MISC,0.8206
1600294216977948672,whitehouse,1,11,ORG,0.3355
1600294218098180096,tppatriots jeez,1,16,MISC,0.6658
1600294219695812610,jordan,8,14,LOC,0.5084
1600294219695812610,covid19,79,86,MISC,0.8206
1600294220249452545,twitterfiles,50,62,MISC,0.8402
1600294220249452545,afl,64,67,ORG,0.9998
1600294220249452545,twitter,115,122,MISC,0.7971
1600294220249452545,us,130,134,LOC,0.9984
1600294221302632448,who,145,148,MISC,0.5921
1600294221302632448,bill gates,158,168,PER,0.9927
1600294221642362880,trudeau,27,34,PER,0.9423
1600294222359564288,jordan,8,14,LOC,0.5084
1600294222359564288,covid19,79,86,MISC,0.8206
1600294222468624384,kenya,104,109,LOC,0.9995
1600294222602506242,raspberries,63,74,MISC,0.5425
1600294222602506242,cheese,76,82,ORG,0.4077
1600294222653161473,ron johnson,13,24,PER,0.9879
1600294222816759808,twitterfiles,50,62,MISC,0.8402
1600294222816759808,afl,64,67,ORG,0.9998
1600294222816759808,twitter,115,122,MISC,0.7971
1600294222816759808,us,130,134,LOC,0.9984
1600294222976159744,jordan,8,14,LOC,0.5084
1600294222976159744,covid19,79,86,MISC,0.8206
1600294223470891010,twitterfiles,50,62,MISC,0.8402
1600294223470891010,afl,64,67,ORG,0.9998
1600294223470891010,twitter,115,122,MISC,0.7971
1600294223470891010,us,130,134,LOC,0.9984
1600294226889039874,covid,92,97,ORG,0.3119
1600294227149131777,rsv,57,60,MISC,0.5966
1600294231645425666,andrew huff,29,40,PER,0.9998
1600294231645425666,ecohealth alliance,67,85,ORG,0.9711
1600294231645425666,wuhan,115,120,LOC,0.9844
1600294231645425666,covid wa,131,139,PER,0.7556
1600294232673116160,biden,177,182,PER,0.9982
1600294232673116160,trump,192,197,ORG,0.3305
1600294233688379392,fauci,40,45,PER,0.9992
1600294234254618625,senate,21,27,ORG,0.9988
1600294234254618625,ndaa,75,79,ORG,0.8887
1600294235571638272,covid,89,94,MISC,0.5614
1600294237224198146,carol,28,33,PER,0.9958
1600294238142406657,whitehouse ummm,1,16,ORG,0.3814
1600294238155149312,mccullough,4,14,PER,0.4677
1600294238306021376,los angeles county,19,37,LOC,0.8817
1600294238964486144,cdc’s vaccine confidence strategist,24,59,ORG,0.7521
1600294238964486144,google,95,101,ORG,0.6399
1600294238964486144,apac,104,108,ORG,0.5349
1600294239098744833,us,0,2,LOC,0.9882
1600294239098744833,pentagon,28,36,ORG,0.6587
1600294239098744833,rt world news,55,68,ORG,0.7224
1600294239996325889,john ivison,21,32,PER,0.9405
1600294240738631681,covid,126,131,ORG,0.3349
1600294241325891584,canada,78,84,LOC,0.9832
1600294242525802496,corona,103,109,MISC,0.8015
1600294245432033280,tim walz,22,30,PER,0.9994
1600294245432033280,democrats,32,41,MISC,0.9816
1600294245432033280,star tribune,50,62,ORG,0.976
1600294245432033280,minnesota,118,127,LOC,0.9825
1600294246040293377,fb,84,86,ORG,0.4016
1600294246040293377,colorado,92,100,LOC,0.9966
1600294246040293377,the cdc,131,138,ORG,0.6043
1600294246405185536,conservative,46,58,MISC,0.9344
1600294246405185536,michelle mone,64,77,PER,0.9934
1600294246405185536,covid,102,107,ORG,0.386
1600294247525076992,pfizer,21,27,ORG,0.9808
1600294247709777932,covid,9,14,MISC,0.8066
1600294247709777932,chicago,39,46,LOC,0.9999
1600294248095617024,mcmillan elementary,32,51,ORG,0.6061
1600294248095617024,abbotsford,55,65,LOC,0.9696
1600294248368070658,dailyloud whole island,1,23,LOC,0.4464
1600294248368070658,covid,33,38,LOC,0.5993
1600294248460394496,fauci,62,67,PER,0.849
1600294248460394496,twitter,90,97,ORG,0.5139
1600294248502685697,us,37,41,LOC,0.9151
1600294248737185792,cdc,18,21,ORG,0.9992
