Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608206487544860673,italian,105,112,MISC,0.9988
1608206489717510144,china,15,20,LOC,1.0
1608206489717510144,covid,57,62,MISC,0.6063
1608206510374404101,united states,34,47,LOC,0.9976
1608206510374404101,china,115,120,LOC,0.9991
1608206519371272198,united states,34,47,LOC,0.9976
1608206519371272198,china,115,120,LOC,0.9991
1608206525662740483,us,36,40,LOC,0.9969
1608206525662740483,covid-19,63,71,MISC,0.6812
1608206525662740483,china,97,102,LOC,0.9999
1608206541173456898,sweden,21,27,LOC,0.4737
1608206571518951430,us,76,80,LOC,0.9989
1608206571518951430,china,147,152,LOC,0.9997
1608206579756679168,donaldjtrumpjr joe biden,11,35,PER,0.88
1608206579756679168,china,82,87,LOC,0.9996
1608206579756679168,the china virus,135,150,MISC,0.8393
1608206579756679168,chinese,215,222,MISC,0.999
1608206579756679168,america,245,252,LOC,0.9994
1608206583535894528,gorge road hospital,19,38,LOC,0.5743
1608206583535894528,vanislandhealth,40,55,ORG,0.4051
1608206596219207682,de bruyne,60,69,PER,0.7923
1608206641358409731,united states,34,47,LOC,0.9976
1608206641358409731,china,115,120,LOC,0.9991
1608206651298906114,de bruyne,60,69,PER,0.8136
1608206679790833667,united states,34,47,LOC,0.9976
1608206679790833667,china,115,120,LOC,0.9991
1608206698275307521,us,19,21,LOC,0.9993
1608206698275307521,china,89,94,LOC,0.9999
1608206698275307521,china,133,138,LOC,0.9983
1608206699537522688,india,29,34,LOC,0.9908
1608206699537522688,china’  china,80,93,LOC,0.6546
1608206716113674241,cdc,14,17,ORG,0.9997
1608206716113674241,china,82,87,LOC,0.9993
1608206729979764737,coronavirus,34,45,MISC,0.9835
1608206738582343682,china,61,66,LOC,0.9999
1608206738582343682,italian,105,112,MISC,0.9988
1608206739031162881,china,61,66,LOC,0.9999
1608206739031162881,italian,105,112,MISC,0.9988
1608206740788502528,china,61,66,LOC,0.9999
1608206740788502528,italian,105,112,MISC,0.9988
1608206742076231682,cdc,34,37,ORG,0.9995
1608206742076231682,china,102,107,LOC,0.9993
1608206743234039808,china,61,66,LOC,0.9999
1608206743234039808,italian,105,112,MISC,0.9988
1608206750796382210,china,61,66,LOC,0.9999
1608206750796382210,italian,105,112,MISC,0.9988
1608206751857512449,ktla,1,5,ORG,0.4959
1608206751857512449,coronavirus,36,47,MISC,0.9563
1608206751857512449,china,51,56,LOC,0.9976
1608206752088207361,cdc,34,37,ORG,0.9995
1608206752088207361,china,102,107,LOC,0.9993
1608206752125980672,united states,34,47,LOC,0.9976
1608206752125980672,china,115,120,LOC,0.9991
1608206757116911616,cdc,34,37,ORG,0.9995
1608206757116911616,china,102,107,LOC,0.9993
1608206760489222144,australia,50,59,LOC,0.9954
1608206760489222144,moderna,122,129,ORG,0.6776
1608206760489222144,pfize,134,139,ORG,0.452
1608206764985434112,cdc,34,37,ORG,0.9995
1608206764985434112,china,102,107,LOC,0.9993
1608206773273657344,cdc,34,37,ORG,0.9995
1608206773273657344,china,102,107,LOC,0.9993
1608206775844478976,cdc,34,37,ORG,0.9995
1608206775844478976,china,102,107,LOC,0.9993
1608206778084343811,cdc,34,37,ORG,0.9995
1608206778084343811,china,102,107,LOC,0.9993
1608206780382732288,cdc,34,37,ORG,0.9995
1608206780382732288,china,102,107,LOC,0.9993
1608206780844199941,cdc,34,37,ORG,0.9995
1608206780844199941,china,102,107,LOC,0.9993
1608206782450614276,cdc,34,37,ORG,0.9995
1608206782450614276,china,102,107,LOC,0.9993
1608206785537531904,cdc,34,37,ORG,0.9995
1608206785537531904,china,102,107,LOC,0.9993
1608206792089026560,cdc,34,37,ORG,0.9995
1608206792089026560,china,102,107,LOC,0.9993
1608206797516730368,nhk,19,22,ORG,0.9976
1608206797516730368,japan,62,67,LOC,0.9997
1608206799001337856,cdc,34,37,ORG,0.9995
1608206799001337856,china,102,107,LOC,0.9993
1608206799273852929,cdc,34,37,ORG,0.9995
1608206799273852929,china,102,107,LOC,0.9993
1608206802088255488,cdc,34,37,ORG,0.9995
1608206802088255488,china,102,107,LOC,0.9993
1608206806823702528,cdc,34,37,ORG,0.9995
1608206806823702528,china,102,107,LOC,0.9993
1608206810988560387,cdc,34,37,ORG,0.9995
1608206810988560387,china,102,107,LOC,0.9993
1608206811756384256,cdc,34,37,ORG,0.9995
1608206811756384256,china,102,107,LOC,0.9993
1608206812079353856,cdc,24,27,ORG,0.9998
1608206812079353856,us,57,61,LOC,0.9975
1608206812079353856,china,74,79,LOC,0.9999
1608206814524456967,united states,34,47,LOC,0.9976
1608206814524456967,china,115,120,LOC,0.9991
1608206826197372928,cdc,34,37,ORG,0.9995
1608206826197372928,china,102,107,LOC,0.9993
1608206830106189825,china,61,66,LOC,0.9999
1608206830106189825,italian,105,112,MISC,0.9988
1608206834111844362,cdc,34,37,ORG,0.9995
1608206834111844362,china,102,107,LOC,0.9993
1608206854227906560,cdc,34,37,ORG,0.9995
1608206854227906560,china,102,107,LOC,0.9993
1608206863513829376,cdc,34,37,ORG,0.9995
1608206863513829376,china,102,107,LOC,0.9993
1608206874159063045,us cdc,13,21,ORG,0.8655
1608206874159063045,china,104,109,LOC,0.9974
1608206874746277889,cdc,34,37,ORG,0.9995
1608206874746277889,china,102,107,LOC,0.9993
1608206878764310531,pfizer,90,96,ORG,0.3743
1608206878764310531,az,101,103,ORG,0.416
1608206888063348737,united states,34,47,LOC,0.9976
1608206888063348737,china,115,120,LOC,0.9991
1608206892135759872,cdc,34,37,ORG,0.9995
1608206892135759872,china,102,107,LOC,0.9993
1608206893620817920,cdc,34,37,ORG,0.9995
1608206893620817920,china,102,107,LOC,0.9993
1608206902906830848,cdc,34,37,ORG,0.9995
1608206902906830848,china,102,107,LOC,0.9993
1608206904681205760,cdc,34,37,ORG,0.9995
1608206904681205760,china,102,107,LOC,0.9993
1608206905477832707,cdc,34,37,ORG,0.9995
1608206905477832707,china,102,107,LOC,0.9993
1608206906870607872,zero covid,16,26,MISC,0.8856
1608206907365560321,cdc,34,37,ORG,0.9995
1608206907365560321,china,102,107,LOC,0.9993
1608206908783222785,twitter should find out facts of birth of coronavirus,75,128,MISC,0.9026
1608206909110378498,cdc,34,37,ORG,0.9995
1608206909110378498,china,102,107,LOC,0.9993
1608206909970026499,cdc,34,37,ORG,0.9995
1608206909970026499,china,102,107,LOC,0.9993
1608206910679027712,cdc,34,37,ORG,0.9995
1608206910679027712,china,102,107,LOC,0.9993
1608206916005527553,cdc,34,37,ORG,0.9995
1608206916005527553,china,102,107,LOC,0.9993
1608206916907327490,cdc,34,37,ORG,0.9995
1608206916907327490,china,102,107,LOC,0.9993
1608206919998771201,cdc,34,37,ORG,0.9995
1608206919998771201,china,102,107,LOC,0.9993
1608206923278467082,china,61,66,LOC,0.9999
1608206923278467082,italian,105,112,MISC,0.9988
1608206923375194112,cdc,34,37,ORG,0.9995
1608206923375194112,china,102,107,LOC,0.9993
1608206931679666176,united states,34,47,LOC,0.9976
1608206931679666176,china,115,120,LOC,0.9991
1608206935106387968,cdc,34,37,ORG,0.9995
1608206935106387968,china,102,107,LOC,0.9993
1608206950155657221,china,61,66,LOC,0.9999
1608206950155657221,italian,105,112,MISC,0.9988
1608206952907116552,cdc,34,37,ORG,0.9995
1608206952907116552,china,102,107,LOC,0.9993
1608206960767258626,united states,34,47,LOC,0.9976
1608206960767258626,china,115,120,LOC,0.9991
1608206971114586115,china,61,66,LOC,0.9999
1608206971114586115,italian,105,112,MISC,0.9988
1608206972074991616,united states,34,47,LOC,0.9976
1608206972074991616,china,115,120,LOC,0.9991
1608206989489758208,cdc,34,37,ORG,0.9995
1608206989489758208,china,102,107,LOC,0.9993
1608206991775698945,cdc,34,37,ORG,0.9995
1608206991775698945,china,102,107,LOC,0.9993
1608207000172920834,de bruyne,63,72,PER,0.8329
1608207005747150848,trump,128,133,ORG,0.3407
1608207011673513986,cdc,34,37,ORG,0.9995
1608207011673513986,china,102,107,LOC,0.9993
1608207011946053639,cdc,34,37,ORG,0.9995
1608207011946053639,china,102,107,LOC,0.9993
1608207024546025472,china,61,66,LOC,0.9999
1608207024546025472,italian,105,112,MISC,0.9988
1608207025921466369,cdc,34,37,ORG,0.9995
1608207025921466369,china,102,107,LOC,0.9993
1608207027666313219,cdc,34,37,ORG,0.9995
1608207027666313219,china,102,107,LOC,0.9993
1608207027934732291,cdc,34,37,ORG,0.9995
1608207027934732291,china,102,107,LOC,0.9993
1608207028987600897,coronavirus,34,45,MISC,0.9835
1608207032686972933,us,38,42,LOC,0.9974
1608207032686972933,covid-19,65,73,MISC,0.6507
1608207032686972933,china,99,104,LOC,0.9999
1608207035765780480,cdc,34,37,ORG,0.9995
1608207035765780480,china,102,107,LOC,0.9993
1608207038869557249,cdc,34,37,ORG,0.9995
1608207038869557249,china,102,107,LOC,0.9993
1608207046066708480,us,21,25,LOC,0.9988
1608207046066708480,china,84,89,LOC,0.9999
1608207046066708480,china,120,125,LOC,0.9999
1608207067755732993,cdc,34,37,ORG,0.9995
1608207067755732993,china,102,107,LOC,0.9993
1608207071023075329,cdc,34,37,ORG,0.9995
1608207071023075329,china,102,107,LOC,0.9993
1608207077310189570,cdc,34,37,ORG,0.9995
1608207077310189570,china,102,107,LOC,0.9993
1608207077888884736,cdc,34,37,ORG,0.9995
1608207077888884736,china,102,107,LOC,0.9993
1608207078707056640,cdc,34,37,ORG,0.9995
1608207078707056640,china,102,107,LOC,0.9993
1608207088408313856,cdc,34,37,ORG,0.9995
1608207088408313856,china,102,107,LOC,0.9993
1608207104153718786,migop,75,80,ORG,0.6264
1608207104254545921,cdc,34,37,ORG,0.9995
1608207104254545921,china,102,107,LOC,0.9993
1608207108499197952,covid19,55,62,MISC,0.7358
1608207108499197952,us,95,99,LOC,0.9929
1608207109023219716,cdc,34,37,ORG,0.9995
1608207109023219716,china,102,107,LOC,0.9993
1608207120846946304,cdc,34,37,ORG,0.9995
1608207120846946304,china,102,107,LOC,0.9993
1608207130930319360,cdc,34,37,ORG,0.9995
1608207130930319360,china,102,107,LOC,0.9993
1608207155865288705,china,61,66,LOC,0.9999
1608207155865288705,italian,105,112,MISC,0.9988
1608207159954927616,cdc,34,37,ORG,0.9995
1608207159954927616,china,102,107,LOC,0.9993
1608207169349980160,cdc,34,37,ORG,0.9995
1608207169349980160,china,102,107,LOC,0.9993
1608207169853485056,us,35,39,LOC,0.9978
1608207169853485056,china,119,124,LOC,0.9999
1608207191403646985,china,27,32,LOC,0.9999
1608207192817295360,united states,34,47,LOC,0.9976
1608207192817295360,china,115,120,LOC,0.9991
1608207193861406720,cdc,34,37,ORG,0.9995
1608207193861406720,china,102,107,LOC,0.9993
1608207201595756551,cdc,34,37,ORG,0.9995
1608207201595756551,china,102,107,LOC,0.9993
1608207212865896448,china,61,66,LOC,0.9999
1608207212865896448,italian,105,112,MISC,0.9988
1608207216368291840,cdc,34,37,ORG,0.9995
1608207216368291840,china,102,107,LOC,0.9993
1608207221883641859,cdc,34,37,ORG,0.9995
1608207221883641859,china,102,107,LOC,0.9993
1608207229726953478,cdc,34,37,ORG,0.9995
1608207229726953478,china,102,107,LOC,0.9993
1608207231912230915,china,61,66,LOC,0.9999
1608207231912230915,italian,105,112,MISC,0.9988
1608207240971829248,cdc,34,37,ORG,0.9995
1608207240971829248,china,102,107,LOC,0.9993
1608207250467725313,cdc,34,37,ORG,0.9995
1608207250467725313,china,102,107,LOC,0.9993
1608207255031386112,cdc,34,37,ORG,0.9995
1608207255031386112,china,102,107,LOC,0.9993
1608207261624565767,us,32,34,LOC,0.9915
1608207261624565767,china,164,169,LOC,0.9999
1608207263101030400,china,61,66,LOC,0.9999
1608207263101030400,italian,105,112,MISC,0.9988
1608207271057563651,cdc,34,37,ORG,0.9995
1608207271057563651,china,102,107,LOC,0.9993
1608207277340741639,cdc,34,37,ORG,0.9995
1608207277340741639,china,102,107,LOC,0.9993
1608207281149050880,cdc,34,37,ORG,0.9995
1608207281149050880,china,102,107,LOC,0.9993
1608207283951132673,united states,34,47,LOC,0.9976
1608207283951132673,china,115,120,LOC,0.9991
1608207299696562178,chinese,16,23,MISC,0.9774
1608207299696562178,china,165,170,LOC,0.8741
1608207302871457795,us,35,39,LOC,0.9978
1608207302871457795,china,119,124,LOC,0.9999
1608207308231954432,cdc,34,37,ORG,0.9995
1608207308231954432,china,102,107,LOC,0.9993
1608207330989973507,cdc,34,37,ORG,0.9995
1608207330989973507,china,102,107,LOC,0.9993
1608207339370467328,cdc,34,37,ORG,0.9995
1608207339370467328,china,102,107,LOC,0.9993
1608207347637260289,cdc,34,37,ORG,0.9995
1608207347637260289,china,102,107,LOC,0.9993
1608207362099220487,united states,34,47,LOC,0.9976
1608207362099220487,china,115,120,LOC,0.9991
1608207369464610817,de bruyne,79,88,PER,0.81
1608207379216355329,china,15,20,LOC,1.0
1608207379216355329,covid,57,62,MISC,0.6063
1608207380973588482,cdc,34,37,ORG,0.9995
1608207380973588482,china,102,107,LOC,0.9993
1608207382357630978,united states,34,47,LOC,0.9976
1608207382357630978,china,115,120,LOC,0.9991
1608207387768274944,cdc,34,37,ORG,0.9995
1608207387768274944,china,102,107,LOC,0.9993
1608207388640788480,cdc,34,37,ORG,0.9995
1608207388640788480,china,102,107,LOC,0.9993
1608207391127896064,cdc,34,37,ORG,0.9995
1608207391127896064,china,102,107,LOC,0.9993
1608207409973018629,de bruyne,68,77,PER,0.7776
1608207414062452736,us,38,42,LOC,0.9974
1608207414062452736,covid-19,65,73,MISC,0.6507
1608207414062452736,china,99,104,LOC,0.9999
1608207414700183552,cdc,34,37,ORG,0.9995
1608207414700183552,china,102,107,LOC,0.9993
1608207420458766336,cdc,34,37,ORG,0.9995
1608207420458766336,china,102,107,LOC,0.9993
1608207444215320577,cdc,15,18,ORG,0.9996
1608207444215320577,china,83,88,LOC,0.9993
1608207452595716097,us,0,2,LOC,0.9801
1608207452595716097,china,33,38,LOC,0.9999
1608207452595716097,china,96,101,LOC,0.8357
1608207461244358656,cdc,34,37,ORG,0.9995
1608207461244358656,china,102,107,LOC,0.9993
1608207468026556416,cdc,42,45,ORG,0.6078
1608207471914483712,cdc,16,19,ORG,0.9997
1608207471914483712,china,84,89,LOC,0.9993
1608207473378299905,cdc,34,37,ORG,0.9995
1608207473378299905,china,102,107,LOC,0.9993
1608207476381433856,china,61,66,LOC,0.9999
1608207476381433856,italian,105,112,MISC,0.9988
1608207476469407744,cdc,34,37,ORG,0.9995
1608207476469407744,china,102,107,LOC,0.9993
1608207485529214976,us cdc,13,21,ORG,0.8655
1608207485529214976,china,104,109,LOC,0.9974
1608207487227904005,cdc,34,37,ORG,0.9995
1608207487227904005,china,102,107,LOC,0.9993
1608207504194043905,china,43,48,LOC,0.9999
1608207506203082752,gorge road hospital,19,38,LOC,0.5743
1608207506203082752,vanislandhealth,40,55,ORG,0.4051
1608207511450001408,us,35,39,LOC,0.9978
1608207511450001408,china,119,124,LOC,0.9999
1608207513664593920,china,61,66,LOC,0.9999
1608207513664593920,italian,105,112,MISC,0.9988
1608207514687922177,cdc,34,37,ORG,0.9995
1608207514687922177,china,102,107,LOC,0.9993
1608207538453090304,china,61,66,LOC,0.9999
1608207538453090304,italian,105,112,MISC,0.9988
1608207542743613442,china,61,66,LOC,0.9999
1608207542743613442,italian,105,112,MISC,0.9988
1608207543985225729,united states,34,47,LOC,0.9976
1608207543985225729,china,115,120,LOC,0.9991
1608207556744302597,united states,34,47,LOC,0.9976
1608207556744302597,china,115,120,LOC,0.9991
1608207567259418625,united states,34,47,LOC,0.9976
1608207567259418625,china,115,120,LOC,0.9991
1608207567733379077,cdc,34,37,ORG,0.9995
1608207567733379077,china,102,107,LOC,0.9993
1608207574393913348,cdc,34,37,ORG,0.9995
1608207574393913348,china,102,107,LOC,0.9993
1608207595210153989,cdc,34,37,ORG,0.9995
1608207595210153989,china,102,107,LOC,0.9993
1608207606983671808,united states,50,63,LOC,0.998
1608207606983671808,china,131,136,LOC,0.9999
1608207609215213568,cdc,34,37,ORG,0.9995
1608207609215213568,china,102,107,LOC,0.9993
1608207613845737472,cdc,34,37,ORG,0.9995
1608207613845737472,china,102,107,LOC,0.9993
1608207615116382208,cdc,34,37,ORG,0.9995
1608207615116382208,china,102,107,LOC,0.9993
1608207622326607872,italian,10,17,MISC,0.9995
1608207622326607872,china,75,80,LOC,0.9998
1608207633147633669,united states,34,47,LOC,0.9976
1608207633147633669,china,115,120,LOC,0.9991
1608207634615906305,cdc,34,37,ORG,0.9995
1608207634615906305,china,102,107,LOC,0.9993
1608207634905063427,cdc,34,37,ORG,0.9995
1608207634905063427,china,102,107,LOC,0.9993
1608207649413410816,cdc,34,37,ORG,0.9995
1608207649413410816,china,102,107,LOC,0.9993
1608207654861643780,italian,30,37,MISC,0.9994
1608207654861643780,china,95,100,LOC,0.9998
1608207658456330241,china,61,66,LOC,0.9999
1608207658456330241,italian,105,112,MISC,0.9988
1608207665586491393,cdc,34,37,ORG,0.9995
1608207665586491393,china,102,107,LOC,0.9993
1608207667931107328,italian,30,37,MISC,0.9994
1608207667931107328,china,95,100,LOC,0.9998
1608207669596225540,cdc,34,37,ORG,0.9995
1608207669596225540,china,102,107,LOC,0.9993
1608207672142069764,us,0,2,LOC,0.9808
1608207672142069764,china,52,57,LOC,0.9988
1608207672142069764,rzzayozzls,71,81,LOC,0.7934
1608207677145944066,italian,30,37,MISC,0.9994
1608207677145944066,china,95,100,LOC,0.9998
1608207677976449024,italian,30,37,MISC,0.9994
1608207677976449024,china,95,100,LOC,0.9998
1608207682959298560,cdc,34,37,ORG,0.9995
1608207682959298560,china,102,107,LOC,0.9993
1608207685912068099,china,15,20,LOC,1.0
1608207685912068099,covid,57,62,MISC,0.6063
1608207687694839808,italian,30,37,MISC,0.9994
1608207687694839808,china,95,100,LOC,0.9998
1608207688844075009,cdc,34,37,ORG,0.9995
1608207688844075009,china,102,107,LOC,0.9993
1608207689083129856,cdc,34,37,ORG,0.9995
1608207689083129856,china,102,107,LOC,0.9993
1608207694388932608,cdc,34,37,ORG,0.9995
1608207694388932608,china,102,107,LOC,0.9993
1608207705080045568,italian,30,37,MISC,0.9994
1608207705080045568,china,95,100,LOC,0.9998
1608207705134465027,united states,34,47,LOC,0.9976
1608207705134465027,china,115,120,LOC,0.9991
1608207715079266305,cdc,34,37,ORG,0.9995
1608207715079266305,china,102,107,LOC,0.9993
1608207715096236034,italian,30,37,MISC,0.9994
1608207715096236034,china,95,100,LOC,0.9998
1608207721639149569,italian,30,37,MISC,0.9994
1608207721639149569,china,95,100,LOC,0.9998
1608207726265483266,italian,30,37,MISC,0.9994
1608207726265483266,china,95,100,LOC,0.9998
1608207726772994048,italian,30,37,MISC,0.9994
1608207726772994048,china,95,100,LOC,0.9998
1608207730359115776,cabrillo high school,199,219,ORG,0.7405
1608207730359115776,el dorado park west,226,245,LOC,0.7154
1608207731403415552,italian,30,37,MISC,0.9994
1608207731403415552,china,95,100,LOC,0.9998
1608207731453825026,italian,30,37,MISC,0.9994
1608207731453825026,china,95,100,LOC,0.9998
1608207732804550656,italian,30,37,MISC,0.9994
1608207732804550656,china,95,100,LOC,0.9998
1608207733236301825,italian,30,37,MISC,0.9994
1608207733236301825,china,95,100,LOC,0.9998
1608207739549011968,united states,34,47,LOC,0.9976
1608207739549011968,china,115,120,LOC,0.9991
1608207744892280832,italian,30,37,MISC,0.9994
1608207744892280832,china,95,100,LOC,0.9998
1608207746586796034,italian,30,37,MISC,0.9994
1608207746586796034,china,95,100,LOC,0.9998
1608207746754646016,italian,30,37,MISC,0.9994
1608207746754646016,china,95,100,LOC,0.9998
1608207747757273088,italian,30,37,MISC,0.9994
1608207747757273088,china,95,100,LOC,0.9998
1608207748189114368,covidvaccines thetruthaboutcovid  this,84,122,MISC,0.6813
1608207748650483713,italian,30,37,MISC,0.9994
1608207748650483713,china,95,100,LOC,0.9998
1608207749195730950,italian,30,37,MISC,0.9994
1608207749195730950,china,95,100,LOC,0.9998
1608207749959061504,italian,30,37,MISC,0.9994
1608207749959061504,china,95,100,LOC,0.9998
1608207750420627456,italian,30,37,MISC,0.9994
1608207750420627456,china,95,100,LOC,0.9998
1608207754107166725,united states,34,47,LOC,0.9976
1608207754107166725,china,115,120,LOC,0.9991
1608207760646086657,italian,30,37,MISC,0.9994
1608207760646086657,china,95,100,LOC,0.9998
1608207763523469312,china,61,66,LOC,0.9999
1608207763523469312,italian,105,112,MISC,0.9988
1608207765146664962,china,61,66,LOC,0.9999
1608207765146664962,italian,105,112,MISC,0.9988
1608207773610954755,cdc,34,37,ORG,0.9995
1608207773610954755,china,102,107,LOC,0.9993
1608207775561093120,cdc,34,37,ORG,0.9995
1608207775561093120,china,102,107,LOC,0.9993
1608207780439293952,italian,30,37,MISC,0.9994
1608207780439293952,china,95,100,LOC,0.9998
1608207783383666688,italian,30,37,MISC,0.9994
1608207783383666688,china,95,100,LOC,0.9998
1608207787661856768,united states,34,47,LOC,0.9976
1608207787661856768,china,115,120,LOC,0.9991
1608207795446493184,cdc,34,37,ORG,0.9995
1608207795446493184,china,102,107,LOC,0.9993
1608207796994199552,italian,30,37,MISC,0.9994
1608207796994199552,china,95,100,LOC,0.9998
1608207808163364866,italian,30,37,MISC,0.9994
1608207808163364866,china,95,100,LOC,0.9998
1608207809967190019,fauci,15,20,PER,0.9498
1608207809967190019,fauci,119,124,PER,0.9994
1608207810310938624,italian,30,37,MISC,0.9994
1608207810310938624,china,95,100,LOC,0.9998
1608207817957314560,italian,30,37,MISC,0.9994
1608207817957314560,china,95,100,LOC,0.9998
1608207821107089409,italian,30,37,MISC,0.9994
1608207821107089409,china,95,100,LOC,0.9998
1608207827687858176,italian,30,37,MISC,0.9994
1608207827687858176,china,95,100,LOC,0.9998
1608207831773372416,italian,30,37,MISC,0.9994
1608207831773372416,china,95,100,LOC,0.9998
