Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1609128934133694465,england,231,238,LOC,1.0
1609128955235246080,covid-19,126,134,MISC,0.842
1609129104665870337,li wenliang,36,47,PER,0.9734
1609129104665870337,wuhan,86,91,LOC,0.9999
1609129240342978562,uk,27,29,LOC,0.9999
1609129240342978562,france,31,37,LOC,0.9996
1609129240342978562,china,98,103,LOC,0.9995
1609129240342978562,malaysia,105,113,LOC,0.9936
1609129240342978562,south korea,115,126,LOC,0.9975
1609129240342978562,us,128,130,LOC,0.9992
1609129240342978562,italy,132,137,LOC,0.9995
1609129455418736648,white house,12,23,LOC,0.9846
1609129455418736648,trump,41,46,PER,0.8718
1609129500196933633,covid,44,49,MISC,0.6634
1609129637287964672,gov uk,25,32,LOC,0.6996
1609129637287964672,england,47,54,LOC,0.6306
1609129637287964672,china,159,164,LOC,0.999
1609129786651312129,us,79,81,LOC,0.9914
1609129786651312129,covid-19,215,223,MISC,0.8007
1609129786651312129,uss,271,274,ORG,0.5158
1609129786651312129,theodore roosevelt,275,293,LOC,0.5606
1609129872705691649,india,60,65,LOC,0.996
1609129877965344770,china,38,43,LOC,0.9961
1609129877965344770,hong kong,45,54,LOC,0.9697
1609129877965344770,gmt,68,71,MISC,1.0
1609129964624023554,china,56,61,LOC,0.9998
1609130010031411201,india,60,65,LOC,0.996
1609130181540868097,ukrai,134,139,LOC,0.9927
1609130185021968384,uk,30,32,LOC,0.9994
1609130185021968384,china,99,104,LOC,0.9986
1609130266643021825,india,60,65,LOC,0.996
1609130491239714816,india,60,65,LOC,0.996
1609130512278507521,wuhan,115,120,LOC,0.9999
1609130512278507521,chinese,126,133,MISC,0.9986
1609130512278507521,italy,160,165,LOC,0.9997
1609130512278507521,europe,213,219,LOC,0.9992
1609130621833744384,india,60,65,LOC,0.996
1609130659112685569,ivermectin,72,82,MISC,0.5338
1609130789555380224,india,60,65,LOC,0.996
1609130850225983488,wuhan,133,138,LOC,0.9994
1609130916471013376,china,89,94,LOC,0.9999
1609130916471013376,covid-19,98,106,MISC,0.7039
1609131121995878400,uae,31,34,LOC,0.9992
1609131121995878400,china,38,43,LOC,1.0
1609131121995878400,asian,103,108,MISC,0.9972
1609131157911752706,gretathunberg,68,81,MISC,0.6613
1609131248110424064,us,57,59,LOC,0.996
1609131252971356160,li wenliang,36,47,PER,0.9734
1609131252971356160,wuhan,86,91,LOC,0.9999
1609131274635186182,china,14,19,LOC,0.9996
1609131274635186182,covid,34,39,ORG,0.3825
1609131274635186182,defence select committee,70,94,ORG,0.7686
1609131274635186182,tobias,96,102,ORG,0.5265
1609131274635186182,ellwood,103,110,PER,0.9396
1609131315403563009,coronavirus,0,11,MISC,0.3928
1609131315403563009,uk,46,48,LOC,0.9964
1609131414582173698,gretathunberg,68,81,MISC,0.6613
1609131455312961541,italy,23,28,LOC,0.9996
1609131455312961541,china,142,147,LOC,0.9999
1609131533050183680,jacindaardern,36,49,ORG,0.55
1609131533050183680,covid-19,79,87,MISC,0.7718
1609131640558874625,china,40,45,LOC,0.9997
1609131640558874625,virus,108,113,MISC,0.7875
1609131779130294272,li wenliang,36,47,PER,0.9734
1609131779130294272,wuhan,86,91,LOC,0.9999
1609131808737865730,uk,30,32,LOC,0.9994
1609131808737865730,china,99,104,LOC,0.9986
1609131858322927618,joel osteen,18,29,PER,0.9984
1609131858322927618,ferrari,70,77,ORG,0.9895
1609131858322927618,osteen,109,115,PER,0.9743
1609131881983021058,france,30,36,LOC,0.9917
1609131881983021058,china,103,108,LOC,0.9988
1609131882175942659,jaredemoskowitz just yesterday,1,31,MISC,0.6992
1609131882175942659,moskowitz,64,73,PER,0.9955
1609131882175942659,florida house,153,166,LOC,0.7799
1609131882175942659,newton,282,288,LOC,0.3628
1609131943546998784,covidoversight,21,35,ORG,0.9653
1609131962727387136,india,0,5,LOC,0.9996
1609132019274944515,uk,30,32,LOC,0.9994
1609132019274944515,china,99,104,LOC,0.9986
1609132143942189056,china,40,45,LOC,0.9997
1609132143942189056,virus,108,113,MISC,0.7875
1609132470619742210,li wenliang,36,47,PER,0.9734
1609132470619742210,wuhan,86,91,LOC,0.9999
1609132544964071424,ivermectin,72,82,MISC,0.5338
1609132549107814401,china,14,19,LOC,0.9996
1609132549107814401,covid,34,39,ORG,0.3825
1609132549107814401,defence select committee,70,94,ORG,0.7686
1609132549107814401,tobias,96,102,ORG,0.5265
1609132549107814401,ellwood,103,110,PER,0.9396
1609132589302022146,coronavirus,39,50,MISC,0.9955
1609132589302022146,omicron,70,77,ORG,0.5099
1609132626228518912,india,0,5,LOC,0.9995
1609132626228518912,covid,25,30,MISC,0.8298
1609132626228518912,union health ministry,158,179,ORG,0.8528
1609132679798079488,li wenliang,36,47,PER,0.9734
1609132679798079488,wuhan,86,91,LOC,0.9999
1609132913844703232,taiwan,27,33,LOC,0.8931
1609132913844703232,pcr,37,40,ORG,0.5877
1609132913844703232,china,59,64,LOC,0.9992
1609133009025830913,japan,13,18,LOC,0.9994
1609133021323751425,uk,13,15,LOC,0.9996
1609133021323751425,uk,64,66,LOC,0.9988
1609133039782694912,joel osteen,18,29,PER,0.9984
1609133039782694912,ferrari,70,77,ORG,0.9895
1609133039782694912,osteen,109,115,PER,0.9743
1609133111773892609,joel osteen,18,29,PER,0.9984
1609133111773892609,ferrari,70,77,ORG,0.9895
1609133111773892609,osteen,109,115,PER,0.9743
1609133200638447619,coronavirus,43,54,MISC,0.8676
1609133200638447619,mers,95,99,MISC,0.7039
1609133200638447619,illinois,270,278,LOC,0.9991
1609133286881914881,mariasinfonica coronavirus,29,55,MISC,0.6126
1609133336827465728,coronavirus,39,50,MISC,0.9955
1609133336827465728,omicron,70,77,ORG,0.5099
1609133364841447425,jacindaardern,36,49,ORG,0.55
1609133364841447425,covid-19,79,87,MISC,0.7718
1609133455098380289,li wenliang,36,47,PER,0.9734
1609133455098380289,wuhan,86,91,LOC,0.9999
1609133574594220034,coronavirus,56,67,MISC,0.9212
1609133575328403457,japan,13,18,LOC,0.9994
1609133580839538688,jacindaardern,36,49,ORG,0.55
1609133580839538688,covid-19,79,87,MISC,0.7718
1609133947551903745,china,77,82,LOC,0.9991
1609134023619772419,united states,85,98,LOC,0.9984
1609134023619772419,anti-asia,130,139,MISC,0.6945
1609134066938572800,covid,0,5,ORG,0.4991
1609134066938572800,china,36,41,LOC,0.9999
1609134073225838592,florida covid,0,13,ORG,0.8764
1609134073225838592,covidvaccines,171,184,ORG,0.4599
1609134089059323904,ralph baric,19,30,PER,0.8647
1609134089059323904,sars1,33,38,ORG,0.5873
1609134094704869376,china,56,61,LOC,0.9998
1609134142490546178,huff,47,51,PER,0.9877
1609134142490546178,american,68,76,MISC,0.9895
1609134142490546178,china,98,103,LOC,0.9999
1609134142490546178,huff,111,115,PER,0.985
1609134232022183937,china,56,61,LOC,0.9998
1609134323201892353,coronavirus,67,78,MISC,0.8356
1609134323201892353,united states,86,99,LOC,0.9979
1609134329518755841,chris cuomo,63,74,PER,0.9945
1609134329518755841,supreme court,100,113,ORG,0.9066
1609134329518755841,joe biden,149,158,PER,0.6771
1609134329518755841,coronavirus,202,213,MISC,0.7615
1609134402595917824,france,30,36,LOC,0.9917
1609134402595917824,china,103,108,LOC,0.9988
1609134404953346048,rahulgandhi fifaworldcup,58,82,PER,0.6733
1609134404953346048,taliban afghanistan suhanakhan ankitg,95,132,ORG,0.4776
1609134559781883904,columbia university,15,34,ORG,0.933
1609134559781883904,xbb,88,91,ORG,0.5109
1609134559781883904,china,262,267,LOC,0.9615
1609134755194490880,asia,30,34,LOC,0.9934
1609134772218957826,china,50,55,LOC,0.9992
1609134786253099009,deborah birx,16,28,PER,0.7694
1609134849809424384,pfizer,14,20,ORG,0.9896
1609134849809424384,moderna,25,32,ORG,0.9974
1609134880188928001,sars,63,67,MISC,0.8983
1609135088725561352,india,29,34,LOC,0.9206
1609135094647635969,white house,12,23,LOC,0.9846
1609135094647635969,trump,41,46,PER,0.8718
1609135170204098560,chinese,74,81,MISC,0.9976
1609135170204098560,duterte,106,113,PER,0.9614
1609135319013822468,japan,0,5,LOC,0.9993
1609135319013822468,japan,200,205,LOC,0.9982
1609135372876894210,covid,58,63,LOC,0.871
1609135372876894210,brazil,67,73,LOC,0.9998
1609135372876894210,brasil,74,80,LOC,0.9972
1609135410416062464,deborah birx,32,44,PER,0.7131
1609135491365888001,big tech,123,131,ORG,0.8385
1609135496915034113,nhs confederation,20,37,ORG,0.6587
1609135496915034113,uk,82,84,LOC,0.9997
1609135522093625344,covid,80,85,MISC,0.679
1609135624958709760,joel osteen,18,29,PER,0.9984
1609135624958709760,ferrari,70,77,ORG,0.9895
1609135624958709760,osteen,109,115,PER,0.9743
1609135633334956032,uk,20,22,LOC,0.9991
1609135633334956032,uk,77,79,LOC,0.9992
1609135633334956032,china,107,112,LOC,0.9995
1609135633334956032,nhs,225,228,MISC,0.7135
1609135655480705025,joel osteen,18,29,PER,0.9984
1609135655480705025,ferrari,70,77,ORG,0.9895
1609135655480705025,osteen,109,115,PER,0.9743
1609135689328648193,jacindaardern,36,49,ORG,0.55
1609135689328648193,covid-19,79,87,MISC,0.7718
1609135708102623233,daromat   sayitlikerahulgandhi,76,106,PER,0.6445
1609135721973166081,los angeles,80,91,LOC,0.983
1609135725894574083,cdc,31,34,ORG,0.9958
1609135725894574083,wuhan coronavirus co,119,139,ORG,0.9828
1609135753803567106,los angeles county,80,98,LOC,0.94
1609135779489677313,china,88,93,LOC,0.9994
1609135779489677313,malaysia,96,104,LOC,0.9983
1609135806916227074,china,88,93,LOC,0.9994
1609135806916227074,malaysia,96,104,LOC,0.9983
1609135889707601921,jamie morton,0,12,PER,0.9987
1609135889707601921,covid,38,43,MISC,0.789
1609135939758047232,robertson,9,18,PER,0.9583
1609135939758047232,uk,40,42,LOC,0.9992
1609135939758047232,uk,97,99,LOC,0.9992
1609135939758047232,china,127,132,LOC,0.9999
1609136131337244672,coronavirus service corps,0,25,ORG,0.5631
1609136131337244672,house committee on education and labor,46,84,ORG,0.8159
1609136139411263488,committee on finance,82,102,ORG,0.8296
1609136206994112513,china,88,93,LOC,0.9994
1609136206994112513,malaysia,96,104,LOC,0.9983
1609136246726565888,joel osteen,18,29,PER,0.9984
1609136246726565888,ferrari,70,77,ORG,0.9895
1609136246726565888,osteen,109,115,PER,0.9743
1609136401861476353,donald trump,38,50,LOC,0.3779
1609136424519106560,japan,20,25,LOC,0.99
1609136448262864898,darpa,28,33,ORG,0.9972
1609136448262864898,ivermectin,79,89,MISC,0.9974
1609136448262864898,hydroxychloroquine,94,112,MISC,0.9977
1609136472996864000,li wenliang,36,47,PER,0.9734
1609136472996864000,wuhan,86,91,LOC,0.9999
1609136540374151171,coronavirus,39,50,MISC,0.9955
1609136540374151171,omicron,70,77,ORG,0.5099
1609136580622712832,india,111,116,LOC,0.9999
1609136596120637447,japan,20,25,LOC,0.99
1609136605733834757,covid,105,110,MISC,0.9141
1609136635136073728,china,87,92,LOC,1.0
1609136663275655169,jacindaardern,36,49,ORG,0.55
1609136663275655169,covid-19,79,87,MISC,0.7718
1609136664663801858,china chinacovidcases covidisntover,203,238,ORG,0.6294
1609136701309583360,china,88,93,LOC,0.9994
1609136701309583360,malaysia,96,104,LOC,0.9983
1609136745437868032,cnn,80,83,ORG,0.7488
1609136823212855296,toronto,10,17,LOC,0.9992
1609136823212855296,omicron,82,89,ORG,0.6463
1609136823212855296,nz,157,159,LOC,0.9935
1609136823212855296,nz,175,177,LOC,0.966
1609136827864072197,malta,16,21,LOC,0.9986
1609136827864072197,gmt,31,34,MISC,0.9999
1609136983431086080,china,27,32,LOC,0.9997
1609136983431086080,covid,63,68,MISC,0.5325
1609137050694959104,joel osteen,18,29,PER,0.9984
1609137050694959104,ferrari,70,77,ORG,0.9895
1609137050694959104,osteen,109,115,PER,0.9743
1609137080294072323,jacindaardern,36,49,ORG,0.55
1609137080294072323,covid-19,79,87,MISC,0.7718
1609137116122075138,huff,47,51,PER,0.9877
1609137116122075138,american,68,76,MISC,0.9895
1609137116122075138,china,98,103,LOC,0.9999
1609137116122075138,huff,111,115,PER,0.985
1609137267263819778,japan,13,18,LOC,0.9994
1609137268912001024,wuhan,82,87,LOC,0.9903
1609137273194385409,dutch,53,58,MISC,0.9996
1609137273194385409,ggd,100,103,ORG,0.4704
1609137360582725632,india,0,5,LOC,0.999
1609137360582725632,china,61,66,LOC,0.9994
1609137360582725632,moviestvtj,93,103,MISC,0.6639
1609137360582725632,emergingmarkets techjunkieinvest coronavtj,112,154,MISC,0.6453
1609137360582725632,india,167,172,LOC,0.803
1609137360582725632,china,210,215,LOC,0.9962
1609137360582725632,china,244,249,LOC,0.9943
1609137464547106816,huff,47,51,PER,0.9877
1609137464547106816,american,68,76,MISC,0.9895
1609137464547106816,china,98,103,LOC,0.9999
1609137464547106816,huff,111,115,PER,0.985
1609137515398836224,japan,90,95,LOC,0.9999
1609137579374379008,muslims,95,102,MISC,0.9986
1609137653232066563,nhs confederation,20,37,ORG,0.6587
1609137653232066563,uk,82,84,LOC,0.9997
1609137844219510785,jared kushner,54,67,PER,0.9854
1609137844219510785,covid,113,118,ORG,0.5092
1609137941548343297,jacindaardern,36,49,ORG,0.55
1609137941548343297,covid-19,79,87,MISC,0.7718
1609138002240081921,jacindaardern,36,49,ORG,0.55
1609138002240081921,covid-19,79,87,MISC,0.7718
1609138035442192384,joel osteen,18,29,PER,0.9984
1609138035442192384,ferrari,70,77,ORG,0.9895
1609138035442192384,osteen,109,115,PER,0.9743
1609138048067055617,columbia university,31,50,ORG,0.9307
1609138048067055617,xbb,104,107,ORG,0.6551
1609138082498105344,ivermectin,72,82,MISC,0.5338
1609138210818641920,united state,37,49,LOC,0.9427
1609138210818641920,covid,59,64,MISC,0.7821
1609138210818641920,omicron,95,102,ORG,0.5259
1609138313222586369,belgium,64,71,LOC,0.9995
1609138313222586369,catastrophic contagion 2025,80,107,MISC,0.8686
1609138313222586369,gates foundation,126,142,ORG,0.8065
1609138394151387136,you horrible chinese man guy your city country hong kong shanghai china is pathetic get lost and quit stop talking about this global world number 1 1st epidemic pandemic covid20 coronavirus you hypocrite get lost you horrible chinese man guy,51,292,MISC,0.9723
1609138421351747584,goalkickingguru ca,1,19,ORG,0.6256
1609138498942177283,huff,47,51,PER,0.9877
1609138498942177283,american,68,76,MISC,0.9895
1609138498942177283,china,98,103,LOC,0.9999
1609138498942177283,huff,111,115,PER,0.985
1609138645658746890,uae,31,34,LOC,0.9991
1609138645658746890,china,38,43,LOC,1.0
1609138645658746890,asian,103,108,MISC,0.9968
1609138645658746890,uae dubai,236,245,ORG,0.5611
1609138671172689921,chinese,5,12,MISC,0.9977
1609138671172689921,un,61,63,ORG,0.6879
1609138705813458944,drelidavid,14,24,PER,0.5471
1609138705813458944,agustina canamero,40,57,PER,0.9974
1609138705813458944,pascual parez,67,80,PER,0.9859
1609138705813458944,barcelona,187,196,LOC,0.9999
1609138705813458944,spain,198,203,LOC,0.9999
1609139016330362882,jacindaardern,36,49,ORG,0.55
1609139016330362882,covid-19,79,87,MISC,0.7718
1609139024526200835,joel osteen,18,29,PER,0.9984
1609139024526200835,ferrari,70,77,ORG,0.9895
1609139024526200835,osteen,109,115,PER,0.9743
1609139052116119552,covid,46,51,MISC,0.8168
1609139052116119552,china,55,60,LOC,0.9996
1609139052116119552,emergingmarkets techjunkieinvest coronavtj,106,148,MISC,0.6214
1609139143489081345,china,3,8,LOC,0.9996
1609139143489081345,emergingmarkets techjunkieinvest coronavtj coronavirus,113,167,MISC,0.7022
1609139143489081345,cuxrtyutnn,270,280,LOC,0.729
1609139177450348545,ralph baric,19,30,PER,0.8647
1609139177450348545,sars1,33,38,ORG,0.5873
1609139226700042241,tanni grey thompson,24,43,PER,0.8648
1609139226700042241,nos galan,94,103,ORG,0.5332
1609139300863561735,gretathunberg,68,81,MISC,0.6613
1609139359634292738,joel osteen,18,29,PER,0.9984
1609139359634292738,ferrari,70,77,ORG,0.9895
1609139359634292738,osteen,109,115,PER,0.9743
1609139360125046788,jamie morton,17,29,PER,0.9899
1609139360125046788,covid,55,60,MISC,0.7314
1609139410867478528,joel osteen,18,29,PER,0.9984
1609139410867478528,ferrari,70,77,ORG,0.9895
1609139410867478528,osteen,109,115,PER,0.9743
1609139575599009794,china,88,93,LOC,0.9994
1609139575599009794,malaysia,96,104,LOC,0.9983
1609139665755590656,africa,60,66,LOC,0.9971
1609139746269442051,madhya pradesh,18,32,LOC,0.9355
1609139746269442051,indore,83,89,LOC,0.973
1609139820785459200,newyear,57,64,MISC,0.6045
1609139820785459200,newyork,160,167,LOC,0.9787
1609139825172680706,coronavirus,39,50,MISC,0.9955
1609139825172680706,omicron,70,77,ORG,0.5099
1609139849768087553,australia,43,52,LOC,0.9993
1609139854431887361,jacindaardern,36,49,ORG,0.55
1609139854431887361,covid-19,79,87,MISC,0.7718
1609139929602297857,coronavirus,0,11,MISC,0.9031
1609140070539214849,roy cohn,65,73,PER,0.5341
1609140150931537921,huff,47,51,PER,0.9877
1609140150931537921,american,68,76,MISC,0.9895
1609140150931537921,china,98,103,LOC,0.9999
1609140150931537921,huff,111,115,PER,0.985
1609140278522437632,li wenliang,36,47,PER,0.9734
1609140278522437632,wuhan,86,91,LOC,0.9999
1609140321480511494,worldometer,20,31,ORG,0.7298
1609140322247872512,ultraviolet light disinfection wand,0,35,MISC,0.7041
1609140455702204416,democrat,19,27,MISC,0.9788
1609140455702204416,katie porter,33,45,PER,0.9934
1609140455702204416,ca,47,49,LOC,0.8096
1609140455702204416,wounded warrior fellows,100,123,MISC,0.5818
1609140476036145154,italy,44,49,LOC,0.9996
1609141167697924096,joel osteen,18,29,PER,0.9984
1609141167697924096,ferrari,70,77,ORG,0.9895
1609141167697924096,osteen,109,115,PER,0.9743
1609141307947249666,rahulgandhi fifaworldcup,58,82,PER,0.6733
1609141307947249666,taliban afghanistan suhanakhan ankitg,95,132,ORG,0.4776
1609141578290937856,ofcom,169,174,ORG,0.5956
1609141585735811072,coronavirus,67,78,MISC,0.8356
1609141585735811072,united states,86,99,LOC,0.9979
1609141622499074048,coronavirus,33,44,MISC,0.991
1609141770939408384,imho,32,36,MISC,0.7195
1609141770939408384,grayson perry,61,74,PER,0.9916
1609141836437651456,covid,247,252,ORG,0.448
1609141867073122305,china,61,66,LOC,0.9999
1609141867073122305,italian,105,112,MISC,0.9988
1609141989282291712,god,103,106,PER,0.7089
1609142055099420673,ohio,69,73,LOC,0.9984
1609142067577655297,joel osteen,18,29,PER,0.9984
1609142067577655297,ferrari,70,77,ORG,0.9895
1609142067577655297,osteen,109,115,PER,0.9743
1609142148682637312,italy,44,49,LOC,0.9996
1609142198821322753,li wenliang,36,47,PER,0.9734
1609142198821322753,wuhan,86,91,LOC,0.9999
1609129198358237184,mainland china,104,118,LOC,0.7548
1609129200220536832,china,80,85,LOC,0.9257
1609129200451047424,italy,66,71,LOC,0.9981
1609129201835048960,long covid,66,76,MISC,0.8437
1609129203101753345,italy,15,20,LOC,0.9991
1609129203101753345,china,66,71,LOC,0.9998
1609129203101753345,covid,77,82,LOC,0.8074
1609129203211071489,covid,77,82,PER,0.8698
1609129206331641857,covid,75,80,LOC,0.3586
1609129206859849728,covid” !,36,44,MISC,0.551
1609129210362171393,covid,158,163,LOC,0.8919
1609129218675179520,us,44,48,LOC,0.996
1609129218675179520,chinese,115,122,MISC,0.9904
1609129219077902336,covid,77,82,ORG,0.3982
1609129219526623238,covid,50,55,PER,0.3643
1609129219526623238,"""maam""",57,62,PER,0.6134
1609129219526623238,center for disease control and prevention,91,132,ORG,0.9153
1609129221011673090,yellow card,50,61,ORG,0.6061
1609129221011673090,astra zeneca,109,121,ORG,0.5716
1609129221615673345,us,31,33,LOC,0.9955
1609129221615673345,russia,121,127,LOC,0.9992
1609129221615673345,china,132,137,LOC,0.9996
1609129224660733952,uk,21,23,LOC,0.9996
1609129224660733952,china,60,65,LOC,0.9999
1609129226535571458,covid,77,82,ORG,0.2334
1609129233279762433,soubry,9,15,LOC,0.58
1609129233279762433,spain,17,22,LOC,0.9995
1609129233279762433,italy,29,34,LOC,0.9993
1609129233279762433,china,87,92,LOC,0.9999
1609129233279762433,covid,112,117,MISC,0.8652
1609129233653338114,murray,1,7,LOC,0.5864
1609129233653338114,"""johnwiltwyck dont support""",13,39,MISC,0.8574
1609129234718511104,cjmaddison covid,1,17,ORG,0.7508
1609129238967508992,china,80,85,LOC,0.9245
1609129239109828608,trump,15,20,ORG,0.547
1609129239109828608,nps,51,54,ORG,0.891
1609129239109828608,trump,82,87,ORG,0.5709
1609129239109828608,trump corp,117,127,ORG,0.9907
1609129239109828608,trump,194,199,ORG,0.8516
1609129239109828608,potus,219,224,ORG,0.7064
1609129239109828608,carter,231,237,PER,0.9909
1609129241274114048,"""michaelrosenyes s sad""",60,82,MISC,0.7844
1609129241274114048,michael,89,96,PER,0.9974
1609129242872119296,china,34,39,LOC,0.9997
1609129242939228162,metro,83,88,ORG,0.4476
1609129242939228162,zoe,185,188,ORG,0.9487
1609129243010629634,cdc,0,3,ORG,0.9936
1609129243010629634,us,73,77,LOC,0.9904
1609129246802190338,france,0,6,LOC,0.9989
1609129246802190338,britain,8,15,LOC,0.9998
1609129246802190338,china,53,58,LOC,0.9993
1609129249172062209,conservatives,25,38,MISC,0.9882
1609129249172062209,hunt &amp,50,59,ORG,0.505
1609129249172062209,sunak,61,66,LOC,0.5107
1609129253031010304,shanghai yu garden,57,75,ORG,0.5008
1609129253785812992,shivpuri,77,85,LOC,0.9796
1609129253785812992,cmhoshivpuri,91,103,ORG,0.805
1609129253785812992,rcce,105,109,ORG,0.5359
1609129255044091906,covid,73,78,LOC,0.4683
1609129255044091906,chinese,99,106,MISC,0.9955
1609129256960802816,britain,36,43,LOC,0.9995
1609129257682231296,uk,55,57,LOC,0.9999
1609129258798190595,bloomfield,48,58,LOC,0.8283
1609129258798190595,royal commission,81,97,ORG,0.7145
1609129258798190595,nz,103,105,LOC,0.7967
1609129258798190595,covid,108,113,ORG,0.3868
1609129262635749376,uk,128,132,LOC,0.9879
1609129263189590016,cdc,25,28,ORG,0.9759
1609129263189590016,covid,50,55,PER,0.8766
1609129264053641216,zeenunew zeepruk nunew fanartforzeenune,96,135,MISC,0.6077
1609129264179208192,lauramiers i’m a hs,1,20,MISC,0.7598
1609129264179208192,covid,85,90,PER,0.9588
1609129266427617281,indonesia,38,47,LOC,0.8034
1609129266427617281,covid,54,59,ORG,0.9434
1609129266427617281,joko widodo,107,118,PER,0.9421
1609129266653892608,covid,37,42,ORG,0.498
1609129266796695554,covid,35,40,MISC,0.4578
1609129267492802561,tory mps,103,111,ORG,0.8947
1609129267492802561,pharma,201,207,ORG,0.9518
1609129269606715392,china,36,41,LOC,0.9999
1609129269606715392,covid,73,78,MISC,0.8791
1609129275533463553,china,80,85,LOC,0.9263
1609129279169732608,china,51,56,LOC,0.9996
1609129279169732608,covid,82,87,LOC,0.5827
1609129280839221250,seocho-gu office,69,85,LOC,0.697
1609129280839221250,seoul,87,92,LOC,0.9996
1609129280839221250,gangnam,126,133,LOC,0.997
1609129280839221250,ha,136,138,LOC,0.8949
1609129282026065922,uk,55,57,LOC,0.9999
1609129282416300033,covid-19,31,39,ORG,0.638
1609129282416300033,hutao,129,134,PER,0.9944
1609129286124048384,rishi sunak,15,26,ORG,0.6824
1609129286124048384,china,39,44,LOC,0.84
1609129287147200512,china,42,47,LOC,0.387
1609129287147200512,covid19,62,69,ORG,0.4895
1609129287147200512,chinese,107,114,MISC,0.9997
1609129288124583937,covid-19,81,89,MISC,0.636
1609129290066702342,uk,21,23,LOC,0.9847
1609129290066702342,nuremberg,58,67,ORG,0.2811
1609129290066702342,british,83,90,MISC,0.8035
1609129290293026818,covid,104,109,PER,0.9044
1609129290838278144,naturallyftw malone,34,53,MISC,0.8098
1609129291656351744,nhs,177,180,ORG,0.4482
1609129297272541184,britain,36,43,LOC,0.9995
