Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606911631380090882,desantis’,42,51,ORG,0.4811
1606911663063846912,coronavirus covid-19,30,50,MISC,0.7354
1606911698056761344,haiti,0,5,LOC,0.9999
1606911740096151554,china,23,28,LOC,0.9999
1606911740096151554,cdc,31,34,ORG,0.9995
1606911743069929472,china,23,28,LOC,0.9999
1606911743069929472,cdc,31,34,ORG,0.9995
1606911763748093953,china,30,35,LOC,0.9998
1606911772677787648,rahul gandhi,68,80,PER,0.9907
1606911840591974402,pmmodi,0,6,ORG,0.3676
1606911878638481409,mann ki baat,0,12,PER,0.6983
1606911878638481409,modi,32,36,PER,0.9566
1606911878638481409,covid-19,65,73,MISC,0.6537
1606911902059474944,china,23,28,LOC,0.9999
1606911902059474944,cdc,31,34,ORG,0.9995
1606911917796491265,covid,59,64,MISC,0.7043
1606911955071008768,eua,147,150,ORG,0.5785
1606912080162205700,china,17,22,LOC,0.9997
1606912080162205700,covid,46,51,MISC,0.8087
1606912080162205700,china,118,123,LOC,0.9685
1606912080162205700,corona,130,136,ORG,0.4674
1606912107450339334,newsx,31,36,ORG,0.7698
1606912171547717634,coronavirus covid-19,32,52,MISC,0.7804
1606912182385782784,china,23,28,LOC,0.9999
1606912182385782784,cdc,31,34,ORG,0.9995
1606912215034253312,sai gayatri,14,25,ORG,0.606
1606912240929869827,china,23,28,LOC,0.9999
1606912240929869827,cdc,31,34,ORG,0.9995
1606912470425403393,china,23,28,LOC,0.9999
1606912470425403393,cdc,31,34,ORG,0.9995
1606912589090406401,saturdaywisdom  covidー19 coronavirus lockdown,0,45,MISC,0.8594
1606912632635670534,china,30,35,LOC,0.9998
1606912654198845440,anthonyfauci coronavirus,0,24,PER,0.5104
1606912654198845440,fauci,62,67,PER,0.9993
1606912654198845440,covid,83,88,PER,0.9923
1606912654198845440,america,108,115,LOC,0.9997
1606912654198845440,us,185,187,LOC,0.9931
1606912654198845440,trump,232,237,ORG,0.3179
1606912716601724928,rahul gandhi,68,80,PER,0.9907
1606912832284798977,china,0,5,LOC,0.9997
1606912858830344192,china,30,35,LOC,0.9998
1606912861221289986,rahul gandhi,68,80,PER,0.9907
1606913059439742977,china,30,35,LOC,0.9998
1606913118638346240,rt-pcr,4,10,MISC,0.4907
1606913118638346240,china,78,83,LOC,0.9986
1606913118638346240,japan,85,90,LOC,0.9997
1606913118638346240,s korea,92,100,LOC,0.9951
1606913118638346240,hongkong,102,110,LOC,0.9932
1606913118638346240,thailand,115,123,LOC,0.9996
1606913133473587203,china,23,28,LOC,0.9999
1606913133473587203,cdc,31,34,ORG,0.9995
1606913253925584896,china,28,33,LOC,0.5747
1606913253925584896,lemons,68,74,MISC,0.5854
1606913262481985539,china,30,35,LOC,0.9998
1606913333181186048,china,30,35,LOC,0.9998
1606913356400672768,chinese,3,10,MISC,0.998
1606913356400672768,covid,98,103,MISC,0.842
1606913356400672768,wuhan,139,144,LOC,0.9837
1606913360284508162,china,30,35,LOC,0.9998
1606913361052065793,china,33,38,LOC,0.8875
1606913375895785472,china,30,35,LOC,0.9871
1606913375895785472,intravenous therapy,40,59,MISC,0.8459
1606913376143155201,healthing,53,62,MISC,0.726
1606913386582872066,india,29,34,LOC,0.9139
1606913386582872066,india,118,123,LOC,0.9482
1606913493890125824,coronavirus covid-19,31,51,MISC,0.7323
1606913519433453570,china,30,35,LOC,0.9998
1606913548420251652,coronavirus covid-19,30,50,MISC,0.7354
1606913667483979776,helensvale,74,84,MISC,0.7187
1606913667483979776,corona,95,101,PER,0.859
1606913687914438657,wuxi,46,50,LOC,0.9658
1606913687914438657,jiangsu,59,66,LOC,0.9987
1606913687914438657,shanghai,81,89,LOC,0.9966
1606913687914438657,china,98,103,LOC,1.0
1606913710290833408,cnbc,4,8,ORG,0.5071
1606913724467785728,china,23,28,LOC,0.9999
1606913724467785728,cdc,31,34,ORG,0.9995
1606913795506720768,china,23,28,LOC,0.9999
1606913795506720768,cdc,31,34,ORG,0.9995
1606913802108387328,ms,15,17,ORG,0.5039
1606913802108387328,kanban,37,43,MISC,0.7951
1606913802108387328,gtd,45,48,MISC,0.7748
1606913857909309441,china,23,28,LOC,0.9999
1606913857909309441,cdc,31,34,ORG,0.9995
1606913964197441536,rahul gandhi,68,80,PER,0.9907
1606914019906187266,china,23,28,LOC,0.9999
1606914019906187266,cdc,31,34,ORG,0.9995
1606914379450322945,india,9,14,LOC,0.9967
1606914379450322945,"""southkoreas""",16,28,ORG,0.816
1606914394965037058,india,51,56,LOC,0.9998
1606914394965037058,china,101,106,LOC,0.9999
1606914394965037058,indians,110,117,MISC,0.998
1606914394965037058,csir,176,180,ORG,0.9433
1606914394965037058,centre for cellular and molecular biology,182,223,ORG,0.8549
1606914394965037058,ccmb,225,229,ORG,0.9991
1606914407921061888,china,23,28,LOC,0.9999
1606914407921061888,cdc,31,34,ORG,0.9995
1606914578994323457,china,23,28,LOC,0.9999
1606914578994323457,cdc,31,34,ORG,0.9995
1606914585969278985,china,23,28,LOC,0.9999
1606914585969278985,cdc,31,34,ORG,0.9995
1606914660028289032,china,30,35,LOC,0.9998
1606914819789037568,lightfoot,26,35,PER,0.2953
1606914833047519233,china,30,35,LOC,0.9998
1606915041479229441,stefan seuring,34,48,PER,0.9977
1606915079244763137,india,56,61,LOC,0.9995
1606915079244763137,coronavirus,181,192,MISC,0.9978
1606915079244763137,dr vk,213,220,PER,0.7528
1606915079244763137,paul,222,226,PER,0.999
1606915104204881921,stevehiltonx,80,92,ORG,0.2497
1606915116175601664,stevehiltonx,80,92,ORG,0.2497
1606915154733666305,stevehiltonx,80,92,ORG,0.2497
1606915178670571520,stevehiltonx,80,92,ORG,0.2497
1606915196093702144,stevehiltonx,80,92,ORG,0.2497
1606915545341001728,china,17,22,LOC,0.9997
1606915545341001728,covid,46,51,MISC,0.8087
1606915545341001728,china,118,123,LOC,0.9685
1606915545341001728,corona,130,136,ORG,0.4674
1606915547287158791,china,23,28,LOC,0.9999
1606915547287158791,cdc,31,34,ORG,0.9995
1606915675683172352,china,30,35,LOC,0.9998
1606915694565916673,china,23,28,LOC,0.9999
1606915694565916673,cdc,31,34,ORG,0.9995
1606915697283633152,coronavirus,56,67,MISC,0.8474
1606915804871917569,coronavirus covid-19,30,50,MISC,0.7354
1606915833132982272,joebiden,1,9,ORG,0.4652
1606915833132982272,american,46,54,MISC,0.9926
1606915875013287937,china,0,5,LOC,0.9999
1606915907758194694,china,23,28,LOC,0.9999
1606915907758194694,cdc,31,34,ORG,0.9995
1606915916784189440,fauci,22,27,PER,0.9976
1606915916784189440,wuhan,50,55,LOC,0.9045
1606915923801153536,china,85,90,LOC,0.9848
1606915926934564867,japan,0,5,LOC,0.9999
1606915926934564867,japan,45,50,LOC,0.9999
1606915926934564867,tokyo,128,133,LOC,0.9977
1606915986669858820,china,23,28,LOC,0.9999
1606915986669858820,cdc,31,34,ORG,0.9995
1606915998782984193,china,35,40,LOC,0.992
1606915998782984193,japan,240,245,LOC,0.8969
1606915998782984193,tco,265,269,LOC,0.6921
1606916015056904193,china,23,28,LOC,0.9999
1606916015056904193,cdc,31,34,ORG,0.9995
1606916069561872384,bihar,82,87,LOC,0.9541
1606916069561872384,corona,94,100,MISC,0.91
1606916069561872384,delta,102,107,MISC,0.5487
1606916069561872384,chinese,120,127,MISC,0.9854
1606916149975060481,china,23,28,LOC,0.9999
1606916149975060481,cdc,31,34,ORG,0.9995
1606916374642978816,china,18,23,LOC,0.9852
1606916374642978816,neeraj kumar gupta,100,118,PER,0.8482
1606916374642978816,lbbztmtqmd,182,192,LOC,0.9538
1606916441831518209,china,30,35,LOC,0.9998
1606916448051687424,china,23,28,LOC,0.9999
1606916448051687424,cdc,31,34,ORG,0.9995
1606916530897551360,rahul gandhi,68,80,PER,0.9907
1606916713198620672,india,0,5,LOC,0.9485
1606916782044123136,china,30,35,LOC,0.9998
1606916818526142465,china,23,28,LOC,0.9999
1606916818526142465,cdc,31,34,ORG,0.9995
1606916823156461570,china,30,35,LOC,0.9998
1606916911073480705,omicron bf7,126,138,MISC,0.5713
1606916911073480705,team coronavirus wuhan,217,239,ORG,0.7555
1606916911073480705,china,241,246,LOC,0.9991
1606916980342403073,china,52,57,LOC,0.991
1606917112840482820,muslim,101,107,MISC,0.9982
1606917258210873344,coronavirus,52,63,MISC,0.9585
1606917258210873344,covid,186,191,PER,0.9798
1606917281233215488,china,30,35,LOC,0.9998
1606917324891688963,china,30,35,LOC,0.9998
1606917357632630785,china,30,35,LOC,0.9998
1606917371679346688,chinese,47,54,MISC,0.9843
1606917435940298753,stevehiltonx,80,92,ORG,0.2497
1606917626286198785,modi,52,56,PER,0.9812
1606917626286198785,china,120,125,LOC,0.9999
1606917626286198785,china,127,132,LOC,0.9999
1606917626286198785,indian,141,147,MISC,0.9987
1606917626286198785,modi,160,164,PER,0.9225
1606917626286198785,india,184,189,LOC,0.5181
1606917699765927936,china,30,35,LOC,0.9998
1606917700928032768,rahul gandhi,68,80,PER,0.9907
1606917778736390144,china,103,108,LOC,0.9997
1606917778736390144,doctors   coronavirus,114,135,MISC,0.7708
1606917842464636929,jamesmelville pfizer,30,50,ORG,0.6629
1606917842464636929,chris croce,61,72,PER,0.9991
1606917915919384577,china,23,28,LOC,0.9999
1606917915919384577,cdc,31,34,ORG,0.9995
1606918192504655873,japan,16,21,LOC,0.9993
1606918192504655873,japan,61,66,LOC,0.9998
1606918350252261376,china,23,28,LOC,0.9999
1606918350252261376,cdc,31,34,ORG,0.9995
1606918378144559104,china,23,28,LOC,0.9999
1606918378144559104,cdc,31,34,ORG,0.9995
1606918452425498624,india,0,5,LOC,0.9997
1606918452425498624,coronavirus,63,74,MISC,0.89
1606918452425498624,al jazeera,91,101,ORG,0.6608
1606918643027423233,china,30,35,LOC,0.9998
1606918644726116355,kckn8gx3ac  pandemic endemic coronavirus covid19 corona covid,82,143,MISC,0.8184
1606918681380130816,china,30,35,LOC,0.9998
1606918730419957760,pmmodi,9,15,ORG,0.8502
1606918730419957760,indians,22,29,MISC,0.9847
1606918788921933828,china,30,35,LOC,0.9998
1606918803895500801,china,23,28,LOC,0.9999
1606918803895500801,cdc,31,34,ORG,0.9995
1606918804042547205,china,23,28,LOC,0.9999
1606918804042547205,cdc,31,34,ORG,0.9995
1606918903468527616,china,23,28,LOC,0.9999
1606918903468527616,cdc,31,34,ORG,0.9995
1606918948628348929,china,30,35,LOC,0.9998
1606919086566682625,rsv,14,20,MISC,0.8601
1606919135010689024,european public prosecutor’s office,20,55,ORG,0.7465
1606919135010689024,eu,93,95,ORG,0.9981
1606919178937839617,china,0,5,LOC,0.5968
1606919209015205892,coronavirus covid-19,30,50,MISC,0.7354
1606919254984790016,state &amp,94,104,ORG,0.5806
1606919254984790016,gujarat india,215,228,ORG,0.6362
1606919255571988480,rahul gandhi,68,80,PER,0.9907
1606919346496098304,joebiden,78,86,PER,0.7092
1606919346496098304,zelensky,94,102,PER,0.6679
1606919346496098304,zelenskywa,123,133,PER,0.9969
1606919358646976515,rahul gandhi,68,80,PER,0.9907
1606919430327660544,bethlehem,35,44,LOC,0.9985
1606919500519149568,sars coronavirus ii,71,90,MISC,0.6871
1606919500519149568,distancing,112,122,MISC,0.4348
1606919500519149568,zoom,127,131,MISC,0.5022
1606919500519149568,tbatb,136,141,PER,0.8771
1606919500519149568,judy,152,156,PER,0.5473
1606919500519149568,rodney king riots,169,186,MISC,0.7327
1606919500519149568,donald,211,217,PER,0.9692
1606919500519149568,tyatr,254,259,PER,0.6722
1606919636834213888,ccmb,69,73,ORG,0.9514
1606919636834213888,india,85,90,LOC,1.0
1606919636834213888,china,156,161,LOC,0.875
1606919732845838339,china,30,35,LOC,0.9998
1606919769130688513,putin,21,26,PER,0.8343
1606919769130688513,coronavirus,29,40,MISC,0.9297
1606919769130688513,ukraine,87,94,LOC,0.9982
1606919771236212737,fauci  america,92,106,LOC,0.7282
1606919771236212737,us,176,178,LOC,0.9926
1606919771236212737,trump,221,226,PER,0.8821
1606919821652029440,bethlehem,29,38,LOC,0.9986
1606919938614390785,“do you truly,0,26,MISC,0.9191
1606919948055584769,coronavirus,27,38,MISC,0.6855
1606920164599271425,china,30,35,LOC,0.9871
1606920164599271425,intravenous therapy,40,59,MISC,0.8459
1606920194676645888,united states,76,89,LOC,0.999
1606920194676645888,boston university,223,240,ORG,0.8278
1606920261701623810,putin,21,26,PER,0.8343
1606920261701623810,coronavirus,29,40,MISC,0.9297
1606920261701623810,ukraine,87,94,LOC,0.9982
1606920312154914817,china,23,28,LOC,0.9999
1606920312154914817,cdc,31,34,ORG,0.9995
1606920348871847936,hospitals of china,79,97,LOC,0.6313
1606920367058059265,bethlehem,42,51,LOC,0.9983
1606920367058059265,merrychristmas2022,61,79,LOC,0.6988
1606920645408849921,china,30,35,LOC,0.9998
1606920746307289088,george monbiot,16,30,PER,0.7758
1606920746307289088,heart of government,69,88,ORG,0.669
1606920746307289088,youtube,118,125,ORG,0.4827
1606920882223747073,rahul gandhi,68,80,PER,0.9907
1606920916298272768,china,30,35,LOC,0.9998
1606920950343438337,rsv,27,33,MISC,0.8012
1606920958325198848,china,30,35,LOC,0.9998
1606921001128054785,china,30,35,LOC,0.9998
1606921017473236992,twitter,52,59,ORG,0.4385
1606921017473236992,israel,91,97,LOC,0.9999
1606921130400710659,china,85,90,LOC,0.9848
1606921191758905345,biblical,4,12,MISC,0.9799
1606921191758905345,bethlehem,21,30,LOC,0.9985
1606921191758905345,jesus,118,123,PER,0.9722
1606921328107429890,“do you truly,0,26,MISC,0.9191
1606921382285148167,china,66,71,LOC,1.0
1606921382285148167,chinese,229,236,MISC,0.9993
1606921506457812992,modi,11,15,PER,0.4209
1606921506457812992,people covid,20,32,MISC,0.56
1606921527605493762,china,30,35,LOC,0.9998
1606921568080347137,china,23,28,LOC,0.9999
1606921568080347137,cdc,31,34,ORG,0.9995
1606921641032048640,israel health,40,53,ORG,0.4479
1606921641032048640,fauci,76,81,MISC,0.6859
1606921674133471234,rahul gandhi,68,80,PER,0.9907
1606921705875808256,china,30,35,LOC,0.9998
1606921711277981698,abdul mabud chowdhury,21,42,PER,0.9966
1606921711277981698,boris johnson,55,68,PER,0.9908
1606921792983109632,china,23,28,LOC,0.9999
1606921792983109632,cdc,31,34,ORG,0.9995
1606921877762756609,france,66,72,LOC,1.0
1606921936684331008,rahul gandhi,68,80,PER,0.9907
1606922001867841536,china,23,28,LOC,0.9999
1606922001867841536,cdc,31,34,ORG,0.9995
1606922003977732096,merry christmas,52,67,MISC,0.714
1606922016531320834,china,30,35,LOC,0.9998
1606922097863053312,china,45,50,LOC,0.9869
1606922097863053312,ppl,116,119,PER,0.7173
1606922114602524672,america,18,25,LOC,0.997
1606922118792646658,china,52,57,LOC,0.991
1606922290931068930,falun gong,44,54,ORG,0.4832
1606922329153765376,china,0,5,LOC,0.9999
1606922632276111362,china,30,35,LOC,0.9998
1606907659688759301,merry christmask,18,34,ORG,0.6087
1606907659688759301,covidians!,36,46,ORG,0.6804
1606907659688759301,jha,83,86,PER,0.7435
1606907676268851201,uk advertising standards authority,40,74,ORG,0.9781
1606907676268851201,covid-1,132,139,MISC,0.5697
1606907681297805312,china,20,25,LOC,0.9999
1606907681297805312,urumqi,45,51,LOC,0.9999
1606907681297805312,covid,71,76,MISC,0.8751
1606907685366030336,covid-19,64,72,MISC,0.8008
1606907685366030336,renztom,96,103,MISC,0.9018
1606907691456421891,covid,184,189,LOC,0.6122
1606907692060409857,merry christmask,18,34,ORG,0.6087
1606907692060409857,covidians!,36,46,ORG,0.6804
1606907692060409857,jha,83,86,PER,0.7435
1606907696586055686,"""larry williams""",43,58,PER,0.795
1606907696586055686,bank nifty,121,131,ORG,0.7233
1606907699018752000,covid,50,55,MISC,0.4832
1606907700973305856,vietnam,81,88,LOC,0.9996
1606907708439146496,covid-19,64,72,MISC,0.8008
1606907708439146496,renztom,96,103,MISC,0.9018
1606907713086455808,gaobeidian,39,49,LOC,0.9991
1606907713086455808,zhuozhou,71,79,LOC,0.9992
1606907713086455808,beijing,127,134,LOC,0.9989
1606907720694726658,tesla,18,23,ORG,0.9985
1606907720694726658,shanghai,52,60,LOC,0.9999
1606907720694726658,covid,94,99,MISC,0.7
1606907720694726658,reuters,114,121,ORG,0.5663
1606907720950763522,covid,101,106,LOC,0.7174
1606907722204696578,china,23,28,LOC,1.0
1606907722645278721,victoria,16,24,LOC,0.9882
1606907722645278721,pindaric,84,92,PER,0.9851
1606907723009953795,us,42,44,LOC,0.9803
1606907723009953795,ap news,54,61,ORG,0.7273
1606907723936944130,china,0,5,LOC,0.6928
1606907723936944130,nhc,47,50,ORG,0.9658
1606907734737440769,pfizer,16,22,ORG,0.9992
1606907734737440769,covid,63,68,MISC,0.8028
1606907739602657282,european commission,0,19,ORG,0.945
1606907739602657282,ursula von der leyen,26,46,PER,0.9994
1606907739602657282,europe,68,74,LOC,0.9992
1606907739602657282,covid-19,127,135,MISC,0.7807
1606907745776664576,covid,65,70,MISC,0.5556
1606907746896719873,thai,63,67,MISC,0.9854
1606907746988728322,idc,0,3,ORG,0.7343
1606907746988728322,covid,43,48,PER,0.4895
1606907747475525634,covid,43,48,MISC,0.5935
1606907750940041219,joseph,35,41,LOC,0.412
1606907763267088385,sean hannity,19,31,PER,0.7403
1606907763267088385,fox,47,50,ORG,0.9505
1606907763267088385,covid-19,80,88,LOC,0.3608
1606907763267088385,charlottesville,94,109,LOC,0.9633
1606907763267088385,seth rich,129,138,PER,0.9837
1606907767595618306,covid,81,86,LOC,0.249
1606907773522173952,covid-19,69,77,MISC,0.8855
1606907773522173952,ontario,98,105,LOC,0.9997
1606907775820648450,gaobeidian,39,49,LOC,0.9991
1606907775820648450,zhuozhou,71,79,LOC,0.9992
1606907775820648450,beijing,127,134,LOC,0.9989
1606907777020035072,christmas,7,16,MISC,0.6018
1606907777020035072,christmas,84,93,MISC,0.8395
1606907781306789888,wenchang,121,129,LOC,0.9952
1606907781306789888,china,133,138,LOC,0.5941
1606907789061898241,covid-19,97,105,MISC,0.735
1606907791330971649,dui,103,106,ORG,0.4316
1606907791330971649,covid,164,169,PER,0.8941
1606907791708663809,us,147,149,LOC,0.9991
1606907792677298181,florida,98,105,LOC,0.9827
1606907794015354882,us,0,2,LOC,0.9765
1606907800633884672,pfizer,16,22,ORG,0.9992
1606907800633884672,covid,63,68,MISC,0.8028
1606907803356041216,merry christmask,18,34,ORG,0.6087
1606907803356041216,covidians!,36,46,ORG,0.6804
1606907803356041216,jha,83,86,PER,0.7435
1606907806657155073,lufthansa lufthansa,31,50,ORG,0.8907
1606907807000928257,covid-19,4,12,MISC,0.651
1606907807252779008,un &amp,215,222,ORG,0.9125
1606907807252779008,chn wishes chn xi,224,241,ORG,0.9031
1606907809790324737,covid,26,31,ORG,0.4827
1606907819084636162,covid,61,66,MISC,0.7495
1606907819084636162,israeli,127,134,MISC,0.9994
1606907840962396165,pfizer,16,22,ORG,0.9992
1606907840962396165,covid,63,68,MISC,0.8028
1606907841570381824,covid,100,105,MISC,0.5997
1606907846511165440,merry christmas,32,47,MISC,0.802
1606907851645267972,chinese,18,25,MISC,0.9991
1606907851645267972,lac,45,48,ORG,0.5442
1606907855181058048,beijing,23,30,LOC,0.9847
1606907855181058048,urumqi,78,84,LOC,0.9998
1606907856548409344,zion williamson,16,31,PER,0.7211
1606907856548409344,covid-19,41,49,MISC,0.7133
1606907856548409344,76ers,75,80,ORG,0.9796
1606907863074734080,covid,50,55,MISC,0.4832
1606907865016725507,china,15,20,LOC,0.9999
1606907867466174465,canada,51,57,LOC,0.9974
1606907867466174465,germany,103,110,LOC,0.9998
1606907867466174465,covid,252,257,LOC,0.4844
1606907870754504705,mckinsey,65,73,ORG,0.9988
1606907870754504705,pfizer,110,116,ORG,0.9098
1606907870754504705,bill &amp,126,135,ORG,0.7658
1606907870754504705,melind,137,143,ORG,0.2496
1606907874428715008,droppers we request autho,117,143,MISC,0.7215
1606907878191042561,covid,60,65,MISC,0.8198
1606907878845329410,singapore,27,36,LOC,0.8973
1606907881009577984,putin,50,55,PER,1.0
1606907881009577984,xi,81,83,PER,0.9523
1606907881009577984,putin,85,90,PER,0.9993
1606907881009577984,xi one man system,100,117,MISC,0.5118
1606907881621692417,tigray,24,30,LOC,0.9972
1606907881621692417,covid-19,108,116,MISC,0.8948
1606907882057891840,americans,43,52,MISC,0.9996
1606907882057891840,bagley,142,148,LOC,0.599
