Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607225798993530881,maine,0,5,LOC,0.992
1607225798993530881,coronavirus,67,78,MISC,0.9911
1607225923178483712,ppp,47,50,ORG,0.3338
1607225923178483712,ppp,105,108,MISC,0.9522
1607225936520577025,ppp,47,50,ORG,0.3338
1607225936520577025,ppp,105,108,MISC,0.9522
1607225957441744897,setuaarogya,1,12,ORG,0.9296
1607225957441744897,coronavirus,31,42,MISC,0.9912
1607226022713491456,omicron,84,91,MISC,0.7143
1607226022713491456,cdc,117,120,ORG,0.9971
1607226072126599171,sensex,42,48,MISC,0.8481
1607226072126599171,psu,88,91,ORG,0.4767
1607226152195862531,ppp,47,50,ORG,0.3338
1607226152195862531,ppp,105,108,MISC,0.9522
1607226153605136385,china,13,18,LOC,0.9999
1607226153605136385,cdc,101,104,ORG,0.9991
1607226180398157824,jihong bridge,70,83,ORG,0.705
1607226180398157824,harbin,127,133,LOC,0.9991
1607226183258898434,ppp,47,50,ORG,0.3338
1607226183258898434,ppp,105,108,MISC,0.9522
1607226426872434690,china,13,18,LOC,0.9999
1607226426872434690,cdc,101,104,ORG,0.9991
1607226487303708674,ppp,47,50,ORG,0.3338
1607226487303708674,ppp,105,108,MISC,0.9522
1607226615624503297,sensex,42,48,MISC,0.8096
1607226615624503297,psubanks,88,96,MISC,0.806
1607226684578693121,china,13,18,LOC,0.9999
1607226718171058178,coronavirus,111,122,MISC,0.9889
1607226734612516864,ppp,47,50,ORG,0.3338
1607226734612516864,ppp,105,108,MISC,0.9522
1607226773770743813,china,13,18,LOC,0.9999
1607226869463781378,joe biden,33,42,PER,0.8503
1607226869463781378,united states,72,85,LOC,0.4038
1607226869463781378,america &amp,129,141,ORG,0.8179
1607226903391240192,china,57,62,LOC,0.9999
1607226949650325505,coronavirus,25,36,MISC,0.8744
1607226985738018816,propublica,64,74,ORG,0.5756
1607227126641573889,ppp,47,50,ORG,0.3338
1607227126641573889,ppp,105,108,MISC,0.9522
1607227166462287872,ebright,8,15,PER,0.6717
1607227166462287872,fauci,18,24,PER,0.4999
1607227166462287872,wuhan institute of virology,90,117,ORG,0.7109
1607227181934993408,ppp,47,50,ORG,0.3338
1607227181934993408,ppp,105,108,MISC,0.9522
1607227440610578435,china,21,26,LOC,0.9999
1607227440610578435,third world war,47,62,MISC,0.8783
1607227482109018112,britain,67,74,LOC,0.9976
1607227482109018112,brexit,116,122,MISC,0.8406
1607227606851817472,msnashville,4,15,LOC,0.6841
1607227606851817472,china,17,22,LOC,0.9999
1607227626082410496,first sunrise of the 2nd lockdown,20,53,MISC,0.7176
1607227626082410496,cyprus,57,63,LOC,0.9666
1607227626082410496,coronavirus,71,82,MISC,0.9953
1607227626082410496,sofia,134,139,LOC,0.9694
1607227662803603456,time of lockdown,36,52,ORG,0.6086
1607227662803603456,scotland,82,90,LOC,0.8189
1607227711940100097,needforspeed  needforspeedheat,65,95,ORG,0.6179
1607227711940100097,ea,124,126,ORG,0.5992
1607227711940100097,sony,143,147,ORG,0.8153
1607227711940100097,mclarenauto,150,161,ORG,0.8724
1607227711940100097,merry christmas 2022,164,184,MISC,0.7356
1607227758584668160,china,0,5,LOC,1.0
1607227758584668160,zhejiang province,8,25,LOC,0.889
1607227769498505216,ppp,47,50,ORG,0.3338
1607227769498505216,ppp,105,108,MISC,0.9522
1607227828637925376,china,19,24,LOC,1.0
1607227828637925376,zhejiang province,27,44,LOC,0.7226
1607227895285530624,china,13,18,LOC,0.9999
1607227895285530624,cdc,101,104,ORG,0.9991
1607227920275079169,joe biden,33,42,PER,0.8503
1607227920275079169,united states,72,85,LOC,0.4038
1607227920275079169,america &amp,129,141,ORG,0.8179
1607228049778511875,china,13,18,LOC,0.9999
1607228049778511875,cdc,101,104,ORG,0.9991
1607228076534157313,coronavirus,79,90,MISC,0.9288
1607228076534157313,global warming &amp; nuclear war,92,124,MISC,0.7262
1607228139759075329,ppp,47,50,ORG,0.3338
1607228139759075329,ppp,105,108,MISC,0.9522
1607228197749542914,china,28,33,LOC,0.5747
1607228197749542914,lemons,68,74,MISC,0.5854
1607228281253666816,uk,11,13,LOC,0.9995
1607228281253666816,covid,33,38,ORG,0.4141
1607228281253666816,coronavirus,56,67,MISC,0.5207
1607228338157850624,uk,11,13,LOC,0.9999
1607228338157850624,covid,33,38,ORG,0.3238
1607228395447848963,china,0,5,LOC,1.0
1607228395447848963,covid19,8,15,MISC,0.6305
1607228395447848963,china,68,73,LOC,0.9999
1607228513681031170,sars,89,93,MISC,0.8233
1607228581016670208,changchun,29,38,LOC,0.9999
1607228581016670208,changchun,103,112,LOC,0.9993
1607228585030389762,china,147,152,LOC,0.9483
1607228585030389762,n1rx3vvkdj,166,176,LOC,0.9397
1607228686696124416,coronavirus,101,113,MISC,0.6746
1607228686696124416,nodeaths,146,154,MISC,0.7699
1607228730010931201,china,52,57,LOC,0.991
1607228784457183236,beijing chaoyang jingjiao,73,98,LOC,0.5538
1607228888299732995,china,13,18,LOC,0.9999
1607228888299732995,cdc,101,104,ORG,0.9991
1607228951432396802,china,19,24,LOC,1.0
1607228951432396802,china,87,92,LOC,0.9999
1607228959468519424,ppp,57,60,ORG,0.4622
1607229028804755458,hospitals of china,79,97,LOC,0.6313
1607229033372323840,beijing chaoyang jingjiao,73,98,LOC,0.5538
1607229037860261891,hanzhou city of china,56,77,LOC,0.7707
1607229053022658569,chongqing medical university hospital,63,100,LOC,0.5796
1607229053022658569,china,104,109,LOC,0.8688
1607229061407072256,china,85,90,LOC,0.9848
1607229070852644869,shanghai china,98,112,LOC,0.77
1607229083506868224,china,30,35,LOC,0.9871
1607229083506868224,intravenous therapy,40,59,MISC,0.8459
1607229094533693440,shenzhen,54,62,LOC,0.9906
1607229094533693440,southeastern china,64,82,LOC,0.928
1607229094533693440,covid19,103,110,ORG,0.496
1607229094533693440,china covi,123,133,ORG,0.7714
1607229125978390528,china,52,57,LOC,0.991
1607229128402690049,tianjin city of china,50,71,LOC,0.8564
1607229128402690049,covid19,92,99,ORG,0.3585
1607229128402690049,china covidisnotover,112,132,ORG,0.9168
1607229145611907073,xi jinping,58,68,PER,0.9857
1607229145611907073,china,205,210,LOC,0.9806
1607229145611907073,shanghai,219,227,LOC,0.7465
1607229150536028162,beijing china,58,71,LOC,0.8344
1607229156021919744,covid,0,5,ORG,0.5023
1607229156021919744,china,36,41,LOC,0.9999
1607229170920357890,india,16,21,LOC,0.9355
1607229170920357890,paris,140,145,LOC,0.6523
1607229194853048321,china,19,24,LOC,1.0
1607229194853048321,zhejiang province,27,44,LOC,0.7226
1607229204491554818,covid19,40,47,MISC,0.7296
1607229436071403520,china,19,24,LOC,1.0
1607229436071403520,china,87,92,LOC,0.9999
1607229492270977024,ppp,47,50,ORG,0.3338
1607229492270977024,ppp,105,108,MISC,0.9522
1607229605798379521,ppp,47,50,ORG,0.3338
1607229605798379521,ppp,105,108,MISC,0.9522
1607229698375053314,southkorea,0,10,LOC,0.7663
1607229698375053314,covid19,17,24,MISC,0.7606
1607229698375053314,yonhap,228,234,ORG,0.9999
1607229698375053314,kdca,268,272,ORG,0.5542
1607229912993378306,beijing china,47,60,LOC,0.7308
1607229914402508800,covid,106,111,MISC,0.7215
1607230031146909696,china,19,24,LOC,1.0
1607230031146909696,china,87,92,LOC,0.9999
1607230035215413250,chinese,18,25,MISC,0.9977
1607230106753458178,china,45,50,LOC,0.9869
1607230106753458178,ppl,116,119,PER,0.7173
1607230221211795457,ppp,47,50,ORG,0.3338
1607230221211795457,ppp,105,108,MISC,0.9522
1607230429647577089,singapore moh,68,81,ORG,0.9389
1607230455258177536,singapore moh,68,81,ORG,0.9386
1607230460559589376,ppp,47,50,ORG,0.3338
1607230460559589376,ppp,105,108,MISC,0.9522
1607230467123576835,china,19,24,LOC,1.0
1607230467123576835,china,87,92,LOC,0.9999
1607230510501330945,ppp,47,50,ORG,0.3338
1607230510501330945,ppp,105,108,MISC,0.9522
1607230516088172544,chinese,18,25,MISC,0.9977
1607230567447408647,china,52,57,LOC,0.991
1607230617166688256,covid claus,63,74,MISC,0.5822
1607230872138448901,indian,13,19,MISC,0.999
1607230872138448901,covid,87,92,LOC,0.9237
1607230903281127424,china,13,18,LOC,0.9999
1607230903281127424,cdc,101,104,ORG,0.9991
1607231102485422082,ndtv,0,4,ORG,0.9008
1607231298594275329,canadian,29,37,MISC,0.9957
1607231365057220611,china,13,18,LOC,0.9999
1607231365057220611,cdc,101,104,ORG,0.9991
1607231385487708160,china,105,110,LOC,0.9998
1607231470980182016,himachal hill,51,64,LOC,0.7229
1607231497429471232,china,52,57,LOC,0.9994
1607231497429471232,hongkong,91,99,ORG,0.3475
1607231497429471232,macau,107,112,LOC,0.9583
1607231644791971842,china,0,5,LOC,1.0
1607231648168579073,changchun,29,38,LOC,0.9999
1607231648168579073,changchun,103,112,LOC,0.9993
1607231819535220741,china,36,41,LOC,0.9998
1607231826321641472,coronavirus covid-19,30,50,MISC,0.7354
1607232095327293440,china,18,23,LOC,0.9998
1607232098649374722,covid-19,95,103,MISC,0.7775
1607232098649374722,americans,146,155,MISC,0.9961
1607232098649374722,thanksgiving,169,181,MISC,0.8061
1607232098649374722,us,252,255,LOC,0.9916
1607232229629128706,china,30,35,LOC,0.9998
1607232239632519169,ppp,47,50,ORG,0.3338
1607232239632519169,ppp,105,108,MISC,0.9522
1607232271962247168,apple,19,24,ORG,0.5477
1607232271962247168,china,94,99,LOC,0.9999
1607232370645635072,china,0,5,LOC,1.0
1607232415650439169,china,13,18,LOC,0.9999
1607232415650439169,cdc,101,104,ORG,0.9991
1607232615186038784,ppp,47,50,ORG,0.3338
1607232615186038784,ppp,105,108,MISC,0.9522
1607232615756746753,otagaya christmasceleberation,0,29,MISC,0.681
1607232615756746753,ota gaya,156,164,MISC,0.4295
1607232689127718912,ppp,47,50,ORG,0.3338
1607232689127718912,ppp,105,108,MISC,0.9522
1607232943281537025,white house coronavirus response,21,53,ORG,0.7201
1607232943281537025,ashish jha,70,80,PER,0.995
1607232969701302273,hole-ly trinity 2651,10,30,MISC,0.7222
1607232969701302273,hole-ly trinity rod,36,55,MISC,0.7837
1607232969701302273,karen,60,65,PER,0.3693
1607232969701302273,christmas,74,83,MISC,0.4128
1607232969701302273,blacklight,118,128,MISC,0.9586
1607232969701302273,nba,130,133,ORG,0.6519
1607232969701302273,xmas,143,147,MISC,0.9464
1607232969701302273,coronavirus,149,160,MISC,0.9684
1607233122906546177,ppp,47,50,ORG,0.3338
1607233122906546177,ppp,105,108,MISC,0.9522
1607233203139661826,china,30,35,LOC,0.9998
1607233264132972547,ppp,47,50,ORG,0.3338
1607233264132972547,ppp,105,108,MISC,0.9522
1607233377811193860,china,0,5,LOC,1.0
1607233377811193860,zhejiang province,8,25,LOC,0.8881
1607233466432917504,china,59,64,LOC,0.997
1607233473818902528,ppp,47,50,ORG,0.3338
1607233473818902528,ppp,105,108,MISC,0.9522
1607233538423947265,ppp,47,50,ORG,0.3338
1607233538423947265,ppp,105,108,MISC,0.9522
1607233544971259904,united kingdom,109,123,LOC,0.909
1607233544971259904,kaneda,139,145,LOC,0.7675
1607233699158069249,dr fauci,30,39,PER,0.773
1607233699158069249,twitter,72,79,ORG,0.5006
1607233766950420480,china,0,5,LOC,1.0
1607233766950420480,click2houston,63,76,MISC,0.6888
1607233811091443714,chinas covid,27,39,ORG,0.7159
1607233945304956930,china,28,33,LOC,0.9997
1607233957560475650,china,36,41,LOC,0.9987
1607234034844962817,apple,28,33,ORG,0.8148
1607234034844962817,china,107,112,LOC,0.9999
1607234132098310144,italy,0,5,LOC,0.9974
1607234132098310144,top news agency uses blockchain to fight fake coronavirus news,8,70,ORG,0.7379
1607234132098310144,ansa,73,77,ORG,0.99
1607234132098310144,italy,79,84,LOC,0.9998
1607234132098310144,ernst &amp,120,130,ORG,0.8324
1607234132098310144,young,132,137,PER,0.6297
1607234150687477762,uk health security agency,31,56,ORG,0.7435
1607234444590739457,ppp,47,50,ORG,0.3338
1607234444590739457,ppp,105,108,MISC,0.9522
1607234587062853633,putin,21,26,PER,0.8343
1607234587062853633,coronavirus,29,40,MISC,0.9297
1607234587062853633,ukraine,87,94,LOC,0.9982
1607234654553182214,ppp,47,50,ORG,0.3338
1607234654553182214,ppp,105,108,MISC,0.9522
1607234685477982208,kimdotcom it,1,13,LOC,0.7036
1607234685477982208,coronavirus,132,143,MISC,0.8621
1607234723230941184,whitehouse,30,40,ORG,0.3746
1607234723230941184,peterhotez,53,63,ORG,0.9857
1607234857641598978,china,13,18,LOC,0.9999
1607234857641598978,cdc,101,104,ORG,0.9991
1607234876754862080,china,0,5,LOC,1.0
1607234876754862080,covid19,8,15,MISC,0.706
1607235150433386497,china,18,23,LOC,1.0
1607235203638099970,ppp,47,50,ORG,0.3338
1607235203638099970,ppp,105,108,MISC,0.9522
1607235205663952896,guru siyag siddhayoga,87,108,MISC,0.4883
1607235252728262656,rahul gandhi,68,80,PER,0.9907
1607235302116167688,china,147,152,LOC,0.9026
1607235353676595200,ppp,47,50,ORG,0.3338
1607235353676595200,ppp,105,108,MISC,0.9522
1607235434932994050,love,98,102,PER,0.317
1607235476406276096,alex berenson,0,13,PER,0.9966
1607235476406276096,covid19,34,41,MISC,0.7523
1607235476406276096,us,100,102,LOC,0.9959
1607235491149275136,haiti,12,17,LOC,0.995
1607235491149275136,haiti,31,36,LOC,0.8857
1607235491149275136,world bank,223,233,ORG,0.8367
1607235499894398978,tedros,0,6,MISC,0.5938
1607235499894398978,wuhancoronavirus wuhan,166,188,LOC,0.739
1607235500443848706,india,15,20,LOC,0.9363
1607235617452081153,china,36,41,LOC,0.9987
1607235892330237953,south australia,43,58,LOC,0.9523
1607235903595978754,china,20,25,LOC,0.9999
1607235903595978754,click2houston,83,96,MISC,0.6656
1607235918993424384,china,13,18,LOC,0.9999
1607235918993424384,cdc,101,104,ORG,0.9991
1607236005467418624,pentagon,59,67,ORG,0.9412
1607236109930737665,putin,21,26,PER,0.7087
1607236109930737665,coronavirus,29,40,MISC,0.8989
1607236109930737665,ukraine,87,94,LOC,0.9987
1607236230575685633,india,0,5,LOC,0.9994
1607236230575685633,india,127,132,LOC,0.9545
1607236359969984513,muslim,101,107,MISC,0.9982
1607236389288173569,china,13,18,LOC,0.9999
1607236389288173569,cdc,101,104,ORG,0.9991
1607236451770535938,ppp,47,50,ORG,0.3338
1607236451770535938,ppp,105,108,MISC,0.9522
1607236471882395649,changchun,29,38,LOC,0.9999
1607236471882395649,changchun,103,112,LOC,0.9993
1607236567835504641,msnashville,4,15,LOC,0.6841
1607236567835504641,china,17,22,LOC,0.9999
1607236671015366656,china,19,24,LOC,1.0
1607236671015366656,zhejiang province,27,44,LOC,0.7226
1607236776602783744,ppp,47,50,ORG,0.3338
1607236776602783744,ppp,105,108,MISC,0.9522
1607236956160950272,china,19,24,LOC,0.9999
1607236956160950272,chinese,122,129,MISC,0.9949
1607237060443918336,india,8,13,LOC,0.998
1607237060443918336,union health ministry,124,145,ORG,0.7899
1607237106656743424,putin,21,26,PER,0.8343
1607237106656743424,coronavirus,29,40,MISC,0.9297
1607237106656743424,ukraine,87,94,LOC,0.9982
1607237117427519490,ppp,47,50,ORG,0.3338
1607237117427519490,ppp,105,108,MISC,0.9522
1607237119902375937,agra,20,24,LOC,0.9637
1607237119902375937,china,30,35,LOC,0.9973
1607237119902375937,delhi,40,45,LOC,0.9992
1607237184440131584,china,13,18,LOC,0.9999
1607237184440131584,cdc,101,104,ORG,0.9991
1607237227293347840,china,114,119,LOC,0.9999
1607237227293347840,jeremy luban,126,138,PER,0.9993
1607237337393627137,buffalo,1,8,LOC,0.8513
1607237382637760513,cctv,4,8,ORG,0.6339
1607237557859016704,india,13,18,LOC,0.9987
1607237572237103106,china,0,5,LOC,0.9998
1607237572237103106,covid,31,36,MISC,0.7931
1607237572237103106,coronavirus,64,75,MISC,0.9189
1607237719738183681,china,13,18,LOC,0.9999
1607237719738183681,cdc,101,104,ORG,0.9991
1607237782698598402,ultraviolet light disinfection wand,0,35,MISC,0.6899
1607237804316147712,moneyhelp freelancing,0,21,ORG,0.9361
1607237805079683072,agra,41,45,LOC,0.9496
1607237805079683072,china,51,56,LOC,0.9963
1607237805079683072,delhi,61,66,LOC,0.9992
1607237805079683072,covid,131,136,ORG,0.5651
1607238155564118017,america,111,118,LOC,0.7845
1607238155564118017,nanopar,136,143,ORG,0.4106
1607238215764779008,chinese,25,32,MISC,0.4925
1607238215764779008,zhejiang,45,53,LOC,0.9995
1607238313060048897,china,30,35,LOC,0.928
1607238357008142337,china,85,90,LOC,0.9848
1607238381221838848,china,0,5,LOC,0.9999
1607238593130467329,china,13,18,LOC,0.9999
1607238593130467329,cdc,101,104,ORG,0.9991
1607238761502638080,china,113,118,LOC,0.9995
1607238761502638080,china,140,145,LOC,0.9999
1607238761502638080,china,165,170,LOC,0.9996
1607238761502638080,indians,188,195,MISC,0.9771
1607239125530480641,china,19,24,LOC,0.9999
1607239182065487873,china,13,18,LOC,0.9999
1607239182065487873,cdc,101,104,ORG,0.9991
1607239190105985024,coronavirus,0,11,MISC,0.4187
1607239190105985024,mansukhmandaviya,49,65,PER,0.9544
1607239266408751104,india,14,19,LOC,0.9988
1607239266408751104,union health ministry,99,120,ORG,0.8067
1607239301036736515,china,30,35,LOC,0.9998
1607239347438489600,ppp,47,50,ORG,0.3338
1607239347438489600,ppp,105,108,MISC,0.9522
1607239419085340678,sars2,108,113,ORG,0.4521
1607239492297162754,great media revolution,4,26,MISC,0.8498
1607239492297162754,steve jobs,46,56,PER,0.9727
1607239492297162754,coronavirus,82,93,MISC,0.992
1607239492297162754,new era,109,116,MISC,0.6878
1607239492297162754,elites,178,184,MISC,0.9792
1607239503294484486,johns hopkins university of medicine,0,36,ORG,0.7882
1607239503294484486,uk,50,52,LOC,0.9976
1607239503294484486,thailand,68,76,LOC,0.9973
1607239503294484486,uk,176,178,LOC,0.9945
1607239503294484486,thailand,192,200,LOC,0.9577
1607239686652850178,lakotaman1,27,37,PER,0.8386
1607239686652850178,biden,105,110,PER,0.9987
1607239726821707777,sensex,19,25,ORG,0.4731
1607239751857475585,delhi,14,19,LOC,0.9987
1607239751857475585,genestrings diagnostic centre,231,260,ORG,0.8954
1607239758660370432,ppp,47,50,ORG,0.3338
1607239758660370432,ppp,105,108,MISC,0.9522
1607224685397155847,us,42,44,LOC,0.983
1607224685397155847,ap news,54,61,ORG,0.6863
1607224685472759811,"""trinitys’""",26,36,MISC,0.822
1607224685472759811,impact arena,94,106,MISC,0.6929
1607224685472759811,trinity,176,183,LOC,0.9857
1607224685472759811,ofc,188,191,ORG,0.5273
1607224685812453379,covid-19,43,51,MISC,0.6354
1607224686055723009,china,0,5,LOC,1.0
1607224686055723009,covid-19,61,69,MISC,0.7249
1607224686395490305,hun sen,15,22,PER,0.9943
1607224686395490305,covid-19,97,105,MISC,0.8977
1607224687591030784,punjab,44,50,LOC,0.8982
1607224691261050891,abc news australia,33,51,ORG,0.9835
1607224691261050891,pfizer c,131,139,ORG,0.5122
1607224696684044290,chinese,47,54,MISC,0.9845
1607224696684044290,covid,93,98,ORG,0.5513
1607224696684044290,celia chen,109,119,PER,0.9851
1607224696684044290,david appleton,124,138,PER,0.9981
1607224696684044290,chinese,198,205,MISC,0.9005
1607224699226050560,covid,123,128,LOC,0.4906
1607224700463370240,tigray,18,24,LOC,0.9973
1607224700463370240,covid-19,102,110,MISC,0.9249
1607224701046358016,taiwan,61,67,LOC,0.9921
1607224701046358016,covid,95,100,ORG,0.3832
1607224701079932933,japan,156,161,LOC,0.9158
1607224701079932933,y,172,173,LOC,0.496
1607224701079932933,al,178,180,LOC,0.9063
1607224701985734656,china,34,39,LOC,0.9999
1607224704959680515,covid,48,53,LOC,0.4135
1607224716577878017,american-created,55,71,MISC,0.9384
1607224717013925888,alberta,56,63,LOC,1.0
1607224717013925888,canada,65,71,LOC,0.9999
1607224717013925888,covid-19,138,146,MISC,0.873
1607224717013925888,liberal,175,182,ORG,0.6837
1607224717013925888,ottawa,205,211,LOC,0.9994
1607224718477885442,biden,16,21,PER,0.9844
1607224718477885442,ashish jha,36,46,PER,0.9871
1607224726472065027,tori spelling,27,40,PER,0.9988
1607224729135636480,va,75,77,LOC,0.9784
1607224729135636480,wv,78,80,LOC,0.8422
1607224734277566465,biden,51,56,PER,0.9966
1607224734718242816,steven mnuchin,14,28,PER,0.9987
1607224734718242816,congress,34,42,ORG,0.9977
1607224735372541955,aadi,19,23,PER,0.8148
1607224735372541955,china,50,55,LOC,0.9741
1607224738237276162,china,0,5,LOC,1.0
1607224738237276162,covid,47,52,MISC,0.8842
1607224739818532864,the netherlands,89,104,LOC,0.9886
1607224740036612099,us,34,38,LOC,0.9849
1607224740036612099,covid vaccines,81,95,MISC,0.5807
1607224740070182913,covid-19,44,52,MISC,0.7769
1607224743110840320,scott atlas,20,31,PER,0.9927
1607224743673098243,asoberlady me!,1,15,MISC,0.8449
1607224746118184960,perth,90,95,LOC,0.9992
1607224751889743879,beijing,43,50,LOC,0.9999
1607224757442732033,india,0,5,LOC,0.9999
1607224757442732033,covid,60,65,MISC,0.8073
1607224757442732033,china,84,89,LOC,0.9998
1607224757442732033,tajmahal,174,182,ORG,0.3996
1607224757442732033,india,222,227,LOC,0.9904
1607224758030176256,thai,63,67,MISC,0.9854
1607224758415904768,covid,78,83,LOC,0.4805
1607224762610376704,bob_wachter,1,12,PER,0.7833
1607224769820372992,covid,38,43,LOC,0.8476
1607224769820372992,bruh,45,49,LOC,0.9247
1607224773603360768,covid,111,116,PER,0.9559
1607224779047583745,abc news australia,33,51,ORG,0.9835
1607224779047583745,pfizer c,131,139,ORG,0.5122
1607224779261751298,abc news australia,33,51,ORG,0.9835
1607224779261751298,pfizer c,131,139,ORG,0.5122
1607224779555196929,pfizer,55,61,ORG,0.7041
1607224779555196929,netanyahu,72,81,PER,0.9893
1607224779555196929,israeli,101,108,MISC,0.9927
1607224779555196929,israeli,125,132,MISC,0.9986
1607224779790233600,niaid,51,56,ORG,0.9877
1607224779790233600,fauci,61,66,PER,0.9968
1607224779790233600,hugh auchincloss,93,109,PER,0.9678
1607224780494876678,abc news australia,33,51,ORG,0.9835
1607224780494876678,pfizer c,131,139,ORG,0.5122
1607224789785272320,katespitzmiller meh,1,20,ORG,0.5767
1607224797225975808,alexberenson well,1,18,PER,0.7865
1607224797225975808,omicron,108,115,ORG,0.4395
1607224797225975808,shots asap,172,182,MISC,0.8562
1607224800149401602,covid,8,13,ORG,0.3636
1607224800891609090,china,37,42,LOC,0.9998
1607224800891609090,mansukhmandviya ji,104,122,PER,0.6975
1607224802720505856,china,19,24,LOC,0.9997
1607224802720505856,covid,48,53,MISC,0.6905
1607224802816802816,ppp,93,96,MISC,0.4771
1607224802816802816,florida,118,125,LOC,0.9978
1607224807451668482,covid,43,48,PER,0.6081
1607224812388196353,thea van de mortel,193,211,PER,0.7021
1607224814061625347,anna ong-lim,142,154,PER,0.7267
1607224814975975425,pakistan,0,8,LOC,0.9973
1607224819678064640,covid,78,83,ORG,0.6361
1607224819678064640,digital identity bill,101,122,MISC,0.897
1607224826258669572,norway,102,108,LOC,0.8115
1607224827416580096,covid,48,53,LOC,0.4135
1607224828540616705,harbin,32,38,LOC,0.9998
1607224828540616705,china,40,45,LOC,0.9999
1607224832445366274,biden,51,56,PER,0.9966
1607224833989050368,covid,35,40,PER,0.8155
1607224834546892801,china,91,96,LOC,0.9994
1607224840007864321,covid,51,56,ORG,0.6628
1607224840007864321,3rd christmas,77,90,MISC,0.8682
1607224846018125825,irl,117,120,ORG,0.5308
1607224846106169344,los angeles county follows city,15,46,LOC,0.6327
1607224849042399235,perth,90,95,LOC,0.9992
1607224849121873920,ukraine,39,46,LOC,0.8166
1607224849121873920,putin   why?,102,114,MISC,0.7446
1607224849121873920,emefiele,129,137,MISC,0.4821
1607224849898049538,blessed christmas,202,219,MISC,0.9322
1607224849998675970,us,34,38,LOC,0.9849
1607224849998675970,covid vaccines,81,95,MISC,0.5807
1607224851936301056,america,43,50,LOC,0.9997
1607224851936301056,rfk jr,79,86,ORG,0.8176
1607224851936301056,cia,101,104,ORG,0.9865
1607224851936301056,jfk,112,115,ORG,0.5624
1607224851936301056,elon musk,118,127,ORG,0.8095
1607224853836476416,abc news australia,33,51,ORG,0.9835
1607224853836476416,pfizer c,131,139,ORG,0.5122
1607224856017502209,covid,36,41,MISC,0.94
1607224860509626369,ut,51,53,ORG,0.9705
1607224860509626369,covid,131,136,ORG,0.5159
1607224862870999040,atlantic,42,50,LOC,0.9576
1607224862870999040,jusrangers,84,94,MISC,0.9628
1607224868885651458,china,45,50,LOC,0.9995
1607224868885651458,covid,57,62,MISC,0.8518
1607224871116853249,abc news australia,33,51,ORG,0.9835
1607224871116853249,pfizer c,131,139,ORG,0.5122
