Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600882911372247041,who,61,64,ORG,0.4308
1600882911372247041,govern,131,137,ORG,0.3462
1600882911854858240,amitshah ji,44,55,PER,0.3252
1600882912089481216,americans,8,17,MISC,0.9993
1600882912089481216,covid-19,78,86,MISC,0.8906
1600882912593055744,canadian,21,29,MISC,0.7945
1600882912593055744,bc,120,122,LOC,0.9056
1600882912593055744,mb,124,126,ORG,0.4562
1600882912593055744,north high,128,138,ORG,0.5708
1600882913331269633,china,16,21,LOC,0.979
1600882913331269633,china,25,30,LOC,1.0
1600882913331269633,"""peoples republic of china""",112,138,LOC,0.8724
1600882917353439232,us,60,62,LOC,0.9085
1600882917353439232,fda,63,66,ORG,0.999
1600882917353439232,omicron ba4,114,126,ORG,0.3982
1600882917634297863,mirab abaya,44,55,LOC,0.4309
1600882917642833924,fda,9,12,ORG,0.9993
1600882917659803648,covid,106,111,LOC,0.9565
1600882918108192771,pcr,68,71,MISC,0.7712
1600882918108192771,new england journal of medicine,88,119,ORG,0.7599
1600882918376689664,drtedros,1,9,PER,0.4289
1600882918485680129,tesla’s board of directors,35,61,ORG,0.756
1600882918615826434,covid19,47,54,MISC,0.9168
1600882919773536257,ldh,75,78,ORG,0.9769
1600882920155394048,biden administration,115,135,ORG,0.6832
1600882921421750273,waldman,38,45,PER,0.3975
1600882922181038080,fda,0,3,ORG,0.9986
1600882922235789315,louisiana,87,96,LOC,0.9977
1600882922235789315,ldh,178,181,ORG,0.7098
1600882922235789315,joekanter,208,217,PER,0.6185
1600882922554552320,tory,34,38,ORG,0.4117
1600882923145953280,god,134,137,PER,0.9139
1600882923296542723,matt hancock,0,12,PER,0.99
1600882923296542723,ld,119,121,LOC,0.5651
1600882923669901312,senronjohnson,29,42,ORG,0.4301
1600882923829612546,covid-19,115,123,MISC,0.8901
1600882924206915585,rebecca farkas,67,81,PER,0.9994
1600882924206915585,office of technology,95,115,ORG,0.8996
1600882924206915585,coalition for epidemic preparation,117,151,ORG,0.8211
1600882924206915585,mass awis,162,171,ORG,0.488
1600882924257431553,native american,60,75,MISC,0.7827
1600882924798513152,mrn,136,139,ORG,0.639
1600882926383955969,us food and drug administration,13,46,ORG,0.9697
1600882926383955969,moderna’s,92,101,ORG,0.6252
1600882926383955969,pfizer,106,112,ORG,0.8702
1600882926383955969,covid-19,123,131,MISC,0.5085
1600882926568280066,santa about smarty!,20,39,MISC,0.5328
1600882926765608961,covid,48,53,ORG,0.284
1600882926765608961,why?,84,88,MISC,0.6949
1600882927348289536,florida,35,42,LOC,0.9961
1600882928854388736,hrb,23,26,ORG,0.9116
1600882928854388736,iccctn,28,34,ORG,0.6885
1600882928854388736,ucd clinicalresearch centre,50,77,ORG,0.6324
1600882928854388736,svuh,86,90,ORG,0.9656
1600882928854388736,healthawardsirl award,100,121,MISC,0.8695
1600882929458200578,effiegib covid,62,76,ORG,0.4878
1600882929458200578,china,148,153,LOC,0.9995
1600882929458200578,trudeau,163,170,PER,0.9972
1600882929458200578,canadians,178,187,MISC,0.9992
1600882929710030848,britain,18,25,LOC,0.9984
1600882929710030848,pfizer,48,54,ORG,0.3799
1600882929831669761,covid,96,101,MISC,0.5678
1600882929840066560,cdc,37,40,ORG,0.9665
1600882929840066560,just the news  media,118,138,ORG,0.7032
1600882930645176326,alec fischer,32,44,PER,0.9961
1600882930645176326,covid confessions,133,150,MISC,0.685
1600882930645176326,minnesota,181,190,LOC,0.9996
1600882931248992256,our culture war is killing people,18,51,MISC,0.8217
1600882931303448576,covid-19,78,86,MISC,0.7575
1600882931379093505,new york,27,35,LOC,0.9959
1600882931379093505,covid-19,118,126,MISC,0.8886
1600882931379093505,rsv,178,181,MISC,0.7028
1600882931559370752,us intel community,59,77,ORG,0.6826
1600882931559370752,biden state dept,91,107,ORG,0.7369
1600882931559370752,ecohealth allian,123,139,PER,0.7347
1600882933249675264,yeosang yunho,35,48,PER,0.9772
1600882933249675264,jongho,53,59,PER,0.9724
1600882933371310080,international day of epidemic preparedness,63,105,MISC,0.8114
1600882935158095873,florida,24,31,LOC,0.9438
1600882935158095873,republican,32,42,MISC,0.9711
1600882935158095873,"""dont say""",55,64,MISC,0.9328
1600882936018268160,con,81,84,PER,0.8153
1600882937649459202,covid,9,14,ORG,0.5829
1600882937649459202,defi,48,52,ORG,0.5069
1600882937649459202,converge,78,86,ORG,0.4625
1600882937737904129,dark horse,239,249,ORG,0.7248
1600882938706526211,denmark,14,21,LOC,0.9907
1600882938706526211,danish health authority,45,69,ORG,0.921
1600882938706526211,covid-19,92,100,ORG,0.7793
1600882939445006339,conservative party of canada,31,59,ORG,0.8401
1600882939885035520,covid,113,118,MISC,0.5948
1600882940182990849,norwichbschool,21,35,ORG,0.5365
1600882940182990849,business breakfast,58,76,MISC,0.7845
1600882940434534403,tiktok,155,161,MISC,0.8611
1600882940736835585,sunak,39,44,LOC,0.9421
1600882940736835585,tory,77,81,MISC,0.7789
1600882940778807296,brexit,96,102,MISC,0.7215
1600882941286285312,chinese,4,11,MISC,0.9921
1600882941550133248,senate,48,54,ORG,0.7513
1600882942300999680,senate,117,123,ORG,0.9977
1600882942364233728,the party,14,23,ORG,0.8942
1600882942607097856,joe lawson,56,66,PER,0.844
1600882943739953154,covid,100,105,MISC,0.7314
1600882945719668736,capitol,71,78,LOC,0.9453
1600882945719668736,govabbott,81,90,ORG,0.8042
1600882946952826880,la city,18,25,LOC,0.7031
1600882946952826880,covid,89,94,MISC,0.7842
1600882947002884097,emhoff,116,122,PER,0.9994
1600882947002884097,jewish,131,137,MISC,0.997
1600882947988811776,how they work and possible causes of injuries,49,94,MISC,0.8048
1600882947988811776,ron johnson,105,116,PER,0.8555
1600882948512759808,ks samara,33,42,ORG,0.9148
1600882948512759808,sergey pinyaev,45,59,PER,0.9999
1600882948512759808,russian premier league,83,105,ORG,0.6229
1600882948512759808,united,107,113,ORG,0.9971
1600882948512759808,pinyaev,128,135,PER,0.8457
1600882949561401345,pandemic parenting,10,28,ORG,0.3213
1600882950492418048,karine jean pierre,18,36,PER,0.927
1600882950492418048,congress,40,48,ORG,0.9955
1600882950492418048,republicans,99,110,MISC,0.9991
1600882950492418048,congress,114,122,ORG,0.9847
1600882950890917888,ppe,105,108,MISC,0.5242
1600882951264567296,capital cdc,15,26,ORG,0.6458
1600882951398785025,denmark,14,21,LOC,0.9907
1600882951398785025,danish health authority,45,69,ORG,0.921
1600882951398785025,covid-19,92,100,ORG,0.7793
1600882951440457728,florida,18,25,LOC,0.9921
1600882951440457728,"""dont say gay""",29,42,MISC,0.8848
1600882951952412672,florida,20,27,LOC,0.997
1600882951952412672,joseph b harding,39,56,PER,0.9906
1600882952547991553,no 10 lie machine,44,61,MISC,0.8084
1600882952547991553,nhs,74,77,MISC,0.5621
1600882952547991553,covid,98,103,PER,0.7899
1600882952669380614,florida,4,11,LOC,0.9998
1600882952669380614,"""dont say gay""",71,84,MISC,0.803
1600882954301247488,biggs,20,25,PER,0.6129
1600882954301247488,blue,118,122,MISC,0.3834
1600882954623807489,taipo,7,12,ORG,0.4483
1600882954623807489,morley,27,33,PER,0.9994
1600882954661953536,mrn,136,139,ORG,0.639
1600882955496218624,dawnbutlerbrent,104,119,PER,0.4182
1600882956179886080,mrn,136,139,ORG,0.639
1600882956670746625,"""yall""",93,98,PER,0.9956
1600882956670746625,nikj16stjs,139,149,LOC,0.6456
1600882957434003456,canada,70,76,LOC,0.9995
1600882958440841217,dion,62,66,PER,0.7012
1600882958549721088,ted cruz,39,47,PER,0.9831
1600882959078170626,china,161,166,LOC,0.9993
1600882959078170626,cultural revolution,240,259,MISC,0.8301
1600882959095037952,"""desantis""",15,24,ORG,0.4877
1600882959573454848,germany,99,106,LOC,0.9999
1600882959573454848,vaccine deniers,122,137,ORG,0.6304
1600882961037291520,nicole johnson,71,85,PER,0.9971
1600882961037291520,university hospitals rainbow babies &amp,99,139,ORG,0.7516
1600882961146343425,elsie,56,61,PER,0.8975
1600882961557381121,joe harding,31,42,PER,0.9996
1600882961557381121,republican,48,58,MISC,0.9091
1600882961557381121,florida,59,66,LOC,0.9762
1600882961557381121,don’t say gay,95,108,MISC,0.7949
1600882963071148032,irl,135,138,ORG,0.4095
1600882963071148032,metaverse,167,176,MISC,0.9875
1600882964677656578,national influenza vaccination week,106,141,MISC,0.7127
1600882964778602498,michel temer,106,118,PER,0.9997
1600882964778602498,washington consens,121,139,PER,0.7065
1600882965206405121,esser,57,62,ORG,0.9636
1600882965206405121,austin,81,87,LOC,0.9771
1600882965206405121,estes,88,93,LOC,0.6007
1600882965956808704,jordan,8,14,LOC,0.5084
1600882965956808704,covid19,79,86,MISC,0.8206
1600882966867099648,republican,44,54,MISC,0.9957
1600882966867099648,florida,55,62,LOC,0.9857
1600882966867099648,joe harding,74,85,PER,0.9998
1600882967135793153,somerset academy,92,108,ORG,0.8703
1600882967135793153,south miami,112,123,LOC,0.9912
1600882968364318721,suitland high school,34,54,ORG,0.6884
1600882968427261953,ellie,7,12,LOC,0.4546
1600882968427261953,uk,14,16,LOC,0.9939
1600882968427261953,uk,110,112,LOC,0.9683
1600882968427261953,group a,130,137,ORG,0.4515
1600882968490229760,bringbackmasks wearamask n95,49,77,MISC,0.6613
1600882969736056832,mrn,136,139,ORG,0.639
1600882969786187778,fauci,32,37,PER,0.9126
1600882969786187778,hiv,64,67,MISC,0.7396
1600882969786187778,hiv,87,90,MISC,0.9966
1600882970159910913,lieberal,46,54,ORG,0.3938
1600882970482847745,babylon bee,56,67,ORG,0.4187
1600882971350691842,united,23,29,ORG,0.4963
1600882971350691842,russian,49,56,MISC,1.0
1600882971350691842,sergey pinyaev,67,81,PER,0.9999
1600882972038942720,sars,60,64,MISC,0.8513
1600882973565652993,denmark,14,21,LOC,0.9907
1600882973565652993,danish health authority,45,69,ORG,0.921
1600882973565652993,covid-19,92,100,ORG,0.7793
1600882974085488640,fda,4,7,ORG,0.9996
1600882974085488640,covid-19,31,39,MISC,0.8204
1600882974085488640,moderna,54,61,ORG,0.7702
1600882974085488640,pfizer,66,72,ORG,0.7745
1600882974085488640,biontech,73,81,ORG,0.5763
1600882974295175168,covid?,95,101,MISC,0.6033
1600882975591133186,la county,45,54,LOC,0.9812
1600882975998038018,sanjiv gandhi,55,68,PER,0.9978
1600882975998038018,covid,102,107,MISC,0.7275
1600882976535220226,rcmp nova scotia,105,121,ORG,0.8365
1600882976535220226,cbc bonuses,123,134,ORG,0.7909
1600882976535220226,cbc,136,139,ORG,0.9849
1600882976652333057,ks samara,18,27,ORG,0.8811
1600882976652333057,sergey pinyaev,30,44,PER,0.9999
1600882976652333057,russian premier league,68,90,ORG,0.6216
1600882976652333057,united,92,98,ORG,0.9963
1600882976652333057,pinyaev,113,120,PER,0.9987
1600882977478971392,tesla’s board of directors,35,61,ORG,0.756
1600882977516290048,renata moon,43,54,PER,0.9984
1600882978166448128,desantis,23,31,PER,0.9732
1600882978921811968,sunak,18,23,LOC,0.5961
1600882979987165184,ks samara,33,42,ORG,0.9148
1600882979987165184,sergey pinyaev,45,59,PER,0.9999
1600882979987165184,russian premier league,83,105,ORG,0.6229
1600882979987165184,united,107,113,ORG,0.9971
1600882979987165184,pinyaev,128,135,PER,0.8457
1600882981174149120,chinese,11,18,MISC,0.9989
1600882981174149120,covid,65,70,MISC,0.6519
1600882981488721932,new york,66,74,LOC,0.9923
1600882981723422721,winnipeg,9,17,LOC,0.9898
1600882982264442883,ontario,62,69,LOC,0.9992
1600882982264442883,paxlovid,84,92,MISC,0.9389
1600882982264442883,covid-19,102,110,MISC,0.6921
1600882982839291905,air force,16,25,ORG,0.9239
1600882983535362050,toastmasters d91,3,19,ORG,0.7474
1600882983720062976,marxism,30,37,MISC,0.9544
1600882984101421057,orrr,13,17,ORG,0.538
1600882984101421057,karma,55,60,MISC,0.8291
1600882984697188352,renata moon,43,54,PER,0.9984
1600882985284534275,covid,120,125,MISC,0.3245
1600882986035060739,who,113,116,MISC,0.4339
1600882986035060739,cdc,118,121,ORG,0.9927
1600882986035060739,nih,125,128,ORG,0.9832
1600882986161143808,covid,98,103,PER,0.9894
1600882986538668033,biden,116,121,PER,0.9541
1600882987159076867,covid,48,53,ORG,0.284
1600882987159076867,why?,84,88,MISC,0.6949
1600882989076213761,rsv,55,58,MISC,0.8171
1600882990653255680,sweden’s pandemic experiment,20,48,MISC,0.7392
1600882991080902659,cleaveland,0,10,LOC,0.3289
1600882991500513281,coronavirus,112,123,MISC,0.9638
1600882991726997504,mrn,136,139,ORG,0.639
1600882993651863552,covid,43,48,LOC,0.7557
1600882993945612288,japan,0,5,LOC,0.9999
1600882993945612288,nhk world-japan news,67,87,ORG,0.7777
1600882994625286147,scp,32,35,ORG,0.4164
1600882994625286147,rebrand,79,86,ORG,0.5533
1600882994784325632,covid,29,34,PER,0.9914
1600882994784325632,democrats,75,84,MISC,0.9986
1600882995141169152,texas,119,124,LOC,0.9968
1600882995342168065,fda,62,65,ORG,0.9997
1600882995342168065,c19,80,83,MISC,0.6637
1600882995547602944,american,172,180,MISC,0.7878
1600882997879721984,us,64,66,LOC,0.9905
1600882998378844160,st john regional school,27,51,ORG,0.9418
1600882998378844160,concord,55,62,LOC,0.9995
1600882998618230785,covid,78,83,LOC,0.3841
1600882998773440512,sassye,1,7,PER,0.3466
1600882998773440512,finland,104,111,LOC,0.9994
1600882999775481856,sisterh15,1,10,MISC,0.7571
1600883000035590144,duke university,15,30,ORG,0.7562
1600883001272848391,ted cruz,39,47,PER,0.9831
1600883002082746368,texas,19,24,LOC,0.9852
1600883002225045505,canadian,21,29,MISC,0.7945
1600883002225045505,bc,120,122,LOC,0.9056
1600883002225045505,mb,124,126,ORG,0.4562
1600883002225045505,north high,128,138,ORG,0.5708
1600883002342805504,covid,254,259,PER,0.4891
1600883002342805504,dems,296,300,MISC,0.5112
1600883003466559488,philly,40,46,LOC,0.9832
1600883004188266496,kyle hamilton,20,33,PER,0.9501
1600883004188266496,pff,106,109,ORG,0.8486
1600883004213272578,leisure guard travel insurance,0,30,ORG,0.8932
1600883004213272578,covid cover,60,71,MISC,0.5007
1600883004502671360,south asian,67,78,MISC,0.9715
1600883004502671360,london,97,103,LOC,0.9969
1600883004888555520,bwb,65,68,ORG,0.748
1600883006222356480,reichsbürger,13,25,ORG,0.8651
1600883006222356480,german,78,84,MISC,0.9977
1600883007094943745,covid,103,108,MISC,0.5105
1600883007182684161,americans,25,34,MISC,0.9993
1600883007182684161,cdc,64,67,ORG,0.9995
1600883007275126786,covid-19,69,77,MISC,0.7799
1600883008457920515,alianza,35,42,ORG,0.9934
1600883008956866560,ontario,17,24,LOC,0.9896
1600883009586368512,jim,1,4,PER,0.7936
1600883009586368512,jordan trump,5,17,PER,0.8806
1600883009586368512,republicans,22,33,MISC,0.9999
1600883009586368512,americans,51,60,MISC,0.9996
1600883009586368512,covid,93,98,PER,0.9487
1600883009687031810,zarinaholmes,4,16,ORG,0.4539
1600883009687031810,covid19,30,37,MISC,0.5163
1600883010991456256,covid,49,54,MISC,0.8157
1600883010991456256,ndaa,90,94,ORG,0.7522
1600883011146293248,uk,53,55,LOC,0.9998
1600883011146293248,brexit,65,71,MISC,0.8666
1600883011146293248,covid,80,85,MISC,0.5476
1600883011146293248,nhs,103,106,ORG,0.5208
1600883011800944640,shazammovie,41,52,MISC,0.8144
1600883012501053440,fda,0,3,ORG,0.9997
1600883013134393347,uk,54,56,LOC,0.9994
1600883013453492224,ks samara,33,42,ORG,0.9148
1600883013453492224,sergey pinyaev,45,59,PER,0.9999
1600883013453492224,russian premier league,83,105,ORG,0.6229
1600883013453492224,united,107,113,ORG,0.9971
1600883013453492224,pinyaev,128,135,PER,0.8457
1600883013952319488,babylon bee,56,67,ORG,0.4187
1600883014136782849,planned parenthood,23,41,ORG,0.7425
1600883014136782849,florida,118,125,LOC,0.8417
1600883014136782849,republican,126,136,MISC,0.5785
1600883015206555650,mrn,136,139,ORG,0.639
1600883015319957505,nato,69,73,ORG,0.9997
1600883015424638981,sisters vs sisters limited edition,30,74,MISC,0.801
1600883015424638981,ifi,95,98,ORG,0.4741
1600883015424638981,trendi outbreak,229,244,MISC,0.5973
1600883016741814272,us,13,17,LOC,0.9481
1600883016938622976,fda,37,40,ORG,0.995
1600883016938622976,cdc,42,45,ORG,0.9562
1600883017106747392,strep a,57,64,MISC,0.7527
1600883017106747392,uk,73,75,LOC,0.9994
1600883017437925379,fda,99,102,ORG,0.9999
1600883017802649600,us,16,18,LOC,0.9838
1600883017802649600,russian,39,46,MISC,0.999
1600883017802649600,america-hating,69,83,MISC,0.6249
1600883018121760769,dgeneral of who,69,85,MISC,0.5555
1600883018901893126,david__osland,4,17,PER,0.9362
1600883018901893126,jockey club,19,30,ORG,0.7803
1600883018901893126,dido harding,40,52,PER,0.9994
1600883018901893126,covid,65,70,ORG,0.5457
1600883018901893126,newmarket,93,102,ORG,0.6379
1600883018901893126,matt hancock,106,118,PER,0.9991
1600883019245842432,trump,47,52,PER,0.8122
1600883019954688001,michael gove,14,26,PER,0.8705
1600883019954688001,tory,53,57,MISC,0.7471
1600883020017311745,air force,0,9,ORG,0.8312
1600883020730232833,renztom,66,73,ORG,0.4322
1600883020730232833,covi,135,139,ORG,0.5445
1600883022214987776,sars,60,64,MISC,0.8513
1600883022903246848,covid,68,73,MISC,0.4662
1600883023444004864,desantis,25,33,PER,0.7123
1600883023826026498,andrew huff,25,36,PER,0.9995
1600883023826026498,ecohealth alliance,85,103,ORG,0.9604
1600883023826026498,wuhan institute,122,137,ORG,0.9701
1600883025646039040,ontario,148,155,LOC,0.9954
1600883025784360960,rod stewart,79,90,PER,0.9985
1600883026036396033,detroit,48,55,LOC,0.9988
1600883026287726592,us,128,130,LOC,0.9975
1600883026442870785,ted jones,50,59,PER,0.9982
1600883026442870785,salford royal hospital,88,110,LOC,0.9068
1600883027642834944,durham regional police,21,43,ORG,0.9082
1600883027642834944,erin howard,54,65,PER,0.9984
1600883028984999937,eu,128,130,ORG,0.9918
1600883029060325383,uganda,0,6,LOC,0.9999
1600883029060325383,ebola,31,36,MISC,0.9904
1600883029828079619,pandemics,89,98,MISC,0.5004
1600883029828079619,hiv,132,135,MISC,0.9088
1600883030477807618,peter daszak,17,29,PER,0.9996
1600883030477807618,wuhan institute of virology,59,86,ORG,0.9851
1600883031568715779,octogenarian,98,110,MISC,0.9678
1600883032474365952,china,32,37,LOC,0.999
1600883032474365952,xi,81,83,PER,0.7822
1600883033049305088,cdc,676,679,ORG,0.6719
1600883033334128640,covid,59,64,MISC,0.7422
1600883033334128640,americ,133,139,MISC,0.4644
1600883033439375360,senronjohnson,29,42,ORG,0.4301
1600883034110279680,corona,248,254,ORG,0.5034
1600883034626170880,national influenza vaccination week,65,100,MISC,0.7839
1600883034860888064,mexico,3,9,LOC,0.9965
1600883035184021513,us centers for disease control and prevention,4,51,ORG,0.9878
1600883035184021513,cdc,53,56,ORG,0.9991
1600883035406479360,peter mccullough,19,35,PER,0.9494
1600883035548835843,ifc,192,195,ORG,0.9593
1600883035695730690,duke university,15,30,ORG,0.7562
1600883035829784578,fda,62,65,ORG,0.9997
1600883035829784578,c19,80,83,MISC,0.6637
1600883036727709696,gove,16,20,PER,0.9253
1600883036727709696,sunak,22,27,PER,0.7111
1600883036727709696,hancock,29,36,LOC,0.89
1600883036727709696,ppe,68,71,MISC,0.7609
1600883037046128640,ukraine,41,48,LOC,0.9998
1600883037046128640,covid-weary,118,129,MISC,0.9735
1600883037054865411,aca,54,57,ORG,0.9901
1600883037054865411,medicaid,150,158,MISC,0.9999
1600883037453287424,christian,44,53,MISC,0.7432
1600883037453287424,india,79,84,LOC,0.9997
1600883037453287424,hindu,87,92,MISC,0.9992
1600883037482487809,cuba,81,85,LOC,0.9993
1600883037482487809,china,102,107,LOC,0.9997
1600883038569000960,florida,35,42,LOC,0.9961
1600883039650865154,cdc,28,31,ORG,0.9819
1600883039650865154,npr,35,38,ORG,0.9992
1600883039755595777,gove,16,20,PER,0.9253
1600883039755595777,sunak,22,27,PER,0.7111
1600883039755595777,hancock,29,36,LOC,0.89
1600883039755595777,ppe,68,71,MISC,0.7609
1600883039818481664,covid,27,32,PER,0.9375
1600883041928634370,scottkatherinej,40,55,ORG,0.8001
1600883042993983488,rishi sunak,46,57,PER,0.6172
1600883042993983488,tories,99,105,MISC,0.9095
1600883043316555776,hascrepublicans,28,43,MISC,0.9515
1600883043316555776,ndaa,89,93,ORG,0.9918
1600883043316555776,biden,111,116,PER,0.9999
1600883043316555776,covid-19,128,136,MISC,0.8895
1600883043526385666,bank of ghana,53,66,ORG,0.5273
1600883043535040512,fda,62,65,ORG,0.9997
1600883043535040512,c19,80,83,MISC,0.6637
1600883044105465857,afl,31,34,ORG,0.4809
1600883044432285697,mrn,136,139,ORG,0.639
1600883047171510275,chinese,25,32,MISC,0.9982
1600883047171510275,covid,45,50,MISC,0.8076
1600883047171510275,canadian,86,94,MISC,0.9983
1600883047553011712,south asian,67,78,MISC,0.9715
1600883047553011712,london,97,103,LOC,0.9969
1600883048526249987,senronjohnson,29,42,ORG,0.4301
1600883048811110400,fda,62,65,ORG,0.9997
1600883048811110400,c19,80,83,MISC,0.6637
1600883049096511489,michigan,51,59,LOC,1.0
1600883049285423105,uk,83,85,LOC,0.9998
1600883049524494336,uk,8,10,LOC,0.9941
1600883049926754305,covid,103,108,PER,0.6045
1600883050195210240,florida,0,7,LOC,0.9994
1600883050195210240,gop,8,11,MISC,0.9314
1600883050195210240,"""dont say gay""",27,40,MISC,0.9801
1600883050195210240,small business administration,169,198,ORG,0.8006
1600883050195210240,covid,209,214,MISC,0.7676
1600883050933469184,ukraine,183,190,LOC,0.9938
1600883050933469184,fauxnews,283,291,ORG,0.2991
1600883051046871040,nova scotians,0,13,MISC,0.6575
1600883051046871040,nova scotia,89,100,LOC,0.998
1600883051046871040,paxlovid,119,127,MISC,0.8423
1600883051046871040,covid-19,147,155,MISC,0.7071
1600883051248041987,syria,81,86,LOC,0.9983
1600883051487461376,nac,84,87,ORG,0.9547
1600883052510519297,biden administration,115,135,ORG,0.6832
1600883052716216321,nato,42,46,ORG,0.9989
1600883052716216321,covid,119,124,MISC,0.8747
1600883053517471744,uk,25,27,LOC,0.9983
1600883053517471744,wallstreet,115,125,ORG,0.4438
1600883054251282434,us,60,62,LOC,0.9085
1600883054251282434,fda,63,66,ORG,0.999
1600883054251282434,omicron ba4,114,126,ORG,0.3982
1600883054330855425,covid19,70,77,MISC,0.8685
1600883054792572928,spaghetti,13,22,MISC,0.9502
1600883054792572928,cannoli,37,44,MISC,0.9909
