Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607093814048718848,putin,21,26,PER,0.7087
1607093814048718848,coronavirus,29,40,MISC,0.8989
1607093814048718848,ukraine,87,94,LOC,0.9987
1607093988443684864,hong kong,14,23,LOC,0.9944
1607094005816512513,armed forces,63,75,ORG,0.9353
1607094107301625860,cdc,20,23,ORG,0.9996
1607094107301625860,covid,55,60,MISC,0.6383
1607094257940299777,mitch,26,31,PER,0.9903
1607094257940299777,republicunts,61,73,MISC,0.9598
1607094566456279041,dr fauci,30,39,PER,0.773
1607094566456279041,twitter,72,79,ORG,0.5006
1607094580532355076,china,18,23,LOC,1.0
1607094589953028096,dr fauci,30,39,PER,0.773
1607094589953028096,twitter,72,79,ORG,0.5006
1607094695393480705,china,43,48,LOC,0.9999
1607094728541237248,dr fauci,30,39,PER,0.773
1607094728541237248,twitter,72,79,ORG,0.5006
1607094738200715266,kingston,66,74,LOC,0.9793
1607094738200715266,emmanuel,263,271,LOC,0.5785
1607094807712636930,china,53,58,LOC,0.9995
1607095061073862657,dr fauci,30,39,PER,0.773
1607095061073862657,twitter,72,79,ORG,0.5006
1607095198156488704,china,14,19,LOC,0.9999
1607095367723810819,ashish jha,62,72,PER,0.9941
1607095552746962944,covid-19,109,117,MISC,0.7844
1607095552746962944,rsv,236,239,MISC,0.677
1607095616114675713,china,14,19,LOC,0.9999
1607095620585811971,china,0,5,LOC,0.9998
1607095620585811971,covid,31,36,MISC,0.7263
1607095620585811971,coronavirus,64,75,MISC,0.8839
1607095729918726144,ashish jha,62,72,PER,0.9941
1607095895262384128,muhammad qasim,121,135,PER,0.9674
1607096015659872256,coronavirus,45,56,MISC,0.9669
1607096081200078853,“do you truly,0,26,MISC,0.9191
1607096099470282753,bernician chronicles the crimes of covid-1984,4,49,MISC,0.8739
1607096099470282753,fraud act 2006,83,97,MISC,0.7932
1607096099470282753,coronavirus act 2020,151,171,MISC,0.7565
1607096109176074240,china,0,5,LOC,1.0
1607096128998354945,fda staff,50,59,ORG,0.6648
1607096175290880000,pfizer,121,127,ORG,0.4656
1607096392266170371,china,105,110,LOC,0.9999
1607096464630595584,rjqdn7haoq,80,90,LOC,0.5232
1607096559396655106,china,14,19,LOC,0.9999
1607096641949171712,coronavirus,0,11,MISC,0.5982
1607096641949171712,china,13,18,LOC,1.0
1607096785025236992,rahul gandhi,68,80,PER,0.9907
1607096839831953408,white house coronavirus response,0,32,ORG,0.6935
1607096839831953408,ashish jha,49,59,PER,0.9922
1607096868235771904,dr fauci,30,39,PER,0.773
1607096868235771904,twitter,72,79,ORG,0.5006
1607096909537345537,hong kong,14,23,LOC,0.9944
1607097135836852226,zionist,28,35,MISC,0.7827
1607097135836852226,chaim druckman,42,56,PER,0.9942
1607097135836852226,or etzion yeshiva,148,165,MISC,0.6271
1607097159396261889,tik tok,71,78,MISC,0.6854
1607097455090503680,why,1,4,PER,0.5651
1607097455090503680,national intelligence,33,54,ORG,0.7899
1607097455090503680,china,71,76,LOC,0.9999
1607097455090503680,cdc,79,82,ORG,0.9657
1607097455090503680,event 201,99,108,MISC,0.7097
1607097455090503680,ntekghulso,200,210,LOC,0.8814
1607097560094896128,rjqdn7haoq,90,100,LOC,0.4993
1607097590495219712,rjqdn7haoq,90,100,LOC,0.4993
1607097611491880961,china,0,5,LOC,1.0
1607097628998897664,rjqdn7haoq,90,100,LOC,0.4993
1607097697617444865,california,81,91,LOC,0.9993
1607097697617444865,qonyuc9nep,240,250,MISC,0.6767
1607097809999650819,china,0,5,LOC,0.9998
1607097809999650819,covid,31,36,MISC,0.7635
1607097809999650819,coronavirus,64,75,MISC,0.8857
1607097819692670977,“do you truly,0,26,MISC,0.9191
1607097836084072455,china,0,5,LOC,1.0
1607097839204671493,china,0,5,LOC,0.9998
1607097839204671493,covid,31,36,MISC,0.7783
1607097839204671493,coronavirus,64,75,MISC,0.923
1607097868132794369,chaim druckman,61,75,PER,0.9826
1607097987238629376,china,52,57,LOC,0.991
1607097988652077056,muhammad qasim,121,135,PER,0.9674
1607098026711207936,china,23,28,LOC,0.9999
1607098026711207936,cdc,31,34,ORG,0.9995
1607098104175542272,china,23,28,LOC,0.9999
1607098104175542272,cdc,31,34,ORG,0.9995
1607098223847522304,sars-cov,155,163,MISC,0.697
1607098223847522304,uk,258,260,LOC,0.9999
1607098223847522304,chyna,261,266,LOC,0.9188
1607098223847522304,sweden,271,277,LOC,0.9996
1607098250129211392,jalen rose,0,10,PER,0.9936
1607098250443513856,covid,118,123,MISC,0.6519
1607098332349927424,european public prosecutor’s office,20,55,ORG,0.7465
1607098332349927424,eu,93,95,ORG,0.9981
1607098339736125442,china,10,15,LOC,0.9999
1607098358212050944,nazi,17,21,MISC,0.5475
1607098437891403778,china,10,15,LOC,0.9999
1607098466223919104,white house coronavirus response,11,43,ORG,0.7092
1607098466223919104,ashish jha,60,70,PER,0.9948
1607098691101270018,dr fauci,30,39,PER,0.773
1607098691101270018,twitter,72,79,ORG,0.5006
1607098733610651654,china,30,35,LOC,0.9998
1607099035541770242,manoa,40,45,LOC,0.5935
1607099035541770242,honolulu,48,56,LOC,0.5744
1607099108711440386,manoa,40,45,LOC,0.561
1607099108711440386,honolulu,48,56,LOC,0.5825
1607099170414034944,ade,64,67,ORG,0.5138
1607099170414034944,pharma,117,123,ORG,0.8485
1607099317948489731,covi,135,139,ORG,0.2273
1607099370129743881,florida,51,58,LOC,0.9874
1607099370129743881,deathsantis,63,74,LOC,0.4976
1607099432499286018,priyankachaharchoudhary  ankitgupta,136,171,PER,0.4479
1607099453835468800,healthing,53,62,MISC,0.726
1607099636858093571,china,14,19,LOC,0.9999
1607099643980320768,joe biden,13,22,PER,0.8603
1607099643980320768,america,109,116,LOC,0.8142
1607099643980320768,americans,142,151,MISC,0.612
1607099675768651776,china,23,28,LOC,0.9999
1607099675768651776,cdc,31,34,ORG,0.9995
1607099705682690049,cross farm rd,45,58,LOC,0.651
1607099705682690049,harborne park rd,60,76,LOC,0.8791
1607099728608792576,china,49,54,LOC,0.9998
1607099728608792576,zero-covid,80,90,MISC,0.6456
1607099775782113281,china,23,28,LOC,0.9999
1607099775782113281,cdc,31,34,ORG,0.9995
1607099867322630148,corona,0,28,MISC,0.6348
1607099867322630148,china,42,47,LOC,0.9997
1607099867322630148,icu,87,90,ORG,0.3591
1607099868719493120,us,75,79,LOC,0.9968
1607099884926283776,america,91,98,LOC,0.6746
1607099927079047169,dr fauci,30,39,PER,0.773
1607099927079047169,twitter,72,79,ORG,0.5006
1607099947387592705,southwestair,45,57,PER,0.7924
1607100066241646593,china,23,28,LOC,0.9999
1607100066241646593,cdc,31,34,ORG,0.9995
1607100066812108802,china,10,15,LOC,0.9999
1607100119572418564,novel coronavirus outbreak,0,26,MISC,0.6118
1607100144729849857,healthing,71,80,MISC,0.7019
1607100505335173122,seattle spokane tacoma vancouver bellevue,64,105,ORG,0.5228
1607100505335173122,coronavirususa coronavirusnyc cashapp,178,215,ORG,0.8937
1607100513840922626,china,0,5,LOC,1.0
1607100513840922626,covid,47,52,MISC,0.7593
1607100513840922626,asia china,85,95,LOC,0.8836
1607100529116852225,china,32,37,LOC,0.9999
1607100529116852225,cdc,40,43,ORG,0.9994
1607100631629828097,china,23,28,LOC,0.9999
1607100631629828097,cdc,31,34,ORG,0.9995
1607100640261705728,national intelligence,46,67,ORG,0.7994
1607100640261705728,china,84,89,LOC,1.0
1607100640261705728,cdc,92,95,ORG,0.9755
1607100640261705728,event 201,112,121,MISC,0.6335
1607100749431046144,china,42,47,LOC,0.9995
1607100827176693762,dr fauci,30,39,PER,0.773
1607100827176693762,twitter,72,79,ORG,0.5006
1607100915059916800,trump,84,89,ORG,0.5199
1607101054826549248,china,23,28,LOC,0.9999
1607101054826549248,cdc,31,34,ORG,0.9995
1607101252206317569,china,30,35,LOC,0.9998
1607101279184064512,china,10,15,LOC,0.9999
1607101310465347584,china,85,90,LOC,0.9848
1607101354841104384,china,23,28,LOC,0.9999
1607101354841104384,cdc,31,34,ORG,0.9995
1607101391037923331,coronavirus covid-19,32,52,MISC,0.7804
1607101435522723841,china,10,15,LOC,0.9999
1607101482368638979,china,10,15,LOC,0.9997
1607101482368638979,china,110,115,LOC,0.9986
1607101482368638979,wuhan,160,165,LOC,0.7656
1607101531987546113,america,111,118,LOC,0.7845
1607101531987546113,nanopar,136,143,ORG,0.4106
1607101602632200193,baruch dayan emet   rabbi chaim druckman,0,40,PER,0.988
1607101602632200193,zionist,71,78,MISC,0.9917
1607101602632200193,israel,89,95,LOC,0.9996
1607101656621281280,humm,177,181,MISC,0.9624
1607101656621281280,corona,183,189,MISC,0.5436
1607101729371480064,china,52,57,LOC,0.991
1607101886095843329,rahul gandhi,68,80,PER,0.9907
1607101904646987777,first coronavirus,19,36,MISC,0.8429
1607101970833149959,bulgarians,176,186,MISC,0.9996
1607102015082995712,china,37,42,LOC,0.9998
1607102015082995712,wuhan,47,52,LOC,0.9872
1607102015082995712,china,95,100,LOC,1.0
1607102028358242306,china,23,28,LOC,0.9999
1607102028358242306,cdc,31,34,ORG,0.9995
1607102053209509888,china,30,35,LOC,0.9998
1607102214300110849,china,14,19,LOC,0.9999
1607102249527902211,china,0,5,LOC,0.9954
1607102249527902211,vync7b2lvq,77,87,LOC,0.9052
1607102259552305153,china,0,5,LOC,0.9958
1607102273825525760,china,14,19,LOC,0.9999
1607102350287577088,china,0,5,LOC,1.0
1607102613715320832,chinese,49,56,MISC,0.9793
1607102613715320832,eastern ontario freedom alliance,100,132,ORG,0.8782
1607103222530834433,china,16,21,LOC,1.0
1607103222530834433,zhejiang,24,32,LOC,0.9979
1607103222530834433,covid,46,51,MISC,0.6578
1607103229053083652,china,0,5,LOC,1.0
1607103291103784960,new york times,46,60,ORG,0.8443
1607103310401785857,china,23,28,LOC,0.9999
1607103310401785857,cdc,31,34,ORG,0.9995
1607103389674139649,coronavirus,86,97,MISC,0.8484
1607103482242437120,china,14,19,LOC,0.9999
1607103501976453121,chaim druckman,61,75,PER,0.9826
1607103564651823104,armed forces,63,75,ORG,0.9353
1607103566531153920,dr fauci,30,39,PER,0.773
1607103566531153920,twitter,72,79,ORG,0.5006
1607103574634283008,china,0,5,LOC,1.0
1607103826154196994,happy christmas,46,61,MISC,0.8574
1607103826154196994,r8wmseknux,204,214,ORG,0.3095
1607103848887484417,china,85,90,LOC,0.9848
1607103884744617984,china,13,18,LOC,0.9999
1607090082921713666,covid,36,41,MISC,0.94
1607090091817852928,covid,44,49,ORG,0.4102
1607090098352390144,rosebud sioux tribe,35,54,ORG,0.728
1607090103893258240,ian smith,66,75,PER,0.5327
1607090103893258240,kkqmgi9wzn,94,104,ORG,0.5012
1607090106707460096,icu,80,83,ORG,0.4726
1607090108653621255,thai,63,67,MISC,0.9854
1607090112998817792,way of the water’,9,26,MISC,0.7821
1607090112998817792,china,147,152,LOC,0.5089
1607090113544355841,tigray,16,22,LOC,0.9961
1607090113544355841,covid-19,100,108,MISC,0.9213
1607090113716146176,biden,21,26,LOC,0.2694
1607090114290941952,milford center,0,14,ORG,0.7827
1607090114290941952,milford,225,232,LOC,0.6401
1607090117101096960,biden/rfma,17,27,ORG,0.6804
1607090117101096960,jfk,29,32,ORG,0.9395
1607090117101096960,immigrants,34,44,MISC,0.8797
1607090117101096960,fentanyl,46,54,ORG,0.7105
1607090117101096960,fauci retires,56,69,ORG,0.7911
1607090117101096960,covid,71,76,ORG,0.4995
1607090117101096960,nyc,100,103,LOC,0.998
1607090117101096960,highland park shooters,104,126,ORG,0.7024
1607090117226729472,covid,48,53,LOC,0.4135
1607090117356957696,covid,68,73,ORG,0.7433
1607090117356957696,herridge,106,114,PER,0.7902
1607090117692493827,covid,105,110,ORG,0.4512
1607090119047262208,covid,68,73,ORG,0.7433
1607090119047262208,herridge,106,114,PER,0.7902
1607090120951484418,indian council of med,116,137,ORG,0.9468
1607090121941319680,covid,20,25,PER,0.9087
1607090121941319680,china,52,57,LOC,0.9937
1607090126999662592,covid,36,41,MISC,0.94
1607090131600814080,covid,49,54,PER,0.3576
1607090131600814080,covid,110,115,LOC,0.6679
1607090132552929282,trust the science,36,53,MISC,0.7975
1607090132552929282,covid?,64,70,MISC,0.5412
1607090141415505925,6th covid,57,66,MISC,0.7581
1607090141868294146,tigray,27,33,LOC,0.984
1607090141868294146,covid-19,111,119,MISC,0.8852
1607090142300504064,long covid,174,184,MISC,0.5562
1607090142300504064,ffs,289,292,ORG,0.8462
1607090145362157571,china,14,19,LOC,0.9997
1607090145362157571,covid,43,48,MISC,0.8196
1607090145362157571,the national health commission,93,123,ORG,0.6404
1607090147748884482,pfizer,55,61,ORG,0.7041
1607090147748884482,netanyahu,72,81,PER,0.9893
1607090147748884482,israeli,101,108,MISC,0.9927
1607090147748884482,israeli,125,132,MISC,0.9986
1607090148189081602,ncdc,22,26,ORG,0.9988
1607090153444769793,india,132,137,LOC,0.9915
1607090153713176576,mannkibaat,0,10,ORG,0.3643
1607090153713176576,modi,14,18,PER,0.9997
1607090156410130433,ukraine,56,63,LOC,0.9988
1607090162772709378,france,0,6,LOC,0.9983
1607090164173623302,us,80,82,LOC,0.9926
1607090164173623302,haiti,132,137,LOC,0.9979
1607090170339393536,china,49,54,LOC,0.994
1607090170339393536,us,80,84,LOC,0.9481
1607090173648728065,pfizer,55,61,ORG,0.7041
1607090173648728065,netanyahu,72,81,PER,0.9893
1607090173648728065,israeli,101,108,MISC,0.9927
1607090173648728065,israeli,125,132,MISC,0.9986
1607090176509214722,peoplescdc,29,39,MISC,0.4981
1607090176509214722,cdc,114,117,ORG,0.5581
1607090176509214722,co,137,139,ORG,0.5054
1607090177868173313,pfizer,55,61,ORG,0.7041
1607090177868173313,netanyahu,72,81,PER,0.9893
1607090177868173313,israeli,101,108,MISC,0.9927
1607090177868173313,israeli,125,132,MISC,0.9986
1607090178039898113,peter mccullough,104,120,PER,0.979
1607090180774834178,abbott,73,79,PER,0.9598
1607090180774834178,covid,283,288,ORG,0.5272
1607090189100527618,merry xmas,136,146,MISC,0.8184
1607090190836994049,uk,20,22,LOC,0.9995
1607090192451796994,covid authority,122,137,ORG,0.6691
1607090196444487682,china,49,54,LOC,0.994
1607090196444487682,us,80,84,LOC,0.9481
1607090198940377090,india,9,14,LOC,0.9862
1607090198940377090,manoj sinha,43,54,PER,0.9878
1607090198940377090,gurmat samagam’,66,81,ORG,0.5863
1607090198940377090,digiana ashram,85,99,LOC,0.7137
1607090198940377090,jammu,101,106,LOC,0.9997
1607090198940377090,jharkhand,110,119,LOC,0.989
1607090198940377090,hemant soren,123,135,ORG,0.5944
1607090200077029379,jessica roses’,32,46,PER,0.9906
1607090204623486977,covid,39,44,PER,0.7728
1607090204862554113,new zealand,12,23,LOC,0.8898
1607090209211949056,christmas day,32,45,MISC,0.975
1607090217244041218,tigray,21,27,LOC,0.9974
1607090217244041218,covid-19,105,113,MISC,0.9161
1607090220549242880,covid-19,127,135,ORG,0.3624
1607090222302629890,npr,16,19,ORG,0.9988
1607090222302629890,covid,72,77,ORG,0.4343
1607090228396802054,india,53,58,LOC,0.9975
1607090228396802054,covid-related,72,85,MISC,0.9229
1607090228396802054,pew research center,117,136,ORG,0.8377
1607090228736692224,bong covid,12,22,PER,0.6439
1607090235770568704,us,34,38,LOC,0.9849
1607090235770568704,covid vaccines,81,95,MISC,0.5807
1607090236504543232,droppers we request autho,117,143,MISC,0.7215
1607090236915326976,vladimir zelenko,36,52,PER,0.9769
1607090239885004801,zhejiang,0,8,LOC,0.9996
1607090240497352704,french,66,72,MISC,0.9805
1607090240623190018,usps,223,227,ORG,0.9703
1607090241877442560,china,13,18,LOC,0.9998
1607090242007486464,merry christmask,18,34,ORG,0.6087
1607090242007486464,covidians!,36,46,ORG,0.6804
1607090242007486464,jha,83,86,PER,0.7435
1607090245769760770,china,15,20,LOC,0.9999
1607090251079598080,ukraine,39,46,LOC,0.8166
1607090251079598080,putin   why?,102,114,MISC,0.7446
1607090251079598080,emefiele,129,137,MISC,0.4821
1607090255026425860,covid,78,83,LOC,0.4805
1607090264111292419,us,34,38,LOC,0.9849
1607090264111292419,covid vaccines,81,95,MISC,0.5807
1607090269102682115,merry christmask,18,34,ORG,0.6087
1607090269102682115,covidians!,36,46,ORG,0.6804
1607090269102682115,jha,83,86,PER,0.7435
1607090272097415168,pfizer,55,61,ORG,0.7041
1607090272097415168,netanyahu,72,81,PER,0.9893
1607090272097415168,israeli,101,108,MISC,0.9927
1607090272097415168,israeli,125,132,MISC,0.9986
1607090277457760256,us,22,24,LOC,0.9978
1607090277457760256,iraq,73,77,LOC,0.9994
1607090277457760256,cia,81,84,ORG,0.9971
1607090277457760256,jfk,92,95,ORG,0.4152
1607090277457760256,snowden,99,106,ORG,0.4777
1607090277457760256,nsa,114,117,ORG,0.9987
1607090277457760256,americans,127,136,MISC,0.9963
1607090285561118720,glass onion,55,66,MISC,0.8108
1607090285561118720,twitch,123,129,MISC,0.8366
1607090290254307328,adam exton,65,75,PER,0.9987
1607090290254307328,health canada duri,121,139,ORG,0.8943
1607090292632461317,mumbai,153,159,LOC,0.9889
1607090292632461317,vinayak mishra,185,199,PER,0.9901
1607090292632461317,islamophobia,225,237,MISC,0.9893
1607090294192758784,covid-19,64,72,MISC,0.7372
1607090295778197504,covid,61,66,MISC,0.7495
1607090295778197504,israeli,127,134,MISC,0.9994
1607090296239624193,ccpchina,47,55,LOC,0.7971
1607090300308324352,bill gates,13,23,PER,0.9312
1607090300308324352,tanzanian,30,39,MISC,0.9984
1607090300308324352,magufuli,50,58,PER,0.9958
1607090300308324352,covid,116,121,PER,0.975
1607090300308324352,tanzania,125,133,LOC,0.999
1607090302237683712,levi beaird,42,53,PER,0.9922
1607090302505951233,covid,61,66,MISC,0.7495
1607090302505951233,israeli,127,134,MISC,0.9994
1607090302585606153,al gore,77,84,PER,0.9341
1607090302585606153,biden,134,139,PER,0.9998
1607090302585606153,fauci,222,227,PER,0.9981
1607090302585606153,covid,239,244,PER,0.9308
1607090302585606153,fauci,278,283,PER,0.9924
1607090302585606153,covid,304,309,MISC,0.5665
1607090304930426880,china,60,65,LOC,0.9999
1607090304930426880,covid,107,112,MISC,0.7285
1607090305731289088,ukraine,56,63,LOC,0.9988
1607090306360410113,hunter biden,32,44,PER,0.5399
1607090306360410113,russ,135,139,PER,0.9902
1607090317802496001,ukraine,39,46,LOC,0.8166
1607090317802496001,putin   why?,102,114,MISC,0.7446
1607090317802496001,emefiele,129,137,MISC,0.4821
1607090318067011584,china,22,27,LOC,0.9998
1607090318067011584,china,111,116,LOC,0.9996
1607090318612070400,us,34,38,LOC,0.9849
1607090318612070400,covid vaccines,81,95,MISC,0.5807
1607090325633536001,victoria,53,61,PER,0.8355
1607090325633536001,covid,85,90,ORG,0.3958
1607090327416107008,tigray,23,29,LOC,0.9961
1607090327416107008,covid-19,107,115,MISC,0.8732
1607090330674860033,covid-19 to twitter,106,125,MISC,0.4316
1607090330683187202,god,19,22,PER,0.9823
1607090330683187202,adam,56,60,PER,0.9135
1607090330683187202,eden,88,92,LOC,0.9559
1607090334453977089,tigray,20,26,LOC,0.9932
1607090334453977089,covid-19,104,112,MISC,0.9126
1607090334873395200,tigray,21,27,LOC,0.9974
1607090334873395200,covid-19,105,113,MISC,0.9161
1607090336098131968,ukraine,39,46,LOC,0.8166
1607090336098131968,putin   why?,102,114,MISC,0.7446
1607090336098131968,emefiele,129,137,MISC,0.4821
1607090345309016067,bethlehem,49,58,LOC,0.9982
1607090345309016067,israeli-occupied,71,87,MISC,0.9871
1607090345309016067,west bank,88,97,LOC,0.919
1607090346269212672,tb,206,208,MISC,0.9643
1607090346269212672,covid,225,230,PER,0.7027
1607090355962355714,us,34,38,LOC,0.9849
1607090355962355714,covid vaccines,81,95,MISC,0.5807
1607090356255969280,antonio ibarra,18,32,PER,0.713
1607090356255969280,santa fe,36,44,LOC,0.9913
1607090356255969280,new mexico,46,56,LOC,0.9976
1607090356255969280,covid,66,71,ORG,0.836
1607090356255969280,antonio,116,123,PER,0.9991
1607090359712243712,covid,39,44,PER,0.945
1607090365655547904,covid,43,48,PER,0.9977
1607090365655547904,typhoid maricón,117,132,ORG,0.5327
1607090367505088512,white house,24,35,LOC,0.6335
1607090367505088512,jha,55,58,PER,0.9221
1607090367962439680,colombia,23,31,LOC,0.9998
1607090367962439680,covid,49,54,PER,0.9938
1607090368155353089,covid,105,110,ORG,0.4512
1607090373041557504,pre-covid,17,26,PER,0.9169
1607090373041557504,covid,74,79,PER,0.9522
1607090377709740033,covid,46,51,MISC,0.7536
1607090379882639362,covid-19,36,44,MISC,0.5652
1607090379882639362,british,50,57,MISC,0.9993
1607090385402351616,tiffany,28,35,PER,0.498
1607090387969085445,ukraine,39,46,LOC,0.8166
1607090387969085445,putin   why?,102,114,MISC,0.7446
1607090387969085445,emefiele,129,137,MISC,0.4821
1607090390561361920,thai,20,24,MISC,0.9518
1607090390561361920,thai,134,138,MISC,0.9903
1607090391182086145,pre-covid,17,26,PER,0.9169
1607090391182086145,covid,74,79,PER,0.9522
1607090394554040320,pfizer,56,62,ORG,0.8129
1607090394554040320,netanyahu,73,82,PER,0.9786
1607090394554040320,israeli,96,103,MISC,0.9698
1607090394554040320,israeli,120,127,MISC,0.9984
1607090395321872384,china,56,61,LOC,0.9999
1607090395321872384,covid,92,97,MISC,0.9263
1607090395321872384,rsv,121,124,MISC,0.9693
1607090401378455552,gofundme,79,87,MISC,0.4404
1607090401378455552,long covid,111,121,MISC,0.7583
1607090404469477376,covid,105,110,ORG,0.4512
1607090406399021062,china,56,61,LOC,0.999
