Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1609224428226854914,osteen,109,115,PER,0.9743
1609224451371008000,interpol,19,27,ORG,0.9942
1609224451371008000,covid-19  criminals,63,82,MISC,0.6578
1609224464998203394,jha,93,96,PER,0.3541
1609224464998203394,coronavirus response coordinator,98,130,ORG,0.7327
1609224514487091200,brian may,0,9,PER,0.9247
1609224554475360262,samaaenglish,4,16,LOC,0.7781
1609224554475360262,sydney,18,24,LOC,0.9972
1609224557000527874,coronavirus,60,71,MISC,0.9913
1609224585471496192,us,21,25,LOC,0.9969
1609224585471496192,china,87,92,LOC,0.9979
1609224585471496192,ksz1gcjppl,106,116,LOC,0.8354
1609224626298847232,cnn,94,97,ORG,0.7742
1609224626680233985,pence,91,96,ORG,0.7745
1609224626680233985,birx,107,111,PER,0.6269
1609224626680233985,mfg,113,116,ORG,0.4464
1609224658858950657,pence,108,113,ORG,0.8103
1609224658858950657,birx,124,128,PER,0.5246
1609224658858950657,mfg,130,133,ORG,0.4739
1609224660377370628,glennkirschner2 kushner,22,45,PER,0.7325
1609224660377370628,americans,118,127,MISC,0.9973
1609224780468600833,us,78,82,LOC,0.9971
1609224780468600833,coronavirus,104,115,MISC,0.6126
1609224784151289861,nick,0,4,PER,0.9997
1609224797522640897,sars coronavirus,84,100,MISC,0.6158
1609224797522640897,hong kong,121,130,LOC,0.9948
1609224797522640897,amoy gar,131,139,LOC,0.8162
1609224854519312384,oregon state university,52,75,ORG,0.9594
1609224908097163265,trump,27,32,PER,0.9969
1609224908097163265,woodward,38,46,PER,0.9877
1609224990414540802,joel osteen,18,29,PER,0.9984
1609224990414540802,ferrari,70,77,ORG,0.9895
1609224990414540802,osteen,109,115,PER,0.9743
1609225011927318529,us,27,29,LOC,0.9693
1609225011927318529,fda,30,33,ORG,0.9931
1609225058752561160,icij,26,30,ORG,0.8336
1609225083377291265,coronavirus,60,71,MISC,0.9913
1609225093020028933,trump,27,32,PER,0.9969
1609225093020028933,woodward,38,46,PER,0.9877
1609225094953590784,li wenliang,36,47,PER,0.9734
1609225094953590784,wuhan,86,91,LOC,0.9999
1609225135692865538,german,53,59,MISC,0.9993
1609225187114745857,china,45,50,LOC,0.9869
1609225187114745857,ppl,116,119,PER,0.7173
1609225243024887815,joel osteen,18,29,PER,0.9984
1609225243024887815,ferrari,70,77,ORG,0.9895
1609225243024887815,osteen,109,115,PER,0.9743
1609225243465506817,icij,26,30,ORG,0.8336
1609225396146565123,trump,27,32,PER,0.9969
1609225396146565123,woodward,38,46,PER,0.9877
1609225464438038528,nc,18,20,ORG,0.8718
1609225669526921219,joel osteen,18,29,PER,0.9984
1609225669526921219,ferrari,70,77,ORG,0.9895
1609225669526921219,osteen,109,115,PER,0.9743
1609225754369302528,glennkirschner2 kushner,22,45,PER,0.7325
1609225754369302528,americans,118,127,MISC,0.9973
1609225765500948481,coronavirus,70,81,MISC,0.9961
1609225773529051137,leid &amp,40,49,ORG,0.6442
1609225773529051137,tod,51,54,LOC,0.3429
1609225773529051137,china,58,63,LOC,0.9989
1609225824582131712,dna,257,260,MISC,0.6626
1609225871239389184,covid19,102,109,MISC,0.6162
1609225944681844738,joel osteen,18,29,PER,0.9984
1609225944681844738,ferrari,70,77,ORG,0.9895
1609225944681844738,osteen,109,115,PER,0.9743
1609226017079693315,trump,27,32,PER,0.9969
1609226017079693315,woodward,38,46,PER,0.9877
1609226028953501697,joel osteen,18,29,PER,0.9984
1609226028953501697,ferrari,70,77,ORG,0.9895
1609226028953501697,osteen,109,115,PER,0.9743
1609226070552723463,cdc,40,43,ORG,0.874
1609226070552723463,tampa,102,107,LOC,0.9937
1609226137540132874,london,28,34,LOC,0.9945
1609226168385040385,li wenliang,36,47,PER,0.9734
1609226168385040385,wuhan,86,91,LOC,0.9999
1609226214140674049,covidoversight,21,35,ORG,0.9653
1609226296219013122,icmr,66,70,ORG,0.4396
1609226316519440385,india,21,26,LOC,0.999
1609226316519440385,omicron,58,65,ORG,0.8369
1609226324752896002,joel osteen,18,29,PER,0.9984
1609226324752896002,ferrari,70,77,ORG,0.9895
1609226324752896002,osteen,109,115,PER,0.9743
1609226407564951553,wuhan,82,87,LOC,0.9903
1609226433515163648,joel osteen,18,29,PER,0.9984
1609226433515163648,ferrari,70,77,ORG,0.9895
1609226433515163648,osteen,109,115,PER,0.9743
1609226487659470851,leukemia,106,114,MISC,0.6203
1609226504713695237,li wenliang,36,47,PER,0.9734
1609226504713695237,wuhan,86,91,LOC,0.9999
1609226548875505665,icmr,66,70,ORG,0.4396
1609226627787153412,coronavirus,63,74,MISC,0.9912
1609226627787153412,happycoronayear,123,138,MISC,0.6824
1609226786977746945,china,0,5,LOC,0.9999
1609226786977746945,covid,28,33,MISC,0.7042
1609226786977746945,coronavirus,58,69,MISC,0.7595
1609226796943265793,coronavirus,39,50,MISC,0.9931
1609226796943265793,"""yall""",207,212,PER,0.9618
1609226796943265793,simpsons,232,240,MISC,0.8756
1609226879587782658,spain,15,20,LOC,0.9968
1609226879587782658,italy,49,54,LOC,0.9982
1609226879587782658,china,123,128,LOC,0.9995
1609226902866100229,national intelligence,55,76,ORG,0.8051
1609226902866100229,china,93,98,LOC,0.9999
1609226902866100229,cdc,101,104,ORG,0.971
1609226949188001793,google,60,66,ORG,0.3159
1609227037100900352,fda,122,125,ORG,0.9976
1609227084886577152,cnn,94,97,ORG,0.7742
1609227138179145733,berryrazi hell,12,26,LOC,0.5392
1609227240797265921,china,22,27,LOC,0.9991
1609227254923509761,trump,27,32,PER,0.9969
1609227254923509761,woodward,38,46,PER,0.9877
1609227280185786373,cdc,17,20,ORG,0.9946
1609227293351870468,sudhakar,40,48,PER,0.68
1609227293351870468,ak,73,75,ORG,0.4668
1609227378617716739,trump,63,68,ORG,0.7017
1609227378617716739,stormy,132,138,PER,0.4841
1609227389099196416,faust,39,44,PER,0.9911
1609227427900788738,bells palsy,162,173,MISC,0.7406
1609227469877395461,filipino,29,37,MISC,0.9891
1609227469877395461,pbbm,131,135,ORG,0.9069
1609227477024673792,bloomberg,1,10,PER,0.3598
1609227484230483980,joel osteen,18,29,PER,0.9984
1609227484230483980,ferrari,70,77,ORG,0.9895
1609227484230483980,osteen,109,115,PER,0.9743
1609227502756691969,li wenliang,36,47,PER,0.9734
1609227502756691969,wuhan,86,91,LOC,0.9999
1609227777009651713,li wenliang,36,47,PER,0.9734
1609227777009651713,wuhan,86,91,LOC,0.9999
1609227835780268032,japan,20,25,LOC,0.9879
1609227922446979072,national intelligence,55,76,ORG,0.8051
1609227922446979072,china,93,98,LOC,0.9999
1609227922446979072,cdc,101,104,ORG,0.971
1609227973667835911,cdc,0,3,ORG,0.9396
1609227973667835911,walensky tweets,13,28,PER,0.7721
1609227973667835911,we can’t stop the spread of covid-19,30,66,MISC,0.8683
1609227982123536384,cdc,0,3,ORG,0.9456
1609227982123536384,walensky tweets,13,28,PER,0.7891
1609227982123536384,we can’t stop the spread of covid-19,30,66,MISC,0.8698
1609227986942955521,john ashton,50,61,PER,0.9995
1609227986942955521,uk,69,71,LOC,1.0
1609228144980152325,icmr,66,70,ORG,0.4396
1609228150453702656,chellaney,4,13,ORG,0.4604
1609228150453702656,anthony fauci,15,28,PER,0.9986
1609228150453702656,republicans,59,70,MISC,0.9997
1609228150453702656,house,91,96,ORG,0.918
1609228150453702656,fauci,98,103,PER,1.0
1609228218757959680,ashish jha,176,186,PER,0.9543
1609228218757959680,white house,191,202,LOC,0.4798
1609228255688810497,li wenliang,36,47,PER,0.9734
1609228255688810497,wuhan,86,91,LOC,0.9999
1609228264907878401,boston,27,33,LOC,0.9885
1609228264907878401,boston,66,72,LOC,0.9996
1609228385309392897,joel osteen,18,29,PER,0.9984
1609228385309392897,ferrari,70,77,ORG,0.9895
1609228385309392897,osteen,109,115,PER,0.9743
1609228481791143937,icij,26,30,ORG,0.8336
1609228510513565696,joel osteen,18,29,PER,0.9984
1609228510513565696,ferrari,70,77,ORG,0.9895
1609228510513565696,osteen,109,115,PER,0.9743
1609228518877020160,democrats,34,43,MISC,1.0
1609228518877020160,trump,85,90,PER,0.9133
1609228518877020160,americans,135,144,MISC,0.999
1609228518877020160,coronavirus,196,207,MISC,0.9428
1609228546009972738,snp,45,48,ORG,0.8042
1609228546009972738,scotland,97,105,LOC,0.9859
1609228550401363968,covidoversight,21,35,ORG,0.9653
1609228623285977090,joel osteen,18,29,PER,0.9984
1609228623285977090,ferrari,70,77,ORG,0.9895
1609228623285977090,osteen,109,115,PER,0.9743
1609228657108856832,huff,47,51,PER,0.9877
1609228657108856832,american,68,76,MISC,0.9895
1609228657108856832,china,98,103,LOC,0.9999
1609228657108856832,huff,111,115,PER,0.985
1609228660560519168,trump,27,32,PER,0.9969
1609228660560519168,woodward,38,46,PER,0.9877
1609228676398284802,danalbas,1,9,PER,0.2686
1609228701908230145,committee on appropriations,50,77,ORG,0.6916
1609228701908230145,ways and means,132,146,ORG,0.5367
1609228751778492418,georgia,58,65,LOC,0.9998
1609228751778492418,ira katz,67,75,PER,0.8444
1609228751778492418,ira,77,80,ORG,0.3998
1609228760729161729,joel osteen,18,29,PER,0.9984
1609228760729161729,ferrari,70,77,ORG,0.9895
1609228760729161729,osteen,109,115,PER,0.9743
1609228802990931980,coronavirus,60,71,MISC,0.9913
1609228820275671041,german,53,59,MISC,0.9993
1609228843671343111,joel osteen,18,29,PER,0.9984
1609228843671343111,ferrari,70,77,ORG,0.9895
1609228843671343111,osteen,109,115,PER,0.9743
1609228873597878274,coronavirus relief for states act,0,33,MISC,0.6616
1609228873597878274,house committee on oversight and reform,50,89,ORG,0.8583
1609229072374153221,joel osteen,18,29,PER,0.9984
1609229072374153221,ferrari,70,77,ORG,0.9895
1609229072374153221,osteen,109,115,PER,0.9743
1609229102908866561,joel osteen,18,29,PER,0.9984
1609229102908866561,ferrari,70,77,ORG,0.9895
1609229102908866561,osteen,109,115,PER,0.9743
1609229126803529731,joel osteen,18,29,PER,0.9984
1609229126803529731,ferrari,70,77,ORG,0.9895
1609229126803529731,osteen,109,115,PER,0.9743
1609229151004942337,zoe,29,32,ORG,0.3185
1609229151004942337,uk,131,133,LOC,0.9995
1609229223880949761,joel osteen,18,29,PER,0.9984
1609229223880949761,ferrari,70,77,ORG,0.9895
1609229223880949761,osteen,109,115,PER,0.9743
1609229224531079170,li wenliang,36,47,PER,0.9734
1609229224531079170,wuhan,86,91,LOC,0.9999
1609229271888982016,david martin,32,44,PER,0.9935
1609229271888982016,coronavirus,71,82,MISC,0.7729
1609229271888982016,covid vaccine,89,102,ORG,0.5607
1609229505209729026,joel osteen,18,29,PER,0.9984
1609229505209729026,ferrari,70,77,ORG,0.9895
1609229505209729026,osteen,109,115,PER,0.9743
1609229606187577349,china,36,41,LOC,0.9987
1609229614911561728,france,30,36,LOC,0.9917
1609229614911561728,china,103,108,LOC,0.9988
1609229652937039872,italy,0,5,LOC,0.9995
1609229652937039872,covid,24,29,MISC,0.6204
1609229652937039872,china,56,61,LOC,0.9996
1609229652937039872,france,64,70,LOC,0.9948
1609229652937039872,english,74,81,MISC,0.9973
1609229652937039872,emergingmarkets techjunkieinvest coronavtj,127,169,MISC,0.6535
1609229652937039872,italy,182,187,LOC,0.9958
1609229690878795777,wuhan,82,87,LOC,0.9903
1609229698558529537,italian,30,37,MISC,0.9994
1609229698558529537,china,95,100,LOC,0.9998
1609229724240482304,joel osteen,18,29,PER,0.9984
1609229724240482304,ferrari,70,77,ORG,0.9895
1609229724240482304,osteen,109,115,PER,0.9743
1609229780318318592,republican,168,178,MISC,0.9967
1609230019338936322,jacindaardern,36,49,ORG,0.55
1609230019338936322,covid-19,79,87,MISC,0.7718
1609230065203642370,tory,2,6,ORG,0.5712
1609230065203642370,andrew bridgen,142,156,PER,0.9987
1609230119800799236,japan,13,18,LOC,0.9994
1609230223890849792,joel osteen,18,29,PER,0.9984
1609230223890849792,ferrari,70,77,ORG,0.9895
1609230223890849792,osteen,109,115,PER,0.9743
1609230236142694402,joel osteen,18,29,PER,0.9984
1609230236142694402,ferrari,70,77,ORG,0.9895
1609230236142694402,osteen,109,115,PER,0.9743
1609230254911922184,joshua,30,36,PER,0.7887
1609230254911922184,coronavirus,82,93,MISC,0.9231
1609230281491337217,trump,109,114,PER,0.9657
1609230281491337217,jared kush,129,139,PER,0.9979
1609230309777866757,covidoversight,21,35,ORG,0.9653
1609230330162024449,joel osteen,18,29,PER,0.9984
1609230330162024449,ferrari,70,77,ORG,0.9895
1609230330162024449,osteen,109,115,PER,0.9743
1609230355302686721,interpol,19,27,ORG,0.9942
1609230355302686721,covid-19  criminals,63,82,MISC,0.6578
1609230376169340935,oscar health,35,47,ORG,0.5372
1609230376169340935,trump,87,92,PER,0.9153
1609230376169340935,jared kushner,107,120,PER,0.9899
1609230486785896448,joel osteen,18,29,PER,0.9984
1609230486785896448,ferrari,70,77,ORG,0.9895
1609230486785896448,osteen,109,115,PER,0.9743
1609230499440111617,china,61,66,LOC,0.9998
1609230500366794752,joel osteen,18,29,PER,0.9984
1609230500366794752,ferrari,70,77,ORG,0.9895
1609230500366794752,osteen,109,115,PER,0.9743
1609230519991926784,jha,93,96,PER,0.3541
1609230519991926784,coronavirus response coordinator,98,130,ORG,0.7327
1609230574283292674,the economist,21,34,ORG,0.8659
1609230599155507201,jacindaardern,36,49,ORG,0.55
1609230599155507201,covid-19,79,87,MISC,0.7718
1609230601621766146,icmr,66,70,ORG,0.4396
1609230635964538882,li wenliang,36,47,PER,0.9734
1609230635964538882,wuhan,86,91,LOC,0.9999
1609230708043653120,the rockefeller foundation,55,81,ORG,0.5911
1609230708043653120,scenario for the future of technology &amp,89,131,MISC,0.8597
1609230711977828353,uk,31,33,LOC,0.9073
1609230790373564417,china,35,40,LOC,0.9923
1609230790373564417,china,119,124,LOC,0.9997
1609230790373564417,us,167,169,LOC,0.9805
1609230790373564417,china,181,186,LOC,0.9998
1609230790373564417,china,226,231,LOC,0.9997
1609230790373564417,china,261,266,LOC,0.9968
1609230834036535297,us,36,40,LOC,0.9917
1609230912947879936,joel osteen,18,29,PER,0.9984
1609230912947879936,ferrari,70,77,ORG,0.9895
1609230912947879936,osteen,109,115,PER,0.9743
1609231018216812544,glennkirschner2 kushner,22,45,PER,0.7325
1609231018216812544,americans,118,127,MISC,0.9973
1609231109740691456,joel osteen,18,29,PER,0.9984
1609231109740691456,ferrari,70,77,ORG,0.9895
1609231109740691456,osteen,109,115,PER,0.9743
1609231211930550274,jha,93,96,PER,0.3541
1609231211930550274,coronavirus response coordinator,98,130,ORG,0.7327
1609231217605611520,leid &amp,40,49,ORG,0.6442
1609231217605611520,tod,51,54,LOC,0.3429
1609231217605611520,china,58,63,LOC,0.9989
1609231222521360385,spartajustice sucharit bhakdi,1,30,PER,0.8704
1609231249918558208,jared kushner,54,67,PER,0.9854
1609231249918558208,covid,113,118,ORG,0.5092
1609231272286752768,utah,25,29,LOC,0.9992
1609231272286752768,cdc,161,164,ORG,0.9212
1609231310236618756,joel osteen,18,29,PER,0.9984
1609231310236618756,ferrari,70,77,ORG,0.9895
1609231310236618756,osteen,109,115,PER,0.9743
1609231453719781377,glennkirschner2 kushner,22,45,PER,0.7325
1609231453719781377,americans,118,127,MISC,0.9973
1609231506857431042,ashish jha,23,33,PER,0.9956
1609231506857431042,bidens coronavirus response,35,62,ORG,0.6747
1609231510619541510,coronavirus,19,30,MISC,0.7666
1609231563946094593,joel osteen,18,29,PER,0.9984
1609231563946094593,ferrari,70,77,ORG,0.9895
1609231563946094593,osteen,109,115,PER,0.9743
1609231598125305858,glennkirschner2 kushner,22,45,PER,0.7325
1609231598125305858,americans,118,127,MISC,0.9973
1609231629041676289,joel osteen,18,29,PER,0.9984
1609231629041676289,ferrari,70,77,ORG,0.9895
1609231629041676289,osteen,109,115,PER,0.9743
1609231641028730880,coronavirus,19,30,MISC,0.7666
1609231680325443586,joel osteen,18,29,PER,0.9984
1609231680325443586,ferrari,70,77,ORG,0.9895
1609231680325443586,osteen,109,115,PER,0.9743
1609231685366972417,china,53,58,LOC,0.9999
1609231697090056193,national intelligence,55,76,ORG,0.8051
1609231697090056193,china,93,98,LOC,0.9999
1609231697090056193,cdc,101,104,ORG,0.971
1609231732166754307,cnn,80,83,ORG,0.733
1609231741297852416,wuhan,82,87,LOC,0.9903
1609231758783909889,boston,27,33,LOC,0.9885
1609231758783909889,boston,66,72,LOC,0.9996
1609231762646777857,nj,0,4,LOC,0.9671
1609231767122092034,nj,0,4,LOC,0.9667
1609231800194273280,fauci,21,26,PER,0.7645
1609231800194273280,wonder drug against coronavirus,113,144,MISC,0.6388
1609231817135263746,joel osteen,18,29,PER,0.9984
1609231817135263746,ferrari,70,77,ORG,0.9895
1609231817135263746,osteen,109,115,PER,0.9743
1609231826916343810,joel osteen,18,29,PER,0.9984
1609231826916343810,ferrari,70,77,ORG,0.9895
1609231826916343810,osteen,109,115,PER,0.9743
1609231852577107976,glennkirschner2 kushner,22,45,PER,0.7325
1609231852577107976,americans,118,127,MISC,0.9973
1609231866904866816,china,53,58,LOC,0.9999
1609231872831410183,joel osteen,18,29,PER,0.9984
1609231872831410183,ferrari,70,77,ORG,0.9895
1609231872831410183,osteen,109,115,PER,0.9743
1609231903223320577,cdc,105,108,ORG,0.9211
1609231903223320577,china,117,122,LOC,0.9989
1609231926342082564,coronaviruses,212,225,MISC,0.7364
1609231964342521858,michaelpsenger deborah birx,1,28,PER,0.9979
1609231964342521858,md,30,32,PER,0.726
1609231964342521858,white house coronavirus task force,53,87,ORG,0.8084
1609231964342521858,covid-19,132,140,MISC,0.5879
1609231964342521858,covid-19,200,208,MISC,0.8414
1609232033162858500,coronavirus,60,71,MISC,0.9913
1609232047440285696,joel osteen,18,29,PER,0.9984
1609232047440285696,ferrari,70,77,ORG,0.9895
1609232047440285696,osteen,109,115,PER,0.9743
1609232107406073862,li wenliang,36,47,PER,0.9734
1609232107406073862,wuhan,86,91,LOC,0.9999
1609232183859757056,joel osteen,18,29,PER,0.9984
1609232183859757056,ferrari,70,77,ORG,0.9895
1609232183859757056,osteen,109,115,PER,0.9743
1609232248951214084,li wenliang,36,47,PER,0.9734
1609232248951214084,wuhan,86,91,LOC,0.9999
1609232256027049985,li wenliang,36,47,PER,0.9734
1609232256027049985,wuhan,86,91,LOC,0.9999
1609232261647417345,ted cruz,41,49,PER,0.9923
1609232275274883073,glennkirschner2 kushner,22,45,PER,0.7325
1609232275274883073,americans,118,127,MISC,0.9973
1609232278466531328,li wenliang,36,47,PER,0.9734
1609232278466531328,wuhan,86,91,LOC,0.9999
1609232319906201600,joel osteen,18,29,PER,0.9984
1609232319906201600,ferrari,70,77,ORG,0.9895
1609232319906201600,osteen,109,115,PER,0.9743
1609232370099687426,joel osteen,18,29,PER,0.9984
1609232370099687426,ferrari,70,77,ORG,0.9895
1609232370099687426,osteen,109,115,PER,0.9743
1609232420993220614,li wenliang,36,47,PER,0.9734
1609232420993220614,wuhan,86,91,LOC,0.9999
1609232433282433027,joel osteen,18,29,PER,0.9984
1609232433282433027,ferrari,70,77,ORG,0.9895
1609232433282433027,osteen,109,115,PER,0.9743
1609232469080817666,joel osteen,18,29,PER,0.9984
1609232469080817666,ferrari,70,77,ORG,0.9895
1609232469080817666,osteen,109,115,PER,0.9743
1609232469496135681,national intelligence,55,76,ORG,0.8051
1609232469496135681,china,93,98,LOC,0.9999
1609232469496135681,cdc,101,104,ORG,0.971
1609232488186155009,li wenliang,36,47,PER,0.9734
1609232488186155009,wuhan,86,91,LOC,0.9999
1609232541898121216,coronavirus,89,100,MISC,0.9925
1609232546100813824,the new york times,24,42,ORG,0.9225
1609232546100813824,pcr,105,108,MISC,0.616
1609232573334704129,wuhan,82,87,LOC,0.9903
1609232598399582209,cdc,95,98,ORG,0.901
1609232655383687171,joel osteen,18,29,PER,0.9984
1609232655383687171,ferrari,70,77,ORG,0.9895
1609232655383687171,osteen,109,115,PER,0.9743
1609232662249734146,china,36,41,LOC,0.9987
1609232680935358465,joel osteen,18,29,PER,0.9984
1609232680935358465,ferrari,70,77,ORG,0.9895
1609232680935358465,osteen,109,115,PER,0.9743
1609232713227067392,boston,16,22,LOC,0.9997
1609232713227067392,covid-19,62,70,MISC,0.855
1609232713227067392,nye,95,98,ORG,0.8266
1609232736161615878,joel osteen,18,29,PER,0.9984
1609232736161615878,ferrari,70,77,ORG,0.9895
1609232736161615878,osteen,109,115,PER,0.9743
1609232740368683008,covid vaccine damage claims,44,71,MISC,0.5683
1609232786472456193,cdc,119,122,ORG,0.9871
1609232786472456193,china,131,136,LOC,0.9998
1609232811600367621,god won’t save us  you want fireworks,19,56,MISC,0.8941
1609232811600367621,coronavirus,135,146,MISC,0.8889
1609232863857373184,li wenliang,36,47,PER,0.9734
1609232863857373184,wuhan,86,91,LOC,0.9999
1609232915870941188,iran,19,23,LOC,0.9954
1609232915870941188,indians,51,58,MISC,0.9918
1609232915870941188,iran,71,75,LOC,0.9998
1609232915870941188,coronavirus,80,91,MISC,0.9824
1609232915870941188,narendra modi,108,121,PER,0.9995
1609217818993590273,us,36,38,LOC,0.998
1609217818993590273,china,167,172,LOC,0.9581
1609217821191602176,who,94,97,MISC,0.5768
1609217821514371074,jared kushner,13,26,PER,0.9986
1609217821514371074,biden,67,72,PER,0.9945
1609217821514371074,covid,91,96,PER,0.9585
1609217821514371074,dem,113,116,MISC,0.8539
1609217825004216321,covid” honey,225,237,MISC,0.6752
1609217825004216321,covid,247,252,LOC,0.3351
1609217835615805446,jared kushner,13,26,PER,0.9986
1609217835615805446,biden,67,72,PER,0.9945
1609217835615805446,covid,91,96,PER,0.9585
1609217835615805446,dem,113,116,MISC,0.8539
1609217838715211776,remdesivir,96,106,MISC,0.9499
1609217840720003076,covid,118,123,MISC,0.7775
1609217841039020033,fauci,51,56,PER,0.9992
1609217841395339268,russia,28,34,LOC,0.944
1609217841395339268,us central chinese,38,58,MISC,0.7433
1609217841395339268,covid-19,67,75,LOC,0.9918
1609217841395339268,cold war,87,95,MISC,0.6885
1609217841395339268,burton barr library,193,212,ORG,0.7608
1609217843307888640,cdc,21,24,ORG,0.9732
1609217843307888640,covid,65,70,ORG,0.4446
1609217849784143873,japan,101,106,LOC,0.9998
1609217857396637698,world health organization,42,67,ORG,0.9917
1609217857396637698,covid,123,128,ORG,0.3879
1609217866401984514,remdesivir,96,106,MISC,0.9499
1609218412273696768,ivermectin,44,54,ORG,0.5351
1609218415100674049,cdc,36,39,ORG,0.9922
1609218435346747394,covid-19,73,81,MISC,0.9141
1609218443810594820,kushner,41,48,PER,0.7464
1609218443810594820,biden,98,103,PER,0.9703
1609218445869981696,covid,90,95,MISC,0.8115
1609218446939787266,covid-19,31,39,ORG,0.638
1609218446939787266,hutao,129,134,PER,0.9944
1609218449003225090,china,15,20,LOC,0.4583
1609218449003225090,covid,59,64,PER,0.5292
1609218453910736899,happynewyear  leadership sdgs covid,55,90,MISC,0.4815
1609218454388891650,david leonhardt,27,42,PER,0.9977
1609218457182117888,pakistan,90,98,LOC,0.5847
1609218458364907522,baroness brinton,16,32,PER,0.7873
1609218458364907522,long covid,44,54,PER,0.4667
1609218458364907522,covid,113,118,PER,0.6852
1609218458364907522,house of lord,126,139,MISC,0.6374
1609218459220459521,americans,172,181,MISC,0.9995
1609218462827544578,jha,47,50,PER,0.6785
1609218466430742531,kushner,41,48,PER,0.7464
1609218466430742531,biden,98,103,PER,0.9703
1609218478388699136,cdc,29,32,ORG,0.9973
1609218478388699136,covid,81,86,MISC,0.8999
1609218488987426816,covid-19,127,135,ORG,0.4378
1609218489448800256,china,41,46,LOC,0.9998
1609218496671453187,remdesivir,96,106,MISC,0.9499
1609218516904992768,great barrington declaration,77,105,MISC,0.7914
1609218516904992768,brownstone institute,114,134,ORG,0.8831
1609218518922428430,whitehouse,21,31,ORG,0.4273
1609218518922428430,whcos dems,33,43,ORG,0.8536
1609218518922428430,covid,64,69,MISC,0.6839
1609218524651683840,stanford prof ioannidis et al covid pre-vaccination infection fatality rate,14,89,MISC,0.8579
1609218524651683840,conclusio,134,143,ORG,0.4671
1609218526413475841,covid,88,93,ORG,0.5248
1609218526413475841,china,97,102,LOC,0.9998
1609218536139882497,tarrant county public health,10,38,ORG,0.869
1609218536139882497,covid,116,121,MISC,0.6722
1609218540833484802,covid,100,105,MISC,0.8183
1609218543706595329,covid,27,32,ORG,0.6213
1609218543706595329,gq magazine,44,55,ORG,0.7063
1609218543706595329,hybe merch,79,89,ORG,0.4786
1609218543706595329,rm,98,100,ORG,0.319
1609218554284617728,jared kushner,21,34,PER,0.933
1609218554284617728,biden,43,48,PER,0.5009
1609218554284617728,final days of trump administration,82,116,MISC,0.6702
1609218555173810177,randy rainbow,48,61,PER,0.7971
