Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607573618980159491,olnruozyci,85,95,LOC,0.8958
1607573636076163072,darpa,28,33,ORG,0.9972
1607573636076163072,ivermectin,79,89,MISC,0.9974
1607573636076163072,hydroxychloroquine,94,112,MISC,0.9977
1607573652588957702,the health 202,154,168,ORG,0.7098
1607573652588957702,cynthia cox,172,183,PER,0.9986
1607573652588957702,kaiser family foundation,207,231,ORG,0.9683
1607573677020975104,the new york times,24,42,ORG,0.9225
1607573677020975104,pcr,105,108,MISC,0.616
1607573736181628928,desantis covid,44,58,ORG,0.8527
1607573744490516480,desantis covid,44,58,ORG,0.8527
1607573779227738112,australians,17,28,MISC,0.6816
1607573789088575489,china,71,76,LOC,0.9998
1607573805664448512,china,0,5,LOC,1.0
1607573807648104449,china,0,5,LOC,1.0
1607573807648104449,covid-19,8,16,MISC,0.5768
1607573807648104449,coronavirus,42,53,MISC,0.945
1607573807648104449,wls-tv,63,69,ORG,0.4743
1607573872932708353,wuhan,13,18,LOC,0.9939
1607573872932708353,ai fen,59,65,PER,0.8728
1607573948279013376,china,71,76,LOC,0.9998
1607573989861502977,ima,33,36,ORG,0.9997
1607573989861502977,union,91,96,ORG,0.9642
1607573989861502977,mansukh mandaviya,113,130,PER,0.9984
1607574141552726016,ccp,18,21,ORG,0.9912
1607574141552726016,china,89,94,LOC,0.9999
1607574141552726016,beij,134,138,LOC,0.988
1607574147202420737,ukraine,68,75,LOC,0.8725
1607574225602379777,ccp,18,21,ORG,0.9912
1607574225602379777,china,89,94,LOC,0.9999
1607574225602379777,beij,134,138,LOC,0.988
1607574235177779200,chinese,6,13,MISC,0.9988
1607574310889078784,darpa,98,103,ORG,0.9946
1607574432209580033,ccp,18,21,ORG,0.9912
1607574432209580033,china,89,94,LOC,0.9999
1607574432209580033,beij,134,138,LOC,0.988
1607574452942032896,coronavirus,5,16,MISC,0.9421
1607574452942032896,sars,29,33,MISC,0.9132
1607574452942032896,chinese,62,69,MISC,0.9983
1607574452942032896,virus,86,91,MISC,0.6477
1607574464044359681,coronavirus,65,76,MISC,0.7011
1607574484097146882,judiciarygop trump,1,19,ORG,0.8162
1607574484097146882,covid,46,51,ORG,0.4528
1607574484097146882,trump,89,94,PER,0.9306
1607574484097146882,bob woodward,131,143,PER,0.9982
1607574484097146882,trump,203,208,PER,0.8302
1607574553789882369,chang,36,41,PER,0.9854
1607574553789882369,gordongchang,69,81,LOC,0.4906
1607574553789882369,china,85,90,LOC,0.9996
1607574553789882369,china,118,123,LOC,0.9995
1607574597339340802,the health 202,147,161,ORG,0.7041
1607574597339340802,cynthia cox,165,176,PER,0.9985
1607574597339340802,kaiser family foundation,200,224,ORG,0.9687
1607574633628446720,paulomacro london,1,18,LOC,0.8152
1607574633628446720,reuters,28,35,LOC,0.9642
1607574633628446720,china,39,44,LOC,1.0
1607574668151558145,trump,56,61,MISC,0.5336
1607574668151558145,usa,63,66,LOC,0.9658
1607574668151558145,capitol,232,239,LOC,0.3364
1607574701244821504,trump,66,71,MISC,0.6825
1607574701244821504,usa,73,76,LOC,0.9322
1607574701244821504,capitol,242,249,LOC,0.4218
1607574714322653187,the health 202,166,180,ORG,0.698
1607574714322653187,cynthia cox,184,195,PER,0.9985
1607574714322653187,kaiser family foundation,219,243,ORG,0.9681
1607574865133043712,agra,41,45,LOC,0.9496
1607574865133043712,china,51,56,LOC,0.9963
1607574865133043712,delhi,61,66,LOC,0.9992
1607574865133043712,covid,131,136,ORG,0.5651
1607574877892153348,loeffler,73,81,PER,0.9886
1607574886377205760,covid,110,115,ORG,0.5978
1607574886821634055,trump,56,61,MISC,0.5306
1607574886821634055,usa,63,66,LOC,0.9662
1607574886821634055,capitol,232,239,LOC,0.3487
1607574931935485952,trump,69,74,MISC,0.6172
1607574931935485952,usa,76,79,LOC,0.9381
1607574931935485952,capitol,245,252,LOC,0.4138
1607574953737728002,china,71,76,LOC,0.9998
1607575056611262464,maharashtra,19,30,LOC,0.9561
1607575176706760704,the health 202,146,160,ORG,0.7027
1607575176706760704,cynthia cox,164,175,PER,0.9986
1607575176706760704,kaiser family foundation,199,223,ORG,0.9698
1607575215478902785,wuhan,82,87,LOC,0.9903
1607575219018911747,desantis covid,48,62,ORG,0.8169
1607575283154186243,china,0,5,LOC,1.0
1607575386715480064,us,33,35,LOC,0.9558
1607575386715480064,covid,62,67,ORG,0.4245
1607575386715480064,trump,82,87,ORG,0.5561
1607575386715480064,trump,122,127,PER,0.9958
1607575423881281538,americans,28,37,MISC,0.9994
1607575529343037445,the health 202,145,159,ORG,0.7043
1607575529343037445,cynthia cox,163,174,PER,0.9985
1607575529343037445,kaiser family foundation,198,222,ORG,0.9665
1607575531825807363,national intelligence,55,76,ORG,0.8051
1607575531825807363,china,93,98,LOC,0.9999
1607575531825807363,cdc,101,104,ORG,0.971
1607575577019518982,covid,110,115,ORG,0.5978
1607575600646033409,wuhan,82,87,LOC,0.9903
1607575638839529479,tluehmann nancy pelosi,1,23,PER,0.8494
1607575733257535489,scotch college,33,47,ORG,0.7621
1607575774181351426,china,30,35,LOC,0.9996
1607575826299748352,france,124,130,LOC,0.9968
1607575826299748352,french,142,148,MISC,0.9945
1607575873581981696,western-made,87,99,MISC,0.9952
1607575873581981696,rna,110,113,MISC,0.9066
1607575908361338885,india,26,31,LOC,0.7288
1607575908361338885,delhi,51,56,LOC,0.7171
1607575938954596352,pakistan,21,29,LOC,0.9998
1607575990926217216,china,30,35,LOC,0.9996
1607576021515239427,china,126,131,LOC,0.9996
1607576048283123713,the health 202,150,164,ORG,0.7778
1607576048283123713,cynthia cox,168,179,PER,0.999
1607576048283123713,kaiser family foundation,203,227,ORG,0.985
1607576260951306240,coronavirus,10,21,MISC,0.6329
1607576260951306240,chris mclean,61,73,PER,0.9707
1607576279917764609,corona,55,61,MISC,0.8769
1607576290047201280,china,19,24,LOC,1.0
1607576364428980224,xi jinping,22,32,PER,0.8693
1607576364428980224,ccp,57,60,ORG,0.9962
1607576364428980224,chinese,84,91,MISC,0.9998
1607576539868303360,french,145,151,MISC,0.9995
1607576606410768384,fcov,51,55,MISC,0.8852
1607576662841098242,china,19,24,LOC,1.0
1607576716888936448,malone,17,23,PER,0.9982
1607576716888936448,mrna,59,63,ORG,0.4039
1607576730776276993,uk health security agency,97,122,ORG,0.94
1607576730776276993,ukhsa,124,129,ORG,1.0
1607576848015425537,china,19,24,LOC,0.9994
1607576927552016387,all you need to know about new covid variant bf 7,24,73,MISC,0.9164
1607576927552016387,riya patne,91,101,PER,0.9933
1607577005947555841,british,7,14,MISC,0.9999
1607577005947555841,italian,26,33,MISC,0.9992
1607577005947555841,american,54,62,MISC,0.9961
1607577020745265153,longcovid,110,119,MISC,0.9046
1607577022536220673,desantis covid,48,62,ORG,0.8169
1607577133056143360,south africa,96,108,LOC,0.9932
1607577133056143360,"""hornungs raffles""",140,157,ORG,0.6526
1607577133056143360,conan doyle,187,198,PER,0.9929
1607577133056143360,sherlock holmes,264,279,ORG,0.4125
1607577158867877889,reuters,8,15,LOC,0.7892
1607577158867877889,china,19,24,LOC,1.0
1607577229000597505,southwestair,45,57,PER,0.7924
1607577273716330496,longcovid,126,135,MISC,0.4742
1607577299758772229,covid,86,91,MISC,0.8369
1607577311934820353,us,80,82,LOC,0.9735
1607577326698598400,british,28,35,MISC,0.9998
1607577326698598400,italian,47,54,MISC,0.9992
1607577326698598400,american,75,83,MISC,0.9935
1607577400325378049,al qaeda &amp,90,103,ORG,0.5896
1607577400325378049,american,122,130,MISC,0.9967
1607577497868308481,china,26,31,LOC,0.9992
1607577497868308481,bu,137,139,ORG,0.3988
1607577561839685632,muhammad qasim,93,107,PER,0.9694
1607577561839685632,covid-19,128,136,MISC,0.727
1607577561839685632,qasim,167,172,PER,0.8713
1607577561839685632,coronavirus,208,219,MISC,0.9923
1607577562309627905,karnataka,14,23,LOC,0.6468
1607577562309627905,new year celebration,74,94,MISC,0.671
1607577701984145408,us government project from 2012 inception via darpa  dr malone,50,115,MISC,0.7982
1607577701984145408,dr mccullough,120,134,PER,0.7443
1607577745592307712,coronavirus,6,17,MISC,0.8963
1607578051466129408,"""hornungs a j raffles""",76,97,MISC,0.7017
1607578051466129408,south africa,134,146,LOC,0.9887
1607578054402142209,covid,111,116,MISC,0.5848
1607578093912469504,national intelligence,55,76,ORG,0.8051
1607578093912469504,china,93,98,LOC,0.9999
1607578093912469504,cdc,101,104,ORG,0.971
1607578259495190528,china,0,5,LOC,0.9998
1607578286946910209,wuhan,82,87,LOC,0.9903
1607578331565944833,longcovid,126,135,MISC,0.4742
1607578447706226690,portland,43,51,LOC,0.9973
1607578471970095108,china,67,72,LOC,0.9999
1607578499489075200,fauci,172,177,PER,0.9939
1607578574655225856,alexberenson moderna,1,21,ORG,0.9209
1607578652853534720,malone,17,23,PER,0.9982
1607578652853534720,mrna,59,63,ORG,0.4039
1607578706276683776,us,33,35,LOC,0.9558
1607578706276683776,covid,62,67,ORG,0.4245
1607578706276683776,trump,82,87,ORG,0.5561
1607578706276683776,trump,122,127,PER,0.9958
1607578708654829569,german,87,93,MISC,0.9999
1607578708654829569,christian drosten,105,122,PER,0.9994
1607578708654829569,tagesspiegel,132,144,ORG,0.8103
1607578708654829569,germany covid19,156,171,ORG,0.8164
1607578724706451456,chris,39,44,PER,0.3965
1607578724706451456,china,87,92,LOC,0.9986
1607578756180488194,china,0,5,LOC,0.9999
1607578756180488194,china zerocovid,122,137,ORG,0.7465
1607578756859957248,judiciarygop trump,20,38,ORG,0.9371
1607578756859957248,covid,65,70,ORG,0.3624
1607578756859957248,trump,108,113,ORG,0.6017
1607578913835728896,darpa,98,103,ORG,0.9946
1607578941727952899,davidzweig trumpets,1,20,ORG,0.7866
1607578941727952899,trump,129,134,PER,0.9676
1607578941727952899,fox news &amp,205,218,ORG,0.7882
1607578941727952899,trump,220,225,ORG,0.5466
1607579333052485634,ooc,0,3,ORG,0.6967
1607579333052485634,lmfao,103,108,ORG,0.6624
1607579393077174275,practice question of the day physics,0,36,MISC,0.8431
1607579393077174275,upsc,121,125,ORG,0.9172
1607579393077174275,state pcs,127,136,ORG,0.7318
1607579393077174275,ssc,138,141,ORG,0.6163
1607579393077174275,banking,143,150,ORG,0.5017
1607579393077174275,railways,152,160,ORG,0.7157
1607579403789209601,london,45,51,LOC,0.9845
1607579403789209601,britain,54,61,LOC,0.9983
1607579500518297602,judiciarygop trump,20,38,ORG,0.9371
1607579500518297602,covid,65,70,ORG,0.3624
1607579500518297602,trump,108,113,ORG,0.6017
1607579523519848451,ama,0,3,ORG,0.9993
1607579545959276544,haiti,169,174,LOC,0.9966
1607579559834312704,china,13,18,LOC,0.9999
1607579559834312704,cdc,101,104,ORG,0.9991
1607579563768549381,china,30,35,LOC,0.9996
1607579569628012550,china,30,35,LOC,0.9996
1607579696845459463,chinese,0,7,MISC,0.5971
1607579696845459463,million coronavirus cases in a day,27,61,MISC,0.6885
1607579744916365315,southwestair,45,57,PER,0.7924
1607579816571637761,punjab,8,14,LOC,0.8359
1607579816571637761,covid-omic,129,139,MISC,0.6436
1607579915339157505,age of coronavirus,109,127,MISC,0.7858
1607579915339157505,the science,184,195,MISC,0.5435
1607579921878065153,darpa,28,33,ORG,0.9972
1607579921878065153,ivermectin,79,89,MISC,0.9974
1607579921878065153,hydroxychloroquine,94,112,MISC,0.9977
1607579976190070785,us,66,68,LOC,0.996
1607580017940201472,western,100,107,MISC,0.6986
1607580017940201472,china,129,134,LOC,1.0
1607580017940201472,chinese,163,170,MISC,0.9959
1607580017940201472,coronavirus,214,225,MISC,0.969
1607580029600567296,china,30,35,LOC,0.9997
1607580029600567296,china,112,117,LOC,0.9999
1607580101860012033,beijing,36,43,LOC,0.9968
1607580108470251523,indian,19,25,MISC,0.9981
1607580108470251523,chennai,45,52,LOC,0.9998
1607580152887922688,xi jinping,0,10,PER,0.9134
1607580152887922688,china,29,34,LOC,0.9998
1607580152887922688,ublxassvpu,124,134,MISC,0.4352
1607580264150040576,coronavirus day 1006,0,20,MISC,0.7174
1607580277819187200,rdrp,19,23,MISC,0.7873
1607580292424032256,francis,15,22,PER,0.9685
1607580292424032256,diocese of rome,39,54,LOC,0.9732
1607580325508677632,nec,0,3,ORG,0.7527
1607580326158831620,bar bartender uklaine kiev moscow otokomae kaiseki soba stopwar travel wine whisky malt screen art jazz,141,244,MISC,0.8068
1607580328956149761,coronavirus day 1007,0,20,MISC,0.737
1607580363274194945,desantis covid,44,58,ORG,0.8527
1607580371369222144,novel coronavirus,0,17,MISC,0.7497
1607580371369222144,antigen rapid test cassette,31,58,MISC,0.7663
1607580371369222144,njgxtkddl2,229,239,LOC,0.9123
1607580386451927045,us,28,32,LOC,0.9986
1607580392961486848,coronavirus day,0,15,MISC,0.8431
1607580437299499009,china,0,5,LOC,0.9999
1607580446665371650,coronavirus day,0,15,MISC,0.8079
1607580481951760387,uk health security agency,97,122,ORG,0.94
1607580481951760387,ukhsa,124,129,ORG,1.0
1607580489845538817,coronavirus,161,172,MISC,0.998
1607580521365643266,coronavirus day,0,15,MISC,0.8602
1607580530379493380,chinese,0,7,MISC,0.9981
1607580530379493380,covid-19,39,47,MISC,0.5939
1607580530379493380,national health commission of china,110,145,ORG,0.8656
1607580555763224580,state council of china,30,52,ORG,0.9097
1607580589309456384,china,30,35,LOC,0.9996
1607580608280289280,fauci,12,17,PER,0.9356
1607580652429545472,darpa,28,33,ORG,0.9972
1607580652429545472,ivermectin,79,89,MISC,0.9974
1607580652429545472,hydroxychloroquine,94,112,MISC,0.9977
1607580792695451649,deborah birx wh coronavirus response coordinator,21,69,ORG,0.8391
1607580792695451649,crc,71,74,ORG,0.5843
1607580792695451649,janine smalls,113,126,PER,0.9233
1607580792695451649,pfizer,129,135,ORG,0.9833
1607580798491791361,greece,0,6,LOC,0.8368
1607580798491791361,who coronavirus disease,8,31,MISC,0.6588
1607580798491791361,dashboard with vaccination data,43,74,MISC,0.7306
1607580798491791361,covid-19,140,148,MISC,0.6777
1607580865617399811,desantis covid,48,62,ORG,0.8169
1607580906369212416,covid,110,115,ORG,0.5978
1607581043586117639,covid,110,115,ORG,0.5978
1607581116948676610,longcovid,126,135,MISC,0.4742
1607581122891751424,meritech,128,136,LOC,0.7576
1607581166382497793,coronavirus disease 2019,21,45,MISC,0.6206
1607581189585440768,democrats,14,23,MISC,0.9999
1607581189585440768,trump,61,66,PER,0.8654
1607581189585440768,biden,125,130,PER,0.9998
1607581334465044482,southwestair,45,57,PER,0.7924
1607581376873902082,wyoming,26,33,LOC,0.9992
1607581407299133441,portugal,0,8,LOC,0.9461
1607581407299133441,who coronavirus disease,10,33,MISC,0.6664
1607581407299133441,dashboard with vaccination data,45,76,MISC,0.7451
1607581407299133441,covid-19,141,149,MISC,0.5876
1607581407299133441,ministry of health,189,207,ORG,0.772
1607581468141977601,national intelligence,55,76,ORG,0.8051
1607581468141977601,china,93,98,LOC,0.9999
1607581468141977601,cdc,101,104,ORG,0.971
1607581480837943296,american pediatric association,50,80,ORG,0.9344
1607581528808210433,bill gates,18,28,PER,0.8939
1607581528808210433,event 201,114,123,MISC,0.6601
1607581545589620737,wuhan,82,87,LOC,0.9903
1607581553542189056,china,71,76,LOC,0.9998
1607581678553403394,markus buehler,9,23,PER,0.9699
1607581714938740737,us,55,59,LOC,0.9985
1607581896392994817,cleantech,108,117,ORG,0.5341
1607582071232540672,covid-stricken,103,117,MISC,0.9861
1607582071232540672,china,133,138,LOC,0.9995
1607582071232540672,macau,140,145,LOC,0.9982
1607582071232540672,hongkong,154,162,LOC,0.8823
1607582071232540672,china,170,175,LOC,0.9998
1607582099531497477,cleantech,108,117,ORG,0.5341
1607582177520414723,coronavirus,4,15,MISC,0.8517
1607582192045293568,covid surge in china,0,20,MISC,0.8034
1607582192045293568,coronavirus,23,34,MISC,0.4921
1607582192045293568,china corona news,54,71,ORG,0.5831
1607582201880903680,chicago,20,27,LOC,0.9988
1607582201880903680,lori lightfoot,34,48,PER,0.9987
1607582201880903680,pelosi,59,65,PER,0.9997
1607582215873134592,us government project from 2012 inception via darpa  dr malone,50,115,MISC,0.7982
1607582215873134592,dr mccullough,120,134,PER,0.7443
1607582450619928579,wuxi,80,84,LOC,0.9998
1607582450619928579,jiangsu,98,105,LOC,0.9411
1607582450619928579,china,115,120,LOC,0.9941
1607582538243112961,china covid corp,25,41,ORG,0.8337
1607582538243112961,jiangsu,94,101,LOC,0.5879
1607582538243112961,china,112,117,LOC,0.972
1607582538243112961,sha,132,135,LOC,0.8869
1607582568215638017,darpa,28,33,ORG,0.9972
1607582568215638017,ivermectin,79,89,MISC,0.9974
1607582568215638017,hydroxychloroquine,94,112,MISC,0.9977
1607582599375114240,spanish,47,54,MISC,0.9691
1607582599375114240,chinese,67,74,MISC,0.9979
1607582792736714755,duhhhh,0,6,ORG,0.3991
1607582794015969282,chinese,0,7,MISC,0.438
1607582794015969282,coronavirus cases in a day,28,54,MISC,0.6808
1607582828568670208,cleantech,108,117,ORG,0.5341
1607582835749142530,ccp,118,121,ORG,0.9636
1607582873556500480,gates,33,38,PER,0.9921
1607582873556500480,fauci,126,131,PER,0.9984
1607582905684955137,usa,54,57,LOC,0.9479
1607582905684955137,niaid,69,74,ORG,0.9731
1607582905684955137,moderna,79,86,ORG,0.91
1607582915860234243,pentagon,59,67,ORG,0.9412
1607582941462556675,china,30,35,LOC,0.9996
1607582968910073856,southwestair,45,57,PER,0.7924
1607582979416805376,the new york times,24,42,ORG,0.9225
1607582979416805376,pcr,105,108,MISC,0.616
1607583031249846274,desantis covid,48,62,ORG,0.8169
1607583041857409024,hyderabad hospital conducts coronavirus mock drill,16,66,ORG,0.7484
1607583041857409024,telangana government,73,93,ORG,0.5931
1607583041857409024,oxygen plant,96,108,ORG,0.5471
1607583048580878337,coronavirus,73,84,MISC,0.9202
1607583307503665152,shubha mudgal,73,86,ORG,0.5476
1607583307503665152,ahmedabad artistes community coronavirus delhi,111,157,ORG,0.7356
1607583324096155648,remdesivir,50,60,ORG,0.9321
1607583324096155648,covid-19,92,100,MISC,0.8004
1607583336041705473,covid 19,27,35,MISC,0.7122
1607583336041705473,china,133,138,LOC,0.9997
1607583336041705473,china,206,211,LOC,0.9972
1607583388029812737,wuhan,82,87,LOC,0.9903
1607583388210450433,desantis covid,48,62,ORG,0.8169
1607583514186190849,covid,110,115,ORG,0.5978
1607583525536161796,pakistan,16,24,LOC,0.9994
1607583538416844807,china,45,50,LOC,0.9997
1607583716758650886,chinese,140,147,MISC,0.9962
1607583757682507779,china,38,43,LOC,0.9978
1607583837659271169,anthony fauci,26,39,PER,0.9786
1607583952964820992,cleantech,108,117,ORG,0.5341
1607583954579881984,marylanders,70,81,MISC,0.9619
1607583955657662465,trump,69,74,PER,0.9707
1607583955657662465,fox news,80,88,ORG,0.9725
1607583955657662465,joe biden,204,213,PER,0.9187
1607583955657662465,trump,244,249,ORG,0.5221
1607583956689616896,covid 19,47,55,MISC,0.7021
1607583999681253376,china,43,48,LOC,0.9998
1607584022137536520,judiciarygop trump,20,38,ORG,0.9371
1607584022137536520,covid,65,70,ORG,0.3624
1607584022137536520,trump,108,113,ORG,0.6017
1607584069818408960,us,33,35,LOC,0.9558
1607584069818408960,covid,62,67,ORG,0.4245
1607584069818408960,trump,82,87,ORG,0.5561
1607584069818408960,trump,122,127,PER,0.9958
1607584130413232129,xi jinping,17,27,PER,0.7656
1607584130413232129,covid-zero’,51,62,LOC,0.4866
1607584130413232129,chinese,97,104,MISC,0.9996
1607584130413232129,beijing,271,278,LOC,0.9985
1607584258096517123,china,30,35,LOC,0.9996
1607584280003350528,canada,63,69,LOC,0.9992
1607584484286935041,desantis covid,44,58,ORG,0.8527
1607584511952584704,himachal pradesh,36,52,LOC,0.9091
1607584511952584704,congress  government,53,73,ORG,0.7159
1607584511952584704,sukhu,174,179,PER,0.5376
1607584511952584704,bjpearly,231,240,MISC,0.6069
1607584511952584704,jodo himachal,263,276,PER,0.6994
1607584522207662081,al qaeda &amp,90,103,ORG,0.5896
1607584522207662081,american,122,130,MISC,0.9967
1607584626650021889,covid,110,115,ORG,0.5978
1607584746082799619,wuhan,82,87,LOC,0.9903
1607584753016008704,coronavirus,58,69,MISC,0.9843
1607584783210799104,desantis covid,48,62,ORG,0.8169
1607584797324640256,cleantech,108,117,ORG,0.5341
1607584806065291264,longcovid,126,135,MISC,0.4742
1607584890345721860,us government project from 2012 inception via darpa  dr malone,50,115,MISC,0.7982
1607584890345721860,dr mccullough,120,134,PER,0.7443
1607584960348839937,royahellbender,1,15,ORG,0.5843
1607584988307890181,china,0,5,LOC,0.9941
1607585042494291968,delhi,0,5,LOC,0.996
1607585042494291968,igi airport,45,56,ORG,0.8637
1607585042494291968,covid,60,65,LOC,0.5423
1607585042494291968,indiragandhiinternationalairport coronavirus schoolteachers,83,142,ORG,0.6702
1607585261990432768,us,58,62,LOC,0.9798
1607585327417380865,pro ms,21,27,ORG,0.9103
1607585327417380865,kanban,47,53,ORG,0.5965
1607585365443104770,sensex,42,48,MISC,0.7896
1607585365443104770,narayani steels,64,79,ORG,0.6947
1607585365443104770,ntpc,81,85,ORG,0.3658
1607585388033605633,russia,44,50,LOC,0.9997
1607585388033605633,saudis,56,62,MISC,0.9991
1607585388033605633,coronavirus,68,79,MISC,0.9915
1607585410284408833,delhi,44,49,LOC,0.9997
1607585567717609475,the new york times,24,42,ORG,0.9225
1607585567717609475,pcr,105,108,MISC,0.616
1607585579511812097,bps,12,15,ORG,0.7175
1607585610923151361,cleantech,108,117,ORG,0.5341
1607585740224958464,us,77,81,LOC,0.9739
1607585910194847746,national intelligence,55,76,ORG,0.8051
1607585910194847746,china,93,98,LOC,0.9999
1607585910194847746,cdc,101,104,ORG,0.971
1607585943652892677,china,0,5,LOC,1.0
1607585943652892677,covid-19,86,94,LOC,0.672
1607585943652892677,china coronavirus covid,140,163,ORG,0.7391
1607585945490161664,himachal pradesh,57,73,LOC,0.8951
1607585945490161664,congress  government,74,94,ORG,0.72
1607585945490161664,sukhu,128,133,ORG,0.6318
1607586010120192000,putin,21,26,PER,0.7087
1607586010120192000,coronavirus,29,40,MISC,0.8989
1607586010120192000,ukraine,87,94,LOC,0.9987
1607586032782045186,choctaw indians,19,34,ORG,0.6368
1607586032782045186,irish,41,46,MISC,0.9092
1607586052050661377,china,71,76,LOC,0.9998
1607586124557422592,darpa,28,33,ORG,0.9972
1607586124557422592,ivermectin,79,89,MISC,0.9974
1607586124557422592,hydroxychloroquine,94,112,MISC,0.9977
1607586193923002374,covid,110,115,ORG,0.5978
1607586383732027395,china,16,21,LOC,1.0
1607586441940570112,china,43,48,LOC,0.9998
1607586478783336451,united states,21,34,LOC,0.9627
1607586524538834947,coronavirus,54,65,MISC,0.9943
1607586524538834947,pakistan,75,83,LOC,0.9973
1607586524538834947,covid19,169,176,MISC,0.8637
