Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1602544032323932160,shionogi,0,8,ORG,0.9367
1602544032323932160,japan,14,19,LOC,0.9998
1602544032336470016,wifey,21,26,PER,0.9947
1602544032336470016,covid,78,83,MISC,0.527
1602544037130653701,jacob_rees,1,11,PER,0.8431
1602544037130653701,mogg during,12,23,PER,0.7086
1602544037130653701,jacob_rees_mogg,192,207,MISC,0.645
1602544037130653701,sarah   ps,236,246,PER,0.9008
1602544037898211332,who,81,84,LOC,0.6158
1602544037898211332,cnn,88,91,ORG,0.4644
1602544037898211332,reuters,102,109,ORG,0.5685
1602544037898211332,pfizer,114,120,ORG,0.8237
1602544037898211332,moderna,121,128,ORG,0.653
1602544037898211332,fauci,132,137,PER,0.9963
1602544038669942784,fauci,14,19,PER,0.9983
1602544038892167168,trump,84,89,PER,0.9959
1602544038892167168,trump,125,130,PER,0.8565
1602544043048800258,collinrugg i,55,67,PER,0.3472
1602544043048800258,covid,72,77,PER,0.4505
1602544043048800258,covid,157,162,LOC,0.7473
1602544043048800258,air national guard,194,212,ORG,0.9235
1602544043048800258,covid,226,231,PER,0.999
1602544043522670594,robreiner,0,9,PER,0.9655
1602544044915060736,realozsage,31,41,ORG,0.6423
1602544045217161217,mers,51,55,MISC,0.6579
1602544045217161217,covid,80,85,MISC,0.689
1602544047104688128,new york city health officials,43,73,ORG,0.8045
1602544050011340801,unicef,87,93,ORG,0.5517
1602544051798016001,burioni,29,36,PER,0.7133
1602544051798016001,china,47,52,LOC,0.9997
1602544053832253441,thika highway,28,41,LOC,0.9131
1602544054121615360,chad atkins,19,30,PER,0.9926
1602544054121615360,paw works,49,58,ORG,0.8734
1602544054121615360,la,69,73,LOC,0.9389
1602544054369406978,xmas 2021,257,266,MISC,0.8474
1602544054964834305,new peer-reviewed german study,46,76,ORG,0.6583
1602544056533504000,ckkzm7la4o,241,251,LOC,0.8713
1602544058945396736,joel wallskog,22,35,PER,0.7049
1602544058945396736,you are on your own – run,54,79,MISC,0.7115
1602544059658248199,hong kong,11,20,LOC,0.9989
1602544059658248199,china,51,56,LOC,0.9995
1602544059939184641,covid,36,41,MISC,0.7057
1602544061633921024,covid,82,87,ORG,0.488
1602544063957401600,covid,258,263,LOC,0.4575
1602544064091389952,weronika lesiak bush,12,32,ORG,0.5718
1602544065710637056,debra burk,25,35,PER,0.9677
1602544065710637056,covid19,94,101,ORG,0.5947
1602544067337920512,covid,29,34,MISC,0.527
1602544067337920512,covid,39,44,MISC,0.8495
1602544067392393216,kim jong un,0,11,PER,0.9105
1602544068810010624,congress,26,34,ORG,0.966
1602544068810010624,gop,105,108,MISC,0.9867
1602544070093520896,the unvaccinated are the envy of the world right now,10,70,MISC,0.8981
1602544071263899649,franks,9,15,PER,0.7462
1602544071263899649,whitehouse lol,17,31,PER,0.7575
1602544071263899649,biden,107,112,PER,0.9966
1602544071263899649,biden,131,136,PER,0.9998
1602544071263899649,covid,167,172,ORG,0.5162
1602544072467456001,"""star wars""",1,11,PER,0.6618
1602544072476196864,young,32,37,PER,0.9877
1602544073570672651,fauci,37,42,PER,0.6549
1602544073570672651,wuhan,81,86,LOC,0.9993
1602544074212384771,ebola,13,18,MISC,0.7415
1602544074233462787,russia,15,21,LOC,0.5496
1602544074233462787,ukraine,36,43,LOC,0.9984
1602544074233462787,trump would biden,50,67,MISC,0.616
1602544074233462787,vaccine,87,94,MISC,0.7606
1602544074233462787,afghanistan,100,111,LOC,0.3368
1602544074233462787,amer,163,167,PER,0.4177
1602544074233462787,biden,174,179,PER,0.9957
1602544074233462787,biden,260,265,PER,0.9125
1602544074846015488,afl,133,136,ORG,0.9978
1602544076573888512,gop,52,55,MISC,0.7836
1602544076687024128,hong kong,0,9,LOC,0.9956
1602544077685362689,nuremberg,35,44,LOC,0.8231
1602544078083993600,covid,65,70,LOC,0.5279
1602544079673634816,charlie lightening,23,41,PER,0.7776
1602544079673634816,ig!,46,49,ORG,0.6454
1602544079673634816,louis tomlinson,52,67,PER,0.8814
1602544079673634816,london’,77,84,LOC,0.8596
1602544080260837377,trudeau,36,43,PER,0.7509
1602544083117174785,getvaccinated wearama,116,137,MISC,0.6975
1602544083502710784,fauci,121,126,PER,0.9013
1602544084069015554,elonmusk,57,65,PER,0.4257
1602544084069015554,twitter files,69,82,ORG,0.6444
1602544088380850177,y’all,15,20,PER,0.6088
1602544089169367040,wearamask ?  covidi,121,140,MISC,0.6821
1602544089215668227,robert malone,64,77,PER,0.9963
1602544089215668227,twitter,80,87,MISC,0.7807
1602544090364534784,zelensky,23,31,PER,0.4996
1602544090364534784,putin,33,38,PER,0.8848
1602544090364534784,putin,102,107,PER,1.0
1602544090805334018,omicron,201,208,MISC,0.518
1602544092671533058,russia,0,6,LOC,0.9984
1602544092671533058,putin,25,30,PER,0.9566
1602544092671533058,russia,207,213,LOC,0.9984
1602544092671533058,ukraine,249,256,LOC,0.9445
1602544093338501120,sequoia,12,19,ORG,0.9197
1602544093338501120,ssns,51,55,MISC,0.6014
1602544094043144192,vanden bossche,0,14,PER,0.9717
1602544094043144192,gvb,16,19,ORG,0.9709
1602544094043144192,highwire,249,257,MISC,0.4931
1602544094131388416,james cameron,20,33,PER,0.9857
1602544094902829059,fauci,35,40,PER,0.9983
1602544094902829059,twitter,62,69,ORG,0.3905
1602544100124766208,covid,110,115,MISC,0.5083
1602544100124766208,ivm,135,138,MISC,0.8197
1602544101240471552,covid,80,85,LOC,0.3688
1602544101240471552,americans,104,113,MISC,0.9997
1602544101253152768,rondesantisfl,39,52,ORG,0.8836
1602544101253152768,covid19,103,110,MISC,0.9091
1602544101542477824,irishman,3,11,MISC,0.999
1602544101542477824,nobel,23,28,MISC,0.796
1602544101542477824,ivermectin,50,60,MISC,0.9919
1602544101542477824,campbell,105,113,PER,0.7893
1602544101563539456,covid,43,48,MISC,0.9447
1602544101563539456,drjbhattacharya,119,134,MISC,0.7628
1602544101609578498,covid,6,11,PER,0.6649
1602544101957816321,y’all,15,20,PER,0.6088
1602544102041522177,hector,60,66,PER,0.6479
1602544102108798977,sabahan,21,28,MISC,0.6576
1602544102108798977,unimelb,108,115,LOC,0.6169
1602544102108798977,australiaawards,124,139,MISC,0.6123
1602544103404683264,india,48,53,LOC,0.7976
1602544107779399680,fauci,35,40,PER,0.9983
1602544107779399680,twitter,62,69,ORG,0.3905
1602544107930394625,bret,16,20,PER,0.9211
1602544109717258240,exploreelgon,20,32,MISC,0.9318
1602544109717258240,covid-19,150,158,MISC,0.7954
1602544109717258240,ugandans,228,236,MISC,0.9816
1602544111197818880,tory,138,142,ORG,0.8752
1602544114142433280,china,226,231,LOC,0.9993
1602544114691612673,hindi,68,73,MISC,0.9993
1602544114691612673,maharasht,134,143,LOC,0.9567
1602544115027103744,renata moon,43,54,PER,0.9984
1602544115379494914,democrats,47,56,MISC,0.8427
1602544115379494914,americans,68,77,MISC,0.9989
1602544115388141569,covid,21,26,LOC,0.8397
1602544115388141569,taiwan,31,37,LOC,0.9998
1602544115388141569,china,101,106,LOC,1.0
1602544116071538688,wef,70,73,ORG,0.9824
1602544116071538688,nazi,114,118,MISC,0.9963
1602544116071538688,cbdc,141,145,MISC,0.8187
1602544116570562560,who,260,263,MISC,0.6307
1602544116570562560,cdc,268,271,ORG,0.9878
1602544117191512065,covid-19,54,62,MISC,0.7576
1602544119657951232,covid,31,36,MISC,0.5506
1602544119892647937,americans,82,91,MISC,0.9601
1602544121658458112,pcs care,55,63,ORG,0.5704
1602544121855770625,twitter,21,28,ORG,0.528
1602544122975457280,republic of korea,114,131,LOC,0.9907
1602544123130552321,fauci,39,44,PER,0.95
1602544123537408001,dutch,127,132,MISC,0.9995
1602544124246298625,nanook,43,49,MISC,0.8674
1602544124858871808,drrhoneyman covid,1,18,ORG,0.3701
1602544124921462785,covid,36,41,PER,0.4088
1602544126456922113,vickiplatt5 labor,17,34,ORG,0.8589
1602544128453218304,mccullough &amp,33,48,ORG,0.6301
1602544128453218304,dr malone,50,60,PER,0.8458
1602544129015451648,covid,87,92,PER,0.3361
1602544129547931654,western,21,28,MISC,0.9776
1602544131284561920,jin,110,113,PER,0.9613
1602544132676648960,austen,11,17,PER,0.5266
1602544132676648960,twitter,45,52,ORG,0.7809
1602544132676648960,covid,62,67,LOC,0.7302
1602544132958085121,jeromeehudson,33,46,ORG,0.4769
1602544132958085121,congress,96,104,ORG,0.9109
1602544133167616001,florida covid,0,13,ORG,0.9219
1602544133226303489,covid,18,23,PER,0.5093
1602544135520518144,covid,105,110,MISC,0.7878
1602544135520518144,biden,121,126,PER,0.9995
1602544137001132033,omicron,25,32,ORG,0.3613
1602544137131237377,anthony fauci,45,58,PER,0.9859
1602544137131237377,covid,80,85,ORG,0.9941
1602544137131237377,anthony fauci,107,120,PER,0.9403
1602544138251128833,god,178,181,PER,0.987
1602544138414690304,moderna,18,25,ORG,0.8753
1602544139173666817,fyi,106,109,MISC,0.6678
1602544139173666817,covid,146,151,LOC,0.6844
1602544139173666817,cdc,187,190,ORG,0.9965
1602544139358216192,gavi board,1,11,ORG,0.7737
1602544140364939264,fauci,14,19,PER,0.9983
1602544140717211650,china,95,100,LOC,1.0
1602544140717211650,xinjiang,103,111,LOC,0.999
1602544141057290240,ukraine,139,146,LOC,0.7866
1602544141057290240,nazis,147,152,MISC,0.5262
1602544141057290240,btc,154,157,ORG,0.3813
1602544141325697024,ccp,93,96,ORG,0.5616
1602544142474948608,covid,235,240,LOC,0.7224
1602544145490493441,narcissist,85,95,MISC,0.6194
1602544145771495429,fauci,85,90,PER,0.9919
1602544145771495429,ivermectin,96,106,PER,0.7682
1602544145771495429,covid,122,127,PER,0.816
1602544145847181313,covid,80,85,LOC,0.3688
1602544145847181313,americans,104,113,MISC,0.9997
1602544146199216128,select subcommittee on the coronavirus crisis,32,77,ORG,0.715
1602544146199216128,america,122,129,LOC,0.997
1602544146199216128,frontli,132,139,ORG,0.4011
1602544148262707201,america,121,128,LOC,0.9959
1602544149114376192,died suddenly,195,208,MISC,0.7031
1602544150200848384,shanghai,31,39,LOC,0.9999
1602544150200848384,china,41,46,LOC,0.9999
1602544152935534594,victorians,28,38,MISC,0.991
1602544154243899395,aha,218,221,ORG,0.9927
1602544159130370049,vsu,23,26,ORG,0.4878
1602544159272980480,elonmusk,57,65,PER,0.4257
1602544159272980480,twitter files,69,82,ORG,0.6444
1602544161512910848,republic of korea,114,131,LOC,0.9883
1602544162498564097,li-meng yan,98,109,PER,0.96
1602544164637495297,fauci,22,27,PER,0.9712
1602544166193561601,anc,130,133,ORG,0.9977
1602544169528033282,y’all,15,20,PER,0.6088
1602544170794512384,icu,36,39,MISC,0.7724
1602544170794512384,japan,72,77,LOC,0.9986
1602544170794512384,korea,82,87,LOC,0.9973
1602544172225155072,libs,239,243,MISC,0.6067
1602544172455559168,corona christmas,5,21,MISC,0.5537
1602544172732334080,victoria,42,50,LOC,0.972
1602544172732334080,monique ryan’si,60,76,PER,0.8917
1602544172812193794,covid,65,70,LOC,0.5279
1602544175743803392,covid,97,102,LOC,0.3869
1602544176289169409,the epidemic of sudden deaths,50,94,MISC,0.7276
1602544176289169409,blackrock,121,130,ORG,0.7701
1602544176289255425,fauci,22,27,PER,0.9712
1602544177505775619,ab,4,6,ORG,0.6729
1602544177505775619,kenney,177,183,PER,0.9987
1602544177505775619,ucp,199,202,ORG,0.6397
1602544178323390466,india,0,5,LOC,0.9999
1602544178352869379,covid,84,89,MISC,0.557
1602544181959950337,shinee onew,20,31,ORG,0.7406
1602544181959950337,happy onew day,67,81,MISC,0.8896
1602544181959950337,smcu palace,125,136,LOC,0.5114
1602544182249275392,covid,32,37,MISC,0.637
1602544183243608064,nuremberg,87,96,LOC,0.7876
1602544183243608064,us,119,121,LOC,0.9145
1602544184099213312,elon,188,192,PER,0.4683
1602544184744824837,chinese,189,196,MISC,0.9906
1602544184744824837,covid,226,231,LOC,0.549
1602544185441230849,western,31,38,MISC,0.5689
1602544185546100736,toefl,21,26,MISC,0.9076
1602544185546100736,gre,28,31,ORG,0.5902
1602544185546100736,gmat,37,41,MISC,0.8891
1602544185546100736,china,89,94,LOC,0.9987
1602544185546100736,english,196,203,MISC,0.9999
1602544187127242754,lauren boebert,18,32,PER,0.9992
1602544187127242754,colorado,36,44,LOC,0.9996
1602544187127242754,biden,82,87,PER,0.9994
1602544187127242754,state of the union,99,117,ORG,0.6735
1602544187848724480,ivermectin,27,37,ORG,0.6674
1602544193078845440,fauci,21,26,PER,0.9996
1602544193078845440,china,235,240,LOC,0.9998
1602544193078845440,biden,253,258,PER,0.9976
1602544193078845440,china,267,272,LOC,1.0
1602544194513420291,freedom convoy,105,119,ORG,0.8183
1602544194652082176,covid,84,89,MISC,0.557
1602544195390029824,americans,43,52,MISC,0.9996
1602544195390029824,southern airways,142,158,ORG,0.8545
1602544195390029824,flight 932s,159,170,MISC,0.9013
1602544197914927104,li-meng yan,98,109,PER,0.96
1602544198145769472,china,28,33,LOC,0.9997
1602544198145769472,italy,181,186,LOC,0.999
