Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607322386847895552,sensex,19,25,ORG,0.4682
1607322399900594176,china,123,128,LOC,0.9759
1607322399900594176,vdpbuajbwl,152,162,LOC,0.9558
1607322458289278977,drsyedhaider go,1,16,ORG,0.494
1607322458289278977,two oh one,76,86,MISC,0.8378
1607322569799270410,china,13,18,LOC,0.9999
1607322569799270410,cdc,101,104,ORG,0.9991
1607322597905022977,besiace,0,7,ORG,0.7836
1607322629190422529,uk health security agency,97,122,ORG,0.94
1607322629190422529,ukhsa,124,129,ORG,1.0
1607322667602051073,china,0,5,LOC,1.0
1607322667602051073,washington times,63,79,ORG,0.7805
1607322843288637442,omicron,95,102,MISC,0.5884
1607322860229648384,uk health security agency,97,122,ORG,0.94
1607322860229648384,ukhsa,124,129,ORG,1.0
1607322867519324160,kn95,47,51,MISC,0.8024
1607322874699829249,china,13,18,LOC,0.9999
1607322874699829249,cdc,101,104,ORG,0.9991
1607322880693477376,russia,0,6,LOC,1.0
1607322892697477121,uk health security agency,97,122,ORG,0.94
1607322892697477121,ukhsa,124,129,ORG,1.0
1607322903342682112,tn,7,9,LOC,0.48
1607322903342682112,china,38,43,LOC,0.9994
1607322903342682112,japan,45,50,LOC,0.9999
1607322903342682112,s korea,52,59,LOC,0.7788
1607322903342682112,hong kong,61,70,LOC,0.9971
1607322903342682112,thailand,72,80,LOC,0.9996
1607322928764313602,america,36,43,LOC,0.9961
1607322928764313602,us,134,136,LOC,0.8103
1607322938235301889,beverly rubik,0,13,PER,0.9975
1607322938235301889,robert r brown,18,33,PER,0.9888
1607322958351192065,uk health security agency,97,122,ORG,0.94
1607322958351192065,ukhsa,124,129,ORG,1.0
1607322992870305795,karnataka,20,29,LOC,0.4808
1607322992870305795,karnataka,138,147,LOC,0.987
1607322996368371712,uk health security agency,97,122,ORG,0.94
1607322996368371712,ukhsa,124,129,ORG,1.0
1607323098340261889,karnataka,36,45,LOC,0.8049
1607323147266674689,tn,7,9,LOC,0.4748
1607323147266674689,china,38,43,LOC,0.9994
1607323147266674689,japan,45,50,LOC,0.9999
1607323147266674689,s korea,52,59,LOC,0.7802
1607323147266674689,hong kong,61,70,LOC,0.9971
1607323147266674689,thailand,72,80,LOC,0.9996
1607323207660613632,chinese,101,108,MISC,0.9963
1607323207660613632,us,168,170,LOC,0.9966
1607323207660613632,china,175,180,LOC,0.9992
1607323207660613632,covid,183,188,MISC,0.5788
1607323373935407106,uk health security agency,97,122,ORG,0.94
1607323373935407106,ukhsa,124,129,ORG,1.0
1607323377911595009,uk health security agency,97,122,ORG,0.94
1607323377911595009,ukhsa,124,129,ORG,1.0
1607323480747376641,uk,18,20,LOC,0.9998
1607323480747376641,covid,40,45,ORG,0.4172
1607323484396617728,chinese towns covid19 china coronavirus icu omicronbf7 shanghai beijing hospitals,50,131,ORG,0.8257
1607323490226520064,covid-omicron,113,126,MISC,0.584
1607323559700856833,outfit of the day,12,29,MISC,0.7077
1607323559700856833,coronavirus outbreak,70,90,MISC,0.6149
1607323598292647936,hong kong,6,15,LOC,0.9809
1607323712680001536,healthing,67,76,MISC,0.5067
1607323792774418432,lauterbach,23,33,PER,0.6721
1607323834343907329,uk health security agency,97,122,ORG,0.94
1607323834343907329,ukhsa,124,129,ORG,1.0
1607323951130202112,lok sabha,0,9,PER,0.8488
1607323951130202112,om birla,18,26,PER,0.9822
1607323992494571520,new york,0,8,LOC,0.9687
1607323992494571520,coronavirus,70,81,MISC,0.9917
1607324060874309640,wsj,1,4,ORG,0.7472
1607324163642900481,uk health security agency,97,122,ORG,0.94
1607324163642900481,ukhsa,124,129,ORG,1.0
1607324169569722368,chinese towns  covid19 china coronavirus icu omicronbf7 shanghai beijing hospitals,50,132,ORG,0.8165
1607324252608266240,xinjiang,129,137,LOC,0.9993
1607324256118923265,uk,18,20,LOC,0.9998
1607324256118923265,covid,40,45,ORG,0.4172
1607324305179774976,sensex,42,48,MISC,0.9153
1607324305179774976,psu bank,176,184,ORG,0.8615
1607324305179774976,bse,211,214,MISC,0.9991
1607324383030157317,coronavirus,32,43,MISC,0.968
1607324383030157317,libya,47,52,LOC,0.9475
1607324383030157317,libya,94,99,LOC,0.6919
1607324387006468106,guardian world newtop,4,25,MISC,0.4307
1607324387006468106,uk,33,35,LOC,0.9988
1607324387006468106,covid,55,60,ORG,0.4445
1607324387006468106,coronavirus,78,89,MISC,0.5756
1607324388277325824,uk,11,13,LOC,0.9994
1607324388277325824,covid,33,38,ORG,0.4297
1607324388277325824,coronavirus,56,67,MISC,0.5619
1607324390613450752,uk,11,13,LOC,0.9994
1607324390613450752,covid,33,38,ORG,0.4257
1607324390613450752,coronavirus,56,67,MISC,0.5874
1607324393205538818,uk,25,27,LOC,0.9997
1607324393205538818,covid,47,52,ORG,0.4124
1607324394837213184,uk,0,2,LOC,0.999
1607324394837213184,covid,22,27,ORG,0.4321
1607324394837213184,coronavirus,45,56,MISC,0.6586
1607324396393299971,uk,11,13,LOC,0.9994
1607324396393299971,covid,33,38,ORG,0.4104
1607324397538316290,uk,11,13,LOC,0.9994
1607324397538316290,covid,33,38,ORG,0.4079
1607324401812348929,uk,11,13,LOC,0.9995
1607324401812348929,covid,33,38,ORG,0.417
1607324401812348929,coronavirus,56,67,MISC,0.5792
1607324403137650688,uk,11,13,LOC,0.9994
1607324403137650688,covid,33,38,ORG,0.4243
1607324403137650688,coronavirus,56,67,MISC,0.5726
1607324446125166594,dr fauci,30,39,PER,0.773
1607324446125166594,twitter,72,79,ORG,0.5006
1607324491188965379,gaya,91,95,LOC,0.9979
1607324491188965379,bihar,107,112,LOC,0.9965
1607324491188965379,dalailama,122,131,PER,0.3224
1607324646482886657,china,21,26,LOC,0.9998
1607324646482886657,covid,29,34,MISC,0.6538
1607324646482886657,uk,94,96,LOC,0.9978
1607324708206444545,punjab,8,14,LOC,0.8359
1607324708206444545,covid-omic,129,139,MISC,0.6436
1607324889991745536,eric feigl-ding,32,47,PER,0.9942
1607324889991745536,twitter,51,58,ORG,0.5431
1607324889991745536,china covid,165,176,ORG,0.7093
1607324934069534722,india,42,47,LOC,0.9235
1607324934069534722,karnataka cm,57,69,ORG,0.7072
1607325109999775744,eric feigl-ding,48,63,PER,0.9932
1607325109999775744,twitter,67,74,ORG,0.6057
1607325126248509441,eric feigl-ding,48,63,PER,0.9932
1607325126248509441,twitter,67,74,ORG,0.6057
1607325225938751488,delhi,73,78,LOC,0.9734
1607325225938751488,amp,80,83,LOC,0.5503
1607325225938751488,ncr covishield,85,99,ORG,0.7679
1607325225938751488,covaxin,101,108,MISC,0.8226
1607325451600678915,china,13,18,LOC,0.9999
1607325451600678915,cdc,101,104,ORG,0.9991
1607325461771874305,eric feigl-ding,48,63,PER,0.9932
1607325461771874305,twitter,67,74,ORG,0.6057
1607325559096311808,coronavirus,0,11,MISC,0.8472
1607325559096311808,uk health security agency,75,100,ORG,0.9423
1607325559096311808,ukhsa,102,107,ORG,0.9999
1607325613001691137,xinjiang,129,137,LOC,0.9993
1607325615824293888,coronavirus,9,20,MISC,0.8036
1607325615824293888,uk health security agency,84,109,ORG,0.9394
1607325615824293888,ukhsa,111,116,ORG,0.9999
1607325673491660800,kn95,47,51,MISC,0.8024
1607325841981337600,english,36,43,MISC,0.9996
1607325841981337600,coronavirus,79,90,MISC,0.8843
1607325876575952896,china,10,15,LOC,0.9988
1607325876575952896,china,96,101,LOC,0.9926
1607326100874579969,uk health security agency,97,122,ORG,0.94
1607326100874579969,ukhsa,124,129,ORG,1.0
1607326180612636672,blakesley rd,45,57,LOC,0.9643
1607326180612636672,stoney lane,59,70,LOC,0.9822
1607326205723742208,ukg,119,122,ORG,0.4393
1607326221951533058,chinese,44,51,MISC,0.9995
1607326221951533058,omicron,169,176,MISC,0.713
1607326440575344641,pakistan,0,8,LOC,0.851
1607326469700857856,chongqing medical university hospital,63,100,LOC,0.5796
1607326469700857856,china,104,109,LOC,0.8688
1607326525896142848,covid,4,9,MISC,0.7361
1607326525896142848,kolkata airport,37,52,LOC,0.729
1607326525896142848,karnataka,60,69,LOC,0.9822
1607326525896142848,"""ktaka""",206,212,PER,0.4437
1607326525896142848,china,242,247,LOC,0.9598
1607326552970108931,muhammad qasim,102,116,PER,0.9691
1607326552970108931,covid-19,137,145,MISC,0.7413
1607326552970108931,qasim,176,181,PER,0.8816
1607326552970108931,coronavirus,217,228,MISC,0.9922
1607326659337916418,china,0,5,LOC,0.9999
1607326659337916418,soda,89,93,MISC,0.8532
1607326659337916418,npr,96,99,ORG,0.6195
1607326680695148546,uk health security agency,97,122,ORG,0.94
1607326680695148546,ukhsa,124,129,ORG,1.0
1607326681261576193,rahul gandhi,68,80,PER,0.9907
1607326757061029892,lauterbach,23,33,PER,0.6721
1607326765902340099,uk health security agency,97,122,ORG,0.94
1607326765902340099,ukhsa,124,129,ORG,1.0
1607326772412178433,india,60,65,LOC,0.996
1607326817341300737,amask,0,5,ORG,0.4984
1607326912015114243,covid,22,27,PER,0.9971
1607326912015114243,long covid,50,60,LOC,0.6867
1607326912015114243,britain,129,136,LOC,0.8944
1607326935914274817,the new york times,20,38,ORG,0.8189
1607326935914274817,americans,72,81,MISC,0.9984
1607326935914274817,rsv,170,176,MISC,0.6524
1607326979740807169,lauterbach,23,33,PER,0.6721
1607327115069857792,america,33,40,LOC,0.7072
1607327120358838277,eric feigl-ding,48,63,PER,0.9932
1607327120358838277,twitter,67,74,ORG,0.6057
1607327156836737026,america,45,52,LOC,0.8753
1607327156836737026,american economy is about to die from coronaviru,87,135,MISC,0.8804
1607327172896915459,naomi,1,6,PER,0.803
1607327172896915459,harvey,9,15,PER,0.4286
1607327274516336640,karnataka,12,21,LOC,0.6812
1607327283680788480,uk health security agency,97,122,ORG,0.94
1607327283680788480,ukhsa,124,129,ORG,1.0
1607327290974932993,china,0,5,LOC,1.0
1607327290974932993,cbs news,64,72,ORG,0.9706
1607327342996893696,uk health security agency,97,122,ORG,0.94
1607327342996893696,ukhsa,124,129,ORG,1.0
1607327374873427968,japan,0,5,LOC,0.9991
1607327374873427968,japan,199,204,LOC,0.9982
1607327392326111232,karnataka,0,9,LOC,0.8488
1607327392326111232,new year celebration,60,80,MISC,0.6643
1607327409619050497,china,38,43,LOC,0.9998
1607327409619050497,fcs,126,129,ORG,0.601
1607327409619050497,eha,168,171,ORG,0.9971
1607327426870415360,paxlovid,53,61,PER,0.7153
1607327626313764864,putin,21,26,PER,0.8343
1607327626313764864,coronavirus,29,40,MISC,0.9297
1607327626313764864,ukraine,87,94,LOC,0.9982
1607327719829942274,eddy bettermann,236,251,PER,0.6751
1607327737970032640,pfizer,121,127,ORG,0.4656
1607327769112846339,china,19,24,LOC,0.9999
1607327816806469632,china,255,260,LOC,0.9382
1607327951321960454,tco,101,105,LOC,0.5438
1607327951321960454,02nmbsbyna,106,116,LOC,0.953
1607327969378447362,india,18,23,LOC,0.9927
1607327969378447362,delhi airport,81,94,ORG,0.6259
1607327969378447362,delhi,136,141,LOC,0.7765
1607327969378447362,tco,151,155,LOC,0.5163
1607327988068093955,japan,20,25,LOC,0.9867
1607328130246516737,china,4,9,LOC,0.9858
1607328291832356870,china,48,53,LOC,0.9999
1607328291832356870,corona,73,79,MISC,0.8072
1607328291832356870,uk health security agency,127,152,ORG,0.6968
1607328322878414848,moderna,37,44,ORG,0.9965
1607328322878414848,china,127,132,LOC,0.9999
1607328322878414848,china,242,247,LOC,0.9922
1607328337034383360,cross-national patterns of survival,46,139,MISC,0.6901
1607328431057805312,lauterbach,23,33,PER,0.6721
1607328492194234369,kn95,47,51,MISC,0.8024
1607328519398346753,uk health security agency,97,122,ORG,0.94
1607328519398346753,ukhsa,124,129,ORG,1.0
1607328565397176320,uk health security agency,97,122,ORG,0.94
1607328565397176320,ukhsa,124,129,ORG,1.0
1607328619130503170,coronavirus,100,111,MISC,0.9791
1607328619130503170,newnormal,131,140,ORG,0.4734
1607328837334978562,uk health security agency,12,37,ORG,0.8946
1607329174989180931,covid,50,55,MISC,0.3644
1607329174989180931,agra,59,63,LOC,0.4663
1607329389100044288,florida,84,91,LOC,0.9727
1607329650614882304,salem,97,102,LOC,0.9978
1607329781418278912,uk health security agency,97,122,ORG,0.94
1607329781418278912,ukhsa,124,129,ORG,1.0
1607329862183972864,real coronavirus scandal,74,98,ORG,0.7103
1607329862183972864,cdc,101,104,ORG,0.4314
1607329862183972864,white house doc birx,118,138,LOC,0.5991
1607329940285915138,china,28,33,LOC,0.9997
1607329987874684930,covid,26,31,MISC,0.6644
1607329987874684930,karnataka,164,173,LOC,0.987
1607329987874684930,karnataka wearmask coronavirus,176,206,ORG,0.575
1607329990017798144,putin,21,26,PER,0.7087
1607329990017798144,coronavirus,29,40,MISC,0.8989
1607329990017798144,ukraine,87,94,LOC,0.9987
1607330076353339392,uk health security agency,97,122,ORG,0.94
1607330076353339392,ukhsa,124,129,ORG,1.0
1607330079268376577,israel,136,142,LOC,0.9993
1607330097945608192,anthony fauci,26,39,PER,0.9786
1607315281440817156,fizz fam,23,31,ORG,0.5492
1607315281440817156,covid,47,52,MISC,0.5155
1607315281440817156,memorial court,57,71,ORG,0.6533
1607315282087022592,ichiragpaswan,50,63,ORG,0.595
1607315282087022592,india,76,81,LOC,0.9985
1607315282321612801,china,0,5,LOC,1.0
1607315282321612801,covid19,61,68,MISC,0.9213
1607315283206885377,covid,39,44,PER,0.945
1607315285014450184,meath,29,34,LOC,0.9995
1607315285215789058,rxt8ltie4r,154,164,MISC,0.7841
1607315285215789058,nhs,191,194,MISC,0.7717
1607315286398750721,the atlantic,42,54,LOC,0.777
1607315286784610306,chinese,5,12,MISC,0.3894
1607315286956380163,hideo kojima,0,12,PER,0.6958
1607315287354871811,uk,0,2,LOC,0.9807
1607315288982261763,tennessee,0,9,LOC,0.9997
1607315289305227267,communearts,115,126,MISC,0.6698
1607315289305227267,andrew,193,199,PER,0.9941
1607315289305227267,donald,204,210,PER,0.9377
1607315289305227267,covid partygate,238,253,ORG,0.5065
1607315289305227267,boris johnson,258,271,PER,0.9326
1607315290978746370,china,20,25,LOC,0.9997
1607315291884732416,covid-19,45,53,MISC,0.8623
1607315293742813186,abc news australia,33,51,ORG,0.9835
1607315293742813186,pfizer c,131,139,ORG,0.5122
1607315294980116481,covid-19,53,61,LOC,0.6576
1607315295965691905,queensland police,21,38,ORG,0.8245
1607315298432221187,karnataka,29,38,LOC,0.9959
1607315298880831488,covid,61,66,MISC,0.7495
1607315298880831488,israeli,127,134,MISC,0.9994
1607315300743262210,saudiairlinesen  hey saudia i,1,30,PER,0.5953
1607315300743262210,covid,177,182,PER,0.4567
1607315301049466880,hancock,20,27,PER,0.9154
1607315301288353792,china,0,5,LOC,1.0
1607315301288353792,covid,8,13,MISC,0.6965
1607315302357803009,yes brexit,57,67,MISC,0.8368
1607315302357803009,ukraine,81,88,LOC,0.9972
1607315304543289345,abc news australia,33,51,ORG,0.9835
1607315304543289345,pfizer c,131,139,ORG,0.5122
1607315304799154176,china,48,53,LOC,0.9999
1607315309291048961,covid marms,139,150,PER,0.8557
1607315313019977728,nsw,19,22,LOC,0.8323
1607315313057579008,sturgeon,28,36,PER,0.9466
1607315313057579008,uk,78,80,LOC,0.9996
1607315313057579008,covid,105,110,MISC,0.6822
1607315314114727936,albertbourla,1,13,PER,0.7574
1607315314114727936,ursulavonderleyen,140,157,LOC,0.8624
1607315316073463810,covid,56,61,PER,0.6083
1607315316073463810,covid,104,109,LOC,0.2879
1607315316241207296,covid? let,79,89,MISC,0.6296
1607315316241207296,miao,133,137,PER,0.9538
1607315319412109318,the unknown-covid-19,54,74,ORG,0.5942
1607315325598552064,covid,93,98,LOC,0.9431
1607315328266027009,us,50,54,LOC,0.9987
1607315333626429441,us,34,38,LOC,0.9849
1607315333626429441,covid vaccines,81,95,MISC,0.5807
1607315334398083074,covid-19,53,61,MISC,0.8941
1607315335161733121,newsroomnz,1,11,LOC,0.7896
1607315335161733121,covid,210,215,LOC,0.4221
1607315340098433024,covid,61,66,MISC,0.7495
1607315340098433024,israeli,127,134,MISC,0.9994
1607315341679497219,covid-19,53,61,MISC,0.8946
1607315341679501313,afros,0,5,ORG,0.7554
1607315341679501313,bulldogs,71,79,ORG,0.9824
1607315341679501313,bva,139,142,ORG,0.7465
1607315341679501313,covid,185,190,PER,0.8985
1607315347337785345,hancock,21,28,PER,0.9532
1607315351762792455,jeane freeman,39,52,PER,0.9947
1607315351762792455,shipman,72,79,PER,0.358
1607315355013111809,icu,90,93,ORG,0.6781
1607315355013111809,covid,125,130,PER,0.7859
1607315356346900480,abc news australia,33,51,ORG,0.9835
1607315356346900480,pfizer c,131,139,ORG,0.5122
1607315356380696576,haiti,81,86,LOC,0.9991
1607315357512990721,abc news australia,33,51,ORG,0.9835
1607315357512990721,pfizer c,131,139,ORG,0.5122
1607315358956007424,ashok gehlot,39,51,PER,0.9933
1607315358956007424,let rajasthan,57,70,PER,0.7284
1607315360063131648,covid-19,53,61,MISC,0.8941
1607315360704782337,haiti,81,86,LOC,0.9991
1607315361040302081,idp,76,79,ORG,0.507
1607315361803964418,canada,88,94,LOC,0.9985
1607315361958924288,covid-19,53,61,MISC,0.8944
