Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608055371465383939,rwmalonemd india,52,68,LOC,0.5617
1608055378574540800,copd,65,69,MISC,0.6192
1608055378574540800,covid-19,119,127,MISC,0.7341
1608055440780189699,bloomberg,43,52,PER,0.6855
1608055440780189699,china,102,107,LOC,1.0
1608055469008130049,first nations,67,80,MISC,0.698
1608055476037758976,japan,8,13,LOC,0.9771
1608055476037758976,narita airport,20,34,ORG,0.6463
1608055476037758976,japan,66,71,LOC,1.0
1608055489463570432,god won’t save us  you want fireworks,19,56,MISC,0.894
1608055489463570432,coronavirus,135,146,MISC,0.8855
1608055491116105729,hong kong,30,39,LOC,0.9959
1608055492131328001,bangladesh,101,111,LOC,0.7686
1608055497738821632,pfizer,90,96,ORG,0.3743
1608055497738821632,az,101,103,ORG,0.416
1608055533323403265,pfizer,90,96,ORG,0.3743
1608055533323403265,az,101,103,ORG,0.416
1608055534745264128,beijing,30,37,LOC,0.9998
1608055534745264128,zero-covid,64,74,MISC,0.8799
1608055534745264128,beijing china,90,103,LOC,0.7126
1608055560418594816,united states,34,47,LOC,0.9984
1608055560418594816,china,120,125,LOC,0.9989
1608055568668758020,bloomberg,25,34,PER,0.7258
1608055568668758020,china,84,89,LOC,1.0
1608055585676689413,hong kong,30,39,LOC,0.9959
1608055607977807872,jihong bridge,70,83,ORG,0.705
1608055607977807872,harbin,127,133,LOC,0.9991
1608055741230862337,louisiana,0,9,LOC,0.9957
1608055741230862337,kenosha,22,29,LOC,0.9994
1608055741230862337,wisconsin,31,40,LOC,0.9999
1608055752492568576,health ministry,4,19,ORG,0.8935
1608055752492568576,covid-19 coronavirus health healthministry china india,164,218,ORG,0.5755
1608055786210557954,millie,0,6,PER,0.9177
1608055786210557954,feline infectious peritonitis,51,80,MISC,0.9172
1608055786210557954,fip,82,85,MISC,0.9407
1608055825674928134,chinese,14,21,MISC,0.9993
1608055865441161218,us hhs report,47,60,ORG,0.7394
1608055865441161218,canada,75,81,LOC,0.9945
1608055865441161218,sars,218,222,MISC,0.7264
1608055882335535105,americans,16,25,MISC,0.9279
1608055941529739267,pfizer,90,96,ORG,0.3743
1608055941529739267,az,101,103,ORG,0.416
1608055959162609669,bloomberg,43,52,PER,0.6855
1608055959162609669,china,102,107,LOC,1.0
1608055981916975111,hong kong,12,21,LOC,0.979
1608056011973091328,us,17,19,LOC,0.9967
1608056011973091328,covid-19,46,54,MISC,0.8521
1608056011973091328,united states,85,98,LOC,0.9956
1608056011973091328,china,104,109,LOC,0.9998
1608056012409344000,pfizer,90,96,ORG,0.3743
1608056012409344000,az,101,103,ORG,0.416
1608056140176162816,byron,4,9,LOC,0.9431
1608056140176162816,japan,17,22,LOC,0.9999
1608056140176162816,covid-19,45,53,MISC,0.5276
1608056140176162816,china,93,98,LOC,0.9998
1608056304370683905,hong kong,14,23,LOC,0.9948
1608056318329344000,historisch,0,10,ORG,0.3818
1608056318329344000,van de zweedse,21,35,PER,0.6791
1608056318329344000,anders tegnell,55,69,PER,0.7746
1608056318329344000,sweden,92,98,LOC,0.9979
1608056318329344000,bbc,157,160,LOC,0.6436
1608056332241997824,hong kong,30,39,LOC,0.9659
1608056343960891393,americans,5,14,MISC,0.9756
1608056388521177088,aspen medical,17,30,ORG,0.9403
1608056410549387264,hong kong,18,27,LOC,0.9968
1608056410549387264,japan,51,56,LOC,1.0
1608056466866421760,byron,4,9,LOC,0.9431
1608056466866421760,japan,17,22,LOC,0.9999
1608056466866421760,covid-19,45,53,MISC,0.5276
1608056466866421760,china,93,98,LOC,0.9998
1608056577990471680,covid-19 autumn booster,27,50,MISC,0.8162
1608056577990471680,national booking system,62,85,MISC,0.46
1608056601566388226,foxnews,39,46,ORG,0.4122
1608056626384363522,florida,124,131,LOC,0.9994
1608056739215331329,india,15,20,LOC,0.9988
1608056739215331329,covid,42,47,MISC,0.7883
1608056872103477250,china,68,73,LOC,1.0
1608056927711526912,shi qiaopu,30,40,LOC,0.4817
1608056927711526912,chongqing city of china,57,80,LOC,0.7919
1608056927711526912,covid,83,88,ORG,0.3281
1608056927711526912,covid19,100,107,ORG,0.5412
1608056927711526912,china covidi,120,132,ORG,0.7916
1608057261049667586,pfizer,90,96,ORG,0.3743
1608057261049667586,az,101,103,ORG,0.416
1608057266422382592,kn95,47,51,MISC,0.8024
1608057286110355456,united states,34,47,LOC,0.9984
1608057286110355456,china,120,125,LOC,0.9989
1608057298097942529,vol39  kamen rider,65,84,MISC,0.9182
1608057309166534659,pfizer,90,96,ORG,0.3743
1608057309166534659,az,101,103,ORG,0.416
1608057319883177987,china,48,53,LOC,0.9986
1608057319883177987,covid19,73,80,ORG,0.6312
1608057319883177987,china covidisnotover covidisntover cor,93,131,ORG,0.7621
1608057382722240513,stephen huffman,32,47,PER,0.9986
1608057393459363841,pfizer,90,96,ORG,0.3743
1608057393459363841,az,101,103,ORG,0.416
1608057478843109377,coronavirus,60,71,MISC,0.9143
1608057504222818305,- event 201,59,91,MISC,0.7835
1608057504222818305,bill &amp,127,136,ORG,0.6775
1608057504222818305,melin,138,143,PER,0.9307
1608057596879011840,coronavirus covid-19  most impacted europe countries,0,52,MISC,0.7358
1608057638884884482,millie,0,6,PER,0.9299
1608057638884884482,ragdoll,10,17,MISC,0.5348
1608057638884884482,feline infectious peritonitis,51,80,MISC,0.9164
1608057638884884482,fip,82,85,MISC,0.9392
1608057725761785858,pfizer,90,96,ORG,0.3743
1608057725761785858,az,101,103,ORG,0.416
1608057746007666688,hong kong,30,39,LOC,0.9959
1608057809911877633,jihong bridge,70,83,ORG,0.705
1608057809911877633,harbin,127,133,LOC,0.9991
1608057842497363968,pfizer,90,96,ORG,0.3743
1608057842497363968,az,101,103,ORG,0.416
1608057870796394496,the singapore post,43,61,ORG,0.8387
1608057870796394496,chinese-made,113,125,MISC,0.9857
1608057955697442817,antonio,14,21,LOC,0.2937
1608057955697442817,tajani,22,28,ORG,0.6725
1608057955697442817,ccp,56,59,ORG,0.9982
1608057955697442817,sinovac,166,173,ORG,0.572
1608057955697442817,sinopharm,178,187,MISC,0.899
1608057955697442817,china,193,198,LOC,0.9999
1608058039424229376,united states,34,47,LOC,0.9984
1608058039424229376,china,120,125,LOC,0.9989
1608058066292858881,pfizer,90,96,ORG,0.3743
1608058066292858881,az,101,103,ORG,0.416
1608058090318069761,coronavirus,66,77,MISC,0.939
1608058220265803776,pfizer,90,96,ORG,0.3743
1608058220265803776,az,101,103,ORG,0.416
1608058230432727040,white house,36,47,LOC,0.9535
1608058237412163585,pfizer,90,96,ORG,0.3743
1608058237412163585,az,101,103,ORG,0.416
1608058522779934726,zhangjiakou,0,11,ORG,0.8619
1608058522779934726,middle school,18,31,ORG,0.6717
1608058522779934726,pfizer,69,75,ORG,0.936
1608058527154667521,pfizer,90,96,ORG,0.3743
1608058527154667521,az,101,103,ORG,0.416
1608058804028973056,nhk,19,22,ORG,0.9976
1608058804028973056,japan,62,67,LOC,0.9997
1608058874254487555,japan,19,24,LOC,0.9989
1608058874254487555,china,34,39,LOC,0.9995
1608058874254487555,covid,69,74,LOC,0.4469
1608058938796261376,staten island,58,71,LOC,0.9764
1608058983704846339,nhk,19,22,ORG,0.9976
1608058983704846339,japan,62,67,LOC,0.9997
1608059056366682117,national intelligence,55,76,ORG,0.8051
1608059056366682117,china,93,98,LOC,0.9999
1608059056366682117,cdc,101,104,ORG,0.971
1608059075757232128,ashish jha,119,129,PER,0.9912
1608059075757232128,white ho,131,139,PER,0.7484
1608059113170432002,pfizer,90,96,ORG,0.3743
1608059113170432002,az,101,103,ORG,0.416
1608059129985396738,byron,4,9,LOC,0.9431
1608059129985396738,japan,17,22,LOC,0.9999
1608059129985396738,covid-19,45,53,MISC,0.5276
1608059129985396738,china,93,98,LOC,0.9998
1608059194460016642,kyrieirving the necro-corona of “molecular spikes of graphene oxide”,169,237,MISC,0.8692
1608059234024833024,desantis covid,48,62,ORG,0.8169
1608059333715136512,desantis covid,48,62,ORG,0.8169
1608059346126254082,srilanka,0,8,LOC,0.8795
1608059346126254082,china,52,57,LOC,0.9999
1608059483376480256,china,30,35,LOC,0.928
1608059490179616768,china,27,32,LOC,0.9636
1608059490179616768,china,115,120,LOC,0.4942
1608059490179616768,china,234,239,LOC,0.8499
1608059530155528192,nhrc,0,4,ORG,0.9994
1608059530155528192,maharashtra,13,24,LOC,0.982
1608059533049614338,air india,56,65,ORG,0.6537
1608059533049614338,air india express,69,86,ORG,0.8675
1608059533049614338,uae,131,134,LOC,0.9942
1608059533049614338,india,139,144,LOC,0.9977
1608059533049614338,air india express,223,240,ORG,0.6727
1608059560048340992,china,85,90,LOC,0.9848
1608059580239740932,pfizer,90,96,ORG,0.3743
1608059580239740932,az,101,103,ORG,0.416
1608059641128443908,india,42,47,LOC,0.994
1608059641128443908,covid-19,65,73,MISC,0.7446
1608059701719355396,india,58,63,LOC,0.9962
1608059701719355396,covid-19,81,89,MISC,0.7688
1608059729775071238,vatican,16,23,MISC,0.4563
1608059729775071238,jesuits illuminati freemasons,29,58,MISC,0.5892
1608059750402625537,united states,34,47,LOC,0.9984
1608059750402625537,china,120,125,LOC,0.9989
1608059779758292994,india,36,41,LOC,0.999
1608059779758292994,covid,63,68,MISC,0.752
1608059892992180225,pfizer,90,96,ORG,0.3743
1608059892992180225,az,101,103,ORG,0.416
1608059920858976256,pfizer,90,96,ORG,0.3743
1608059920858976256,az,101,103,ORG,0.416
1608059927758610433,janjekielek the necro-corona of “molecular spikes of graphene oxide”,32,100,MISC,0.8795
1608059962483408897,india,58,63,LOC,0.9962
1608059962483408897,covid-19,81,89,MISC,0.7688
1608059972230815745,pfizer,90,96,ORG,0.3743
1608059972230815745,az,101,103,ORG,0.416
1608060060244103170,japan,14,19,LOC,0.9994
1608060060244103170,china,50,55,LOC,0.9998
1608060064182444033,pfizer,90,96,ORG,0.3743
1608060064182444033,az,101,103,ORG,0.416
1608060164073979904,pfizer,90,96,ORG,0.3743
1608060164073979904,az,101,103,ORG,0.416
1608060283133767681,fontaines dc,27,41,LOC,0.7693
1608060344852692993,fiverr,150,156,MISC,0.9444
1608060388754481152,"""chinas customs""",20,35,ORG,0.4016
1608060388754481152,coronavirus,48,59,ORG,0.3253
1608060436733362178,india,58,63,LOC,0.9962
1608060436733362178,covid-19,81,89,MISC,0.7688
1608060494727847938,chinese,61,68,MISC,0.9982
1608060553900990464,united states,34,47,LOC,0.9984
1608060553900990464,china,120,125,LOC,0.9989
1608060576613146625,pfizer,90,96,ORG,0.3743
1608060576613146625,az,101,103,ORG,0.416
1608060697174237184,nuffield health,143,158,ORG,0.9604
1608060697174237184,cheltenham hospital,161,180,ORG,0.6401
1608060804292833280,china,36,41,LOC,0.9987
1608060808704958464,hong kong,30,39,LOC,0.9659
1608060820688175105,chinese,63,70,MISC,0.998
1608060820688175105,us,118,120,LOC,0.995
1608060856130244608,india,65,70,LOC,0.9988
1608060856130244608,coronavirus covid,166,183,ORG,0.6004
1608060876011016192,trump,90,95,PER,0.847
1608061005103349760,david,710,715,LOC,0.5025
1608061008664297472,hk,66,68,LOC,0.8088
1608061080470958080,indian,139,145,MISC,0.5544
1608061086938599425,hong kong,30,39,LOC,0.9959
1608061107901718528,japan,14,19,LOC,0.9994
1608061107901718528,china,50,55,LOC,0.9998
1608061124142043140,bharat biotech incovacc,0,23,ORG,0.7294
1608061137630683138,americans,5,14,MISC,0.9761
1608061213388201984,jonnydymond,587,598,ORG,0.9943
1608061213388201984,china,612,617,LOC,0.9954
1608061320393277440,china,88,93,LOC,0.9998
1608061320393277440,ccp,114,117,ORG,0.9026
1608061347031302144,"""chinas customs""",20,35,ORG,0.4016
1608061347031302144,coronavirus,48,59,ORG,0.3253
1608061358532362243,aspen medical,17,30,ORG,0.9403
1608061396993835009,bharat biotech,0,14,ORG,0.7536
1608061405181231104,michpoliticat ivermectin,1,25,MISC,0.7048
1608061416723857410,united states,34,47,LOC,0.9984
1608061416723857410,china,120,125,LOC,0.9989
1608061543530258432,covid-19,21,29,ORG,0.7044
1608061543530258432,milwaukee,92,101,LOC,0.8525
1608061548592877570,covid-19,21,29,ORG,0.6997
1608061548592877570,milwaukee,92,101,LOC,0.8557
1608061563612676096,hong kong,30,39,LOC,0.9959
1608061743627902976,darpa,28,33,ORG,0.9972
1608061743627902976,ivermectin,79,89,MISC,0.9974
1608061743627902976,hydroxychloroquine,94,112,MISC,0.9977
1608061791547916288,god won’t save us  you want fireworks,40,77,MISC,0.8655
1608061791547916288,god,122,125,PER,0.8895
1608061807192686592,paidleave,46,55,MISC,0.4121
1608061878571339776,“do you truly,0,26,MISC,0.9191
1608062019890212864,delhi,0,5,LOC,0.9984
1608062019890212864,covid,54,59,LOC,0.3567
1608062038948954112,us,4,6,LOC,0.9973
1608062038948954112,coronavirus,37,48,MISC,0.9938
1608062038948954112,chinese,64,71,MISC,0.9944
1608062038948954112,beijing,99,106,LOC,0.9998
1608062177587470336,pfizer,90,96,ORG,0.3743
1608062177587470336,az,101,103,ORG,0.416
1608062270361473026,americans,16,25,MISC,0.9279
1608062311163658242,pfizer,90,96,ORG,0.3743
1608062311163658242,az,101,103,ORG,0.416
1608062315575771137,stephen huffman,32,47,PER,0.9986
1608062353920217088,white house,48,59,LOC,0.9752
1608062363672154113,national intelligence,55,76,ORG,0.8051
1608062363672154113,china,93,98,LOC,0.9999
1608062363672154113,cdc,101,104,ORG,0.971
1608062364825358336,hong kong,30,39,LOC,0.9959
1608062369317502979,hong kong,0,9,LOC,0.9894
1608062369317502979,covid,29,34,MISC,0.687
1608062369430642689,china,81,86,LOC,0.9997
1608062392638017536,wuhan,82,87,LOC,0.9903
1608062396710457345,wuhan,82,87,LOC,0.9903
1608062397897650176,united states,34,47,LOC,0.9984
1608062397897650176,china,120,125,LOC,0.9989
1608062462921695234,pfizer,90,96,ORG,0.3743
1608062462921695234,az,101,103,ORG,0.416
1608062533654679554,covid19,30,37,MISC,0.5788
1608062533654679554,china,47,52,LOC,0.9998
1608062533654679554,national health commission,68,94,ORG,0.9485
1608062580915929088,corona,0,31,MISC,0.6538
1608062660435935232,ratantata motivation,148,168,ORG,0.4301
1608062660435935232,infosys,216,223,ORG,0.4884
1608062731860459520,pfizer,90,96,ORG,0.3743
1608062731860459520,az,101,103,ORG,0.416
1608062733672665095,stephen huffman,32,47,PER,0.9986
1608062809178529793,us,0,2,LOC,0.9597
1608062830363938818,hong kong,30,39,LOC,0.9959
1608062852388257792,united states,34,47,LOC,0.9984
1608062852388257792,china,120,125,LOC,0.9989
1608062894440071173,hina,0,4,ORG,0.7426
1608062894440071173,covid-19,28,36,MISC,0.6682
1608062894440071173,bilal mosque,82,94,LOC,0.9675
1608062894440071173,nhs,101,104,ORG,0.8694
1608062894440071173,covid-19,167,175,MISC,0.6136
1608062915386433537,us,57,59,LOC,0.996
1608062944381751298,sars,72,76,MISC,0.8643
1608062944381751298,mrna,88,92,MISC,0.8485
1608062944381751298,sars,98,102,MISC,0.9963
1608062944381751298,dick,210,214,PER,0.3476
1608063018138767360,hong kong,18,27,LOC,0.9968
1608063018138767360,japan,51,56,LOC,1.0
1608063075030122496,boston,69,75,LOC,0.9973
1608063075030122496,red sox fans,83,95,ORG,0.8915
1608063075030122496,texas,133,138,LOC,0.9993
1608063075030122496,whataburger,145,156,ORG,0.4141
1608063076406001665,mansukh mandaviya,47,64,PER,0.9996
1608063076406001665,delhi airport,81,94,LOC,0.6148
1608063080730181632,pfizer,90,96,ORG,0.3743
1608063080730181632,az,101,103,ORG,0.416
1608063111969505286,china,28,33,LOC,0.5747
1608063111969505286,lemons,68,74,MISC,0.5854
1608063164557701120,tianjin city of china,50,71,LOC,0.8564
1608063164557701120,covid19,92,99,ORG,0.3585
1608063164557701120,china covidisnotover,112,132,ORG,0.9168
1608063191313010688,china,82,87,LOC,0.9998
1608063504602497028,here come the experimental drugs,39,71,MISC,0.7034
1608063615025700867,united states,34,47,LOC,0.9984
1608063615025700867,china,120,125,LOC,0.9989
1608063657417625600,coronavirus,13,24,MISC,0.7473
1608063657417625600,china,34,39,LOC,0.9999
1608063657417625600,china,84,89,LOC,0.9999
1608063672185925632,us,56,60,LOC,0.9064
1608063680457080832,india,24,29,LOC,0.9942
1608063680457080832,india,158,163,LOC,0.96
1608063744621297665,hungary,118,125,LOC,0.9983
1608063744621297665,hungary,128,135,LOC,0.9518
1608063744621297665,hungarian,136,145,MISC,0.9989
1608063756751507456,india,24,29,LOC,0.9985
1608063756751507456,covid19 india,108,121,ORG,0.6987
1608063761700773888,india,41,46,LOC,0.9968
1608063805162160129,india,41,46,LOC,0.9968
1608063909268983808,india,41,46,LOC,0.9968
1608063923923845121,darpa,28,33,ORG,0.9972
1608063923923845121,ivermectin,79,89,MISC,0.9974
1608063923923845121,hydroxychloroquine,94,112,MISC,0.9977
1608063976998375426,stephen huffman,32,47,PER,0.9986
1608063981960286208,cdc,0,3,ORG,0.9192
1608063981960286208,coronavirus,25,36,MISC,0.9568
1608063981960286208,chicago,67,74,LOC,0.9998
1608063981960286208,wls-tv,110,116,ORG,0.5083
1608064050352590848,cdc,0,3,ORG,0.917
1608064050352590848,coronavirus,25,36,MISC,0.9501
1608064050352590848,chicago,67,74,LOC,0.9998
1608064050352590848,wls-tv,110,116,ORG,0.5418
1608064086293766144,india,41,46,LOC,0.9968
1608064182037151744,white house,44,55,LOC,0.9784
1608064234931519490,china,36,41,LOC,0.9987
1608064285636235264,bloomberg,43,52,PER,0.6855
1608064285636235264,china,102,107,LOC,1.0
1608064291227447297,darpa,28,33,ORG,0.9972
1608064291227447297,ivermectin,79,89,MISC,0.9974
1608064291227447297,hydroxychloroquine,94,112,MISC,0.9977
1608064403206725632,pfizer,90,96,ORG,0.3743
1608064403206725632,az,101,103,ORG,0.416
1608064449428221952,hong kong,18,27,LOC,0.9968
1608064449428221952,japan,51,56,LOC,1.0
1608064510232780801,iea,209,212,ORG,0.9615
1608064647252553731,presjgzuma,255,265,LOC,0.8174
1608064647252553731,mohfw,267,272,LOC,0.5183
1608064647252553731,india,273,278,LOC,0.9961
1608064669733863431,pfizer,90,96,ORG,0.3743
1608064669733863431,az,101,103,ORG,0.416
1608064679502381061,kn95,47,51,MISC,0.8024
1608064787883380736,india,41,46,LOC,0.9968
1608064807743229953,coronavirus,50,61,MISC,0.9112
1608064850206269441,omicron,13,20,MISC,0.3775
1608064850206269441,south china,79,90,LOC,0.4621
1608064856363794433,nhk,19,22,ORG,0.9976
1608064856363794433,japan,62,67,LOC,0.9997
1608064869118668802,pfizer,90,96,ORG,0.3743
1608064869118668802,az,101,103,ORG,0.416
1608065074828034050,florida seniors,14,29,ORG,0.6437
1608065074828034050,tampa bay times,67,82,ORG,0.6694
1608065135381458947,dave chappelle,0,14,PER,0.9955
1608065135381458947,donald trump,17,29,PER,0.9971
1608065135381458947,coronavirus,82,93,MISC,0.751
1608065205900042242,india,41,46,LOC,0.9968
1608065243389005824,india,41,46,LOC,0.9968
1608065273025675265,united states,34,47,LOC,0.9984
1608065273025675265,china,120,125,LOC,0.9989
1608065291011133441,bbc news,0,8,ORG,0.9378
1608065291011133441,india,11,16,LOC,0.9596
1608065291011133441,china,68,73,LOC,0.9997
1608065433525182470,india,24,29,LOC,0.9985
1608065433525182470,covid,47,52,MISC,0.7766
1608065433525182470,covid omicron china india chinacovid covidisnotover covidvaccines covid19 chinacovidcases corona omicronbf7 boosterdose rtpcrtest quarantine telangana hyderabad,101,261,MISC,0.7639
1608065532632104961,china,17,22,LOC,0.9997
1608065532632104961,coronavirus,61,72,MISC,0.9163
1608065532632104961,japan,118,123,LOC,0.9997
1608065532632104961,india,128,133,LOC,0.9997
1608065532632104961,china,147,152,LOC,0.9999
1608065571924639744,tokyo,66,71,LOC,0.9809
1608065571924639744,japan,78,83,LOC,0.9985
1608065571924639744,tokyo,144,149,LOC,0.9994
1608065655433236482,chinese,46,53,MISC,0.999
1608065720453107712,darpa,28,33,ORG,0.9972
1608065720453107712,ivermectin,79,89,MISC,0.9974
1608065720453107712,hydroxychloroquine,94,112,MISC,0.9977
1608065828611846145,delhi,14,19,LOC,0.9957
1608065828611846145,covid,68,73,LOC,0.2943
1608065864959680512,mandy brown,13,24,PER,0.9795
1608065864959680512,30yo rn,26,33,LOC,0.6874
1608065864959680512,east texas,36,46,LOC,0.9921
1608065884702277632,nj,0,4,LOC,0.9648
1608065884702277632,covid,19,24,MISC,0.7061
1608065973772517377,hong kong,18,27,LOC,0.9968
1608065973772517377,japan,51,56,LOC,1.0
1608066028130471937,jihong bridge,52,65,ORG,0.7285
1608066028130471937,harbin,109,115,LOC,0.9986
1608066028130471937,cgtn,122,126,ORG,0.7462
1608066028130471937,harbin,167,173,LOC,0.9466
1608066029716115456,india,41,46,LOC,0.9968
1608066058874748933,german,21,27,MISC,0.9998
1608066058874748933,christian drosten,39,56,PER,0.997
1608066058874748933,covid-19,105,113,MISC,0.9518
1608066083138805760,wsj,0,3,ORG,0.6975
1608066083138805760,us,9,11,LOC,0.9927
1608066083138805760,china,59,64,LOC,0.9996
1608066083277377537,china,30,35,LOC,0.9999
1608066083277377537,covid,48,53,LOC,0.5998
1608066085739274240,pfizer,90,96,ORG,0.3743
1608066085739274240,az,101,103,ORG,0.416
1608066115036643328,china,20,25,LOC,0.7029
1608066180606222338,hong kong,14,23,LOC,0.8208
1608066182162288642,covid-19,73,81,MISC,0.8339
1608066182162288642,bf7,95,99,MISC,0.9223
1608066246033002496,pfizer,90,96,ORG,0.3743
1608066246033002496,az,101,103,ORG,0.416
1608066362857123840,pfizer,90,96,ORG,0.3743
1608066362857123840,az,101,103,ORG,0.416
1608066368532021249,india,41,46,LOC,0.9968
1608066426077863936,china,18,23,LOC,0.9964
1608066426077863936,covid,26,31,MISC,0.629
1608066427495251971,us,4,6,LOC,0.9714
1608066427495251971,covid19,33,40,MISC,0.9612
1608066427495251971,united states,71,84,LOC,0.9961
1608066427495251971,china,90,95,LOC,0.9998
1608066427495251971,beijing,159,166,LOC,0.9999
1608066427495251971,us,168,170,LOC,0.9931
1608066427495251971,tco,220,224,MISC,0.6584
1608066427495251971,dubai,240,245,LOC,0.4031
1608066541043724291,china,43,48,LOC,0.5618
1608066541043724291,china,103,108,LOC,1.0
1608066557791580168,royal college of obstetricians &amp,30,65,ORG,0.8009
1608066567157301249,pfizer,90,96,ORG,0.3743
1608066567157301249,az,101,103,ORG,0.416
1608066632441544704,royal college of obstetricians &amp,30,65,ORG,0.8009
1608066651995660288,india,18,23,LOC,0.9625
1608066651995660288,china,113,118,LOC,0.5064
1608066651995660288,china india,183,194,ORG,0.8261
1608066668915314689,the chat room,13,26,MISC,0.7683
1608066699156197377,proudelephantus franken-fauci,1,30,ORG,0.781
1608066699156197377,nih,33,36,ORG,0.9798
1608066699156197377,wuhan,72,77,LOC,0.8695
1608066699156197377,boston university,111,128,ORG,0.974
1608066699156197377,nih,182,185,ORG,0.9931
1608066699156197377,nih,281,284,ORG,0.9394
1608066699156197377,fauci,295,300,PER,0.9936
1608066724934610945,biden,40,45,PER,0.6484
1608066941998059526,omicron ba5,0,12,ORG,0.5179
1608066952869851136,royal college of obstetricians &amp,30,65,ORG,0.8009
1608066954190852100,pfizer,90,96,ORG,0.3743
1608066954190852100,az,101,103,ORG,0.416
1608066955294179328,vijay,10,15,PER,0.5546
1608066955294179328,coronavirus,51,62,MISC,0.9863
1608066955294179328,ott,67,70,ORG,0.6692
1608066955294179328,chennai devi thea,121,138,ORG,0.4486
1608066962122227716,royal college of obstetricians &amp,30,65,ORG,0.8009
1608066972981530624,japan,14,19,LOC,0.9994
1608066972981530624,china,50,55,LOC,0.9998
1608066978949865474,pfizer,90,96,ORG,0.3743
1608066978949865474,az,101,103,ORG,0.416
1608067006615506944,national intelligence,55,76,ORG,0.8051
1608067006615506944,china,93,98,LOC,0.9999
1608067006615506944,cdc,101,104,ORG,0.971
1608067030736838657,pfizer,90,96,ORG,0.3743
1608067030736838657,az,101,103,ORG,0.416
1608067060650606593,royal college of obstetricians &amp,30,65,ORG,0.8009
1608067062890463232,world-o-meter,47,60,MISC,0.6964
1608067071342002176,wuhan,82,87,LOC,0.9903
1608067151717441536,covid,220,225,LOC,0.6509
1608067262321414144,iran,97,101,LOC,0.9996
1608067273172062209,chinesenewyear china indian india,209,242,ORG,0.6468
1608067309251207170,shahbaz sharif,42,56,PER,0.9653
1608067309251207170,punjab,97,103,LOC,0.9408
1608067310975340546,united states,34,47,LOC,0.9984
1608067310975340546,china,120,125,LOC,0.9989
1608067333133565953,thailand,0,8,LOC,0.9998
1608067333133565953,chinese,39,46,MISC,0.9981
1608067333133565953,pheu,62,66,PER,0.2868
1608067333133565953,thaiger thailand,73,89,LOC,0.696
1608067333133565953,lmxblhgis5,103,113,LOC,0.8074
1608067334140215297,pfizer,90,96,ORG,0.3743
1608067334140215297,az,101,103,ORG,0.416
1608067359897714688,covid,14,19,MISC,0.8347
1608067359897714688,india,27,32,LOC,0.9997
1608067359897714688,airsuvidha,94,104,LOC,0.753
1608067380411858945,royal college of obstetricians &amp,30,65,ORG,0.8009
1608067385180950529,china,35,40,LOC,0.9889
1608067406605295616,air india express,19,36,ORG,0.8234
1608067406605295616,uae,144,147,LOC,0.9901
1608067406605295616,india,151,156,LOC,0.9854
1608067406605295616,india,243,248,LOC,0.9858
1608067495759577088,india,24,29,LOC,0.9983
1608067509672103936,india,41,46,LOC,0.9968
1608067522913533952,india,44,49,LOC,0.9986
1608067525585305601,bloomberg,43,52,PER,0.6855
1608067525585305601,china,102,107,LOC,1.0
1608067529049575424,royal college of obstetricians &amp,30,65,ORG,0.8009
1608067530681159683,pfizer,90,96,ORG,0.3743
