Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608735865953714176,japan,20,25,LOC,0.9879
1608735899759833090,china,88,93,LOC,0.9994
1608735899759833090,malaysia,96,104,LOC,0.9983
1608735918411886592,japan,20,25,LOC,0.9879
1608735921620369408,china,7,12,LOC,0.9999
1608735921620369408,europe,52,58,LOC,0.9962
1608735921620369408,china,123,128,LOC,0.9998
1608735954566778880,japan,20,25,LOC,0.9879
1608735978570813443,italy,69,74,LOC,0.9993
1608735978570813443,india,78,83,LOC,0.9999
1608735978570813443,amritsar,192,200,LOC,0.9974
1608735978570813443,italy,226,231,LOC,0.9996
1608735978570813443,amritsar,235,243,LOC,0.9993
1608735981687177218,pfizer,16,22,ORG,0.6717
1608735981687177218,moderna,27,34,ORG,0.3995
1608736031993630720,japan,20,25,LOC,0.9879
1608736049609723905,japan,20,25,LOC,0.9879
1608736050343727107,china,0,5,LOC,0.9994
1608736050343727107,china,93,98,LOC,0.9636
1608736070778359808,china,88,93,LOC,0.9994
1608736070778359808,malaysia,96,104,LOC,0.9983
1608736168212049921,japan,20,25,LOC,0.9879
1608736207462174720,coronavirus,0,11,MISC,0.7931
1608736207462174720,uk,22,24,LOC,0.4525
1608736207894347782,coronavirus,67,78,MISC,0.8356
1608736207894347782,united states,86,99,LOC,0.9979
1608736213846093824,uk,11,13,LOC,0.9991
1608736213846093824,dan wootton,15,26,ORG,0.798
1608736213846093824,chris bryant,103,115,PER,0.9461
1608736246855266310,japan,20,25,LOC,0.9879
1608736268359462913,fauci,15,20,PER,0.9498
1608736268359462913,fauci,119,124,PER,0.9994
1608736352098750468,muhammad qasim,102,116,PER,0.9724
1608736358545395712,chinese,74,81,MISC,0.9976
1608736358545395712,duterte,106,113,PER,0.9614
1608736419148861441,china,15,20,LOC,1.0
1608736419148861441,covid,57,62,MISC,0.6063
1608736456494940160,china,88,93,LOC,0.9994
1608736456494940160,malaysia,96,104,LOC,0.9983
1608736466619994112,asian,33,38,MISC,0.9778
1608736466619994112,india,49,54,LOC,0.9952
1608736466619994112,ministry of health and family welfare,57,94,ORG,0.7952
1608736521112412160,coronavirus,67,78,MISC,0.8356
1608736521112412160,united states,86,99,LOC,0.9979
1608736531799478272,china,88,93,LOC,0.9994
1608736531799478272,malaysia,96,104,LOC,0.9983
1608736549646258177,chinese,0,7,MISC,0.998
1608736580998660097,japan,20,25,LOC,0.9879
1608736710707523584,japan,20,25,LOC,0.9879
1608736731607752704,japan,20,25,LOC,0.9879
1608736761588625408,japan,20,25,LOC,0.9879
1608736807403024384,do bats carry so many diseases,4,34,MISC,0.6507
1608736807403024384,coronavirus,42,53,MISC,0.6875
1608736893575008260,japan,20,25,LOC,0.9879
1608736903234465792,china,88,93,LOC,0.9994
1608736903234465792,malaysia,96,104,LOC,0.9983
1608736923140472834,us,4,6,LOC,0.9757
1608736925585932289,japan,20,25,LOC,0.9879
1608737059417772034,china,88,93,LOC,0.9994
1608737059417772034,malaysia,96,104,LOC,0.9983
1608737079495909378,japan,20,25,LOC,0.9879
1608737088555614210,china,15,20,LOC,1.0
1608737088555614210,covid,57,62,MISC,0.6063
1608737154058051586,chinese,0,7,MISC,0.9931
1608737171825123332,japan,20,25,LOC,0.9879
1608737177546141698,new york,6,14,LOC,0.9887
1608737177546141698,washington dc,18,31,LOC,0.7352
1608737215416532995,coronavirus,30,41,MISC,0.8379
1608737231744950273,japan,20,25,LOC,0.9879
1608737247742033923,japan,20,25,LOC,0.9879
1608737252951330819,muslims,95,102,MISC,0.9986
1608737316671197190,italian,30,37,MISC,0.9994
1608737316671197190,china,95,100,LOC,0.9998
1608737325835509760,japan,20,25,LOC,0.9879
1608737377647996931,japan,20,25,LOC,0.9879
1608737465967468545,china,27,32,LOC,1.0
1608737465967468545,europe,72,78,LOC,0.9954
1608737481272463360,pfizer,16,22,ORG,0.6717
1608737481272463360,moderna,27,34,ORG,0.3995
1608737486796382208,china,15,20,LOC,0.9999
1608737486796382208,chinese,37,44,MISC,0.9961
1608737501786820609,omicron sarscov2 covidisnotover,15,46,MISC,0.7253
1608737533583831042,china,88,93,LOC,0.9994
1608737533583831042,malaysia,96,104,LOC,0.9983
1608737542257643520,china,60,65,LOC,0.9999
1608737542257643520,covid-19,85,93,LOC,0.7218
1608737542257643520,malaysia,105,113,LOC,0.9997
1608737560834211843,pfizer,16,22,ORG,0.6717
1608737560834211843,moderna,27,34,ORG,0.3995
1608737714073120769,china,88,93,LOC,0.9994
1608737714073120769,malaysia,96,104,LOC,0.9983
1608737769991426049,japan,20,25,LOC,0.9879
1608737797002891264,nhs england hospital data,20,45,ORG,0.6747
1608737924560072709,japan,20,25,LOC,0.9879
1608737928590798848,japan,20,25,LOC,0.9879
1608737932915150848,japan,20,25,LOC,0.9879
1608737943392497664,japan,39,44,LOC,0.9955
1608738007951249408,coronavirus,67,78,MISC,0.8356
1608738007951249408,united states,86,99,LOC,0.9979
1608738045112750080,japan,20,25,LOC,0.9879
1608738047914565632,japan,20,25,LOC,0.9879
1608738084329512962,japan,20,25,LOC,0.9879
1608738087999516673,japan,20,25,LOC,0.9879
1608738093892521984,japan,13,18,LOC,0.9994
1608738119393890312,china,56,61,LOC,0.9998
1608738150532403200,china,79,84,LOC,0.9999
1608738150532403200,gt,90,92,ORG,0.4757
1608738150532403200,china,98,103,LOC,1.0
1608738160456142848,japan,13,18,LOC,0.9994
1608738251640307717,pakistan,35,43,LOC,0.9954
1608738356715999232,japan,20,25,LOC,0.9879
1608738372264300544,china,9,14,LOC,0.9999
1608738372264300544,china,118,123,LOC,0.9995
1608738372264300544,tom peacock,179,190,PER,0.9987
1608738372264300544,imperial college,194,210,ORG,0.6744
1608738372264300544,london,212,218,LOC,0.9999
1608738372264300544,covid corona eu,245,260,ORG,0.6885
1608738417264975872,scots gaelic edition,69,89,MISC,0.4799
1608738427444555779,chinese,15,22,MISC,0.9991
1608738427444555779,wuhan,62,67,LOC,0.9498
1608738427444555779,fauci,84,89,PER,1.0
1608738449825361923,japan,20,25,LOC,0.9879
1608738455785472001,mhra,90,94,ORG,0.9968
1608738455785472001,coronavirus,139,150,MISC,0.726
1608738455785472001,andrew bridgen,183,197,PER,0.9828
1608738476018794496,china,88,93,LOC,0.9994
1608738476018794496,malaysia,96,104,LOC,0.9983
1608738484214452225,china,0,5,LOC,1.0
1608738484214452225,china,107,112,LOC,1.0
1608738544675336192,china,88,93,LOC,0.9994
1608738544675336192,malaysia,96,104,LOC,0.9983
1608738560953442304,japan,20,25,LOC,0.9879
1608738600249872391,chinese,15,22,MISC,0.9991
1608738600249872391,wuhan,62,67,LOC,0.9498
1608738600249872391,fauci,84,89,PER,1.0
1608738649507778561,japan,0,5,LOC,0.9999
1608738649507778561,japan,45,50,LOC,0.9999
1608738649507778561,tokyo,128,133,LOC,0.9972
1608738653274267648,chinese,15,22,MISC,0.9991
1608738653274267648,wuhan,62,67,LOC,0.9498
1608738653274267648,fauci,84,89,PER,1.0
1608738673658597380,china,88,93,LOC,0.9994
1608738673658597380,malaysia,96,104,LOC,0.9983
1608738674442919937,indiatoday,4,14,LOC,0.5971
1608738674442919937,china,16,21,LOC,0.9999
1608738674442919937,china,123,128,LOC,0.9999
1608738712074219521,china,27,32,LOC,1.0
1608738712074219521,europe,72,78,LOC,0.9954
1608738760447131648,japan,13,18,LOC,0.9994
1608738810548080643,japan,20,25,LOC,0.9879
1608738824041164801,chinese,20,27,MISC,0.9981
1608738824041164801,gisaid,127,133,MISC,0.5397
1608738833931329540,china,88,93,LOC,0.9994
1608738833931329540,malaysia,96,104,LOC,0.9983
1608738852084281347,japan,20,25,LOC,0.9879
1608738880798457856,china,88,93,LOC,0.9994
1608738880798457856,malaysia,96,104,LOC,0.9983
1608738898460700682,japan,16,21,LOC,0.9993
1608738898460700682,japan,61,66,LOC,0.9998
1608738903791652864,coronavirus,59,70,MISC,0.7359
1608738947429183490,japan,20,25,LOC,0.9879
1608739004396232704,pfizer,16,22,ORG,0.6717
1608739004396232704,moderna,27,34,ORG,0.3995
1608739024520511489,us,15,19,LOC,0.9219
1608739024520511489,understanding the risk of bat coronavirus emergence,50,101,MISC,0.7402
1608739028349898752,japan,20,25,LOC,0.9879
1608739059828158464,japan,20,25,LOC,0.9879
1608739065205264384,japan,13,18,LOC,0.9994
1608739079407165443,japan,13,18,LOC,0.9994
1608739104556208129,indiatoday,4,14,LOC,0.5971
1608739104556208129,china,16,21,LOC,0.9999
1608739104556208129,china,123,128,LOC,0.9999
1608739109828440066,japan,20,25,LOC,0.9879
1608739129847865348,indonesia,0,9,LOC,0.9998
1608739129847865348,covid-19,129,137,MISC,0.9314
1608739133547245570,kimdotcom lmao,16,30,PER,0.6739
1608739133547245570,us,95,97,LOC,0.9951
1608739134142828551,china,27,32,LOC,0.9998
1608739178938007552,japan,13,18,LOC,0.9994
1608739226102951937,japan,20,25,LOC,0.9879
1608739243484147717,japan,20,25,LOC,0.9879
1608739274937208832,coronavirus,35,46,MISC,0.8088
1608739274937208832,us,54,56,LOC,0.9861
1608739274937208832,china,89,94,LOC,1.0
1608739274937208832,south china mornin,121,139,ORG,0.5508
1608739290347077632,china,88,93,LOC,0.9994
1608739290347077632,malaysia,96,104,LOC,0.9983
1608739325138857984,chinese,15,22,MISC,0.9991
1608739325138857984,wuhan,62,67,LOC,0.9498
1608739325138857984,fauci,84,89,PER,1.0
1608739325457616897,china,5,10,LOC,0.9995
1608739325457616897,europe,44,50,LOC,0.9937
1608739332277555200,china,88,93,LOC,0.9994
1608739332277555200,malaysia,96,104,LOC,0.9983
1608739343577022464,china,88,93,LOC,0.9994
1608739343577022464,malaysia,96,104,LOC,0.9983
1608739349293838337,fda,79,82,ORG,0.5331
1608739349293838337,pcr,170,173,MISC,0.7956
1608739349293838337,pcr,245,248,MISC,0.725
1608739415916175360,china,88,93,LOC,0.9994
1608739415916175360,malaysia,96,104,LOC,0.9983
1608739435767828481,china,88,93,LOC,0.9994
1608739435767828481,malaysia,96,104,LOC,0.9983
1608739472811884545,japan,13,18,LOC,0.9994
1608739537718743041,japan,20,25,LOC,0.9879
1608739553858457600,world health organization,14,39,ORG,0.8962
1608739553858457600,who,41,44,ORG,0.989
1608739553858457600,tedros adhanom ghebreyesus,63,89,PER,0.9962
1608739580857155584,china,88,93,LOC,0.9994
1608739580857155584,malaysia,96,104,LOC,0.9983
1608739626176634880,pfizer,21,27,ORG,0.985
1608739626176634880,moderna,32,39,ORG,0.9974
1608739630702268417,japan,20,25,LOC,0.9879
1608739633134960640,china,88,93,LOC,0.9994
1608739633134960640,malaysia,96,104,LOC,0.9983
1608739658414030848,japan,13,18,LOC,0.9994
1608739664420130819,russia,37,43,LOC,0.9988
1608739664420130819,gmt,52,55,MISC,1.0
1608739682833293313,pfizer,16,22,ORG,0.6717
1608739682833293313,moderna,27,34,ORG,0.3995
1608739687392481283,coronavirus,11,22,MISC,0.6053
1608739699342082048,china,88,93,LOC,0.9994
1608739699342082048,malaysia,96,104,LOC,0.9983
1608739815939530752,china,88,93,LOC,0.9994
1608739815939530752,malaysia,96,104,LOC,0.9983
1608739874328432642,japan,20,25,LOC,0.9879
1608739886747758595,japan,13,18,LOC,0.9994
1608739914233040896,japan,20,25,LOC,0.9879
1608739929072480257,japan,20,25,LOC,0.9879
1608739970063421441,japan,20,25,LOC,0.9879
1608739978418458627,united states,66,79,LOC,0.9976
1608739995074064386,sars,157,161,MISC,0.7684
1608740032936046598,indiatoday,4,14,LOC,0.5971
1608740032936046598,china,16,21,LOC,0.9999
1608740032936046598,china,123,128,LOC,0.9999
1608740037793046528,malaysia,4,12,LOC,0.5775
1608740037793046528,china,56,61,LOC,0.9983
1608740037793046528,china,93,98,LOC,0.9994
1608740037793046528,japan,106,111,LOC,0.9999
1608740037793046528,us,123,125,LOC,0.987
1608740125336391681,"""spains""",0,7,MISC,0.6424
1608740125336391681,china,42,47,LOC,0.9913
1608740125336391681,spain,51,56,LOC,0.947
1608740150179430401,who doctors say that coronavirus just a common flu,43,93,MISC,0.8802
1608740153165549568,spain,0,5,LOC,0.9997
1608740207066550280,japan,13,18,LOC,0.9994
1608740238398226434,chinese,15,22,MISC,0.9991
1608740238398226434,wuhan,62,67,LOC,0.9498
1608740238398226434,fauci,84,89,PER,1.0
1608740296933924864,japan,20,25,LOC,0.9879
1608740322095554561,melinda gates,54,67,ORG,0.6312
1608740322095554561,the world economic forum,69,93,ORG,0.5922
1608740322095554561,johns hopkins,100,113,ORG,0.7523
1608740322095554561,sim,140,143,ORG,0.6506
1608740433550798848,china,88,93,LOC,0.9994
1608740433550798848,malaysia,96,104,LOC,0.9983
1608740465821782016,japan,20,25,LOC,0.9879
1608740468552273920,japan,13,18,LOC,0.9994
1608740481227423746,japan,20,25,LOC,0.9879
1608740494556925953,pfizer,22,28,ORG,0.8758
1608740494556925953,moderna,33,40,ORG,0.9544
1608740497626890241,spain,0,5,LOC,0.9991
1608740497626890241,china,42,47,LOC,0.9996
1608740497626890241,spain,51,56,LOC,0.9999
1608740540488777728,japan,20,25,LOC,0.9879
1608740552119570434,japan,20,25,LOC,0.9879
1608740574991122435,wuhan coronavirus,24,41,ORG,0.759
1608740574991122435,mockingbird,115,126,LOC,0.434
1608740629491683328,chris kerber,37,49,PER,0.9998
1608740629491683328,blues’,69,75,MISC,0.702
1608740629491683328,vegas,89,94,PER,0.5246
1608740629491683328,hotshots sports bar &amp,100,124,ORG,0.7465
1608740629491683328,grill,126,131,ORG,0.7041
1608740629491683328,fenton,135,141,LOC,0.9998
1608740632339841024,coronavirus,67,78,MISC,0.8356
1608740632339841024,united states,86,99,LOC,0.9979
1608740635288428545,pfizer,21,27,ORG,0.985
1608740635288428545,moderna,32,39,ORG,0.9974
1608740648408211457,cdc,34,37,ORG,0.9995
1608740648408211457,china,102,107,LOC,0.9993
1608740655949549568,pfizer,22,28,ORG,0.8758
1608740655949549568,moderna,33,40,ORG,0.9544
1608740687457157120,china,88,93,LOC,0.9994
1608740687457157120,malaysia,96,104,LOC,0.9983
1608740735930740740,japan,20,25,LOC,0.9879
1608740768134631429,sars2,77,82,MISC,0.8634
1608740777848635393,china,88,93,LOC,0.9994
1608740777848635393,malaysia,96,104,LOC,0.9983
1608740778892984326,chinese,15,22,MISC,0.9991
1608740778892984326,wuhan,62,67,LOC,0.9498
1608740778892984326,fauci,84,89,PER,1.0
1608740822685741056,"""spains""",0,7,MISC,0.6424
1608740822685741056,china,42,47,LOC,0.9913
1608740822685741056,spain,51,56,LOC,0.947
1608740880927838208,eu,16,18,ORG,0.9912
1608740880927838208,china,66,71,LOC,0.9997
1608740882995609602,muslims,95,102,MISC,0.9986
1608740939186462720,ali hello afroze,8,24,PER,0.8016
1608740939186462720,muskaan,202,209,ORG,0.4622
1608740960623788035,darpa,28,33,ORG,0.9972
1608740960623788035,ivermectin,79,89,MISC,0.9974
1608740960623788035,hydroxychloroquine,94,112,MISC,0.9977
1608740961794023427,pfizer,21,27,ORG,0.985
1608740961794023427,moderna,32,39,ORG,0.9974
1608740967783464961,china,61,66,LOC,0.9998
1608740967783464961,us,83,87,LOC,0.9975
1608740967783464961,china,131,136,LOC,0.9654
1608740969532489729,cdc,34,37,ORG,0.9995
1608740969532489729,china,102,107,LOC,0.9993
1608740980420923397,china,88,93,LOC,0.9994
1608740980420923397,malaysia,96,104,LOC,0.9983
1608741078706040832,covid19 india,0,13,ORG,0.4493
1608741078706040832,aviation ministry,20,37,ORG,0.8917
1608741080400551937,china,88,93,LOC,0.9994
1608741080400551937,malaysia,96,104,LOC,0.9983
1608741153096232960,pfizer,16,22,ORG,0.6717
1608741153096232960,moderna,27,34,ORG,0.3995
1608741154450718721,jin hyung,18,27,PER,0.5
1608741227457040385,china,88,93,LOC,0.9994
1608741227457040385,malaysia,96,104,LOC,0.9983
1608741246272679937,china,88,93,LOC,0.9994
1608741246272679937,malaysia,96,104,LOC,0.9983
1608741258650079235,covid19,3,10,MISC,0.566
1608741258650079235,china,31,36,LOC,0.9999
1608741258650079235,us centers for disease control and prevention,42,87,ORG,0.993
1608741258650079235,reuters,209,216,ORG,0.999
1608741277578964992,us,18,22,LOC,0.9111
1608741277578964992,china,83,88,LOC,0.9925
1608741280724525057,"""spains""",0,7,MISC,0.6424
1608741280724525057,china,42,47,LOC,0.9913
1608741280724525057,spain,51,56,LOC,0.947
1608741306444189696,china,68,73,LOC,0.9975
1608741306444189696,milan,91,96,LOC,0.9996
1608741306444189696,china milan,106,117,LOC,0.7464
1608741341500166145,china,88,93,LOC,0.9994
1608741341500166145,malaysia,96,104,LOC,0.9983
1608741343953850375,america,0,7,LOC,0.9987
1608741343953850375,chinese,50,57,MISC,0.9955
1608741343953850375,xc2mhxclec america usavchina joebidensamerica  covid,85,137,MISC,0.6643
1608741351621038080,china,88,93,LOC,0.9994
1608741351621038080,malaysia,96,104,LOC,0.9983
1608741380125515779,chinese,15,22,MISC,0.9991
1608741380125515779,wuhan,62,67,LOC,0.9498
1608741380125515779,fauci,84,89,PER,1.0
1608741447142117377,china,88,93,LOC,0.9994
1608741447142117377,malaysia,96,104,LOC,0.9983
1608741568802086912,china,88,93,LOC,0.9994
1608741568802086912,malaysia,96,104,LOC,0.9983
1608741598443220993,japan,20,25,LOC,0.9879
1608741616680067072,japan,13,18,LOC,0.9994
1608741651211776001,china,27,32,LOC,0.9998
1608741673877766147,“effectiveness of the coronavirus disease 2019,113,174,MISC,0.9241
1608741673877766147,bivalent vaccine,186,202,MISC,0.5611
1608741704798212096,japan,20,25,LOC,0.9879
1608741732317016064,china,68,73,LOC,1.0
1608741732317016064,china,131,136,LOC,0.9987
1608741739208278021,china,88,93,LOC,0.9994
1608741739208278021,malaysia,96,104,LOC,0.9983
1608741749161365505,fauci,46,51,PER,0.9952
1608741767465291778,china,107,112,LOC,0.9974
1608741767465291778,papa,131,135,PER,0.9428
1608741790039044098,japan,13,18,LOC,0.9994
1608741815188086788,japan,13,18,LOC,0.9994
1608741823631216642,japan,20,25,LOC,0.9879
1608741838776864768,japan,20,25,LOC,0.9879
1608741886877138949,chinese,74,81,MISC,0.9976
1608741886877138949,duterte,106,113,PER,0.9614
1608741896461090816,us,23,25,LOC,0.9922
1608741896461090816,china,51,56,LOC,0.9999
1608741896461090816,us,169,173,LOC,0.9071
1608741896461090816,china,179,184,LOC,0.8184
1608741898088501249,japan,16,21,LOC,0.9993
1608741898088501249,japan,61,66,LOC,0.9998
1608741920083410944,china,88,93,LOC,0.9994
1608741920083410944,malaysia,96,104,LOC,0.9983
1608741935975653377,covid-19,60,68,MISC,0.9129
1608741957077172225,pfizer,16,22,ORG,0.6717
1608741957077172225,moderna,27,34,ORG,0.3995
1608741972050849793,"""yall""",106,111,PER,0.379
1608742071460061186,google,48,54,ORG,0.4904
1608742087817850880,“effectiveness of the coronavirus disease 2019,111,172,MISC,0.9211
1608742087817850880,bivalent vaccine,184,200,MISC,0.608
1608742099889049602,china,88,93,LOC,0.9994
1608742099889049602,malaysia,96,104,LOC,0.9983
1608742109028446216,china,88,93,LOC,0.9994
1608742109028446216,malaysia,96,104,LOC,0.9983
1608742109292662785,japan,13,18,LOC,0.9994
1608742109405937664,japan,13,18,LOC,0.9994
1608742187206049793,china,61,66,LOC,0.9999
1608742187206049793,italian,105,112,MISC,0.9988
1608742189953331201,china,88,93,LOC,0.9994
1608742189953331201,malaysia,96,104,LOC,0.9983
1608742241597812737,china,88,93,LOC,0.9994
1608742241597812737,malaysia,96,104,LOC,0.9983
1608742258245005312,japan,20,25,LOC,0.9879
1608742259872366593,bf7,0,4,MISC,0.5339
1608742282492268544,coronavirus,0,11,MISC,0.401
1608742282492268544,japan,26,31,LOC,0.9986
1608742282492268544,china,42,47,LOC,0.9991
1608742282492268544,covid,61,66,LOC,0.9389
1608742282492268544,zambia,94,100,LOC,0.9991
1608742302184525824,pfizer,16,22,ORG,0.6717
1608742302184525824,moderna,27,34,ORG,0.3995
1608742344458932224,china,62,67,LOC,0.9918
1608742344458932224,spain,71,76,LOC,0.9463
1608742352671371267,china,68,73,LOC,0.9975
1608742352671371267,milan,91,96,LOC,0.9996
1608742352671371267,china milan,106,117,LOC,0.7464
1608742353518592002,pentagon,12,20,ORG,0.8136
1608742353518592002,coronavirus,48,59,MISC,0.521
1608742367213031427,italian,30,37,MISC,0.9994
1608742367213031427,china,95,100,LOC,0.9998
1608742411555209223,japan,20,25,LOC,0.9879
1608742459676450818,china,88,93,LOC,0.9994
1608742459676450818,malaysia,96,104,LOC,0.9983
1608742542451019777,china,88,93,LOC,0.9994
1608742542451019777,malaysia,96,104,LOC,0.9983
1608742548528586754,“effectiveness of the coronavirus disease 2019,121,182,MISC,0.922
1608742548528586754,bivalent vaccine,194,210,MISC,0.5613
1608742612449767425,chinese,15,22,MISC,0.9991
1608742612449767425,wuhan,62,67,LOC,0.9498
1608742612449767425,fauci,84,89,PER,1.0
1608742629772263424,chinese,15,22,MISC,0.9991
1608742629772263424,wuhan,62,67,LOC,0.9498
1608742629772263424,fauci,84,89,PER,1.0
1608742642611007488,pfizer,16,22,ORG,0.6717
1608742642611007488,moderna,27,34,ORG,0.3995
1608742649355456515,japan,20,25,LOC,0.9879
1608742662932410389,japan,20,25,LOC,0.9879
1608742694280663040,italian,30,37,MISC,0.9994
1608742694280663040,china,95,100,LOC,0.9998
1608742753109970944,japan,20,25,LOC,0.9879
1608742753311264770,china,88,93,LOC,0.9994
1608742753311264770,malaysia,96,104,LOC,0.9983
1608742773330706432,us,15,19,LOC,0.9219
1608742773330706432,understanding the risk of bat coronavirus emergence,50,101,MISC,0.7402
1608742847964155904,china,61,66,LOC,0.9999
1608742847964155904,italian,105,112,MISC,0.9988
1608742859313909760,pfizer,16,22,ORG,0.6717
1608742859313909760,moderna,27,34,ORG,0.3995
1608742869216657408,france,71,77,LOC,0.9985
1608742896114753536,meikeb88,17,25,MISC,0.8695
1608742896114753536,mba,214,217,ORG,0.8098
1608742950661677057,china,60,65,LOC,0.9999
1608742950661677057,covid-19,85,93,LOC,0.7218
1608742950661677057,malaysia,105,113,LOC,0.9997
1608742967690530817,malaysia,4,12,LOC,0.5775
1608742967690530817,china,56,61,LOC,0.9983
1608742967690530817,china,93,98,LOC,0.9994
1608742967690530817,japan,106,111,LOC,0.9999
1608742967690530817,us,123,125,LOC,0.987
1608742996572504067,japan,20,25,LOC,0.9879
1608743027081875456,china,27,32,LOC,0.9998
1608743055825465345,china,15,20,LOC,1.0
1608743055825465345,covid,57,62,MISC,0.6063
1608743097621422080,china,58,63,LOC,0.9923
1608743097621422080,spain,67,72,LOC,0.942
1608743102336094208,chinese,15,22,MISC,0.9991
1608743102336094208,wuhan,62,67,LOC,0.9498
1608743102336094208,fauci,84,89,PER,1.0
1608743126885359619,china,88,93,LOC,0.9994
1608743126885359619,malaysia,96,104,LOC,0.9983
1608743171948957696,china,15,20,LOC,0.9999
1608743171948957696,chinese,37,44,MISC,0.9961
