Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601713390355099648,canadians,21,30,MISC,0.994
1601713390355099648,covid,90,95,LOC,0.7524
1601713391076315136,ca,3,5,LOC,0.9904
1601713391076315136,jhu,151,154,ORG,0.8137
1601713391076315136,coronavirus research center,157,184,ORG,0.6332
1601713392082878468,oregon,0,6,LOC,0.9993
1601713392082878468,tina kotek,32,42,PER,0.999
1601713392133308418,ga,3,5,LOC,0.9866
1601713392133308418,jhu,150,153,ORG,0.8267
1601713392133308418,coronavirus research center,156,183,ORG,0.6227
1601713392397451267,eloise todd,34,45,PER,0.9901
1601713392397451267,pandemic action,61,76,ORG,0.706
1601713392397451267,jo cox found,92,105,ORG,0.6964
1601713392397451267,gavi,119,123,ORG,0.5795
1601713393228029952,hi,3,5,LOC,0.6121
1601713393228029952,jhu,149,152,ORG,0.8375
1601713393228029952,coronavirus research center,155,182,ORG,0.6306
1601713393529856001,covid,110,115,ORG,0.768
1601713393815392256,bam margera,37,48,PER,0.9358
1601713393815392256,covid-19,74,82,MISC,0.5636
1601713393815392256,pneumonia,87,96,MISC,0.8995
1601713394180149258,jhu,150,153,ORG,0.8407
1601713394180149258,coronavirus research center,156,183,ORG,0.6491
1601713394234675203,china,7,12,LOC,0.9999
1601713394234675203,china,107,112,LOC,0.997
1601713394549153794,reckitt,0,7,ORG,0.5259
1601713394549153794,blake mckeown,10,23,PER,0.9953
1601713394549153794,covid-19,70,78,MISC,0.5968
1601713394570043392,fifa,114,118,ORG,0.988
1601713394624577536,canada,69,75,LOC,0.9996
1601713394624577536,national advisory committee on immunization,78,121,ORG,0.8008
1601713394624577536,naci,123,127,ORG,0.9986
1601713394825822208,peter marks,18,29,PER,0.6955
1601713395090173953,covid,50,55,MISC,0.6541
1601713395220226051,va,3,5,LOC,0.9821
1601713395220226051,jhu,150,153,ORG,0.8354
1601713395220226051,coronavirus research center,156,183,ORG,0.6242
1601713395404705793,joel wallskog,39,52,PER,0.9992
1601713395404705793,moderna,77,84,ORG,0.2748
1601713396793344000,mrna,34,38,MISC,0.9216
1601713396919025665,coverseau,16,25,ORG,0.4947
1601713396919025665,australian-based,30,46,MISC,0.9989
1601713397418295299,rsv,49,52,MISC,0.8389
1601713397825163267,crabbbrendan,70,82,MISC,0.8516
1601713397888081920,klaus schwab,94,106,PER,0.7785
1601713397888081920,world economic forum?,115,136,MISC,0.6971
1601713399104417793,polio,119,124,MISC,0.8225
1601713399104417793,smallpox,131,139,MISC,0.6257
1601713399372865537,ksh,28,31,ORG,0.9342
1601713399427211268,china,23,28,LOC,0.9971
1601713399548682241,bam margera,37,48,PER,0.9358
1601713399548682241,covid-19,74,82,MISC,0.5636
1601713399548682241,pneumonia,87,96,MISC,0.8995
1601713399779295232,american academy of pediatrics,80,110,ORG,0.9939
1601713400505303040,bam margera,37,48,PER,0.9358
1601713400505303040,covid-19,74,82,MISC,0.5636
1601713400505303040,pneumonia,87,96,MISC,0.8995
1601713400522092545,kzyopesvbq,54,64,LOC,0.8396
1601713400764977153,peter mccullough,17,33,PER,0.9994
1601713400764977153,robert malone,42,55,PER,0.9985
1601713401956212736,us,32,34,LOC,0.9974
1601713401956212736,covid,61,66,MISC,0.8198
1601713401956212736,us,117,119,LOC,0.9895
1601713402945994752,covid,89,94,LOC,0.7155
1601713402945994752,matt hoy,123,131,PER,0.9607
1601713402945994752,strong,133,139,PER,0.9811
1601713405114880002,american,23,31,MISC,0.999
1601713405869535232,covid,33,38,MISC,0.4001
1601713405936619520,peter mccullough,19,35,PER,0.9578
1601713407203627008,factor,90,96,MISC,0.6184
1601713409162383362,hydroxychloroquine,205,223,PER,0.5227
1601713410474852353,jay bhattacharya,45,61,PER,0.778
1601713413465722881,covid,90,95,PER,0.4296
1601713413796728833,us,57,59,LOC,0.9749
1601713413796728833,fda,60,63,ORG,0.9987
1601713413796728833,david gortler,88,101,PER,0.998
1601713415457644545,western world,160,173,ORG,0.6285
1601713416955383808,mum,244,247,PER,0.8287
1601713416955383808,covid,307,312,PER,0.997
1601713417030885376,covid,91,96,LOC,0.4725
1601713418808922112,lenoclaus,45,54,ORG,0.8161
1601713418808922112,covid,93,98,LOC,0.5158
1601713419068940288,placebo,115,122,ORG,0.6785
1601713421451685888,united nations convention,28,53,ORG,0.7977
1601713421988163586,covid-19,40,48,MISC,0.7405
1601713423632302080,covid,107,112,PER,0.999
1601713424811319296,fauci,0,5,PER,0.9996
1601713425419481088,deontay wilder,12,26,PER,0.4316
1601713425725280256,washington commanders,8,29,ORG,0.5666
1601713426241187841,bam margera,37,48,PER,0.9358
1601713426241187841,covid-19,74,82,MISC,0.5636
1601713426241187841,pneumonia,87,96,MISC,0.8995
1601713428300562432,bam margera,37,48,PER,0.9358
1601713428300562432,covid-19,74,82,MISC,0.5636
1601713428300562432,pneumonia,87,96,MISC,0.8995
1601713429567242240,wilkins cider farm,27,45,LOC,0.9559
1601713429567242240,wedmore,47,54,LOC,0.8249
1601713429567242240,weston &amp,80,91,ORG,0.7657
1601713429567242240,banwell,93,100,LOC,0.8801
1601713429567242240,west somerset vale hunt,106,129,ORG,0.8087
1601713431614103552,covi,135,139,MISC,0.5162
1601713432092286976,michaelokun thank you mike,1,27,MISC,0.7836
1601713433397039105,covid,50,55,MISC,0.6541
1601713434529497089,american,88,96,MISC,0.9928
1601713435175276550,beatport,1,9,ORG,0.6056
1601713435175276550,robb mcdaniels,14,28,PER,0.9931
1601713435431301123,rsv,381,384,ORG,0.534
1601713435431301123,rsv,479,482,MISC,0.849
1601713435431301123,delta variant of covid,504,526,MISC,0.7303
1601713435808763905,us,29,31,LOC,0.9875
1601713435808763905,fda,32,35,ORG,0.5824
1601713435808763905,italian,40,47,MISC,0.9926
1601713439017414656,covi,135,139,MISC,0.5162
1601713439193595906,hurry,91,96,MISC,0.316
1601713439872647168,dom,99,102,PER,0.8543
1601713442804891648,covid,0,5,PER,0.9898
1601713443002003456,china,42,47,LOC,0.9042
1601713443953942528,fontrell antonio baines,13,36,PER,0.991
1601713443953942528,aka “nuke bizzle,37,53,PER,0.7949
1601713446793273344,florida,24,31,LOC,0.8435
1601713446793273344,don’t say gay,35,48,MISC,0.8929
1601713447196299264,covid,101,106,PER,0.893
1601713448001630208,mohammad mehdi karmi,30,50,PER,0.9968
1601713448001630208,mohammadmehdikarami  saytheirnames,237,271,ORG,0.2901
1601713449163116544,trump,55,60,PER,0.8474
1601713449163116544,covid relief,84,96,MISC,0.6231
1601713449163116544,ukraine,129,136,LOC,0.9992
1601713452082683904,pfizer,16,22,ORG,0.9963
1601713452598247426,magamorons,0,10,ORG,0.4538
1601713452598247426,republican,144,154,MISC,0.9988
1601713453034795008,fda,18,21,ORG,1.0
1601713453034795008,moderna,105,112,ORG,0.7451
1601713453034795008,pfizer-biontech covid,117,138,MISC,0.5316
1601713453718470656,department of defense,35,56,ORG,0.8747
1601713453718470656,covid,80,85,MISC,0.6417
1601713453718470656,aflds,132,137,ORG,0.5179
1601713453789417472,trump,3,8,PER,0.5109
1601713453789417472,bannon,28,34,PER,0.9886
1601713454871883776,bam margera,37,48,PER,0.9358
1601713454871883776,covid-19,74,82,MISC,0.5636
1601713454871883776,pneumonia,87,96,MISC,0.8995
1601713456784109569,bam margera,37,48,PER,0.9358
1601713456784109569,covid-19,74,82,MISC,0.5636
1601713456784109569,pneumonia,87,96,MISC,0.8995
1601713458306859009,iowa,15,19,LOC,0.9987
1601713458520928257,covid?,95,101,MISC,0.6033
1601713458986512389,twilight zone,38,51,LOC,0.8274
1601713459225571328,peter mccullough,17,33,PER,0.9486
1601713459430842369,georgia,0,7,LOC,0.9999
1601713459598528512,world cup,133,142,MISC,0.9417
1601713459598528512,qatar,147,152,LOC,0.997
1601713459598528512,uk,154,156,LOC,0.9993
1601713459598528512,brexit,194,200,MISC,0.3357
1601713459598528512,covid,205,210,MISC,0.532
1601713461939273728,cryptotea,1,10,ORG,0.4171
1601713462023196672,growth championship,83,102,MISC,0.8168
1601713463436476417,ebook,36,41,MISC,0.7613
1601713463436476417,paperback,43,52,MISC,0.7103
1601713464522985472,pierrepoilievre pierre,28,50,ORG,0.5848
1601713465701257216,oxford,21,27,LOC,0.9954
1601713468213956608,bam margera,37,48,PER,0.9358
1601713468213956608,covid-19,74,82,MISC,0.5636
1601713468213956608,pneumonia,87,96,MISC,0.8995
1601713468570472448,bam margera,37,48,PER,0.9358
1601713468570472448,covid-19,74,82,MISC,0.5636
1601713468570472448,pneumonia,87,96,MISC,0.8995
1601713468834357248,collins,19,26,PER,0.9988
1601713469757456384,justintrudeau,22,35,ORG,0.8936
1601713469757456384,canada,79,85,LOC,0.9992
1601713471162552320,stephenahenry i,1,16,PER,0.4844
1601713471573618688,bam margera,37,48,PER,0.9358
1601713471573618688,covid-19,74,82,MISC,0.5636
1601713471573618688,pneumonia,87,96,MISC,0.8995
1601713472848347136,ron desantis,17,29,PER,0.9528
1601713473162948608,covid,115,120,PER,0.7862
1601713473209004033,fauci,23,28,PER,0.9997
1601713474203226115,chicago,22,29,LOC,0.9508
1601713474203226115,la,33,37,LOC,0.7749
1601713475268489216,rasmussen,56,65,MISC,0.7047
1601713475268489216,americans,83,92,MISC,0.8725
1601713476002799617,australia,21,30,LOC,0.9979
1601713476002799617,sky news,54,62,ORG,0.9039
1601713476002799617,meghan &amp,80,91,ORG,0.7853
1601713476002799617,abc,105,108,ORG,0.4644
1601713476023779328,amber rex,26,35,PER,0.5285
1601713476023779328,john suhr,43,52,PER,0.8995
1601713476023779328,fender american vintage ii,69,95,MISC,0.6119
1601713477470412801,covid,17,22,PER,0.9374
1601713477470412801,covid,96,101,PER,0.7952
1601713477470412801,cdc,107,110,ORG,0.991
1601713477470412801,covid,142,147,MISC,0.8668
1601713477470412801,covid,165,170,MISC,0.5517
1601713478594486272,covid zombie,52,64,MISC,0.6771
1601713479026896899,dimash,31,37,PER,0.8015
1601713479026896899,i miss you,48,58,MISC,0.9316
1601713479026896899,song of the year 2022,77,98,MISC,0.8456
1601713479026896899,dears,130,135,MISC,0.8182
1601713479769292802,peter mccullough,20,36,PER,0.9995
1601713479769292802,robert malone,45,58,PER,0.9981
1601713479865356288,covid,130,135,PER,0.9612
1601713480075448320,buzzy lancet,13,25,ORG,0.9189
1601713483984228352,covid,56,61,PER,0.9223
1601713483984228352,american,120,128,MISC,0.9973
1601713484320092160,americans,33,42,MISC,0.9039
1601713485217415169,cdc,66,69,ORG,0.9946
1601713485838024706,bam margera,37,48,PER,0.9358
1601713485838024706,covid-19,74,82,MISC,0.5636
1601713485838024706,pneumonia,87,96,MISC,0.8995
1601713486199156737,covid,80,85,PER,0.9898
1601713486853066753,covid,93,98,MISC,0.6091
1601713487553916928,iambro,133,139,PER,0.9559
1601713490007162880,evilnum,34,41,ORG,0.9972
1601713490007162880,janicab,51,58,MISC,0.7311
1601713490007162880,cybersecurit,123,135,ORG,0.6746
1601713490045161474,covid,90,95,MISC,0.4373
1601713490045161474,us,125,127,LOC,0.9951
1601713490045161474,dr pier,131,139,PER,0.8712
1601713490489921536,new yorkers,43,54,MISC,0.6923
1601713490540232704,aarondodd,1,10,LOC,0.7023
1601713490540232704,australia,44,53,LOC,0.9972
1601713490540232704,morrison &amp,163,176,ORG,0.8562
1601713490540232704,frydenberg,194,204,LOC,0.5896
1601713494876835840,bam margera,37,48,PER,0.9358
1601713494876835840,covid-19,74,82,MISC,0.5636
1601713494876835840,pneumonia,87,96,MISC,0.8995
1601713497032650752,covid,167,172,PER,0.9092
1601713499197296640,covid,238,243,MISC,0.7491
1601713499746566149,wuhan,94,99,LOC,0.9991
1601713499746566149,chinese,109,116,MISC,0.9998
1601713499746566149,fauci,146,151,PER,0.9941
1601713500056801280,thanksgiving holiday,79,99,MISC,0.6659
1601713500056801280,thanksgiving,122,134,MISC,0.5916
1601713500056801280,tripledemic,191,202,MISC,0.9136
1601713500056801280,covid,204,209,MISC,0.8302
1601713500056801280,flu,211,214,MISC,0.936
1601713500056801280,rsv,216,219,MISC,0.8674
1601713504142372865,american academy of pediatrics,23,53,ORG,0.9798
1601713504867979265,covid,55,60,PER,0.598
1601713505794949121,senate,55,61,ORG,0.9913
1601713508751937537,brooklyn,32,40,LOC,0.9999
1601713508751937537,ny,42,44,LOC,0.9924
1601713508751937537,omicron,121,128,MISC,0.6216
1601713509649510400,hunter,123,129,PER,0.9945
1601713509875994624,covid,73,78,PER,0.8685
1601713509875994624,kn95,114,118,LOC,0.4829
1601713510857441280,sweden,12,18,LOC,0.9918
1601713511608246272,biden,0,5,PER,0.9536
1601713513130790912,segfault,5,13,PER,0.2979
1601713513130790912,noctua,57,63,ORG,0.3928
1601713513470529537,covid,67,72,MISC,0.8617
1601713513470529537,long covid,180,190,MISC,0.8628
1601713513977610240,hi mac10,0,8,PER,0.8275
1601713513977610240,dale pinkert,70,82,PER,0.7581
1601713514372272131,australians,23,34,MISC,0.9861
1601713514372272131,australian,85,95,MISC,0.9972
1601713515525722112,sara dorland,42,54,PER,0.8861
1601713515525722112,iowni,134,139,PER,0.8702
1601713516074782721,medicare,36,44,MISC,0.9612
1601713517727748096,america,23,30,LOC,0.9976
1601713517727748096,us,138,140,LOC,0.9982
1601713518394638336,natalie winters,37,52,PER,0.9825
1601713518482710531,auditor general,65,80,ORG,0.8118
1601713518482710531,federal covid,115,128,ORG,0.5024
1601713519455784960,schmitt,9,16,PER,0.9664
1601713519455784960,fauci,18,23,PER,0.9996
1601713520420478976,fifa,114,118,ORG,0.988
1601713520529141760,covid,110,115,MISC,0.7502
1601713520915415040,brianne dressen,47,62,PER,0.9997
1601713520915415040,astrazeneca,91,102,ORG,0.4602
1601713521359998976,god,18,21,PER,0.8953
1601713521359998976,messi,100,105,PER,0.999
1601713521359998976,world cup,116,125,MISC,0.9466
1601713522777677826,adelaide,28,36,LOC,0.9957
1601713522777677826,covidisnotover wearamask,111,135,ORG,0.5806
1601713523918180353,bam margera,37,48,PER,0.9358
1601713523918180353,covid-19,74,82,MISC,0.5636
1601713523918180353,pneumonia,87,96,MISC,0.8995
1601713524656541697,covid-19,39,47,MISC,0.8631
1601713524694474753,takemyhandtour,62,76,MISC,0.6726
1601713525755629568,hhsgov,5,11,MISC,0.583
1601713525755629568,wuhanflu,72,80,MISC,0.805
1601713525755629568,chinese,176,183,MISC,0.9979
1601713526455902208,jamielw8 &amp,22,35,ORG,0.912
1601713526560935936,sweden,29,35,LOC,0.9995
1601713526560935936,united states,121,134,LOC,0.9983
1601713528851005440,american,23,31,MISC,0.999
1601713529232687105,rudy,243,247,PER,0.9967
1601713530259968006,tom dudley,18,28,PER,0.9977
1601713530259968006,rip,33,36,ORG,0.4408
1601713530562310144,grand rapids,18,30,LOC,0.9417
1601713531258548224,lancet,24,30,ORG,0.9855
1601713531258548224,msm,43,46,MISC,0.8063
1601713533116624896,long covid,35,45,MISC,0.8003
1601713533116624896,alberta health,70,84,ORG,0.8425
1601713533288255488,bam margera,37,48,PER,0.9358
1601713533288255488,covid-19,74,82,MISC,0.5636
1601713533288255488,pneumonia,87,96,MISC,0.8995
1601713534429450240,bridge,36,42,LOC,0.5397
1601713534429450240,onitsha anambra state,59,80,LOC,0.7054
1601713535276707841,zhengzhou,10,19,LOC,0.9109
1601713535469645824,covid,78,83,PER,0.5963
1601713535805165569,oxford,21,27,LOC,0.9954
1601713537629712384,thanke,145,151,PER,0.2883
1601713540662165504,peter mccullough,27,43,PER,0.9987
1601713540662165504,robert malone,52,65,PER,0.998
1601713541425541120,omicron,18,25,ORG,0.9172
1601713541425541120,fauci,64,69,PER,0.9997
1601713541425541120,lysyshyn,92,100,PER,0.9039
1601713541425541120,bc,121,123,MISC,0.4047
1601713542071144449,sweden,12,18,LOC,0.9918
1601713543258439681,veronica,1,9,LOC,0.4644
1601713543258439681,nis workers,10,21,ORG,0.5735
1601713543258439681,london,64,70,LOC,0.9999
1601713544927793152,matt hancock,0,12,PER,0.9988
1601713544927793152,nhs,36,39,ORG,0.49
1601713544927793152,rachel clarke,84,97,PER,0.826
1601713545326260224,switzerland,34,45,LOC,0.9987
1601713545326260224,covid,92,97,MISC,0.5578
1601713545737297920,iraq,133,137,LOC,0.8834
1601713546458370050,dhscgovuk,70,79,ORG,0.4132
1601713546458370050,evusheld,98,106,MISC,0.8253
1601713547284647936,twilight zone,38,51,LOC,0.8274
1601713548337770497,snowden this,46,58,ORG,0.5823
1601713549050630144,coronavirus,63,74,MISC,0.7162
1601713551215046656,twitter,42,49,ORG,0.7666
1601713551215046656,jack dorsey,98,109,PER,0.998
1601713551215046656,vijaya gadde,111,123,PER,0.9893
1601713551215046656,yoel roth,129,138,PER,0.9987
1601713552305246210,fauci,202,207,PER,0.7756
1601713552305246210,wuhan,222,227,LOC,0.9985
1601713552842457088,twilight zone,38,51,LOC,0.8274
1601713554566320128,bam margera,37,48,PER,0.9358
1601713554566320128,covid-19,74,82,MISC,0.5636
1601713554566320128,pneumonia,87,96,MISC,0.8995
1601713555299962880,german,18,24,MISC,0.6742
1601713557770756096,canadians,21,30,MISC,0.994
1601713557770756096,covid,90,95,LOC,0.7524
1601713560379277313,cdc,26,29,ORG,0.668
1601713561893339136,uk,16,18,LOC,0.9991
1601713562354733058,switzerland,34,45,LOC,0.9987
1601713562354733058,covid,92,97,MISC,0.5578
1601713564418310144,covid,30,35,PER,0.6873
1601713570617917440,qatari,88,94,MISC,0.9881
1601713570617917440,us reporter,110,121,ORG,0.7207
1601713572119478273,nhs,51,54,MISC,0.5846
1601713574745104384,university of cincinnati,83,107,ORG,0.7777
1601713575298756609,peter marks,18,29,PER,0.6955
1601713575743344640,twitter,11,18,ORG,0.658
1601713577395879936,senate,55,61,ORG,0.9913
1601713578460880897,finland,24,31,LOC,0.9997
1601713578788036610,fda,62,65,ORG,0.9997
1601713578788036610,c19,80,83,MISC,0.6637
1601713579774070784,fbi,48,51,ORG,0.9995
1601713579774070784,republicans,82,93,MISC,0.9997
1601713579891515392,oxford,21,27,LOC,0.9954
1601713580092821504,uk,127,129,LOC,0.9998
1601713580444745729,kyle,63,67,PER,0.8129
1601713580444745729,pro-antifa,73,83,MISC,0.963
1601713580487102465,mrna,34,38,MISC,0.9216
1601713580918939648,ringa ringa,11,22,ORG,0.4012
1601713580918939648,the old pandemic folk song,24,50,MISC,0.7133
1601713580918939648,the mediaeval baebes,59,79,MISC,0.6505
1601713583552806913,covid,202,207,PER,0.6552
1601713585276989440,bam margera,37,48,PER,0.9358
1601713585276989440,covid-19,74,82,MISC,0.5636
1601713585276989440,pneumonia,87,96,MISC,0.8995
1601713586065113089,ukg tories,49,59,ORG,0.4867
1601713586065113089,labour,72,78,ORG,0.9741
1601713586065113089,nhs,84,87,ORG,0.6338
1601713586065113089,snp,125,128,ORG,0.5289
1601713587508367360,the lion,26,34,ORG,0.6129
1601713587508367360,viper pit,49,58,MISC,0.7485
1601713587508367360,the truth,90,100,MISC,0.579
1601713590868008961,kieth wilson,16,28,ORG,0.5944
1601713590868008961,health canada,85,98,ORG,0.9134
1601713590868008961,covid vaxx,117,127,MISC,0.6616
1601713591014805504,americans,41,50,MISC,0.9954
1601713591014805504,nfl,146,149,ORG,0.9993
1601713591102889986,ft detrick,160,171,ORG,0.6174
1601713591102889986,ecohealth,197,206,MISC,0.8803
1601713591102889986,wuhan,231,236,LOC,0.9833
1601713594408009728,unite,14,19,ORG,0.8479
1601713594408009728,clarion,32,39,ORG,0.98
1601713594408009728,covid,89,94,PER,0.6882
1601713594583990272,covid-19,77,85,MISC,0.5516
1601713596022796288,us,23,25,LOC,0.9976
1601713597620846592,bam margera,37,48,PER,0.9358
1601713597620846592,covid-19,74,82,MISC,0.5636
1601713597620846592,pneumonia,87,96,MISC,0.8995
1601713599231270914,americans,43,52,MISC,0.9996
1601713599231270914,american airlines,142,159,ORG,0.6849
1601713599231270914,flight 383s,160,171,MISC,0.7834
1601713601848672256,steven_hyden i,1,15,PER,0.7913
1601713601911586816,denmark,30,37,LOC,0.999
1601713601911586816,covid,55,60,ORG,0.639
1601713602813054977,vaccine,228,235,MISC,0.9219
1601713603672801280,cdc,13,16,ORG,0.93
1601713604172316672,department of defense,35,56,ORG,0.8747
1601713604172316672,covid,80,85,MISC,0.6417
1601713604172316672,aflds,132,137,ORG,0.5179
1601713604994236418,iambro,133,139,PER,0.9559
1601713605954543616,covid,66,71,ORG,0.447
1601713607435341824,iambro,133,139,PER,0.9559
1601713607963987968,cyril cohen,24,35,PER,0.9998
1601713607963987968,advisory committee for covid,53,81,ORG,0.7292
1601713607963987968,french,104,110,MISC,0.9991
1601713608517648384,covid,80,85,PER,0.5641
1601713608517648384,c19,274,277,MISC,0.8519
1601713609478115328,jay bhattacharya,45,61,PER,0.778
1601713609738170368,gop,71,74,MISC,0.9342
1601713609738170368,american,129,137,MISC,0.9829
1601713611449458688,covid,76,81,PER,0.9332
1601713611491397632,us,1,3,LOC,0.9876
1601713611491397632,fda,4,7,ORG,0.8145
1601713613169123328,fauci,32,37,PER,0.9126
1601713613169123328,hiv,64,67,MISC,0.7396
1601713613169123328,hiv,87,90,MISC,0.9966
1601713613546610688,renata moon,43,54,PER,0.9984
1601713614989451264,tucker carlson,36,50,PER,0.5282
1601713615807336449,ppp,91,94,MISC,0.6798
1601713615807336449,missourians,134,145,MISC,0.9664
1601713618655252480,aunt deb,26,34,PER,0.6603
1601713618655252480,uncle gary,39,49,PER,0.6861
1601713618655252480,ivermectin,59,69,MISC,0.8648
1601713618655252480,fauci,104,109,PER,0.9571
1601713618655252480,remdesivir,112,122,MISC,0.8999
1601713618655252480,cdc,127,130,ORG,0.6638
1601713618885570560,gaza,19,23,LOC,0.9992
1601713618885570560,israeli,42,49,MISC,0.997
1601713618885570560,israeli,57,64,MISC,0.9946
1601713619858661377,event 201,79,88,MISC,0.7641
1601713619984867330,peter mccullough,14,30,PER,0.9955
1601713619984867330,robert malone,39,52,PER,0.9983
1601713621922328576,manhattan,15,24,LOC,0.9991
1601713621922328576,santacon,43,51,MISC,0.7333
1601713622539173888,canada,26,32,LOC,0.9989
1601713624535699456,china,62,67,LOC,0.9954
1601713624535699456,coronavirus,110,121,MISC,0.9983
1601713624535699456,united states,127,140,LOC,0.9934
1601713624535699456,american people,252,267,ORG,0.3638
1601713626158489601,post,56,60,ORG,0.5467
1601713627350044672,britain,4,11,LOC,0.9921
1601713627350044672,tories,24,30,MISC,0.7419
1601713631032643584,thomas,31,37,PER,0.9455
1601713632580030469,covid,103,108,MISC,0.9643
1601713635549925377,huge news  denmark,18,36,ORG,0.8043
1601713635654455296,huge news  denmark,18,36,ORG,0.8043
1601713635805364224,scottish,46,54,MISC,0.9995
1601713635805364224,welsh,56,61,MISC,0.9988
1601713635805364224,irish,65,70,MISC,0.9994
1601713637005357056,pfizer,63,69,ORG,0.5748
1601713637223469056,covid vax,71,80,MISC,0.62
1601713637416058880,stanford,117,125,LOC,0.9383
1601713638552702977,covid,80,85,MISC,0.6747
1601713638552702977,rsvirus,91,98,MISC,0.9775
1601713639832006657,cancelstudentdebt!,118,136,ORG,0.5588
1601713639945555968,matt hancock,25,37,PER,0.8223
1601713641384022018,shidonna raven garden &amp,46,72,ORG,0.7678
1601713641384022018,cook,74,78,ORG,0.5783
1601713641384022018,design  shidonna raven garden &amp,91,125,ORG,0.7845
1601713641384022018,cook,127,131,ORG,0.8599
1601713641384022018,"""lords healing""",165,179,ORG,0.5734
1601713642528919554,covid,75,80,PER,0.8661
1601713643284221952,kolkata municipal corporation elections,7,46,ORG,0.8453
1601713643284221952,covid-19,83,91,MISC,0.7297
1601713643284221952,bjp,93,96,ORG,0.9864
1601713643284221952,cpi,142,145,MISC,0.9341
1601713648103456768,pandemic of vaccinated dem,30,56,ORG,0.5709
1601713648103456768,pfizer,87,93,ORG,0.9535
1601713648107327488,cdc,23,26,ORG,0.745
1601713648300609536,lol i,0,5,PER,0.8517
1601713649890254848,fl,21,23,LOC,0.5384
1601713649890254848,who,178,181,MISC,0.5606
1601713649890254848,cdc,190,193,ORG,0.9984
1601713649890254848,imo,227,230,ORG,0.939
1601713650385186816,robert malone,103,116,PER,0.8115
1601713651941277696,potus,37,42,ORG,0.8905
1601713651941277696,teamsters,90,99,ORG,0.9163
1601713651941277696,democrats,114,123,MISC,0.9862
1601713656563400704,us,115,117,LOC,0.9996
1601713662443474944,twitter,42,49,ORG,0.7666
1601713662443474944,jack dorsey,98,109,PER,0.998
1601713662443474944,vijaya gadde,111,123,PER,0.9893
1601713662443474944,yoel roth,129,138,PER,0.9987
1601713663798566912,china,159,164,LOC,0.9981
1601713663798566912,canada,170,176,LOC,0.9968
1601713663798566912,usa,185,188,LOC,0.9803
1601713664473862144,judicial watch,19,33,ORG,0.9616
1601713664473862144,hhs,62,65,ORG,0.754
1601713664473862144,covid-19,81,89,MISC,0.8404
1601713664519593990,judicial watch,19,33,ORG,0.9616
1601713664519593990,hhs,62,65,ORG,0.754
1601713664519593990,covid-19,81,89,MISC,0.8404
1601713666302578689,new freedom of information request,19,53,ORG,0.8142
1601713666302578689,foia,55,59,ORG,0.9732
1601713666302578689,cdc,75,78,ORG,0.9977
1601713667204321281,kieth wilson,16,28,ORG,0.5944
1601713667204321281,health canada,85,98,ORG,0.9134
