Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608826232875147266,nufeinbergmed,30,43,ORG,0.9895
1608826232875147266,covid-19,71,79,MISC,0.5487
1608826232875147266,china,89,94,LOC,0.9992
1608826251950850049,india,25,30,LOC,0.9976
1608826251950850049,talkghosh,253,262,ORG,0.941
1608826259483807745,pfizer,16,22,ORG,0.6717
1608826259483807745,moderna,27,34,ORG,0.3995
1608826281705050114,europe,0,6,LOC,0.9998
1608826281705050114,china,46,51,LOC,0.9991
1608826285798596608,eu,0,2,ORG,0.9999
1608826285798596608,china,55,60,LOC,0.9984
1608826328475897857,cm brajeshpathak,31,47,PER,0.8675
1608826352408346626,okyo pharma,0,11,ORG,0.6128
1608826352408346626,new york,112,120,LOC,0.5775
1608826352408346626,okyo pharma limited,158,177,ORG,0.9564
1608826352408346626,lse,179,182,ORG,0.9913
1608826352408346626,okyo,184,188,ORG,0.9497
1608826352408346626,nasdaq,190,196,ORG,0.8561
1608826352408346626,okyo,198,202,ORG,0.9842
1608826369148088322,uyghur,29,35,MISC,0.9951
1608826369148088322,abdulla sawut,43,56,PER,0.999
1608826463289217028,tianjin city of china,50,71,LOC,0.8564
1608826463289217028,covid19,92,99,ORG,0.3585
1608826463289217028,china covidisnotover,112,132,ORG,0.9168
1608826479349207041,democrat,19,27,MISC,0.9788
1608826479349207041,katie porter,33,45,PER,0.9934
1608826479349207041,ca,47,49,LOC,0.8096
1608826479349207041,wounded warrior fellows,100,123,MISC,0.5818
1608826492934557698,darpa,28,33,ORG,0.9972
1608826492934557698,ivermectin,79,89,MISC,0.9974
1608826492934557698,hydroxychloroquine,94,112,MISC,0.9977
1608826493765050368,republicans,18,29,MISC,0.8937
1608826495547461633,maryland,28,36,LOC,0.9999
1608826511934603264,cnbc,56,60,ORG,0.6598
1608826531316629507,chinese,15,22,MISC,0.9991
1608826531316629507,wuhan,62,67,LOC,0.9498
1608826531316629507,fauci,84,89,PER,1.0
1608826538413391877,tj,9,11,LOC,0.5531
1608826538413391877,jordan,12,18,LOC,0.9896
1608826538413391877,american,69,77,MISC,0.9987
1608826569929129985,cnbc,56,60,ORG,0.6685
1608826583426695170,hospitals of china,79,97,LOC,0.6313
1608826602053603331,japan,20,25,LOC,0.9879
1608826644042743809,nigel_farage,1,13,PER,0.8158
1608826663705653249,pfizer,16,22,ORG,0.6717
1608826663705653249,moderna,27,34,ORG,0.3995
1608826689248989185,japan,20,25,LOC,0.9879
1608826701450215424,indians,91,98,MISC,0.9907
1608826780269563912,john hagee,7,17,PER,0.9928
1608826902063747072,italian,30,37,MISC,0.9994
1608826902063747072,china,95,100,LOC,0.9998
1608826964089131010,jerusalem,15,24,LOC,0.9993
1608826964089131010,israel,26,32,LOC,0.9996
1608826964089131010,china,110,115,LOC,0.9999
1608826996808904706,human pathogen,72,86,ORG,0.685
1608826996808904706,human pathogen toxin act,115,139,MISC,0.8048
1608827004652244993,china,70,75,LOC,0.9997
1608827004652244993,wuhan,91,96,LOC,0.8885
1608827031210590211,wuhan coronavirus,24,41,ORG,0.759
1608827031210590211,mockingbird,115,126,LOC,0.434
1608827091163959297,democrat,19,27,MISC,0.9788
1608827091163959297,katie porter,33,45,PER,0.9934
1608827091163959297,ca,47,49,LOC,0.8096
1608827091163959297,wounded warrior fellows,100,123,MISC,0.5818
1608827097933565952,pfizer,21,27,ORG,0.985
1608827097933565952,moderna,32,39,ORG,0.9974
1608827123141349377,igg4,158,162,MISC,0.9614
1608827123141349377,pd-l1,197,202,MISC,0.9653
1608827123141349377,igg4,278,282,MISC,0.7606
1608827161892507652,canada,9,15,LOC,0.9849
1608827161892507652,covid19,52,59,MISC,0.8073
1608827232268718080,china,15,20,LOC,1.0
1608827232268718080,covid,57,62,MISC,0.6063
1608827277592170499,msg,56,59,ORG,0.6555
1608827277592170499,james dolan,69,80,PER,0.9577
1608827277592170499,coronavirus,100,111,MISC,0.6778
1608827286366859264,indians,91,98,MISC,0.9907
1608827301273440256,cctv,34,38,ORG,0.945
1608827301273440256,ccp,78,81,ORG,0.9634
1608827301273440256,china,90,95,LOC,0.9994
1608827441132482561,democrat,14,22,MISC,0.9911
1608827441132482561,katie porter,23,35,PER,0.9974
1608827546098876420,cdc,0,3,ORG,0.927
1608827546098876420,hampden county,5,19,LOC,0.6295
1608827580219809794,fauci,23,28,PER,0.4415
1608827580219809794,wuhan,83,88,LOC,0.9138
1608827620954869761,hancock,1,8,LOC,0.8118
1608827643230818306,xbb,47,50,MISC,0.7818
1608827643230818306,new england,70,81,LOC,0.9809
1608827671575941120,japan,13,18,LOC,0.9994
1608827701061890052,china,88,93,LOC,0.9994
1608827701061890052,malaysia,96,104,LOC,0.9983
1608827703150678018,japan,13,18,LOC,0.9994
1608827751062200324,fl,42,44,LOC,0.6876
1608827761602482177,japan,13,18,LOC,0.9994
1608827802308186113,national intelligence,55,76,ORG,0.8051
1608827802308186113,china,93,98,LOC,0.9999
1608827802308186113,cdc,101,104,ORG,0.971
1608827823283908609,pfizer,21,27,ORG,0.985
1608827823283908609,moderna,32,39,ORG,0.9974
1608827828430319619,cdc,34,37,ORG,0.9995
1608827828430319619,china,102,107,LOC,0.9993
1608827832133914624,japan,13,18,LOC,0.9994
1608827844091875329,japan,13,18,LOC,0.9994
1608827967962222592,cuba,40,44,LOC,0.9895
1608827970894049283,sweden,60,66,LOC,0.9995
1608828001252446208,japan,13,18,LOC,0.9994
1608828034257387521,japan,20,25,LOC,0.9879
1608828040364322817,wuhan,82,87,LOC,0.9903
1608828070538149888,china,95,100,LOC,0.9999
1608828070538149888,china,106,111,LOC,1.0
1608828070538149888,trum,135,139,PER,0.5745
1608828074749042688,pelosi,0,6,PER,0.9994
1608828074749042688,trump,12,17,PER,0.9987
1608828090461081602,japan,13,18,LOC,0.9994
1608828222216753154,covid,39,44,MISC,0.7643
1608828253351088129,republicans,18,29,MISC,0.8937
1608828302306967554,canada,9,15,LOC,0.9849
1608828302306967554,covid19,52,59,MISC,0.8073
1608828327032393729,vic dhs,22,29,ORG,0.7232
1608828387912732677,japan,20,25,LOC,0.9854
1608828427435667457,japan,20,25,LOC,0.9879
1608828500622073859,china,88,93,LOC,0.9994
1608828500622073859,malaysia,96,104,LOC,0.9983
1608828611053899776,china,6,11,LOC,0.9996
1608828611053899776,covid,14,19,MISC,0.5335
1608828611053899776,mwzsxa6wqv coronavirus news,200,227,ORG,0.7807
1608828680247312387,canada,9,15,LOC,0.9849
1608828680247312387,covid19,52,59,MISC,0.8073
1608828692331106306,china,88,93,LOC,0.9994
1608828692331106306,malaysia,96,104,LOC,0.9983
1608828702712041474,japan,13,18,LOC,0.9994
1608828821243064321,ubi   giletsjaunes,6,24,ORG,0.3932
1608828824208408576,illinois,0,8,LOC,0.9792
1608828824208408576,cook county,67,78,LOC,0.997
1608828824208408576,cdc,137,140,ORG,0.9809
1608828824208408576,dekalb,142,148,ORG,0.6931
1608828824208408576,dupage,150,156,LOC,0.9013
1608828824208408576,kendall,161,168,LOC,0.9857
1608828971478835200,eu,0,2,ORG,0.9999
1608828971478835200,china,55,60,LOC,0.9973
1608829015661629442,wuhan coronavirus,24,41,ORG,0.759
1608829015661629442,mockingbird,115,126,LOC,0.434
1608829140932915205,japan,13,18,LOC,0.9994
1608829163183681537,american,36,44,MISC,0.9692
1608829178249633795,china,84,89,LOC,0.9999
1608829178249633795,internet,163,171,MISC,0.9978
1608829243236184064,national intelligence,55,76,ORG,0.8051
1608829243236184064,china,93,98,LOC,0.9999
1608829243236184064,cdc,101,104,ORG,0.971
1608829302690418690,china,61,66,LOC,0.9999
1608829302690418690,italian,105,112,MISC,0.9988
1608829315780857858,japan,20,25,LOC,0.9879
1608829368822038530,japan,13,18,LOC,0.9994
1608829538854907912,us,13,17,LOC,0.998
1608829538854907912,d3utkkerbj,110,120,MISC,0.584
1608829585873068033,japan,13,18,LOC,0.9994
1608829616269176832,japan,13,18,LOC,0.9994
1608829618345377797,david morgan,99,111,PER,0.988
1608829648749867009,wuhan coronavirus,24,41,ORG,0.759
1608829648749867009,mockingbird,115,126,LOC,0.434
1608829673819222018,us,43,47,LOC,0.5356
1608829673819222018,us,80,84,LOC,0.995
1608829686993518594,chinese,15,22,MISC,0.9991
1608829686993518594,wuhan,62,67,LOC,0.9498
1608829686993518594,fauci,84,89,PER,1.0
1608829700956385282,democrat,19,27,MISC,0.9788
1608829700956385282,katie porter,33,45,PER,0.9934
1608829700956385282,ca,47,49,LOC,0.8096
1608829700956385282,wounded warrior fellows,100,123,MISC,0.5818
1608829709374353409,china,49,54,LOC,1.0
1608829709374353409,racist,123,129,MISC,0.9109
1608829709374353409,malaysia,131,139,LOC,0.9987
1608829709374353409,chinese,164,171,MISC,0.9995
1608829709374353409,malaysia,224,232,LOC,0.9938
1608829724377354245,nhs england hospital data,20,45,ORG,0.6747
1608829740223430656,the washington post,193,212,ORG,0.8614
1608829799417663489,japan,13,18,LOC,0.9994
1608829804253708295,gretathunberg,68,81,MISC,0.6613
1608829874357080070,world health organization,44,69,ORG,0.9899
1608829943034810370,china,173,178,LOC,0.9983
1608829965478547456,japan,13,18,LOC,0.9994
1608830101998927872,lyssavirus,12,22,MISC,0.9777
1608830127668105219,australia,26,35,LOC,0.9709
1608830127668105219,us,52,54,LOC,0.9957
1608830127668105219,china,106,111,LOC,0.9711
1608830127668105219,covid truth auspol,113,131,MISC,0.8499
1608830127668105219,australians,142,153,MISC,0.7063
1608830127668105219,covid,162,167,PER,0.6762
1608830127668105219,labor,182,187,ORG,0.9944
1608830127668105219,lnp,224,227,ORG,0.7521
1608830127668105219,libs,256,260,MISC,0.6193
1608830145674240000,italian,19,26,MISC,0.9994
1608830145674240000,china,84,89,LOC,0.9999
1608830152926203906,pfizer,21,27,ORG,0.985
1608830152926203906,moderna,32,39,ORG,0.9974
1608830167551737858,canada,9,15,LOC,0.9849
1608830167551737858,covid19,52,59,MISC,0.8073
1608830205686317062,china,88,93,LOC,0.9994
1608830205686317062,malaysia,96,104,LOC,0.9983
1608830300309835776,trump,158,163,PER,0.8482
1608830300309835776,the washington post,247,266,ORG,0.8668
1608830330412335104,chinese,15,22,MISC,0.9991
1608830330412335104,wuhan,62,67,LOC,0.9498
1608830330412335104,fauci,84,89,PER,1.0
1608830336057868288,japan,20,25,LOC,0.9879
1608830364512047109,indians,91,98,MISC,0.9907
1608830380072898567,china,88,93,LOC,0.9994
1608830380072898567,malaysia,96,104,LOC,0.9983
1608830419067375618,english,20,27,MISC,0.9465
1608830419067375618,covid,75,80,LOC,0.37
1608830419067375618,scottish,154,162,MISC,0.9975
1608830440743354368,metro,0,5,ORG,0.5293
1608830650563584000,cyril,4,9,LOC,0.5529
1608830650563584000,english,39,46,MISC,0.9962
1608830650563584000,covid,94,99,LOC,0.4014
1608830651993849856,american cryostem corporation,191,220,ORG,0.7752
1608830672646569985,exton,47,52,LOC,0.9989
1608830672646569985,pa,54,56,LOC,0.9713
1608830720260345862,spain,79,84,LOC,0.9991
1608830720260345862,oyffhjnpso,99,109,LOC,0.9165
1608830786861506562,covid-19,15,23,MISC,0.7627
1608830786861506562,china,50,55,LOC,0.9998
1608830786861506562,abc news,83,91,ORG,0.9779
1608830786861506562,emergingmarkets techjunkieinvest coronavtj,137,179,MISC,0.6026
1608830845376397314,republicans,18,29,MISC,0.8937
1608830889726967810,japan,20,25,LOC,0.9879
1608830930524995587,wuhan,87,92,LOC,0.9861
1608830930524995587,covid-19,119,127,PER,0.4226
1608830944320057344,china,88,93,LOC,0.9994
1608830944320057344,malaysia,96,104,LOC,0.9983
1608830950389190658,trump,32,37,PER,0.9986
1608830950389190658,china,67,72,LOC,0.9991
1608830950389190658,democrats,85,94,MISC,0.9999
1608830950389190658,xenophobic,108,118,MISC,0.6164
1608830950389190658,joe biden,127,136,PER,0.984
1608831148003840003,pfizer &amp,74,85,ORG,0.6902
1608831148003840003,moderna,87,94,ORG,0.4193
1608831163317235712,longcovid,4,27,MISC,0.8173
1608831163317235712,united states,78,91,LOC,0.9997
1608831213770350593,coronavirus?   central,32,54,MISC,0.548
1608831213770350593,bitcoin,105,112,MISC,0.8815
1608831231650836480,pfizer &amp,74,85,ORG,0.6902
1608831231650836480,moderna,87,94,ORG,0.4193
1608831254396538881,japan,13,18,LOC,0.9994
1608831314786136064,japan,13,18,LOC,0.9994
1608831520072151040,ade,0,3,ORG,0.5292
1608831543296004096,eu,14,16,ORG,0.9994
1608831543296004096,china,69,74,LOC,0.996
1608831573931220995,cyril,4,9,LOC,0.5529
1608831573931220995,english,39,46,MISC,0.9962
1608831573931220995,covid,94,99,LOC,0.4014
1608831605908602880,us,18,22,LOC,0.9111
1608831605908602880,china,83,88,LOC,0.9925
1608831646975033345,pfizer and moderna,20,38,MISC,0.5274
1608831663194386432,eu,14,16,ORG,0.9994
1608831663194386432,china,69,74,LOC,0.996
1608831719708450818,pfizer &amp,74,85,ORG,0.6902
1608831719708450818,moderna,87,94,ORG,0.4193
1608831760917463042,the new york times,101,119,ORG,0.9316
1608831850071613441,china,88,93,LOC,0.9994
1608831850071613441,malaysia,96,104,LOC,0.9983
1608831851111796737,national intelligence,55,76,ORG,0.8051
1608831851111796737,china,93,98,LOC,0.9999
1608831851111796737,cdc,101,104,ORG,0.971
1608831925975928832,cctv,34,38,ORG,0.945
1608831925975928832,ccp,78,81,ORG,0.9634
1608831925975928832,china,90,95,LOC,0.9994
1608831945466851329,ian miller,91,101,PER,0.9774
1608831945466851329,congress,183,191,ORG,0.9972
1608832060571123714,democrat,14,22,MISC,0.9911
1608832060571123714,katie porter,23,35,PER,0.9974
1608832162526298117,japan,20,25,LOC,0.9879
1608832173569871872,china,88,93,LOC,0.9994
1608832173569871872,malaysia,96,104,LOC,0.9983
1608832175360868352,yara asi,63,71,ORG,0.6524
1608832279048249349,darpa,28,33,ORG,0.9972
1608832279048249349,ivermectin,79,89,MISC,0.9974
1608832279048249349,hydroxychloroquine,94,112,MISC,0.9977
1608832292776194050,china,88,93,LOC,0.9994
1608832292776194050,malaysia,96,104,LOC,0.9983
1608832317530984449,trump,10,15,PER,0.999
1608832317530984449,biden,75,80,PER,0.9999
1608832351773286401,why viruses,4,31,MISC,0.7747
1608832351773286401,coronavirus,43,54,MISC,0.8943
1608832355090980864,pfizer and moderna,20,38,MISC,0.5274
1608832357536239616,american academy of pediatrics,25,55,ORG,0.8009
1608832357536239616,aap,90,93,ORG,0.7955
1608832410657124353,darpa,28,33,ORG,0.9972
1608832410657124353,ivermectin,79,89,MISC,0.9974
1608832410657124353,hydroxychloroquine,94,112,MISC,0.9977
1608832439484559361,japan,20,25,LOC,0.9879
1608832451589337090,china,88,93,LOC,0.9994
1608832451589337090,malaysia,96,104,LOC,0.9983
1608832467544444931,china,88,93,LOC,0.9994
1608832467544444931,malaysia,96,104,LOC,0.9983
1608832470312693760,pfizer,16,22,ORG,0.6717
1608832470312693760,moderna,27,34,ORG,0.3995
1608832503397371909,ukraine,96,103,LOC,0.9989
1608832612344426496,jair bolsonaro,25,39,PER,0.9947
1608832618493276169,coronavirus,0,11,MISC,0.9594
1608832618518437891,fauci,58,63,PER,0.9813
1608832618518437891,fitton,103,109,PER,0.9489
1608832618551996420,japan,20,25,LOC,0.9879
1608832663485575170,national intelligence,55,76,ORG,0.8051
1608832663485575170,china,93,98,LOC,0.9999
1608832663485575170,cdc,101,104,ORG,0.971
1608832699523006464,eua,84,87,ORG,0.8609
1608832699523006464,the health protection,100,121,ORG,0.5812
1608832699523006464,coronavirus,123,134,MISC,0.7281
1608832699523006464,res,136,139,ORG,0.7159
1608832736802000903,2amburz9us,70,80,LOC,0.9068
1608832753906376707,us,15,19,LOC,0.9219
1608832753906376707,understanding the risk of bat coronavirus emergence,50,101,MISC,0.7402
1608832855253331975,china,88,93,LOC,0.9994
1608832855253331975,malaysia,96,104,LOC,0.9983
1608832880431759361,italian,30,37,MISC,0.9994
1608832880431759361,china,95,100,LOC,0.9998
1608832882331758593,republicans,18,29,MISC,0.8937
1608832889059438594,coronavirus act 2020,53,73,MISC,0.7113
1608832898920243200,japan,13,18,LOC,0.9994
1608832969787211778,china,32,37,LOC,0.9984
1608832969787211778,china,59,64,LOC,0.9998
1608832993262723072,democrat,19,27,MISC,0.9788
1608832993262723072,katie porter,33,45,PER,0.9934
1608832993262723072,ca,47,49,LOC,0.8096
1608832993262723072,wounded warrior fellows,100,123,MISC,0.5818
1608833033255399424,china,88,93,LOC,0.9994
1608833033255399424,malaysia,96,104,LOC,0.9983
1608833054772170760,knight frank,1,13,PER,0.8269
1608833054772170760,knight frank,133,145,PER,0.6069
1608833060870721542,american academy of pediatrics,22,52,ORG,0.9303
1608833060870721542,aap,87,90,ORG,0.7609
1608833105116401667,italian,30,37,MISC,0.9994
1608833105116401667,china,95,100,LOC,0.9998
1608833114117398529,ellis,192,197,LOC,0.7723
1608833114117398529,mclean,486,492,LOC,0.5715
1608833123093221378,fauci,35,40,PER,0.9992
1608833158568415233,hynhnklfjx,13,23,ORG,0.5355
1608833158568415233,illinois,72,80,LOC,1.0
1608833158568415233,nih,227,230,ORG,0.951
1608833163031371776,japan,13,18,LOC,0.9994
1608833204118786049,japan,13,18,LOC,0.9994
1608833218572353536,china,88,93,LOC,0.9994
1608833218572353536,malaysia,96,104,LOC,0.9983
1608833241313869825,china,36,41,LOC,0.9987
1608833253288607747,covid-19,44,52,ORG,0.4355
1608833253288607747,sars-cov-2,87,97,MISC,0.8866
1608833379218391040,pfizer,16,22,ORG,0.6717
1608833379218391040,moderna,27,34,ORG,0.3995
1608833390769500165,trump,32,37,PER,0.9986
1608833390769500165,china,67,72,LOC,0.9991
1608833390769500165,democrats,85,94,MISC,0.9999
1608833390769500165,xenophobic,108,118,MISC,0.6164
1608833390769500165,joe biden,127,136,PER,0.984
1608833395769102336,melinda gates,49,62,ORG,0.6432
1608833395769102336,the world economic forum,64,88,ORG,0.7198
1608833395769102336,johns hopkins,95,108,ORG,0.8011
1608833580838404097,parkinson,104,113,PER,0.9649
1608833613172453378,canada,9,15,LOC,0.9849
1608833613172453378,covid19,52,59,MISC,0.8073
1608833637725917190,cyril,4,9,LOC,0.5529
1608833637725917190,english,39,46,MISC,0.9962
1608833637725917190,covid,94,99,LOC,0.4014
1608833646777229312,salem,0,5,LOC,0.8445
1608833660006051844,twitter,46,53,MISC,0.8699
1608833678104473600,japan,20,25,LOC,0.9879
1608833686899916801,cdc covid,39,48,ORG,0.7372
1608833686899916801,n95,86,89,MISC,0.8901
1608833748665081856,trump,0,5,PER,0.7087
1608833748665081856,birx,57,61,MISC,0.834
1608833811365920768,annotated chart,16,31,MISC,0.9021
1608833811365920768,american rescue plan act,257,281,MISC,0.6164
1608833826415054851,canada,9,15,LOC,0.9849
1608833826415054851,covid19,52,59,MISC,0.8073
1608833833469906947,jimsatone american academy of pediatrics,1,41,ORG,0.9338
1608833833469906947,aap,76,79,ORG,0.9173
1608833847386599427,salem,17,22,LOC,0.7994
1608833883285655554,japan,13,18,LOC,0.9994
1608833934074478592,japan,13,18,LOC,0.9994
1608833943411003397,educati,132,139,ORG,0.3754
1608834019457896449,himachal pradesh,0,16,LOC,0.9657
1608834019457896449,hill,19,23,LOC,0.6768
1608834019457896449,manali,33,39,LOC,0.9955
1608834019457896449,shimla,44,50,LOC,0.9985
1608834019457896449,manali shimla newyear himachalpradesh india,98,141,ORG,0.7123
1608834019457896449,rjt1dco9ku,267,277,LOC,0.9412
1608834029331312640,us,43,47,LOC,0.9988
1608834041742249988,pfizer,21,27,ORG,0.985
1608834041742249988,moderna,32,39,ORG,0.9974
1608834071605673990,china,5,10,LOC,0.3892
1608834196969238530,were promised an end to homelessness,180,216,MISC,0.7778
1608834230884208642,china,0,5,LOC,0.9794
1608834242796204034,chinese,15,22,MISC,0.9991
1608834242796204034,wuhan,62,67,LOC,0.9498
1608834242796204034,fauci,84,89,PER,1.0
1608834396148355072,india,27,32,LOC,0.9979
1608834405845401600,conway,0,6,PER,0.9965
1608834562813222916,japan,20,25,LOC,0.9879
1608834618500993026,sao paulo,0,9,PER,0.9324
1608834618500993026,brazilian,24,33,MISC,0.9995
1608834618500993026,jair bolsonaro,44,58,PER,0.9991
1608834618500993026,covid-19,87,95,MISC,0.9505
1608834641372356608,jerusalem,0,9,LOC,0.9994
1608834641372356608,israel,11,17,LOC,0.9997
1608834641372356608,china,95,100,LOC,0.9999
1608834641372356608,zero-covid,193,203,MISC,0.9451
1608834685463072769,derrick van orden,80,97,PER,0.5869
1608834687144980480,coronavirus,57,68,MISC,0.9621
1608834740521689090,annotated chart,35,50,MISC,0.9092
1608834952988332034,conway,17,23,PER,0.9387
1608834987796860933,fauci,35,40,PER,0.9992
1608834998668517381,pfizer,1,7,ORG,0.7515
1608834998668517381,moderna,12,19,ORG,0.6077
1608835016225861633,pfizer,21,27,ORG,0.985
1608835016225861633,moderna,32,39,ORG,0.9974
1608835033229303809,covid,35,40,MISC,0.7526
1608835033229303809,china,50,55,LOC,0.9986
1608835033229303809,coronavirus,67,78,MISC,0.7594
1608835033229303809,al jazeera,95,105,ORG,0.7081
1608835034471084035,japan,13,18,LOC,0.9994
1608835063252398081,china,107,112,LOC,0.9974
1608835063252398081,papa,131,135,PER,0.9428
1608835070017830918,enterovirus,103,114,MISC,0.5674
1608835254965661699,who,85,88,MISC,0.8406
1608835407889985537,china,88,93,LOC,0.9994
1608835407889985537,malaysia,96,104,LOC,0.9983
1608835424637849600,china,70,75,LOC,0.9997
1608835424637849600,wuhan,91,96,LOC,0.8885
1608835467851726853,the new york times,101,119,ORG,0.9316
1608835506992992257,india,27,32,LOC,0.9979
1608835512940527622,democrat,19,27,MISC,0.9788
1608835512940527622,katie porter,33,45,PER,0.9934
1608835512940527622,ca,47,49,LOC,0.8096
1608835512940527622,wounded warrior fellows,100,123,MISC,0.5818
1608835558054453248,pfizer,16,22,ORG,0.6717
1608835558054453248,moderna,27,34,ORG,0.3995
1608835710064414720,vanderbilt university,101,122,ORG,0.695
1608835721082830850,china,88,93,LOC,0.9994
1608835721082830850,malaysia,96,104,LOC,0.9983
1608835751655145477,cdc,34,37,ORG,0.9995
1608835751655145477,china,102,107,LOC,0.9993
1608835861625573379,pcr,50,53,MISC,0.9652
1608835861625573379,christia,131,139,PER,0.9804
1608835870194544646,joshwalkos,4,14,ORG,0.6623
