Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608041608091697155,state council,177,190,ORG,0.9536
1608041671866081281,china,54,59,LOC,0.9998
1608041671866081281,ckb,217,220,ORG,0.982
1608041692762112003,united states,34,47,LOC,0.9984
1608041692762112003,china,120,125,LOC,0.9989
1608041718804250624,pfizer,90,96,ORG,0.3743
1608041718804250624,az,101,103,ORG,0.416
1608041844549591041,cowpox,189,195,MISC,0.999
1608041844549591041,coronavirus spike,269,286,MISC,0.825
1608041878460538881,coronavirus,25,36,MISC,0.8432
1608041878460538881,china,40,45,LOC,0.9994
1608041881749041154,"""chinas customs""",20,35,ORG,0.4016
1608041881749041154,coronavirus,48,59,ORG,0.3253
1608041892108992521,pfizer,90,96,ORG,0.3743
1608041892108992521,az,101,103,ORG,0.416
1608041912233230337,omicron,72,79,MISC,0.622
1608041912233230337,china,127,132,LOC,0.9975
1608041931938091008,china,17,22,LOC,0.9205
1608041964083073024,pfizer,90,96,ORG,0.3743
1608041964083073024,az,101,103,ORG,0.416
1608041985314623488,coronavirus,43,54,MISC,0.8165
1608041985314623488,china,58,63,LOC,0.9997
1608042032836087808,pope,612,616,PER,0.7166
1608042032836087808,benedict xvi,634,646,PER,0.7296
1608042081003388929,hong kong,18,27,LOC,0.9968
1608042081003388929,japan,51,56,LOC,1.0
1608042083729956868,jerusalem post,73,87,ORG,0.6845
1608042119935164417,"""chinas customs""",20,35,ORG,0.4016
1608042119935164417,coronavirus,48,59,ORG,0.3253
1608042159772401665,fauci,15,20,PER,0.9498
1608042159772401665,fauci,119,124,PER,0.9994
1608042174322540544,darpa,26,31,ORG,0.9956
1608042174322540544,cdc,37,40,ORG,0.9924
1608042174322540544,ivermectin,47,57,ORG,0.7051
1608042257487368193,vaccinepas,128,138,ORG,0.3573
1608042286612623362,indians,26,33,MISC,0.9891
1608042286612623362,china,59,64,LOC,0.9997
1608042332284194816,china,17,22,LOC,0.9205
1608042554544779265,stephen huffman,32,47,PER,0.9986
1608042564862484481,wuhan,82,87,LOC,0.9903
1608042577500180480,gop,31,34,MISC,0.8774
1608042577500180480,espionage,141,150,MISC,0.6771
1608042592934952966,covid-19 booster,63,79,MISC,0.7628
1608042639307247616,irish medical organisation,17,43,ORG,0.9745
1608042639307247616,gps,110,113,MISC,0.7736
1608042731082743808,united states,34,47,LOC,0.9984
1608042731082743808,china,120,125,LOC,0.9989
1608042972234321922,pfizer,90,96,ORG,0.3743
1608042972234321922,az,101,103,ORG,0.416
1608043009286995969,pfizer,90,96,ORG,0.3743
1608043009286995969,az,101,103,ORG,0.416
1608043086449451009,burkina faso,0,12,LOC,0.7174
1608043086449451009,"""coronavirus""",92,104,MISC,0.6057
1608043286287060992,chinese,41,48,MISC,0.9959
1608043286287060992,chinese,76,83,MISC,0.9919
1608043337507799051,burkina faso,0,12,LOC,0.7148
1608043337507799051,"""coronavirus""",92,104,MISC,0.5872
1608043440222404608,hong kong,30,39,LOC,0.9959
1608043489408712704,china,134,139,LOC,0.9999
1608043489408712704,covid-19,190,198,MISC,0.9552
1608043499143761921,chinese,0,7,MISC,0.5309
1608043546308747264,pfizer,90,96,ORG,0.3743
1608043546308747264,az,101,103,ORG,0.416
1608043615166537728,coronavirus,0,11,MISC,0.4195
1608043615166537728,uk,46,48,LOC,0.9943
1608043688126517248,coronavirus,68,79,MISC,0.9954
1608043688126517248,boris johnson,163,176,PER,0.9816
1608043688126517248,hysfewri3q,267,277,LOC,0.809
1608043717926985731,biden,40,45,PER,0.6484
1608043728194658304,chinese,61,68,MISC,0.9982
1608043773061206016,indians,26,33,MISC,0.9891
1608043773061206016,china,59,64,LOC,0.9997
1608043804015353857,nhk,19,22,ORG,0.9976
1608043804015353857,japan,62,67,LOC,0.9997
1608043857412857856,coronavirus omicron subvariant ba5 surging in china may be evolving to attack the brain,0,88,MISC,0.831
1608043957891616769,us,7,11,LOC,0.9989
1608043957891616769,americans,68,77,MISC,0.9996
1608043957891616769,the national desk,139,156,ORG,0.944
1608044018218242049,covid-19,23,31,PER,0.4773
1608044039055499264,german,21,27,MISC,0.9998
1608044039055499264,christian drosten,39,56,PER,0.997
1608044039055499264,covid-19,105,113,MISC,0.9518
1608044123289980930,russia,0,6,LOC,1.0
1608044123289980930,ministry of health,9,27,ORG,0.8825
1608044123289980930,covid,48,53,MISC,0.7776
1608044170953871360,bonjour,0,7,ORG,0.4732
1608044197918957569,china,92,97,LOC,0.9994
1608044204361408515,india,13,18,LOC,0.9982
1608044204361408515,rt-pcr,25,31,MISC,0.6108
1608044273475407872,pfizer,90,96,ORG,0.3743
1608044273475407872,az,101,103,ORG,0.416
1608044575825793024,"""chinas customs""",20,35,ORG,0.4016
1608044575825793024,coronavirus,48,59,ORG,0.3253
1608044634164412422,pfizer,90,96,ORG,0.3743
1608044634164412422,az,101,103,ORG,0.416
1608044683631927296,republican,97,107,MISC,0.9979
1608044748572622848,nhk,19,22,ORG,0.9976
1608044748572622848,japan,62,67,LOC,0.9997
1608044836975792128,pfizer,90,96,ORG,0.3743
1608044836975792128,az,101,103,ORG,0.416
1608045034758340613,hong kong,0,9,LOC,0.9539
1608045055251714049,reuters,167,174,ORG,0.5382
1608045057331920896,australia,54,63,LOC,0.9954
1608045084125143040,national intelligence,55,76,ORG,0.8051
1608045084125143040,china,93,98,LOC,0.9999
1608045084125143040,cdc,101,104,ORG,0.971
1608045097802960896,jammuandkashmir,32,47,LOC,0.9992
1608045097802960896,covid19,192,199,MISC,0.8518
1608045127515406337,china,45,50,LOC,0.9869
1608045127515406337,ppl,116,119,PER,0.7173
1608045162391040000,hong kong,30,39,LOC,0.9659
1608045227129847811,msm,69,72,MISC,0.8986
1608045227129847811,internet,107,115,MISC,0.9989
1608045227129847811,covid,137,142,ORG,0.5088
1608045227129847811,nih,188,191,ORG,0.9681
1608045227129847811,all of us,208,217,MISC,0.6876
1608045427890479106,covid,134,139,PER,0.9284
1608045482412249089,hong kong,31,40,LOC,0.9836
1608045542055051264,omicron,13,20,MISC,0.3662
1608045607293272064,pfizer,121,127,ORG,0.4656
1608045630923980800,desantis covid,48,62,ORG,0.8169
1608045652424134656,nk arora  coronavirus nasalvaccine bharatbiotech boostershot,111,171,ORG,0.7588
1608045660992937985,hong kong,14,23,LOC,0.9948
1608045702424166400,janssen (j&amp,21,35,ORG,0.8111
1608045713916850178,coronavirus,75,86,MISC,0.8001
1608045728437358593,pfizer,90,96,ORG,0.3743
1608045728437358593,az,101,103,ORG,0.416
1608045785051971584,hong kong,30,39,LOC,0.9959
1608045808058003456,indians,26,33,MISC,0.9891
1608045808058003456,china,59,64,LOC,0.9997
1608045817742458886,hong kong,0,9,LOC,0.9986
1608045817742458886,china,170,175,LOC,0.9999
1608045842560159745,pfizer,90,96,ORG,0.3743
1608045842560159745,az,101,103,ORG,0.416
1608045857626279939,uk,13,15,LOC,0.9996
1608045857626279939,uk,64,66,LOC,0.9979
1608045919294857217,pfizer,90,96,ORG,0.3743
1608045919294857217,az,101,103,ORG,0.416
1608046164242317312,united states,34,47,LOC,0.9984
1608046164242317312,china,120,125,LOC,0.9989
1608046204453097472,hong kong,14,23,LOC,0.9948
1608046254738608129,pfizer,90,96,ORG,0.3743
1608046254738608129,az,101,103,ORG,0.416
1608046355078848513,new york times,83,97,ORG,0.7632
1608046375400357888,covid,63,68,MISC,0.8849
1608046501560819713,chinese commissariat of health,23,53,ORG,0.7448
1608046502307397633,pitt panthers,33,46,ORG,0.4261
1608046502307397633,colosseum,61,70,LOC,0.5271
1608046502307397633,coronavirus,120,131,MISC,0.8125
1608046604665208833,pfizer,90,96,ORG,0.3743
1608046604665208833,az,101,103,ORG,0.416
1608046633224224769,malone,17,23,PER,0.9982
1608046633224224769,mrna,59,63,ORG,0.4039
1608046666300665856,mansukh mandaviya,32,49,PER,0.9997
1608046666300665856,delhi airport,66,79,LOC,0.4928
1608046666300665856,covid,99,104,MISC,0.5962
1608046666300665856,goyalyashco,118,129,ORG,0.8064
1608046677495271424,china,25,30,LOC,0.9964
1608046677495271424,india,47,52,LOC,0.9999
1608046734487453697,covid,76,81,MISC,0.9071
1608046749884579841,coronavirus,117,128,MISC,0.97
1608046749884579841,covid,223,228,MISC,0.8722
1608046838065537025,pfizer,90,96,ORG,0.3743
1608046838065537025,az,101,103,ORG,0.416
1608046929925255171,lucknow,16,23,LOC,0.8968
1608046929925255171,china,30,35,LOC,0.9998
1608046983490703365,myanmar,31,38,LOC,0.9992
1608046983490703365,safdarjung hospital,52,71,LOC,0.7548
1608046994534334465,first nations,47,60,MISC,0.7322
1608047070488956933,pfizer,90,96,ORG,0.3743
1608047070488956933,az,101,103,ORG,0.416
1608047137073553409,omicron ba5,0,12,ORG,0.4637
1608047137073553409,australian,139,149,MISC,0.92
1608047153062252544,bbc news,0,8,ORG,0.9371
1608047153062252544,india,11,16,LOC,0.9586
1608047153062252544,china,68,73,LOC,0.9997
1608047213833326594,outfit of the day,12,29,MISC,0.7095
1608047213833326594,coronavirus outbreak,70,90,MISC,0.5124
1608047213833326594,pitt panthers,130,143,MISC,0.6588
1608047245856751616,the new york times,24,42,ORG,0.9225
1608047245856751616,pcr,105,108,MISC,0.616
1608047253054275586,pfizer,90,96,ORG,0.3743
1608047253054275586,az,101,103,ORG,0.416
1608047321698148352,pfizer,90,96,ORG,0.3743
1608047321698148352,az,101,103,ORG,0.416
1608047374991065088,china,106,111,LOC,0.9998
1608047387775496192,india,4,9,LOC,0.5154
1608047387775496192,aarogya setu,51,63,MISC,0.4366
1608047387775496192,government of india,95,114,ORG,0.9589
1608047409682161666,how india,15,24,ORG,0.6843
1608047409682161666,aarogya setu,66,78,ORG,0.5016
1608047409682161666,government of india,110,129,ORG,0.9631
1608047459816857606,hong kong,30,39,LOC,0.9959
1608047622652059653,covid-19 continues to spread,3,31,MISC,0.6324
1608047622652059653,the new york times,67,85,ORG,0.7092
1608047625877716995,indians,26,33,MISC,0.9891
1608047625877716995,china,59,64,LOC,0.9997
1608047680864788480,stephen huffman,32,47,PER,0.9986
1608047681326268416,covid-19 continues to spread,3,31,MISC,0.6349
1608047681326268416,the new york times,67,85,ORG,0.6914
1608047733545353216,china,43,48,LOC,1.0
1608047733545353216,covid,69,74,MISC,0.6357
1608047733545353216,china,95,100,LOC,0.9976
1608047733545353216,corona coronavirusupdates,199,224,ORG,0.674
1608047786469265409,china,118,123,LOC,0.9999
1608047786469265409,covid-19,174,182,MISC,0.951
1608047865729024003,china,1,6,LOC,0.9997
1608047865729024003,pcr,15,18,MISC,0.7654
1608047865729024003,chinese,71,78,MISC,0.9988
1608047920456273928,pfizer,90,96,ORG,0.3743
1608047920456273928,az,101,103,ORG,0.416
1608047928295276546,de bruyne,55,64,PER,0.8168
1608047967461580801,de bruyne,52,61,PER,0.8235
1608047984629145601,japan,19,24,LOC,1.0
1608047984629145601,china,121,126,LOC,0.9997
1608048049183653888,tamil nadu,61,71,LOC,0.9942
1608048049183653888,covid-19,117,125,MISC,0.4077
1608048118792359938,india,63,68,LOC,0.9946
1608048118792359938,covid,86,91,MISC,0.8132
1608048187046232064,sensex,19,25,ORG,0.6042
1608048242293440514,pfizer,90,96,ORG,0.3743
1608048242293440514,az,101,103,ORG,0.416
1608048262476615681,first nations,67,80,MISC,0.698
1608048302037114883,stephen huffman,32,47,PER,0.9986
1608048307791855617,india,24,29,LOC,0.9956
1608048307791855617,covid,47,52,MISC,0.8087
1608048307791855617,covid19 covidcases india health coronavirus,71,114,MISC,0.6926
1608048307791855617,india,122,127,LOC,0.9958
1608048344735039488,china,22,27,LOC,0.9969
1608048344735039488,chinese,92,99,MISC,0.9989
1608048382718926850,us,57,59,LOC,0.996
1608048407385604096,dubai,53,58,LOC,0.9996
1608048407385604096,chennai,82,89,LOC,0.9999
1608048407385604096,pudukott,131,139,LOC,0.9874
1608048582799822856,japan,8,13,LOC,0.9771
1608048582799822856,narita airport,20,34,ORG,0.6463
1608048582799822856,japan,66,71,LOC,1.0
1608048616962244608,stephen huffman,32,47,PER,0.9986
1608048663263051778,sbs,46,49,ORG,0.9908
1608048663263051778,world war,226,235,MISC,0.8311
1608048689108459522,pfizer,90,96,ORG,0.3743
1608048689108459522,az,101,103,ORG,0.416
1608048693248245760,patrick,132,139,PER,0.6004
1608048716404953089,carrick academy,115,130,ORG,0.774
1608048716404953089,maybole,134,141,LOC,0.9322
1608048775339167745,national intelligence,55,76,ORG,0.8051
1608048775339167745,china,93,98,LOC,0.9999
1608048775339167745,cdc,101,104,ORG,0.971
1608048826245431297,united states,34,47,LOC,0.9984
1608048826245431297,china,120,125,LOC,0.9989
1608048835091210242,wuhan,82,87,LOC,0.9903
1608048879530045440,indians,26,33,MISC,0.9891
1608048879530045440,china,59,64,LOC,0.9997
1608048905282883585,hong kong,30,39,LOC,0.9959
1608049027316158464,wuhan,82,87,LOC,0.9903
1608049042151571456,kn95,30,34,MISC,0.8364
1608049175077457923,china,18,23,LOC,0.9964
1608049175077457923,covid,26,31,MISC,0.629
1608049181805142017,pfizer,90,96,ORG,0.3743
1608049181805142017,az,101,103,ORG,0.416
1608049249702363136,wral news,82,91,ORG,0.967
1608049249702363136,ujiwlqvggi,105,115,LOC,0.8392
1608049263191244802,pfizer,90,96,ORG,0.3743
1608049263191244802,az,101,103,ORG,0.416
1608049307802042368,pfizer,90,96,ORG,0.3743
1608049307802042368,az,101,103,ORG,0.416
1608049319994875904,us,57,59,LOC,0.996
1608049326353428481,hong kong,14,23,LOC,0.9948
1608049337573183488,japan,49,54,LOC,0.9998
1608049350210646019,coronavirus,0,11,MISC,0.8461
1608049350210646019,uk health security agency,75,100,ORG,0.9452
1608049350210646019,ukhsa,102,107,ORG,0.9999
1608049385224507392,united states,34,47,LOC,0.9984
1608049385224507392,china,120,125,LOC,0.9989
1608049452597776385,the chat room,31,44,MISC,0.723
1608049561301295105,davido,18,24,LOC,0.8065
1608049561301295105,ongod,59,64,MISC,0.8981
1608049561301295105,obo bongo messi,68,83,MISC,0.7372
1608049599071281152,bihar,82,87,LOC,0.9541
1608049599071281152,corona,94,100,MISC,0.91
1608049599071281152,delta,102,107,MISC,0.5487
1608049599071281152,chinese,120,127,MISC,0.9854
1608049604066705409,kn95,47,51,MISC,0.8024
1608049652628336640,nhk,19,22,ORG,0.9976
1608049652628336640,japan,62,67,LOC,0.9997
1608049883763847170,hong kong,30,39,LOC,0.9959
1608049914570854400,midwesterndoc the necro-corona of “molecular spikes of graphene oxide,1,70,MISC,0.901
1608049933244043264,china,103,108,LOC,0.9999
1608049933244043264,beijing,112,119,LOC,1.0
1608049933244043264,zero-covid,142,152,MISC,0.7839
1608049987665170433,china,21,26,LOC,0.9999
1608050009119023105,descartes,196,205,PER,0.4511
1608050025128464386,uae,16,19,LOC,0.9965
1608050127981400065,china,106,111,LOC,0.9998
1608050327215050759,china,117,122,LOC,0.9999
1608050327215050759,beijing,126,133,LOC,0.9997
1608050461093003264,japan,14,19,LOC,0.9994
1608050461093003264,china,50,55,LOC,0.9998
1608050620057161735,india,44,49,LOC,0.9992
1608050620057161735,covid-19,69,77,MISC,0.6672
1608050688948314113,kn95,47,51,MISC,0.8024
1608050726323847170,wral news,82,91,ORG,0.9527
1608050780992606213,white house,65,76,LOC,0.9854
1608050848583614464,brazil,10,16,LOC,1.0
1608050848583614464,ministry of health,19,37,ORG,0.8493
1608050848583614464,pfizer,47,53,ORG,0.8314
1608050848583614464,ministry of health,109,127,ORG,0.9934
1608050848583614464,pfizer,161,167,ORG,0.8716
1608050848583614464,covid-19,207,215,MISC,0.8588
1608050951612661760,usa,66,69,LOC,0.7056
1608050971770232833,national health commissionupon,215,246,ORG,0.8649
1608051191354691587,canadians,0,9,MISC,0.998
1608051191354691587,covid,43,48,MISC,0.8378
1608051235482992640,pfizer,90,96,ORG,0.3743
1608051235482992640,az,101,103,ORG,0.416
1608051258207907840,new york,0,8,LOC,0.9687
1608051258207907840,coronavirus,70,81,MISC,0.9917
1608051274380886021,hindarifka,1,11,LOC,0.3863
1608051274380886021,squillmama coronavirus 229e,13,40,MISC,0.7169
1608051274380886021,oc43,45,49,MISC,0.8499
1608051288016658432,the inside story of britain,12,46,MISC,0.8634
1608051288016658432,coronavirus,61,72,MISC,0.6701
1608051350075572224,biden,38,43,PER,0.9576
1608051350075572224,twitter,77,84,ORG,0.5589
1608051384792023043,coronavirus,0,11,MISC,0.5441
1608051384792023043,india,26,31,LOC,0.6709
1608051516543479809,hong kong,18,27,LOC,0.9853
1608051648110133251,covid,0,5,ORG,0.8741
1608051851785801728,vol39  kamen rider,65,84,MISC,0.9182
1608051894974291968,china,89,94,LOC,0.9993
1608051904939966468,xi jinping,0,10,PER,0.9381
1608051904939966468,covid,28,33,PER,0.3631
1608051904939966468,china,37,42,LOC,0.976
1608051915669078016,pfizer,90,96,ORG,0.3743
1608051915669078016,az,101,103,ORG,0.416
1608051935772295168,india,0,5,LOC,0.9964
1608051935772295168,china,57,62,LOC,0.9999
1608051935772295168,chinese,158,165,MISC,0.9957
1608051971185074176,nyt,59,62,ORG,0.9856
1608052026717667328,hong kong,0,9,LOC,0.9891
1608052026717667328,covid,29,34,MISC,0.6892
1608052100239351808,united states,34,47,LOC,0.9984
1608052100239351808,china,120,125,LOC,0.9989
1608052116404183041,china,45,50,LOC,0.9869
1608052116404183041,ppl,116,119,PER,0.7173
1608052157894344705,pfizer,90,96,ORG,0.3743
1608052157894344705,az,101,103,ORG,0.416
1608052163196092417,china,0,5,LOC,1.0
1608052163196092417,chinese,22,29,MISC,0.9944
1608052163196092417,national health commission,150,176,ORG,0.9676
1608052295983591426,covid19,34,41,MISC,0.9456
1608052306242666496,pfizer,90,96,ORG,0.3743
1608052306242666496,az,101,103,ORG,0.416
1608052381329293316,hong kong,0,9,LOC,0.9896
1608052381329293316,covid,29,34,MISC,0.6919
1608052410479525888,google,15,21,ORG,0.9946
1608052410479525888,facebook,23,31,ORG,0.8882
1608052410479525888,microsoft,36,45,ORG,0.9983
1608052410479525888,lg,137,139,ORG,0.5846
1608052441685131265,danish,18,24,MISC,0.9996
1608052441685131265,nordic,97,103,MISC,0.9982
1608052473280724992,pfizer,90,96,ORG,0.3743
1608052473280724992,az,101,103,ORG,0.416
1608052488556662785,do you need a fourth shot of covid vaccine,0,42,MISC,0.9452
1608052585822556161,first nations,67,80,MISC,0.698
1608052601899347974,covid19,55,62,MISC,0.7358
1608052601899347974,us,95,99,LOC,0.9929
1608052615409192965,pfizer,90,96,ORG,0.3743
1608052615409192965,az,101,103,ORG,0.416
1608052659965116419,florida seniors,0,15,ORG,0.6386
1608052659965116419,tampa bay times,53,68,ORG,0.7564
1608052664696184832,florida seniors,0,15,ORG,0.6587
1608052664696184832,tampa bay times,53,68,ORG,0.7499
1608052670895464448,pfizer,90,96,ORG,0.3743
1608052670895464448,az,101,103,ORG,0.416
1608052867130347521,chinese,61,68,MISC,0.9982
1608052881919197185,chinese,0,7,MISC,0.517
1608052946352193538,china,38,43,LOC,0.9936
1608052946352193538,hong kong,45,54,LOC,0.9697
1608052946352193538,gmt,68,71,MISC,0.9999
1608053049959776257,richard kling,0,13,PER,0.9998
1608053049959776257,steve rotker,18,30,PER,0.9999
1608053049959776257,new rochelle,34,46,PER,0.7538
1608053049959776257,gennaro purchia,51,66,PER,0.9995
1608053049959776257,scarsdale,70,79,LOC,0.9326
1608053049959776257,white plains,99,111,LOC,0.9974
1608053049959776257,who,222,225,MISC,0.7319
1608053130109030402,pfizer,90,96,ORG,0.3743
1608053130109030402,az,101,103,ORG,0.416
1608053170869080064,drjamesolsson the necro-corona of “molecular spikes of graphene oxide,1,70,MISC,0.9212
1608053175675764736,china,3,8,LOC,0.9999
1608053175675764736,zero-covid,28,38,MISC,0.5805
1608053175675764736,chinese,101,108,MISC,0.9993
1608053175675764736,italy,147,152,LOC,0.9992
1608053175675764736,milan,194,199,LOC,0.9995
1608053175675764736,china,205,210,LOC,0.9999
1608053193724039170,"""chinas customs""",20,35,ORG,0.4016
1608053193724039170,coronavirus,48,59,ORG,0.3253
1608053349743575041,covid tiers unite daleks in furious rebellion,0,45,MISC,0.725
1608053377983717376,china,21,26,LOC,0.9999
1608053377983717376,chinese,119,126,MISC,0.9991
1608053423412510720,united states,34,47,LOC,0.9984
1608053423412510720,china,120,125,LOC,0.9989
1608053442492129280,sebastian koos &amp,202,221,ORG,0.8518
1608053442492129280,dirkleuffen,224,235,LOC,0.5319
1608053493855834115,nhk,19,22,ORG,0.9976
1608053493855834115,japan,62,67,LOC,0.9997
1608053513732464642,wisgop,28,34,MISC,0.5687
1608053513732464642,university of wisconsin,84,107,ORG,0.969
1608053524906102785,kanko,24,29,ORG,0.7447
1608053524906102785,china,93,98,LOC,0.9997
1608053524906102785,ccp,119,122,ORG,0.9204
1608053557076586501,hong kong,0,9,LOC,0.989
1608053557076586501,covid,29,34,MISC,0.6956
1608053597882687489,pfizer,90,96,ORG,0.3743
1608053597882687489,az,101,103,ORG,0.416
1608053636055302146,air new zealand,103,118,ORG,0.9677
1608053636055302146,london heathrow,143,158,LOC,0.9035
1608053654623485953,chinese,61,68,MISC,0.9982
1608053799523852288,cubans,24,30,MISC,0.8488
1608053799523852288,italy,51,56,LOC,0.9997
1608053799523852288,lombardy,91,99,LOC,0.999
1608053799817564160,pfizer,90,96,ORG,0.3743
1608053799817564160,az,101,103,ORG,0.416
1608053826900180995,americans,5,14,MISC,0.976
1608053860727394306,china,45,50,LOC,0.9869
1608053860727394306,ppl,116,119,PER,0.7173
1608053914737205248,pfizer,90,96,ORG,0.3743
1608053914737205248,az,101,103,ORG,0.416
1608053927752208384,hong kong,0,9,LOC,0.997
1608053927752208384,covid,33,38,MISC,0.8509
1608053927752208384,pcr,63,66,MISC,0.7007
1608053927752208384,hongkong covid,151,165,ORG,0.7642
1608053951731048449,chinese,61,68,MISC,0.9982
1608054009881071617,pfizer,90,96,ORG,0.3743
1608054009881071617,az,101,103,ORG,0.416
1608054017371824128,darpa,28,33,ORG,0.9972
1608054017371824128,ivermectin,79,89,MISC,0.9974
1608054017371824128,hydroxychloroquine,94,112,MISC,0.9977
1608054032010203136,lol,0,3,PER,0.9762
1608054032010203136,trump,27,32,PER,0.9861
1608054041321541632,hcw,118,121,ORG,0.4751
1608054067242090498,pfizer,90,96,ORG,0.3743
1608054067242090498,az,101,103,ORG,0.416
1608054150864027652,bbc,0,3,ORG,0.9789
1608054150864027652,china,107,112,LOC,0.6522
1608054150864027652,bbc,127,130,ORG,0.6064
1608054150864027652,poc,164,167,ORG,0.5842
1608054150864027652,native americans,180,196,MISC,0.7295
1608054288156172289,indians,26,33,MISC,0.9891
1608054288156172289,china,59,64,LOC,0.9997
1608054448517177344,sgs,49,52,ORG,0.8817
1608054448517177344,pharma,140,146,ORG,0.9764
1608054448517177344,sgs,177,180,ORG,0.3297
1608054498605367297,german,21,27,MISC,0.9998
1608054498605367297,christian drosten,39,56,PER,0.997
1608054498605367297,covid-19,105,113,MISC,0.9518
1608054522492112896,pfizer,90,96,ORG,0.3743
1608054522492112896,az,101,103,ORG,0.416
1608054592436162560,pfizer,90,96,ORG,0.3743
1608054592436162560,az,101,103,ORG,0.416
1608054602292682753,japan,14,19,LOC,0.9994
1608054602292682753,china,50,55,LOC,0.9998
1608054616469692420,brazil,29,35,LOC,0.9999
1608054616469692420,ministry of health,38,56,ORG,0.8728
1608054616469692420,pfizer,66,72,ORG,0.8828
1608054616469692420,ministry of…,128,140,ORG,0.7806
