Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606990557397618691,cdc,31,34,ORG,0.9995
1606990660514598914,china,30,35,LOC,0.9998
1606990662855196673,china,0,5,LOC,1.0
1606990724410523650,beijing,0,7,LOC,0.9999
1606990750495150080,china,0,5,LOC,1.0
1606990811412979713,sweden,46,52,LOC,0.9982
1606990826076258305,igi delhi airport,51,68,LOC,0.5896
1606990883949248513,china,23,28,LOC,0.9999
1606990883949248513,cdc,31,34,ORG,0.9995
1606990913481461762,china,0,5,LOC,1.0
1606991027264536577,china,0,5,LOC,1.0
1606991027264536577,covid-19,8,16,MISC,0.6753
1606991064489168896,florida covid,17,30,ORG,0.7742
1606991064489168896,miami-dade county,46,63,LOC,0.8238
1606991079127015429,god,83,86,PER,0.7745
1606991085020012545,bethlehem,105,114,LOC,0.9988
1606991101423927297,china,23,28,LOC,0.9999
1606991101423927297,cdc,31,34,ORG,0.9995
1606991231049150465,china,0,5,LOC,1.0
1606991231388901376,china,0,5,LOC,1.0
1606991343301058560,china,0,5,LOC,0.9998
1606991428202143745,maureen hanson,93,107,PER,0.8882
1606991435487907843,china,23,28,LOC,0.9999
1606991435487907843,cdc,31,34,ORG,0.9995
1606991453913485314,china,10,15,LOC,0.9999
1606991737670742016,coronavirus,127,138,MISC,0.9342
1606991737670742016,coronavirus,158,169,MISC,0.9212
1606991815521210368,new jersey,0,10,LOC,0.972
1606991815521210368,coronavirus,72,83,MISC,0.9916
1606991828959596546,livenation,23,33,ORG,0.9899
1606991828959596546,us,95,99,LOC,0.9762
1606991828959596546,bradpaisley,115,126,MISC,0.5792
1606991828959596546,nelly_mo,129,137,MISC,0.5858
1606991906176905216,novel coronavirus,107,124,MISC,0.7173
1606991909372809216,china,0,5,LOC,1.0
1606991987613339650,china,23,28,LOC,0.9999
1606991987613339650,cdc,31,34,ORG,0.9995
1606992010367361024,china,0,5,LOC,1.0
1606992010367361024,covid-19,8,16,MISC,0.6306
1606992148557176832,americans,64,73,MISC,0.9997
1606992209810685952,china,0,5,LOC,1.0
1606992337032609793,covid,34,39,MISC,0.4773
1606992337032609793,agra,43,47,LOC,0.5354
1606992415889715200,covid,50,55,MISC,0.3644
1606992415889715200,agra,59,63,LOC,0.4663
1606992418267697153,china,23,28,LOC,0.9999
1606992418267697153,cdc,31,34,ORG,0.9995
1606992553408364545,rahul gandhi,68,80,PER,0.9907
1606992608622178306,rahul gandhi,68,80,PER,0.9907
1606992647734071299,china,23,28,LOC,0.9999
1606992647734071299,cdc,31,34,ORG,0.9995
1606992697637863427,vx3ucli3jf  estadodealarma toquedequeda mascarilla covid19 cov,71,133,MISC,0.7097
1606992807419383809,johns hopkins medicine,0,22,ORG,0.5212
1606992807419383809,english,47,54,MISC,0.9329
1606992894912782336,cnbc,4,8,ORG,0.5071
1606992970062123008,narendra modi,3,16,PER,0.9976
1606992970062123008,covid-19,109,117,MISC,0.8224
1606992970062123008,china,205,210,LOC,0.9992
1606992970062123008,japan,212,217,LOC,0.9998
1606992970062123008,south korea,219,230,LOC,0.9974
1606992970062123008,thailand,232,240,LOC,0.9986
1606992970062123008,united states,245,258,LOC,0.9972
1606993020964208640,china,23,28,LOC,0.9999
1606993020964208640,cdc,31,34,ORG,0.9995
1606993086890250240,coronavirus,33,44,MISC,0.9885
1606993138262118407,covid australia,61,76,LOC,0.7378
1606993180678914048,sars,128,132,MISC,0.4189
1606993180678914048,hiv,134,137,MISC,0.9589
1606993180678914048,mers,139,143,MISC,0.653
1606993180678914048,zika,145,149,MISC,0.7773
1606993180678914048,nipah virus,151,162,MISC,0.8329
1606993180678914048,lassa fever,164,175,ORG,0.6495
1606993180678914048,ebola,177,182,MISC,0.9993
1606993180678914048,avian flu,184,193,MISC,0.8409
1606993180678914048,swine flu,195,204,MISC,0.6611
1606993180678914048,mpox,206,210,MISC,0.9939
1606993180678914048,covid-19,253,261,MISC,0.9005
1606993185657479171,chinas,0,6,MISC,0.7071
1606993245707595777,china,10,15,LOC,0.9999
1606993399483359235,epl,53,56,ORG,0.9594
1606993399483359235,coronavirus,61,72,MISC,0.6392
1606993461261250570,china,16,21,LOC,0.9988
1606993705243922434,china,23,28,LOC,0.9999
1606993705243922434,cdc,31,34,ORG,0.9995
1606993731156348928,rahul gandhi,68,80,PER,0.9907
1606993767038607362,covid australia,80,95,LOC,0.6974
1606993884600492034,china,23,28,LOC,0.9999
1606993884600492034,cdc,31,34,ORG,0.9995
1606993888782290944,china,23,28,LOC,0.9999
1606993888782290944,cdc,31,34,ORG,0.9995
1606993907119755264,china,23,28,LOC,0.9999
1606993907119755264,cdc,31,34,ORG,0.9995
1606993947850858496,china,23,28,LOC,0.9999
1606993947850858496,cdc,31,34,ORG,0.9995
1606993978993553408,coronavirus,51,62,MISC,0.9029
1606994013613338624,china,13,18,LOC,1.0
1606994013613338624,national health commission,21,47,ORG,0.8537
1606994013613338624,covid-19,77,85,MISC,0.9513
1606994178881323009,china,8,13,LOC,0.9999
1606994192093384705,china,23,28,LOC,0.9999
1606994192093384705,cdc,31,34,ORG,0.9995
1606994214474207232,igi delhi airport,51,68,LOC,0.5889
1606994214474207232,yjluhkhvuv uae dubai,149,169,ORG,0.4463
1606994371144208386,china,23,28,LOC,0.9999
1606994371144208386,cdc,31,34,ORG,0.9995
1606994383454208002,china,23,28,LOC,0.9999
1606994383454208002,cdc,31,34,ORG,0.9995
1606994386382114816,china,30,35,LOC,0.9998
1606994590766333952,usa,139,142,LOC,0.9978
1606994660349870080,rahul gandhi,68,80,PER,0.9907
1606994743451607042,covid19,33,40,ORG,0.5134
1606994743451607042,china,44,49,LOC,1.0
1606994743451607042,stuart campbell ray,190,209,PER,0.9743
1606994743451607042,johnshopkins,240,252,LOC,0.7209
1606994743451607042,tco,261,265,LOC,0.7728
1606994743451607042,ay4uyjbbci,266,276,LOC,0.9337
1606994854051188739,coronavirus covid-19,32,52,MISC,0.7804
1606995042937507841,china,106,111,LOC,0.9998
1606995114626547713,covid,50,55,MISC,0.3644
1606995114626547713,agra,59,63,LOC,0.4663
1606995227159695361,india,0,5,LOC,0.9995
1606995227159695361,china,71,76,LOC,0.998
1606995227159695361,ccmb,78,82,ORG,0.6635
1606995544421052417,china,28,33,LOC,0.5747
1606995544421052417,lemons,68,74,MISC,0.5854
1606995748113059841,coronavirus,0,11,MISC,0.8329
1606995748113059841,israel,15,21,LOC,0.9561
1606995748113059841,covid-19,76,84,MISC,0.5065
1606995934910742530,us,49,51,LOC,0.9973
1606996021984256000,china,23,28,LOC,0.9999
1606996021984256000,cdc,31,34,ORG,0.9995
1606996105090433024,china,30,35,LOC,0.9998
1606996144525033473,pfizer,72,78,ORG,0.7745
1606996144525033473,moderna/j&amp,79,92,ORG,0.8502
1606996144525033473,astra zeneca,95,107,ORG,0.8212
1606996144525033473,covid,137,142,PER,0.7262
1606996151739502594,florida supreme court,11,32,ORG,0.9751
1606996151739502594,desantis’,42,51,ORG,0.4811
1606996180223029248,merry xmas,0,10,PER,0.3899
1606996180223029248,tokyo,16,21,LOC,0.9959
1606996186988158976,china,0,5,LOC,0.9991
1606996186988158976,china,7,12,LOC,0.9909
1606996207330643969,china,30,35,LOC,0.9998
1606996290516164610,hunter,65,71,PER,0.846
1606996290516164610,twitter,82,89,MISC,0.9279
1606996293716434944,china,52,57,LOC,0.991
1606996412482621441,delhi,13,18,LOC,0.6184
1606996560428269569,china,18,23,LOC,0.9991
1606996560428269569,covid,54,59,MISC,0.6354
1606996586202075136,hawaii,0,6,LOC,0.9994
1606996586202075136,ige,12,15,PER,0.9124
1606996606867623937,china,25,30,LOC,0.9998
1606996606867623937,india,99,104,LOC,0.9986
1606996675725230080,china,30,35,LOC,0.9998
1606996716708073472,european public prosecutor’s office,20,55,ORG,0.7465
1606996716708073472,eu,93,95,ORG,0.9981
1606996736605843457,china,23,28,LOC,0.9999
1606996736605843457,cdc,31,34,ORG,0.9995
1606996878868238336,india,52,57,LOC,0.9996
1606997093830238208,camden nj,0,9,ORG,0.5386
1606997093830238208,nbc10 philadelphia,71,89,LOC,0.7513
1606997402376077313,indian muslims,14,28,MISC,0.9162
1606997402376077313,hindutva media,46,60,ORG,0.8853
1606997402376077313,bjp  kejriwal,63,76,ORG,0.6345
1606997402376077313,covid19,130,137,MISC,0.6296
1606997433892098049,nhs,43,46,ORG,0.5116
1606997523230789633,russmcdaid dear russ,17,37,MISC,0.8839
1606997916786524161,china,30,35,LOC,0.9998
1606997940408840194,indian muslims,28,42,MISC,0.9266
1606997940408840194,hindutva media,60,74,ORG,0.9318
1606997940408840194,bjp  kejriwal,77,90,ORG,0.6046
1606997971941425154,putin,21,26,PER,0.8343
1606997971941425154,coronavirus,29,40,MISC,0.9297
1606997971941425154,ukraine,87,94,LOC,0.9982
1606997997660913665,china,23,28,LOC,0.9999
1606997997660913665,cdc,31,34,ORG,0.9995
1606998009165877249,china,0,5,LOC,0.9998
1606998117962113026,corona,34,40,MISC,0.4994
1606998117962113026,india,103,108,LOC,0.8297
1606998117962113026,ramkinkarsingh,118,132,ORG,0.4569
1606998125763493888,china,23,28,LOC,0.9999
1606998125763493888,cdc,31,34,ORG,0.9995
1606983680399900672,waterstones,45,56,ORG,0.2011
1606983680399900672,covid!,273,279,LOC,0.5303
1606983680857378818,us,34,38,LOC,0.9849
1606983680857378818,covid vaccines,81,95,MISC,0.5807
1606983684514582528,china,35,40,LOC,1.0
1606983685278167046,agra,27,31,LOC,0.9044
1606983685278167046,qs0lgyv5kr,45,55,LOC,0.9614
1606983686024724481,covid,98,103,MISC,0.3903
1606983686217424899,kenya,82,87,LOC,0.9158
1606983686217424899,kumira kumira,126,139,PER,0.6946
1606983687857668096,chinese,47,54,MISC,0.9876
1606983688188837890,apple,62,67,ORG,0.989
1606983688188837890,iphone,70,76,MISC,0.8868
1606983688188837890,china,135,140,LOC,0.9994
1606983688188837890,patrick mcgee/financial times,158,187,ORG,0.7277
1606983688960499713,covid-19,64,72,MISC,0.8008
1606983688960499713,renztom,96,103,MISC,0.9018
1606983689539555330,covid,43,48,MISC,0.5935
1606983698599002112,us,42,44,LOC,0.9935
1606983701426245635,michael capps,22,35,PER,0.9945
1606983701426245635,kansas,42,48,LOC,0.9998
1606983701426245635,in god we trust,87,102,MISC,0.688
1606983703913275394,cnbc,4,8,ORG,0.5372
1606983705612128259,covid,50,55,MISC,0.4832
1606983708937969665,tigray,27,33,LOC,0.984
1606983708937969665,covid-19,111,119,MISC,0.8852
1606983713711329283,merry christmask,18,34,ORG,0.6087
1606983713711329283,covidians!,36,46,ORG,0.6804
1606983713711329283,jha,83,86,PER,0.7435
1606983714906705922,covid,101,106,LOC,0.7174
1606983726528864259,tigray,22,28,LOC,0.9975
1606983726528864259,covid-19,106,114,MISC,0.8981
1606983728571600902,enemyinastate hi chris,19,41,MISC,0.7926
1606983730266247170,tigray,24,30,LOC,0.9966
1606983730266247170,covid-19,108,116,MISC,0.9054
1606983730366910465,mannkibaat,21,31,ORG,0.5055
1606983730366910465,modi,35,39,PER,0.9983
1606983732384174082,covid,39,44,ORG,0.447
1606983732384174082,us,52,56,LOC,0.9993
1606983734858752010,louise,1,7,LOC,0.6895
1606983735328624642,god,58,61,PER,0.9832
1606983735328624642,mercies,80,87,MISC,0.7404
1606983737585303554,covid,62,67,MISC,0.7123
1606983737585303554,covid,124,129,ORG,0.4337
1606983740361936898,america,20,27,LOC,0.9654
1606983740361936898,britain,48,55,LOC,0.9997
1606983740361936898,g7,68,70,ORG,0.5706
1606983740361936898,covid,99,104,LOC,0.6592
1606983740361936898,brexit,114,120,MISC,0.685
1606983740361936898,britai,133,139,LOC,0.7102
1606983742639464450,us,34,38,LOC,0.9849
1606983742639464450,covid vaccines,81,95,MISC,0.5807
1606983753318166534,jaredtnelson one,1,17,ORG,0.4445
1606983753318166534,shanghai,30,38,LOC,0.9998
1606983753318166534,covid,66,71,MISC,0.6309
1606983758036574210,covid,78,83,MISC,0.751
1606983761052467200,china,31,36,LOC,0.9988
1606983761052467200,reuters,38,45,ORG,0.9998
1606983761052467200,beijing,63,70,LOC,0.9998
1606983761052467200,china,106,111,LOC,1.0
1606983763921358850,india,0,5,LOC,0.9999
1606983763921358850,nationwide vaccination drive,163,191,MISC,0.6689
1606983767046123522,china,15,20,LOC,0.9999
1606983767536840705,shanghai,34,42,LOC,0.9996
1606983767817846785,covid-19,6,14,ORG,0.5023
1606983768081842177,buck,13,17,PER,0.9035
1606983768081842177,fizz,20,24,PER,0.2927
1606983769512370177,chinese,47,54,MISC,0.9882
1606983771638857728,china,51,56,LOC,0.9999
1606983774092361729,uk,34,38,LOC,0.9951
1606983785874362369,chinese,33,40,MISC,0.999
1606983787979706368,parliament of the islamicrepublic,45,78,ORG,0.8226
1606983791880404993,covid,61,66,MISC,0.7495
1606983791880404993,israeli,127,134,MISC,0.9994
1606983794485256192,covid,101,106,LOC,0.7174
1606983795726770176,tigray,21,27,LOC,0.9965
1606983795726770176,covid-19,105,113,MISC,0.9081
1606983796238487552,modi,3,7,PER,0.9989
1606983797572268033,merrychristmas,18,32,MISC,0.6339
1606983797572268033,australian,60,70,MISC,0.9853
1606983797572268033,india,80,85,LOC,0.9973
1606983797572268033,santa,97,102,LOC,0.2551
1606983797572268033,australian,123,133,MISC,0.9941
1606983797639360513,china,15,20,LOC,0.9999
1606983798675341314,covid,50,55,MISC,0.4832
1606983804157042691,merry christmask,18,34,ORG,0.6087
1606983804157042691,covidians!,36,46,ORG,0.6804
1606983804157042691,jha,83,86,PER,0.7435
1606983823274958849,lana del ray,97,109,PER,0.5119
1606983824298188801,vials,46,51,MISC,0.8208
1606983825531232256,us,34,38,LOC,0.9849
1606983825531232256,covid vaccines,81,95,MISC,0.5807
1606983825820913666,chinese,47,54,MISC,0.9865
1606983833014120450,white house,24,35,LOC,0.6335
1606983833014120450,jha,55,58,PER,0.9221
1606983843277316097,china,22,27,LOC,0.9997
1606983843277316097,vietnam,40,47,LOC,0.9999
1606983843277316097,us,74,76,LOC,0.9933
1606983843277316097,japanese,78,86,MISC,0.9984
1606983843277316097,korean,88,94,MISC,0.9992
1606983843277316097,taiwanese,99,108,MISC,0.9966
1606983844837855232,india,43,48,LOC,0.9997
1606983844837855232,india,89,94,LOC,0.9999
1606983847886872576,china,0,5,LOC,0.9999
1606983847886872576,covid,28,33,MISC,0.8376
1606983847886872576,bloomberg,64,73,ORG,0.3648
1606983851695558656,merry christmask,18,34,ORG,0.6087
1606983851695558656,covidians!,36,46,ORG,0.6804
1606983851695558656,jha,83,86,PER,0.7435
1606983852743970821,covid,39,44,ORG,0.447
1606983852743970821,us,52,56,LOC,0.9993
1606983856485437440,democrat,41,49,MISC,0.9996
1606983856552280065,xmas covid,36,47,MISC,0.7313
1606983856552280065,cheers,271,277,PER,0.5938
1606983860415250432,pre-covid,17,26,PER,0.9169
1606983860415250432,covid,74,79,PER,0.9522
1606983860956323840,desmond swayne,67,81,PER,0.9516
1606983863611588608,covid,36,41,MISC,0.94
1606983864949293059,covid,15,20,PER,0.9817
1606983865083756545,biden,60,65,PER,0.4871
1606983865083756545,todos con biden,108,123,MISC,0.6738
1606983866555985923,chinese,47,54,MISC,0.9866
1606983866660839425,shanghai,34,42,LOC,0.9996
1606983873350733826,ccp,30,33,ORG,0.9912
1606983876852826112,pre-covid,17,26,PER,0.9169
1606983876852826112,covid,74,79,PER,0.9522
1606983877855174657,merry christmask,18,34,ORG,0.6087
1606983877855174657,covidians!,36,46,ORG,0.6804
1606983877855174657,jha,83,86,PER,0.7435
1606983879906439168,fbi,33,36,ORG,0.9998
1606983879906439168,twitter files,103,116,ORG,0.567
1606983879906439168,covid,130,135,PER,0.7747
1606983882238205953,tysabri,122,129,MISC,0.7356
1606983883886858243,china,35,40,LOC,1.0
1606983897493180417,pla,44,47,ORG,0.9922
1606983897493180417,lac,67,70,ORG,0.6201
1606983897493180417,covid,85,90,MISC,0.8673
1606983901909770240,covid,48,53,LOC,0.4135
1606983904220663808,vials,46,51,MISC,0.8208
1606983915704832002,tianjin,47,54,LOC,0.9999
1606983920524070912,covid,7,12,PER,0.9938
1606983920524070912,meteor,14,20,MISC,0.6245
1606983923648847872,chinese,47,54,MISC,0.9862
1606983925611511810,covid,83,88,LOC,0.3563
1606983925611511810,uk,102,104,LOC,0.9996
1606983926614040578,pierre kory,36,47,PER,0.9359
1606983927679561728,shanghai,34,42,LOC,0.9996
1606983929487298561,covid,82,87,LOC,0.8578
1606983932897116161,merry christmask,18,34,ORG,0.6087
1606983932897116161,covidians!,36,46,ORG,0.6804
1606983932897116161,jha,83,86,PER,0.7435
1606983945392119808,maharashtra,41,52,LOC,0.9951
1606983945392119808,mumbai,60,66,LOC,0.9973
1606983948894179331,covid,115,120,MISC,0.4714
1606983952493076480,uk,34,38,LOC,0.9951
1606983961456279555,tigray,16,22,LOC,0.9968
1606983961456279555,covid-19,100,108,MISC,0.881
1606983971845332993,abeba,4,9,LOC,0.6459
1606983971845332993,tigray,17,23,LOC,0.9926
1606983971845332993,covid-19,101,109,MISC,0.9095
1606983973346975745,tigray,18,24,LOC,0.9968
1606983973346975745,covid-19,102,110,MISC,0.9252
1606983979600576512,tigray,19,25,LOC,0.9971
1606983979600576512,covid-19,103,111,MISC,0.9
1606983984508178432,pese,106,110,MISC,0.6474
1606983985745498113,china,34,39,LOC,0.9999
1606983985745498113,china,61,66,LOC,0.9995
1606983990610911238,chinese,44,51,MISC,0.9993
1606983994809139201,merry christmask,18,34,ORG,0.6087
1606983994809139201,covidians!,36,46,ORG,0.6804
1606983994809139201,jha,83,86,PER,0.7435
1606983996830896129,kenya,31,36,LOC,0.9976
1606984001885208576,chinese,47,54,MISC,0.9856
1606984014514225160,conservative party,49,67,ORG,0.8637
1606984014514225160,vips’,88,93,MISC,0.5311
1606984015495692295,hnjhy1ekiu,223,233,MISC,0.5696
1606984018263678976,china,39,44,LOC,0.9998
1606984018263678976,covid,50,55,MISC,0.6772
1606984018263678976,chinese,84,91,MISC,0.9972
1606984018654027778,health ministry,0,15,ORG,0.9478
1606984024194531328,ghana,58,63,LOC,0.9775
1606984024194531328,el salvador &amp,65,81,ORG,0.7259
1606984024194531328,srilanka,83,91,LOC,0.9195
1606984027898286081,covid-19 to twitter,106,125,MISC,0.4316
1606984031153065988,shanghai,34,42,LOC,0.9996
1606984032017084417,agra,27,31,LOC,0.9044
1606984032017084417,qs0lgyv5kr,45,55,LOC,0.9614
1606984032486842370,covid,134,139,MISC,0.3358
1606984032536911873,tigray,15,21,LOC,0.991
1606984032536911873,covid-19,99,107,MISC,0.926
